trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-15,301200.SZ,55.15,59.87,55.15,56.99,5975755.0,3.996,57.708,1.0,15.153,15.153,0,交易,3.7609714248003696,3.639543324754174,108354.57842248413,0.9638884249206614,0.9211625187907132,1.0125987015265836
2022-03-16,301200.SZ,57.98,58.0,54.37,57.58,4459598.0,1.035,56.33,1.0,11.309,11.309,0,交易,5.091520028296047,5.126890087540897,82023.137759794,0.9712068965517241,0.9374137931034482,0.9782910732893366
2022-03-17,301200.SZ,57.76,61.65,57.03,59.41,5792066.0,3.178,59.47,1.0,14.687,14.687,0,交易,4.045073874855314,3.9327296248382924,101561.73943538488,0.964639091646391,0.9250608272506083,1.0010099309880491
2022-03-18,301200.SZ,58.72,60.66,58.02,59.26,2951391.0,-0.252,59.067,1.0,7.484,7.484,0,交易,7.918225547835382,7.846071619454837,50868.51085832471,0.9737388724035609,0.9564787339268053,0.9967431657104286
2022-03-21,301200.SZ,59.6,59.6,58.3,58.73,2361604.0,-0.894,58.775,1.0,5.989,5.989,0,交易,9.806311571213891,9.951577892803474,40507.787307032595,0.9861577181208053,0.9781879194630871,1.0007662182870765
2022-03-22,301200.SZ,58.8,58.8,56.6,56.83,2843450.0,-3.235,57.252,1.0,7.21,7.21,0,交易,7.8821081830790565,8.155339805825243,50237.63250883392,0.9736734693877552,0.9625850340136055,1.0074256554636636
2022-03-23,301200.SZ,56.84,57.36,56.03,56.54,2193529.0,-0.51,56.7,1.0,5.562,5.562,0,交易,10.165408126573174,10.219345559151385,39149.1879350348,0.9884937238493724,0.976813110181311,1.0028298549699328
2022-03-24,301200.SZ,56.21,56.66,55.41,55.49,1792445.0,-1.857,55.807,1.0,4.545,4.545,0,交易,12.20902090209021,12.367436743674368,32348.763761053964,0.9849452876809037,0.9779385810095306,1.0057127410344207
2022-03-25,301200.SZ,55.8,56.4,55.4,55.68,1706440.0000000002,0.342,55.905,1.0,4.327,4.327,0,交易,12.868037901548417,12.895770741853477,30802.166064981953,0.9912234042553192,0.9822695035460993,1.004040948275862
2022-03-28,301200.SZ,55.49,55.71,54.61,54.99,1417201.0,-1.239,55.008,1.0,3.594,3.594,0,交易,15.300500834724541,15.439621591541458,25951.309284013918,0.9873990306946688,0.9802548914019027,1.000327332242226
2022-03-29,301200.SZ,55.22,55.24,53.87,53.88,1788338.0,-2.019,54.446,1.0,4.535,4.535,0,交易,11.880926130099228,12.176405733186328,33197.28977167255,0.985626357711803,0.975199131064446,1.010504825538233
2022-03-30,301200.SZ,54.35,55.43,53.94,55.39,1674862.0,2.803,54.717,1.0,4.247,4.247,0,交易,13.04214739816341,12.797268660230753,31050.46347793845,0.9871369294605808,0.9731192495038787,0.9878497923812962
2022-03-31,301200.SZ,54.65,54.95,54.16,54.18,1851950.9999999998,-2.185,54.43,1.0,4.696,4.696,0,交易,11.53747870528109,11.63756388415673,34194.07311669128,0.9905368516833485,0.9856232939035485,1.0046142488002954
2022-04-01,301200.SZ,53.88,54.02,53.07,53.09,1836984.9999999998,-2.012,53.246,1.0,4.658,4.658,0,交易,11.397595534564191,11.567196221554315,34614.3772376107,0.9856719733432062,0.982413920770085,1.002938406479563
2022-04-06,301200.SZ,52.9,53.28,52.36,53.11,983976.0,0.038,52.941,1.0,2.495,2.495,0,交易,21.286573146292586,21.202404809619235,18792.513368983957,0.9936373873873874,0.9827327327327327,0.9968179250611938
2022-04-07,301200.SZ,52.79,53.48,51.29,51.35,1693449.0000000002,-3.314,52.363,1.0,4.294,4.294,0,交易,11.958546809501632,12.293898462971589,33017.13784363424,0.9791136873597607,0.9590501121914735,1.0197273612463484
2022-04-08,301200.SZ,51.76,51.76,49.88,49.97,1625550.0,-2.687,50.364,1.0,4.122,4.122,0,交易,12.122755943716642,12.557011159631246,32589.214113873295,0.9730293663060278,0.9636785162287481,1.007884730838503
2022-04-11,301200.SZ,50.0,50.0,46.88,47.03,1925704.0,-5.884,48.042,1.0,4.883,4.883,0,交易,9.63137415523244,10.239606799098915,41077.303754266206,0.96084,0.9376000000000001,1.0215181798851798
2022-04-12,301200.SZ,47.03,48.6,46.73,48.08,1351007.0,2.233,47.8,1.0,3.426,3.426,0,交易,14.033858727378867,13.727378867483946,28910.913759897285,0.9835390946502057,0.9615226337448559,0.9941763727121464
2022-04-13,301200.SZ,47.7,52.85,47.5,50.03,3551585.0,4.056,50.694,1.0,9.006,9.006,0,交易,5.555185431934266,5.296469020652898,74770.21052631579,0.9592052980132451,0.8987701040681173,1.0132720367779333
2022-04-14,301200.SZ,49.99,51.44,49.21,49.72,2175923.0,-0.62,50.033,1.0,5.518,5.518,0,交易,9.010511054729974,9.059441826748822,44217.09002235318,0.9726477449455677,0.9566485225505443,1.0062952534191472
2022-04-15,301200.SZ,48.96,49.93,47.99,49.11,1789548.0,-1.227,48.659,1.0,4.538,4.538,0,交易,10.821947994711326,10.788893785808726,37290.01875390706,0.9745443621069497,0.9611456038453836,0.990816534310731
2022-04-18,301200.SZ,48.3,49.92,48.22,49.72,1161538.0,1.242,49.51,1.0,2.945,2.945,0,交易,16.882852292020374,16.400679117147707,24088.30360846122,0.9917868589743589,0.9659455128205128,0.995776347546259
2022-04-19,301200.SZ,49.73,50.81,49.64,50.03,1300427.0,0.623,50.119,1.0,3.298,3.298,0,交易,15.169799878714372,15.07883565797453,26197.159548751006,0.986400314898642,0.9769730368037788,1.0017789326404156
2022-04-20,301200.SZ,50.51,54.18,50.01,53.25,3863148.0000000005,6.436,52.509,1.0,9.796,9.796,0,交易,5.435892200898326,5.156186198448347,77247.51049790044,0.9691583610188261,0.9230343300110742,0.9860845070422535
2022-04-21,301200.SZ,54.61,55.0,50.1,50.41,3422518.0,-5.333,52.072,1.0,8.679,8.679,0,交易,5.808272842493374,6.292199562161539,68313.73253493014,0.9467636363636364,0.9109090909090909,1.0329696488791908
2022-04-22,301200.SZ,49.8,51.79,49.0,51.12,2340166.0,1.408,50.887,1.0,5.934,5.934,0,交易,8.614762386248735,8.39231547017189,47758.489795918365,0.9825642015833173,0.9461285962541032,0.9954420970266041
2022-04-25,301200.SZ,50.05,50.77,48.18,48.2,2174787.0,-5.712,49.611,1.0,5.515,5.515,0,交易,8.73980054397099,9.075249320036265,45138.79202988792,0.9771715580066967,0.9489856214299782,1.0292738589211616
2022-04-26,301200.SZ,48.35,49.3,46.28,46.4,1893568.9999999998,-3.734,47.621,1.0,4.802,4.802,0,交易,9.662640566430655,10.06872136609746,40915.492653413996,0.9659432048681542,0.9387423935091279,1.0263146551724138
2022-04-27,301200.SZ,45.15,49.56,45.03,49.2,2243524.0,6.034,47.531,1.0,5.689,5.689,0,交易,8.64826858850413,7.936368430304095,49822.87363979569,0.9590597255851493,0.9085956416464891,0.9660772357723576
2022-04-28,301200.SZ,48.66,50.57,48.38,49.59,1917453.0,0.793,49.54,1.0,4.862,4.862,0,交易,10.199506375976965,10.008227067050596,39633.17486564696,0.9796321929998022,0.956693691912201,0.9989917322040733
2022-04-29,301200.SZ,50.306,52.07,49.277,51.304,2089409.9999999998,3.456,51.143,1.008,5.298,5.298,0,交易,9.683654209135524,9.495281238203095,42401.32313249588,0.9821970424428654,0.9463606683310928,0.9968618431311398
