trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,002432.SZ,27.12,27.56,27.0,27.52,1053890.0,1.438,27.3,1.0,3.4,3.4,0,交易,8.094117647058823,7.976470588235294,39032.96296296296,0.9905660377358492,0.9796806966618288,0.9920058139534884
2011-03-08,002432.SZ,27.5,27.8,27.1,27.51,698894.0,-0.036,27.453,1.0,2.254,2.254,0,交易,12.20496894409938,12.20053238686779,25789.446494464944,0.9875179856115107,0.9748201438848921,0.9979280261723009
2011-03-09,002432.SZ,27.5,27.75,27.1,27.29,831061.0,-0.8,27.385,1.0,2.681,2.681,0,交易,10.179037672510256,10.257366654233495,30666.457564575645,0.9868468468468469,0.9765765765765766,1.0034811286185417
2011-03-10,002432.SZ,27.1,27.6,27.1,27.39,807192.0,0.366,27.45,1.0,2.604,2.604,0,交易,10.518433179723502,10.407066052227343,29785.682656826568,0.9945652173913043,0.9818840579710145,1.0021905805038334
2011-03-11,002432.SZ,27.42,28.28,27.35,27.86,1533033.0,1.716,27.99,1.0,4.945,4.945,0,交易,5.633973710819008,5.544994944388271,56052.39488117002,0.9897454031117396,0.9671145685997171,1.0046661880832735
2011-03-14,002432.SZ,27.85,27.86,27.35,27.59,1353103.0,-0.969,27.501,1.0,4.365,4.365,0,交易,6.320733104238259,6.380297823596793,49473.60146252285,0.9871141421392678,0.9816941852117732,0.9967741935483871
2011-03-15,002432.SZ,27.58,27.58,26.51,26.8,864267.0,-2.863,26.846,1.0,2.788,2.788,0,交易,9.612625538020087,9.892395982783357,32601.546586193886,0.9733865119651922,0.961203770848441,1.0017164179104476
2011-03-16,002432.SZ,26.7,27.2,26.7,27.02,561596.0,0.821,27.037,1.0,1.812,1.812,0,交易,14.911699779249448,14.735099337748343,21033.55805243446,0.9940073529411765,0.9816176470588235,1.0006291635825315
2011-03-17,002432.SZ,27.02,27.02,26.5,26.52,595655.0,-1.85,26.675,1.0,1.921,1.921,0,交易,13.805309734513274,14.065590838105154,22477.54716981132,0.9872316802368616,0.9807549962990377,1.0058446455505279
2011-03-18,002432.SZ,26.52,27.28,26.52,27.14,603911.0,2.338,27.05,1.0,1.948,1.948,0,交易,13.932238193018481,13.613963039014374,22771.90799396682,0.9915689149560117,0.972140762463343,0.9966838614591009
2011-03-21,002432.SZ,27.05,27.18,26.82,26.9,312549.0,-0.884,26.916,1.0,1.008,1.008,0,交易,26.686507936507933,26.835317460317462,11653.57941834452,0.9902869757174393,0.9867549668874173,1.0005947955390335
2011-03-22,002432.SZ,26.8,27.2,26.8,27.0,279814.0,0.372,26.982,1.0,0.903,0.903,0,交易,29.90033222591362,29.678848283499445,10440.820895522387,0.991985294117647,0.9852941176470589,0.9993333333333333
2011-03-23,002432.SZ,27.25,27.46,27.0,27.37,489046.0,1.37,27.244,1.0,1.578,1.578,0,交易,17.344740177439796,17.26869455006337,18112.814814814814,0.9921340131099781,0.9832483612527312,0.9953964194373401
2011-03-24,002432.SZ,27.4,27.55,27.1,27.29,506196.0,-0.292,27.226,1.0,1.633,1.633,0,交易,16.711573790569503,16.77893447642376,18678.81918819188,0.9882395644283121,0.9836660617059891,0.9976548186148773
2011-03-25,002432.SZ,27.3,27.64,27.2,27.58,705041.0,1.063,27.434,1.0,2.274,2.274,0,交易,12.128408091468776,12.005277044854882,25920.625,0.9925470332850941,0.984081041968162,0.994706308919507
2011-03-28,002432.SZ,27.58,28.7,27.41,28.47,2181291.0,3.227,28.117,1.0,7.036,7.036,0,交易,4.046333143831722,3.9198408186469584,79580.11674571324,0.9796864111498258,0.9550522648083624,0.9876009834913945
2011-03-29,002432.SZ,28.48,28.69,27.71,27.8,1882875.9999999998,-2.353,28.259,1.0,6.074,6.074,0,交易,4.576885083964439,4.6888376687520585,67949.3323709852,0.9849773440223074,0.9658417567096549,1.0165107913669065
2011-03-30,002432.SZ,27.8,27.95,26.23,26.49,1106240.0,-4.712,26.901,1.0,3.569,3.569,0,交易,7.422247128047072,7.789296721770804,42174.60922607701,0.9624686940966011,0.9384615384615385,1.015515288788222
2011-03-31,002432.SZ,26.6,26.81,26.0,26.19,474164.99999999994,-1.133,26.273,1.0,1.53,1.53,0,交易,17.11764705882353,17.385620915032682,18237.115384615383,0.979970160387915,0.9697873927638941,1.0031691485299732
2011-04-01,002432.SZ,26.34,26.35,26.03,26.28,331060.0,0.344,26.149,1.0,1.068,1.068,0,交易,24.60674157303371,24.662921348314605,12718.401844026122,0.9923719165085388,0.9878557874762808,0.9950152207001522
2011-04-06,002432.SZ,26.08,26.4,26.01,26.38,458278.0,0.381,26.163,1.0,1.478,1.478,0,交易,17.848443843031124,17.645466847090663,17619.300269127256,0.9910227272727273,0.9852272727272728,0.9917740712661107
2011-04-07,002432.SZ,26.79,26.93,26.25,26.52,415912.0,0.531,26.468,1.0,1.342,1.342,0,交易,19.76154992548435,19.962742175856928,15844.266666666666,0.982844411437059,0.9747493501670998,0.9980392156862745
2011-04-08,002432.SZ,27.6,28.35,27.02,27.84,1921366.0,4.977,27.931,1.0,6.198,6.198,0,交易,4.491771539206195,4.453049370764763,71109.03034789045,0.9852204585537919,0.9530864197530864,1.0032686781609195
2011-04-11,002432.SZ,28.0,28.1,27.29,27.32,1049814.0,-1.868,27.592,1.0,3.386,3.386,0,交易,8.0685174246899,8.269344359125812,38468.8164162697,0.9819217081850533,0.9711743772241992,1.0099560761346997
2011-04-12,002432.SZ,27.2,27.8,27.0,27.21,558848.0,-0.403,27.361,1.0,1.803,1.803,0,交易,15.091514143094843,15.085967831392125,20698.074074074073,0.9842086330935251,0.9712230215827338,1.0055494303564865
2011-04-13,002432.SZ,27.45,27.45,27.04,27.45,343304.0,0.882,27.313,1.0,1.107,1.107,0,交易,24.796747967479675,24.796747967479675,12696.153846153846,0.9950091074681239,0.985063752276867,0.9950091074681239
2011-04-14,002432.SZ,27.45,27.68,27.23,27.36,572079.0,-0.328,27.378,1.0,1.845,1.845,0,交易,14.829268292682928,14.878048780487804,21009.144326110905,0.9890895953757226,0.983742774566474,1.000657894736842
2011-04-15,002432.SZ,27.3,27.32,26.58,26.83,585463.0,-1.937,26.945,1.0,1.889,1.889,0,交易,14.203282159872948,14.452091053467443,22026.448457486833,0.9862737920937042,0.9729136163982429,1.0042862467387255
2011-04-18,002432.SZ,26.84,27.44,26.61,27.02,541205.0,0.708,27.09,1.0,1.746,1.746,0,交易,15.475372279495991,15.372279495990837,20338.406614054868,0.9872448979591836,0.9697521865889213,1.0025906735751295
2011-04-19,002432.SZ,27.02,27.59,26.72,27.41,766171.0,1.443,27.32,1.0,2.472,2.472,0,交易,11.088187702265373,10.93042071197411,28674.064371257486,0.9902138455962305,0.9684668358100761,0.996716526815031
2011-04-20,002432.SZ,27.54,27.55,26.92,27.26,638440.0,-0.547,27.194,1.0,2.059,2.059,0,交易,13.23943661971831,13.375424963574549,23716.196136701335,0.9870780399274046,0.9771324863883848,0.9975788701393983
2011-04-21,002432.SZ,27.26,28.1,27.08,27.98,1107757.0,2.641,27.757,1.0,3.573,3.573,0,交易,7.830954380072768,7.6294430450601745,40906.83161004432,0.9877935943060498,0.9637010676156582,0.9920300214438885
2011-04-22,002432.SZ,27.92,28.35,27.6,27.88,863645.0000000001,-0.357,27.853,1.0,2.786,2.786,0,交易,10.007178750897344,10.021536252692032,31291.48550724638,0.9824691358024692,0.9735449735449735,0.9990315638450503
2011-04-25,002432.SZ,27.55,29.1,27.54,28.34,1906546.0,1.65,28.543,1.0,6.15,6.15,0,交易,4.608130081300812,4.479674796747967,69228.2498184459,0.9808591065292096,0.9463917525773196,1.0071630204657727
2011-04-26,002432.SZ,28.18,28.38,27.2,28.38,1185019.0,0.141,27.78,1.0,3.823,3.823,0,交易,7.423489406225477,7.371174470311274,43566.875,0.9788583509513743,0.9584214235377027,0.9788583509513743
2011-04-27,002432.SZ,28.3,28.3,27.32,27.82,727584.0,-1.973,27.886,1.0,2.347,2.347,0,交易,11.853429910524074,12.05794631444397,26631.918008784774,0.9853710247349823,0.9653710247349823,1.002372393961179
2011-04-29,002432.SZ,26.8,26.8,25.04,26.54,989837.9999999999,-4.601,25.905,1.0,3.193,3.193,0,交易,8.311932352020044,8.393360476041341,39530.271565495204,0.9666044776119403,0.9343283582089552,0.9760738507912585
2011-05-03,002432.SZ,26.0,26.01,25.33,25.8,943970.9999999999,-2.788,25.552,1.0,3.045,3.045,0,交易,8.472906403940888,8.538587848932677,37266.91669956573,0.9823913879277201,0.9738562091503267,0.9903875968992247
2011-05-04,002432.SZ,25.92,26.18,25.29,25.57,549924.0,-0.891,25.541,1.0,1.774,1.774,0,交易,14.413754227733934,14.611048478015784,21744.721233689204,0.9755920550038197,0.9660045836516424,0.9988658584278451
2011-05-05,002432.SZ,25.6,25.6,24.6,24.85,452968.99999999994,-2.816,24.979,1.0,1.461,1.461,0,交易,17.00889801505818,17.522245037645447,18413.373983739835,0.9757421875,0.9609375,1.0051911468812877
2011-05-06,002432.SZ,24.75,24.9,24.43,24.58,416750.0,-1.087,24.592,1.0,1.344,1.344,0,交易,18.288690476190474,18.41517857142857,17058.943921408107,0.9876305220883534,0.9811244979919679,1.0004882017900731
2011-05-09,002432.SZ,24.58,24.96,24.58,24.79,454993.99999999994,0.854,24.693,1.0,1.468,1.468,0,交易,16.88692098092643,16.743869209809265,18510.74043938161,0.9893028846153846,0.984775641025641,0.9960871319080276
2011-05-10,002432.SZ,24.72,24.86,24.6,24.78,242285.0,-0.04,24.723,1.0,0.782,0.782,0,交易,31.687979539641944,31.611253196930942,9848.983739837398,0.9944891391794046,0.9895414320193082,0.9976997578692494
2011-05-11,002432.SZ,24.81,24.97,24.61,24.92,593870.0,0.565,24.811,1.0,1.916,1.916,0,交易,13.006263048016702,12.94885177453027,24131.247460381957,0.9936323588305968,0.9855826992390869,0.9956260032102728
2011-05-12,002432.SZ,24.8,24.94,24.47,24.61,298048.0,-1.244,24.725,1.0,0.961,0.961,0,交易,25.608740894901146,25.806451612903228,12180.138945647732,0.9913793103448276,0.9811547714514834,1.0046728971962617
2011-05-13,002432.SZ,24.76,24.76,23.48,24.29,526026.0,-1.3,23.935,1.0,1.697,1.697,0,交易,14.313494401885679,14.590453741897466,22403.151618398635,0.9666801292407107,0.9483037156704361,0.985384932070811
2011-05-16,002432.SZ,24.4,24.4,23.7,23.72,292998.0,-2.347,23.896,1.0,0.945,0.945,0,交易,25.1005291005291,25.82010582010582,12362.784810126583,0.9793442622950821,0.9713114754098361,1.0074198988195617
2011-05-17,002432.SZ,23.88,24.04,23.51,23.95,244217.0,0.97,23.835,1.0,0.788,0.788,0,交易,30.393401015228424,30.30456852791878,10387.79242875372,0.9914725457570717,0.9779534109816973,0.9951983298538623
2011-05-18,002432.SZ,24.04,24.28,23.6,24.09,328979.0,0.585,23.905,1.0,1.061,1.061,0,交易,22.70499528746466,22.657869934024507,13939.788135593219,0.9845551894563427,0.9719934102141681,0.9923204649232047
2011-05-19,002432.SZ,23.8,24.16,23.76,23.91,232023.99999999997,-0.747,24.007,1.0,0.748,0.748,0,交易,31.96524064171123,31.81818181818182,9765.319865319863,0.9936672185430464,0.9834437086092715,1.0040568799665412
2011-05-20,002432.SZ,24.36,26.26,24.22,25.69,1669224.0000000002,7.445,25.509,1.0,5.385,5.385,0,交易,4.770659238625813,4.523676880222841,68919.240297275,0.9714013709063214,0.9223153084539222,0.9929544569871545
2011-05-23,002432.SZ,25.3,25.31,24.5,24.79,694883.0,-3.503,24.875,1.0,2.242,2.242,0,交易,11.057091882247992,11.28456735057984,28362.571428571428,0.982813117344923,0.9679968391939945,1.0034288019362647
2011-05-24,002432.SZ,24.75,24.75,23.61,24.24,419024.0,-2.219,23.991,1.0,1.352,1.352,0,交易,17.928994082840234,18.306213017751478,17747.734011012282,0.9693333333333333,0.9539393939393939,0.9897277227722773
2011-05-25,002432.SZ,24.2,24.62,24.0,24.26,310664.0,0.083,24.267,1.0,1.002,1.002,0,交易,24.211576846307388,24.151696606786427,12944.333333333334,0.9856620633631193,0.9748172217709179,1.000288540807914
2011-05-26,002432.SZ,24.26,24.6,23.41,23.48,383058.0,-3.215,23.912,1.0,1.236,1.236,0,交易,18.996763754045308,19.62783171521036,16363.007261853909,0.9720325203252032,0.9516260162601625,1.0183986371379896
2011-05-27,002432.SZ,23.601,23.601,22.189,22.794,800084.0,-2.921,22.577,2.017,1.29,1.29,0,交易,17.669767441860465,18.2953488372093,36057.68624093019,0.9566120079657643,0.940172026609042,0.9904799508642625
2011-05-30,002432.SZ,22.794,23.137,21.402,22.189,464327.00000000006,-2.655,22.214,2.017,0.749,0.749,0,交易,29.624833110814418,30.432576769025367,21695.49574806093,0.9601071876215584,0.9250118857241648,1.0011266843931677
2011-05-31,002432.SZ,22.229,22.895,21.987,22.33,354495.0,0.636,22.289,2.017,0.572,0.572,0,交易,39.03846153846154,38.86188811188811,16122.936280529406,0.9735313387202447,0.9603406857392444,0.9981639050604569
2011-06-01,002432.SZ,22.572,22.572,22.048,22.492,478182.0,0.723,22.302,2.017,0.771,0.771,0,交易,29.172503242542152,29.276264591439688,21688.225689404935,0.9880382775119617,0.9767853978380294,0.9915525520184955
2011-06-02,002432.SZ,22.391,22.391,21.443,21.806,441447.99999999994,-3.049,21.709,2.017,0.712,0.712,0,交易,30.626404494382026,31.448033707865168,20587.044723219693,0.9695413335715243,0.9576615604483946,0.9955516830230211
2011-06-03,002432.SZ,21.806,22.835,21.806,22.431,642013.0,2.868,22.357,2.017,1.036,1.036,0,交易,21.651544401544403,21.04826254826255,29442.034302485554,0.9790672213707028,0.9549375957959273,0.996700994159868
2011-06-07,002432.SZ,22.592,22.592,22.209,22.431,409050.0,0.0,22.407,2.017,0.66,0.66,0,交易,33.986363636363635,34.23030303030303,18418.208834256384,0.9918112606232296,0.9830470963172805,0.9989300521599571
2011-06-08,002432.SZ,22.431,22.814,21.987,22.713,553606.0,1.259,22.303,2.017,0.893,0.893,0,交易,25.434490481522957,25.118701007838748,25178.78746532042,0.9776014727798721,0.963750328745507,0.9819486637608418
2011-06-09,002432.SZ,22.633,23.177,22.189,22.875,882032.0,0.71,22.732,2.017,1.423,1.423,0,交易,16.07519325368939,15.905130007027406,39750.867546982736,0.9807999309660439,0.9573715321223627,0.9937486338797814
2011-06-10,002432.SZ,22.996,23.177,22.189,22.794,685841.0,-0.353,22.684,2.017,0.827,1.096,0,交易,20.79744525547445,27.80652962515115,30909.054035783498,0.9787289122837296,0.9573715321223627,0.9951741686408704
2011-06-13,002432.SZ,23.298,23.298,22.411,22.713,417502.00000000006,-0.354,22.734,2.017,0.503,0.667,0,交易,34.05247376311844,46.31809145129224,18629.33380929008,0.9757919134689674,0.9619280624946349,1.0009245806366398
2011-06-14,002432.SZ,23.056,23.198,22.451,22.895,631245.0,0.799,22.798,2.017,0.761,1.009,0,交易,22.69078295341923,30.296977660972406,28116.564963698722,0.9827571342357099,0.9677989481851884,0.995763267088884
2011-06-15,002432.SZ,22.996,22.996,22.411,22.492,414571.0,-1.762,22.601,2.017,0.5,0.663,0,交易,33.924585218702866,45.992,18498.54981928517,0.9828230996695078,0.974560793181423,1.0048461675262315
2011-06-16,002432.SZ,22.411,22.411,21.402,21.483,528378.0,-4.484,21.686,2.017,0.637,0.844,0,交易,25.453791469194314,35.18210361067504,24688.25343425848,0.9676498148230779,0.9549774664227388,1.009449332029977
2011-06-17,002432.SZ,21.382,21.705,21.14,21.201,195280.0,-1.315,21.48,2.017,0.235,0.312,0,交易,67.95192307692308,90.9872340425532,9237.464522232734,0.9896337249481687,0.9739691315365124,1.013159756615254
2011-06-20,002432.SZ,21.261,21.261,20.172,20.979,387407.0,-1.047,20.675,2.017,0.467,0.619,0,交易,33.89176090468497,45.526766595289075,19205.18540551259,0.9724377969051315,0.9487794553407648,0.9855093188426522
2011-06-21,002432.SZ,20.858,21.08,20.474,20.858,333014.0,-0.577,20.861,2.017,0.401,0.532,0,交易,39.20676691729323,52.01496259351621,16265.214418286607,0.9896110056925997,0.9712523719165086,1.0001438297056287
2011-06-22,002432.SZ,20.959,20.979,20.616,20.777,271788.0,-0.387,20.787,2.017,0.328,0.434,0,交易,47.873271889400925,63.89939024390244,13183.352735739232,0.9908479908479908,0.9826969826969827,1.0004813014390912
2011-06-23,002432.SZ,20.374,21.362,20.374,21.301,421035.00000000006,2.524,21.084,2.017,0.507,0.673,0,交易,31.650817236255566,40.18540433925049,20665.308726808682,0.9869862372437038,0.9537496489092782,0.9898126848504766
2011-06-24,002432.SZ,21.201,21.967,21.12,21.886,818640.0,2.746,21.644,2.017,0.987,1.308,0,交易,16.732415902140673,21.480243161094226,38761.36363636363,0.9852961260071926,0.9614421632448674,0.9889427030978707
2011-06-27,002432.SZ,21.886,22.391,21.725,22.169,1302772.0,1.29,22.026,2.017,1.57,2.082,0,交易,10.647934678194046,13.94012738853503,59966.49021864212,0.9836988075566077,0.9702559063909608,0.9935495511750643
2011-06-28,002432.SZ,22.169,24.388,22.169,24.388,6970985.000000001,10.009,24.332,2.017,8.401,11.14,0,交易,2.1892280071813284,2.6388525175574338,314447.4265866751,0.9977037887485648,0.9090126291618829,0.9977037887485648
2011-06-29,002432.SZ,24.811,26.102,24.368,24.912,12287931.0,2.151,24.968,2.017,14.808,19.637,0,交易,1.268625553801497,1.6755132360886007,504265.0607353907,0.9565550532526244,0.9335683089418435,1.002247912652537
2011-06-30,002432.SZ,24.993,24.993,24.206,24.549,5096117.0,-1.457,24.542,2.017,6.141,7.928,0,交易,3.0964934409687186,4.069858329262335,210531.149301826,0.981954947385268,0.9685111831312768,0.9997148560022813
2011-07-01,002432.SZ,24.569,24.569,23.964,24.146,3338923.0000000005,-1.643,24.209,2.017,4.024,5.195,0,交易,4.647930702598653,6.105616302186879,139330.78784843936,0.9853473889861207,0.9753754731572306,1.0026091278058478
2011-07-04,002432.SZ,24.146,24.468,24.025,24.388,3207300.0,1.003,24.235,2.017,3.865,4.99,0,交易,4.887374749498998,6.247347994825356,133498.43912591052,0.9904773581821154,0.9818947196338074,0.9937264228309004
2011-07-05,002432.SZ,24.428,24.489,24.004,24.489,3033960.0,0.414,24.211,2.017,3.656,4.72,0,交易,5.188347457627119,6.681619256017505,126393.93434427594,0.988647964392176,0.9801951896769978,0.988647964392176
2011-07-06,002432.SZ,24.489,24.912,24.186,24.509,3360036.0,0.082,24.531,2.017,4.049,5.227,0,交易,4.688922900325234,6.048160039515929,138924.8325477549,0.9847061657032755,0.9708574181117534,1.0008976294422456
2011-07-07,002432.SZ,24.408,24.811,24.206,24.569,3670446.0,0.247,24.573,2.017,4.423,5.71,0,交易,4.302802101576182,5.518426407415781,151633.72717508057,0.9904074805529806,0.9756156543468623,1.0001628067890431
2011-07-08,002432.SZ,24.731,24.872,24.226,24.408,1817980.0,-0.657,24.471,2.017,2.191,2.828,0,交易,8.630834512022632,11.287539936102238,75042.5163047965,0.9838774525570924,0.9740270183338694,1.0025811209439528
2011-07-11,002432.SZ,24.247,24.247,23.541,24.025,2083880.0,-1.57,23.945,2.017,2.511,3.242,0,交易,7.410549043800123,9.6563122262047,88521.30325814536,0.9875448509093908,0.9708829958345363,0.9966701352757545
2011-07-12,002432.SZ,23.803,23.924,23.218,23.561,1997688.0,-1.931,23.559,2.017,2.407,3.108,0,交易,7.580759330759331,9.889073535521396,86040.4858299595,0.9847433539541883,0.9704898846346764,0.9999151139595094
2011-07-13,002432.SZ,23.581,24.085,23.52,24.025,1474633.0,1.969,23.883,2.017,1.777,2.294,0,交易,10.472972972972972,13.270118176702308,62696.981292517004,0.9916130371600581,0.9765414158189745,0.9940894901144641
2011-07-14,002432.SZ,23.984,24.368,23.843,24.347,2559746.0,1.343,24.145,2.017,3.085,3.982,0,交易,6.114264188849824,7.774392220421395,107358.38610913056,0.9908486539724229,0.9784553512803678,0.9917032899330512
2011-07-15,002432.SZ,24.206,24.993,24.105,24.932,4503793.0,2.403,24.774,2.017,5.428,7.007,0,交易,3.558156129584701,4.459469417833456,186840.61398050198,0.9912375465130238,0.9644700516144521,0.9936627627145838
2011-07-18,002432.SZ,24.932,27.434,24.731,26.506,9741915.0,6.311,26.428,2.017,11.74,15.156,0,交易,1.7488783320137238,2.123679727427598,393915.1267639804,0.963330174236349,0.9014726252095939,0.9970572700520637
2011-07-19,002432.SZ,26.586,27.212,25.84,26.667,6728478.0,0.609,26.567,2.017,8.108,10.468,0,交易,2.547478028276653,3.27898371978293,260390.01547987617,0.9762972218139057,0.9495810671762458,0.996250046874414
2011-07-20,002432.SZ,26.607,27.756,25.84,27.454,7772742.999999999,2.95,27.042,2.017,9.367,12.093,0,交易,2.27023898122881,2.8405038966584817,300802.7476780185,0.974275832252486,0.9309698803862227,0.984993079332702
2011-07-21,002432.SZ,27.05,27.494,26.627,26.647,4185955.0000000005,-2.939,26.983,2.017,5.044,6.512,0,交易,4.0919840294840295,5.362807295796987,157207.1581477448,0.9814141267185568,0.9684658470939114,1.0126092993582767
2011-07-22,002432.SZ,26.627,26.97,26.143,26.284,3494283.0,-1.363,26.461,2.017,4.211,5.436,0,交易,4.835172921265636,6.323201139871764,133660.36797613127,0.9811271783463107,0.9693362995921395,1.0067341348348806
2011-07-25,002432.SZ,26.284,26.284,23.924,24.569,3060412.0,-6.523,25.106,2.017,3.688,4.761,0,交易,5.160470489392984,7.126898047722342,127922.25380371176,0.9551818596865014,0.9102115355349262,1.0218568114290367
2011-07-26,002432.SZ,24.307,24.69,24.206,24.549,1516208.0,-0.082,24.401,2.017,1.827,2.359,0,交易,10.40652818991098,13.30432402846196,62637.69313393374,0.9882948562170919,0.9803969218307006,0.9939712411910873
2011-07-27,002432.SZ,24.307,24.993,23.964,24.832,1831782.0,1.15,24.605,2.017,2.207,2.85,0,交易,8.71298245614035,11.013593112822836,76438.90836254382,0.9844756531828913,0.9588284719721522,0.9908585695876289
2011-07-28,002432.SZ,24.589,27.131,24.166,26.586,6064107.0,7.067,26.099,2.017,7.308,9.434,0,交易,2.8181047275810895,3.364668856048166,250935.4878755276,0.9619623309129778,0.8907154177877704,0.9816820883171594
2011-07-29,002432.SZ,26.425,28.2,26.062,27.696,9274131.0,4.173,27.55,2.017,11.176,14.428,0,交易,1.9196007762683671,2.364441660701503,355848.7836697107,0.9769503546099291,0.9241843971631206,0.9947284806470248
2011-08-01,002432.SZ,27.898,28.785,27.252,27.595,8713135.0,-0.364,27.981,2.017,10.5,13.556,0,交易,2.0356299793449395,2.6569523809523807,319724.60736826656,0.972068785825951,0.9467430953621677,1.0139880413118318
2011-08-02,002432.SZ,27.333,28.14,26.223,28.039,6216211.0,1.608,27.244,2.017,7.491,9.671,0,交易,2.8992865267293975,3.648778534241089,237051.86286847424,0.9681592039800995,0.9318763326226013,0.9716466350440457
2011-08-03,002432.SZ,27.434,28.16,27.252,27.615,3978511.0,-1.511,27.74,2.017,4.794,6.19,0,交易,4.4612277867528265,5.7225698790154365,145989.68883017762,0.9850852272727272,0.9677556818181817,1.004526525439073
