trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,002173.SZ,29.257,29.257,28.207,28.912,980692.0,-1.281,28.63,1.5,2.109,2.968,0,交易,9.741239892183287,13.87245139876719,34767.68178111816,0.9785692312950746,0.9641111528864886,0.9902462645268401
2011-03-16,002173.SZ,28.897,30.172,28.897,29.947,2178456.0,3.581,29.715,1.5,4.685,6.593,0,交易,4.542241771575914,6.167982924226254,75386.92597847528,0.9848535065623757,0.9577422776083786,0.9922529802651351
2011-03-17,002173.SZ,29.812,30.727,29.332,29.857,1651614.0,-0.301,29.986,1.5,3.552,4.999,0,交易,5.972594518903781,8.393018018018019,56307.58216282558,0.9758844013408403,0.9546001887590718,1.004320594835382
2011-03-18,002173.SZ,29.707,30.277,29.047,29.362,1002437.0000000001,-1.658,29.486,1.5,2.156,3.034,0,交易,9.677653263019117,13.778756957328385,34510.86170688884,0.9738745582455329,0.9593751032136605,1.0042231455622914
2011-03-21,002173.SZ,28.537,31.057,28.537,30.877,2444773.0,5.161,30.306,1.5,5.258,7.399,0,交易,4.173131504257332,5.427348801825789,85670.2876966745,0.975818656019577,0.9188588723959172,0.9815072707840788
2011-03-22,002173.SZ,30.982,31.087,30.307,30.907,1542842.0,0.097,30.703,1.5,3.318,4.669,0,交易,6.619618762047549,9.337552742616033,50907.11716765104,0.9876475697236787,0.9749091260012224,0.9933995534992073
2011-03-23,002173.SZ,30.577,31.462,30.382,30.847,1191056.0,-0.194,30.864,1.5,2.561,3.605,0,交易,8.556726768377255,11.939476766887935,39202.685800803105,0.9809929438687941,0.9656728752145446,1.0005511070768631
2011-03-24,002173.SZ,30.742,30.877,29.902,30.622,729744.0,-0.73,30.636,1.5,1.569,2.209,0,交易,13.862381167949298,19.593371574251115,24404.521436693198,0.9921948375813713,0.9684230980989086,1.0004571876428712
2011-03-25,002173.SZ,30.622,31.507,30.157,31.492,1670377.0,2.842,31.08,1.5,3.592,5.055,0,交易,6.229871414441148,8.525055679287306,55389.362337102495,0.9864474561208619,0.957152378836449,0.9869173123332909
2011-03-28,002173.SZ,31.718,32.738,31.207,31.342,1995232.0,-0.476,32.135,1.5,4.291,6.039,0,交易,5.189932107964895,7.391750174784432,63935.39910917422,0.981581037326654,0.9532347730466125,1.0253015123476485
2011-03-29,002173.SZ,31.733,34.058,31.147,33.698,3121323.0,7.516,32.783,1.5,6.713,9.447,0,交易,3.5670583253943056,4.727096678087293,100212.6368510611,0.9625638616477774,0.9145281578483763,0.9728470532375809
2011-03-30,002173.SZ,34.508,36.879,32.813,32.888,7450083.0,-2.404,34.672,1.5,16.022,22.548,0,交易,1.458577257406422,2.15378854075646,227046.68881236092,0.9401556441335177,0.8897475528078311,1.054244709316468
2011-03-31,002173.SZ,32.018,32.708,29.977,30.457,4638335.0,-7.391,31.169,1.5,9.975,14.038,0,交易,2.169611055705941,3.209824561403509,154729.79284117825,0.9529472911825854,0.9165036076800783,1.023377220343435
2011-04-01,002173.SZ,30.697,31.658,30.022,31.282,2265519.0,2.709,30.936,1.5,4.872,6.857,0,交易,4.562053376112003,6.300697865353038,75461.96122843248,0.9771937582917429,0.9483226988438941,0.9889393261300429
2011-04-06,002173.SZ,31.357,32.618,31.087,32.558,2360025.0,4.077,31.827,1.5,5.075,7.143,0,交易,4.558028839423212,6.17871921182266,75916.78193457072,0.9757495861180943,0.9530627261021521,0.9775477609189754
2011-04-07,002173.SZ,32.243,33.743,32.063,32.708,3026573.0,0.461,33.086,1.5,6.509,9.16,0,交易,3.5707423580786024,4.95360270394838,94394.56694632441,0.9805292949648815,0.9502118958006105,1.0115568056744528
2011-04-08,002173.SZ,32.633,33.593,32.423,33.098,2040259.9999999998,1.193,33.103,1.5,4.388,6.175,0,交易,5.36,7.436873290793073,62926.317737408615,0.9854136278391331,0.965171315452624,1.0001510665296998
2011-04-11,002173.SZ,33.518,35.708,33.008,34.418,4386658.0,3.989,34.638,1.5,9.434,13.276,0,交易,2.5924977402832177,3.552893788424847,132896.81289384392,0.9700347261117956,0.9243866920578023,1.0063920041838572
2011-04-12,002173.SZ,33.938,36.009,33.878,35.708,4231945.0,3.749,35.395,1.5,9.101,12.808,0,交易,2.787945034353529,3.7290407647511263,124917.20290453982,0.9829487072676276,0.9408203504679385,0.9912344572644787
2011-04-13,002173.SZ,35.558,36.744,35.078,35.708,3050028.0,0.0,35.821,1.5,6.559,9.231,0,交易,3.8682699599176686,5.421253239823144,86949.88311762357,0.9748802525582407,0.9546592640975399,1.0031645569620253
2011-04-14,002173.SZ,35.799,36.384,35.078,35.874,2567787.0,0.462,35.689,1.5,5.522,7.772,0,交易,4.615800308800823,6.4829771821803694,73202.20651120359,0.9808981970096746,0.9641051011433598,0.9948430618275074
2011-04-15,002173.SZ,35.859,36.309,34.658,36.234,2908218.0,1.004,35.57,1.5,6.254,8.802,0,交易,4.116564417177915,5.733770386952351,83911.881816608,0.9796469194965436,0.95452918009309,0.9816746701992604
2011-04-18,002173.SZ,36.069,36.069,35.033,35.363,1988391.0,-2.402,35.42,1.5,4.276,6.018,0,交易,5.8762047191758064,8.435219831618335,56757.657066194726,0.9820067093626105,0.9712772741135046,1.0016118541978904
2011-04-19,002173.SZ,34.988,36.729,33.758,35.979,2587553.0,1.739,35.36,1.5,5.565,7.831,0,交易,4.594432384114417,6.287151841868822,76650.06813199834,0.9627270004628495,0.919110239864957,0.9827955196086606
2011-04-20,002173.SZ,35.784,39.579,35.588,38.544,6650928.999999999,7.131,38.83,1.5,14.303,20.129,0,交易,1.9148492225147793,2.501852758162623,186886.84387995952,0.9810758230374693,0.8991636979206145,1.0074200913242009
2011-04-21,002173.SZ,37.659,40.33,37.494,38.994,5159425.0,1.168,39.192,1.5,11.096,15.615,0,交易,2.4972142170989433,3.393925739005047,137606.68373606444,0.9717827919662783,0.9296801388544508,1.0050777042621941
2011-04-25,002173.SZ,38.439,42.88,38.274,41.515,5173535.0,6.464,40.963,1.5,11.126,15.658,0,交易,2.6513603269893986,3.4548804601833543,135171.0038146,0.955293843283582,0.8925839552238806,0.9867036011080332
2011-04-26,002173.SZ,40.585,41.275,37.524,37.809,3935587.9999999995,-8.927,39.356,1.5,8.464,11.911,0,交易,3.1742926706405843,4.795014177693762,104881.88892442168,0.9535069654754695,0.909121744397335,1.04091618397736
2011-04-27,002173.SZ,37.839,41.59,37.689,40.885,10466204.0,8.135,41.042,1.5,22.508,31.676,0,交易,1.2907248389948225,1.6811355962324508,277699.1695189578,0.9868237557105073,0.9062034142822794,1.0038400391341569
2011-04-28,002173.SZ,39.609,40.6,36.804,36.804,4728819.0,-9.982,38.341,1.5,10.17,14.312,0,交易,2.5715483510340977,3.8946902654867257,128486.55037495923,0.9443596059113301,0.9065024630541872,1.0417617650255406
2011-04-29,002173.SZ,34.508,36.819,34.208,35.799,4326440.0,-2.731,35.53,1.5,8.669,13.094,0,交易,2.7340003054834274,3.980620602145576,126474.50888681012,0.9649909014367581,0.9290855264944728,0.9924858236263583
2011-05-03,002173.SZ,34.628,35.663,32.288,35.558,5022651.0,-0.671,33.887,1.5,10.064,15.201,0,交易,2.339188211301888,3.440779014308426,155557.82333994054,0.9502004879006254,0.905364102851695,0.9530063558130378
2011-05-04,002173.SZ,35.033,38.514,34.373,37.059,5767382.0,4.219,36.778,1.5,11.557,17.455,0,交易,2.123116585505586,3.0313230077009603,167788.14767404652,0.9549254816430388,0.8924806563846911,0.9924174964246202
2011-05-05,002173.SZ,36.009,40.765,36.009,40.585,10404138.0,9.514,39.958,1.5,20.848,31.489,0,交易,1.2888627774778494,1.7272160399079048,288931.60043322504,0.9802036060345884,0.8833312890960383,0.9845509424664284
2011-05-06,002173.SZ,40.135,40.885,36.625,38.935,15912875.0,-4.065,39.213,3.0,15.943,21.83,0,交易,1.78355474118186,2.517405758012921,434481.228668942,0.9591048061636298,0.8958053075700135,1.0071401053037112
2011-05-09,002173.SZ,38.095,42.834,38.095,41.964,21157146.0,7.781,41.661,3.0,21.197,29.025,0,交易,1.4457881136950905,1.79718828136057,555378.5536159601,0.9726152122145958,0.889363589671756,0.9927795253074064
2011-05-10,002173.SZ,41.155,46.164,40.885,46.164,25515778.0,10.007,43.674,3.0,25.564,35.004,0,交易,1.3188207062050052,1.609881082772649,624086.5354041825,0.9460618663893943,0.8856468243653062,0.9460618663893943
2011-05-11,002173.SZ,46.554,50.393,44.814,48.534,29429006.0,5.133,48.101,3.0,29.485,40.874,0,交易,1.1874051964574055,1.5789045277259623,656692.2390324452,0.9545174925088802,0.8892901791915544,0.9910784192524827
2011-05-12,002173.SZ,47.544,49.194,44.994,45.834,21740942.0,-5.562,46.76,3.0,21.782,30.196,0,盘中停牌,1.5178831633328917,2.1827196767973556,483196.4706405299,0.9505224214335081,0.9146237346017807,1.0202033424968362
2011-05-13,002173.SZ,45.864,46.344,43.194,44.784,14921951.0,-2.291,44.442,3.0,14.95,20.725,0,交易,2.16086851628468,3.0678260869565217,345463.51345094224,0.9589590885551528,0.9320300362506474,0.992363344051447
2011-05-16,002173.SZ,44.544,49.254,43.494,49.254,27748303.999999996,9.98,47.166,3.0,27.801,38.169,0,交易,1.2904189263538475,1.6022445235782885,637980.0432243526,0.9576075039590692,0.8830551833353637,0.9576075039590692
2011-05-17,002173.SZ,48.894,53.903,48.174,51.743,31667703.000000004,5.055,51.193,3.0,31.727,43.561,0,交易,1.1878285622460458,1.5410848803857913,657360.8793124923,0.9497245051295846,0.8937164907333544,0.9893705428753647
2011-05-18,002173.SZ,49.493,50.963,46.584,48.114,22184152.0,-7.014,48.218,3.0,22.226,30.515,0,交易,1.5767327543830902,2.2268064429047065,476218.27236819506,0.9461373937954988,0.9140749170967173,1.0021615330257307
2011-05-19,002173.SZ,46.494,50.693,46.494,49.134,17858415.0,2.12,48.71,3.0,17.892,24.565,0,交易,2.0001628332994095,2.5985915492957745,384101.49696735066,0.960882173081096,0.9171680508156945,0.9913705377131925
2011-05-20,002173.SZ,48.024,50.063,47.394,47.994,10459104.0,-2.32,48.162,3.0,10.479,14.387,0,交易,3.3359282685757976,4.582880045805898,220684.1372325611,0.9620278449154065,0.9466871741605576,1.0035004375546943
2011-05-23,002173.SZ,47.994,48.444,43.194,43.584,12903859.0,-9.188,44.93,3.0,12.928,17.75,0,交易,2.45543661971831,3.7124071782178216,298741.93174978,0.9274626372719015,0.891627446123359,1.030882892804699
2011-05-24,002173.SZ,42.714,45.594,41.275,44.754,12084400.0,2.684,43.209,3.0,12.107,16.623,0,交易,2.6922938097816274,3.5280416288097793,292777.7104784979,0.9476904855902093,0.9052726235908233,0.9654779461053762
2011-05-25,002173.SZ,43.674,46.104,42.894,43.674,10048379.0,-2.413,44.419,3.0,10.067,13.822,0,交易,3.1597453335262626,4.338333167775901,234260.71245395628,0.963452195037307,0.9303748047891723,1.017058203965746
2011-05-26,002173.SZ,43.794,45.534,42.594,43.944,9285545.0,0.618,44.149,3.0,9.303,12.773,0,交易,3.4403820558991627,4.7075137052563685,218001.24430670985,0.96958316862125,0.9354328633548558,1.0046650282177316
2011-05-27,002173.SZ,43.794,44.394,39.835,40.285,8437906.0,-8.328,41.513,3.0,8.454,11.607,0,交易,3.470750409235806,5.18026969481902,211821.4133299862,0.9351038428616479,0.8973059422444475,1.0304828099789003
2011-05-30,002173.SZ,39.565,39.565,36.505,36.685,8649155.0,-8.935,37.892,3.0,8.665,11.897,0,交易,3.083550474909641,4.566070398153491,236930.69442542116,0.9577151522810566,0.9226589157083281,1.0329017309527055
2011-05-31,002173.SZ,36.025,39.865,35.725,39.475,9735102.0,7.604,38.23,3.0,9.753,13.391,0,交易,2.9478754387275035,3.69373526094535,272501.1056682995,0.9589865797065094,0.8961495045779506,0.96846105129829
2011-06-01,002173.SZ,38.665,41.814,38.635,39.985,9952762.0,1.292,40.219,3.0,9.972,13.691,0,交易,2.9205317361770504,3.8773565984757323,257609.99094085675,0.9618548811402879,0.9239728320658153,1.0058521945729648
2011-06-02,002173.SZ,38.965,40.765,38.515,39.805,7238830.0,-0.45,39.603,3.0,7.252,9.957,0,交易,3.997690067289344,5.373000551571981,187948.3318187719,0.9714951551576108,0.9448055930332393,0.9949252606456476
2011-06-03,002173.SZ,40.015,43.374,39.745,42.174,13982348.000000002,5.953,42.129,3.0,14.009,19.233,0,交易,2.192793635938231,2.856378042686844,351801.43414265953,0.9712961682113708,0.916332365011297,0.9989329918907384
2011-06-07,002173.SZ,41.695,43.464,40.825,43.074,10576393.0,2.134,42.11,3.0,10.596,14.548,0,交易,2.9608193566125927,3.934975462438656,259066.57685241883,0.9688477820725198,0.9392830848518315,0.9776199099224591
2011-06-08,002173.SZ,42.294,44.694,41.844,43.974,12042625.0,2.089,43.581,3.0,12.065,16.565,0,交易,2.654633262903712,3.505511811023622,287798.1311538094,0.9750973285004699,0.9362330514162974,0.9910629008050212
2011-06-09,002173.SZ,43.644,44.514,42.024,42.384,8893189.0,-3.615,43.403,3.0,8.91,12.233,0,交易,3.464726559306793,4.898316498316498,211621.66857034076,0.9750415599586646,0.9440625421215797,1.0240420913552284
2011-06-10,002173.SZ,41.545,42.684,39.535,40.945,8324738.0,-3.397,40.97,3.0,8.34,11.451,0,交易,3.5756702471399877,4.9814148681055155,210566.28304034402,0.9598444381969825,0.9262252834785868,1.0006105751618024
2011-06-13,002173.SZ,40.495,40.735,39.445,40.405,4336022.0,-1.319,40.209,3.0,4.344,5.964,0,交易,6.774815560026827,9.322053406998156,109925.77005957662,0.9870872713882411,0.9683319013133669,0.9951491152085139
2011-06-14,002173.SZ,40.645,41.934,40.405,41.155,5068980.0,1.856,41.243,3.0,5.079,6.973,0,交易,5.902050767245089,8.002559558968303,125454.2754609578,0.9835217246148711,0.9635379405732819,1.002138257805856
2011-06-15,002173.SZ,40.945,41.485,39.745,39.745,6025599.0,-3.426,40.452,3.0,6.037,8.289,0,交易,4.794908915430088,6.782342222958423,151606.46622216632,0.9750994335301916,0.9580571290828009,1.0177884010567366
2011-06-16,002173.SZ,38.875,39.295,37.855,38.125,4627934.0,-4.075,38.421,3.0,4.637,6.366,0,交易,5.988846999685832,8.383653224067286,122254.23325848633,0.9777579844763964,0.9633541162997835,1.0077639344262295
2011-06-17,002173.SZ,38.065,39.085,37.525,37.555,3290930.0000000005,-1.495,38.339,3.0,3.297,4.527,0,交易,8.295780870333553,11.54534425235062,87699.66688874086,0.9809133938851221,0.9600869898938211,1.0208760484622554
2011-06-20,002173.SZ,37.585,37.735,35.965,36.655,3201276.0,-2.396,36.577,3.0,3.207,4.404,0,交易,8.323115349682107,11.719675709385719,89010.87168080077,0.9693123095269643,0.953093944613754,0.9978720501977901
2011-06-21,002173.SZ,36.835,37.435,36.205,37.375,3564316.0000000005,1.964,37.015,3.0,3.571,4.903,0,交易,7.6228839486028965,10.315037804536544,98448.17014224557,0.9887805529584612,0.9671430479497796,0.9903678929765887
2011-06-22,002173.SZ,37.135,39.475,37.015,38.935,7488894.0,4.173,38.321,3.0,7.503,10.301,0,交易,3.779730123289001,4.949353591896575,202320.51870863163,0.9707663077897403,0.9376820772640911,0.9842301271349684
2011-06-23,002173.SZ,38.935,39.265,37.735,38.965,6074926.0,0.077,38.556,3.0,6.086,8.356,0,交易,4.663116323599809,6.397469602366086,160989.16125612825,0.9819432064179294,0.9610339997453202,0.989503400487617
2011-06-24,002173.SZ,38.665,40.495,38.395,39.595,7244916.0,1.617,39.585,3.0,7.259,9.966,0,交易,3.9730082279751158,5.3264912522386,188694.25706472195,0.9775280898876405,0.948141745894555,0.9997474428589469
2011-06-27,002173.SZ,39.445,40.405,39.235,40.165,6413809.0,1.439,39.959,3.0,6.426,8.823,0,交易,4.552306471721637,6.1383442265795205,163471.61972728433,0.9889617621581488,0.9710431877242915,0.9948711564795221
2011-06-28,002173.SZ,40.165,40.735,39.595,40.465,6976181.0,0.747,40.248,3.0,6.989,9.596,0,交易,4.216861192163401,5.746887966804979,176188.43288293976,0.9880446790229532,0.9720142383699522,0.994637340911899
2011-06-29,002173.SZ,40.225,40.525,38.695,38.695,6175647.0,-4.374,39.57,3.0,6.187,8.495,0,交易,4.55503237198352,6.501535477614353,159598.06176508593,0.9764342998149291,0.9548426896977175,1.0226127406641685
2011-06-30,002173.SZ,38.545,40.255,38.515,39.565,5476594.0,2.248,39.439,3.0,5.487,7.554,0,交易,5.237622451681228,7.024785857481319,142193.7946254706,0.9797292261830828,0.9567755558315737,0.9968153671174018
2011-07-01,002173.SZ,38.845,39.955,38.845,39.235,4366303.0,-0.834,39.466,3.0,4.375,6.023,0,交易,6.514195583596215,8.878857142857143,112403.21791736389,0.9877612313853086,0.9722187460893505,1.0058876003568242
2011-07-04,002173.SZ,39.265,43.164,38.995,43.164,17413900.0,10.015,41.393,3.0,17.447,24.02,0,交易,1.7970024979184014,2.2505301771078123,446567.5086549558,0.9589704383282365,0.9034148827726809,0.9589704383282365
2011-07-05,002173.SZ,42.684,45.354,41.994,44.274,20265848.0,2.571,43.526,3.0,20.304,27.954,0,交易,1.583816269585748,2.102245862884161,482589.13178073056,0.9596948449971338,0.9259161264717556,0.9831052084744998
2011-07-06,002173.SZ,43.494,44.274,42.954,43.704,10479112.0,-1.287,43.51,3.0,10.499,14.455,0,交易,3.023452092701487,4.142680255262405,243961.26088373607,0.9827438225595156,0.9701856620138231,0.9955610470437488
2011-07-07,002173.SZ,43.464,44.484,42.894,43.614,9962890.0,-0.206,43.765,3.0,9.982,13.742,0,交易,3.1737738320477367,4.354237627729914,232267.68312584513,0.9838368851721967,0.9642568114378203,1.0034621910395745
2011-07-08,002173.SZ,43.494,43.584,42.384,42.894,6301909.0,-1.651,42.83,3.0,6.314,8.693,0,交易,4.93431496606465,6.888501742160279,148686.03718384297,0.982700073421439,0.9724669603524229,0.9985079498298131
2011-07-11,002173.SZ,42.564,44.994,42.324,44.364,10458908.0,3.427,44.192,3.0,10.479,14.427,0,交易,3.0750675816178,4.061837961637561,247115.30101124657,0.9821754011645998,0.9406587545006,0.9961229825985034
2011-07-12,002173.SZ,43.794,44.334,42.594,43.344,7471498.0,-2.299,43.418,3.0,7.486,10.306,0,交易,4.205705414321755,5.850120224418915,175411.98290839084,0.9793386565615554,0.9607524698876708,1.0017072720561093
2011-07-13,002173.SZ,43.254,46.794,43.044,46.044,17715917.0,6.228,45.272,3.0,17.749,24.437,0,交易,1.884192003928469,2.4369823652036735,411576.921289843,0.9674744625379322,0.919861520707783,0.9832334288941014
2011-07-14,002173.SZ,45.864,47.394,45.444,46.644,16196010.999999998,1.303,46.407,3.0,16.227,22.34,0,交易,2.087914055505819,2.826400443704936,356394.9256227444,0.9791745790606405,0.9588555513356122,0.9949189606380241
2011-07-15,002173.SZ,46.764,46.764,45.654,45.864,8523491.0,-1.672,45.968,3.0,8.54,11.757,0,交易,3.900995151824445,5.475878220140516,186697.57304945897,0.9829783594217775,0.9762637926610213,1.0022675736961453
2011-07-18,002173.SZ,46.074,46.614,45.144,46.044,8561695.0,0.392,45.829,3.0,8.578,11.81,0,交易,3.8987298899237928,5.371182093728142,189652.9992911572,0.9831595657956838,0.9684644098339555,0.99533055338372
2011-07-19,002173.SZ,45.714,45.714,43.794,44.034,8222042.0,-4.365,44.544,3.0,8.238,11.341,0,交易,3.882726390970814,5.549162418062637,187743.5721788373,0.9744060900380627,0.9579997374983593,1.0115819593950128
2011-07-20,002173.SZ,44.484,44.784,43.494,44.484,5696628.0,1.022,44.344,3.0,5.707,7.858,0,交易,5.6609824382794605,7.794638163658665,130975.03103876396,0.9901750625223295,0.9711950696677385,0.9968528010071037
2011-07-21,002173.SZ,44.394,44.484,43.014,43.014,4935228.0,-3.304,43.479,3.0,4.945,6.807,0,交易,6.3190832966064345,8.977553083923153,114735.38847816989,0.9774076072295657,0.9669544105745886,1.010810433812247
2011-07-22,002173.SZ,43.074,44.064,43.074,43.404,3433083.0,0.907,43.54,3.0,3.44,4.735,0,交易,9.166631467793032,12.521511627906976,79701.9779913637,0.9881082062454611,0.9775326797385621,1.0031333517648142
2011-07-25,002173.SZ,43.254,43.254,39.745,40.345,6035157.0,-7.049,41.205,3.0,6.047,8.325,0,交易,4.846246246246246,7.1529684140896315,151846.94930179897,0.952628658621168,0.918874554954455,1.021316148221589
2011-07-26,002173.SZ,39.805,40.405,38.995,40.315,2795134.0,-0.074,39.884,3.0,2.8,3.856,0,交易,10.455134854771783,14.21607142857143,71679.2922169509,0.9871055562430392,0.965103328795941,0.9893091901277441
2011-07-27,002173.SZ,40.105,41.605,39.685,41.335,3665591.0000000005,2.53,40.944,3.0,3.673,5.056,0,交易,8.175435126582279,10.918867410835828,92367.16643568099,0.9841124864799905,0.9538517005167649,0.9905407040038708
2011-07-28,002173.SZ,40.645,41.065,39.865,40.615,2990430.0,-1.742,40.425,3.0,2.996,4.125,0,交易,9.846060606060606,13.566421895861149,75013.92198670513,0.9844149519055156,0.970778034822842,0.9953219253970207
2011-07-29,002173.SZ,40.615,40.975,40.135,40.375,2561623.0,-0.591,40.541,3.0,2.566,3.533,0,交易,11.427964902349279,15.828137178487921,63825.165067895854,0.9894081757169004,0.9794996949359365,1.004111455108359
2011-08-01,002173.SZ,40.195,41.335,39.355,40.735,2774836.0,0.892,40.535,3.0,2.78,3.828,0,交易,10.641327063740857,14.458633093525181,70507.83890229958,0.9806459416958992,0.9520987056973508,0.9950902172578863
2011-08-02,002173.SZ,40.495,40.495,39.295,39.745,3155138.0,-2.43,39.59,3.0,3.161,4.352,0,交易,9.132582720588234,12.81081936096172,80293.62514314798,0.977651561921225,0.9703667119397458,0.9961001383821866
