trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-12-28,601162.SH,6.16,6.47,6.1,6.23,89665935.0,1.301,6.294,1.0,17.31,17.31,0,交易,0.3599075678798383,0.3558636626227614,14699333.606557379,0.9727975270479134,0.9428129829984544,1.0102728731942214
2019-01-02,601162.SH,6.24,6.29,5.92,6.1,75475146.0,-2.087,6.1,1.0,14.57,14.57,0,交易,0.41866849691146185,0.4282772820864791,12749180.067567568,0.9697933227344991,0.9411764705882353,1.0
2019-01-03,601162.SH,6.11,6.45,6.07,6.19,109380287.0,1.475,6.284,1.0,21.116,21.116,0,交易,0.2931426406516386,0.289354044326577,18019816.639209226,0.9742635658914728,0.9410852713178295,1.0151857835218092
2019-01-04,601162.SH,6.04,6.81,6.04,6.81,126934471.0,10.016,6.512,1.0,24.505,24.505,0,交易,0.27790246888390124,0.2464803101407876,21015640.894039735,0.9562408223201174,0.8869309838472834,0.9562408223201174
2019-01-07,601162.SH,7.36,7.49,7.07,7.3,295455785.0,7.195,7.344,1.0,57.038,57.038,0,交易,0.12798485220379396,0.12903678249587996,41790068.59971711,0.9805073431241655,0.9439252336448598,1.006027397260274
2019-01-08,601162.SH,7.15,7.38,6.95,7.21,197108932.0,-1.233,7.158,1.0,38.052,38.052,0,交易,0.1894775570272259,0.18790076737096606,28360997.410071943,0.9699186991869919,0.9417344173441735,0.9927877947295424
2019-01-09,601162.SH,7.11,7.79,7.02,7.41,213524709.0,2.774,7.305,1.0,41.221,41.221,0,交易,0.17976274229155045,0.17248489847407877,30416625.213675216,0.9377406931964056,0.9011553273427471,0.98582995951417
2019-01-10,601162.SH,7.3,7.57,7.13,7.2,163217556.0,-2.834,7.361,1.0,31.509,31.509,0,交易,0.22850614110254214,0.2316798375067441,22891662.83309958,0.9723910171730514,0.9418758256274768,1.022361111111111
2019-01-11,601162.SH,7.1,7.48,7.07,7.33,138593294.0,1.806,7.273,1.0,26.755,26.755,0,交易,0.2739674827135115,0.26537095869930855,19603011.881188117,0.972326203208556,0.9451871657754011,0.9922237380627558
2019-01-14,601162.SH,7.55,7.72,7.18,7.22,131100537.0,-1.501,7.413,1.0,25.309,25.309,0,交易,0.28527401319688644,0.2983128531352483,18259127.71587744,0.9602331606217617,0.9300518134715026,1.0267313019390583
2019-01-15,601162.SH,7.15,7.94,7.11,7.76,235011666.0,7.479,7.61,1.0,45.369,45.369,0,交易,0.17104190085741364,0.15759659679516852,33053680.16877637,0.9584382871536524,0.8954659949622166,0.9806701030927836
2019-01-16,601162.SH,7.59,7.67,7.44,7.53,131878099.0,-2.964,7.537,1.0,25.459,25.459,0,交易,0.29576966887937467,0.2981263993086924,17725550.940860216,0.9826597131681878,0.9700130378096481,1.000929614873838
2019-01-17,601162.SH,7.53,7.59,7.26,7.35,109114107.0,-2.39,7.432,1.0,21.064,21.064,0,交易,0.34893657424990504,0.35748195974173946,15029491.32231405,0.9791831357048749,0.9565217391304348,1.0111564625850342
2019-01-18,601162.SH,7.36,7.4,7.08,7.21,95350117.0,-1.905,7.253,1.0,18.407,18.407,0,交易,0.3916988102352366,0.39984788395719023,13467530.649717513,0.9801351351351351,0.9567567567567568,1.0059639389736477
2019-01-21,601162.SH,7.19,7.34,7.13,7.28,59846382.0,0.971,7.222,1.0,11.553,11.553,0,交易,0.6301393577425777,0.6223491733748809,8393601.963534363,0.9839237057220709,0.9713896457765667,0.9920329670329671
2019-01-22,601162.SH,7.22,7.57,7.11,7.32,101002335.0,0.549,7.345,1.0,19.499,19.499,0,交易,0.37540386686496746,0.3702753987383969,14205672.99578059,0.9702774108322324,0.9392338177014531,1.0034153005464481
2019-01-23,601162.SH,7.28,7.39,7.15,7.3,61353566.0,-0.273,7.265,1.0,11.844,11.844,0,交易,0.6163458291117866,0.6146572104018913,8580918.321678322,0.983085250338295,0.9675236806495264,0.9952054794520547
2019-01-24,601162.SH,7.43,8.03,7.36,7.68,250752407.0,5.205,7.776,1.0,48.408,48.408,0,交易,0.15865146256817053,0.15348702693769622,34069620.516304344,0.9683686176836862,0.916562889165629,1.0125
2019-01-25,601162.SH,7.57,7.62,7.26,7.28,164450802.0,-5.208,7.444,1.0,31.747,31.747,0,交易,0.22931300595331844,0.23844772734431602,22651625.61983471,0.9769028871391076,0.952755905511811,1.0225274725274724
2019-01-28,601162.SH,7.42,7.54,7.15,7.32,114983582.0,0.549,7.354,1.0,22.198,22.198,0,交易,0.329759437787188,0.33426434813947203,16081619.86013986,0.9753315649867375,0.9482758620689655,1.0046448087431694
2019-01-29,601162.SH,7.2,7.29,6.83,7.13,86439944.0,-2.596,7.104,1.0,16.687,16.687,0,交易,0.42727871996164674,0.4314736022053095,12655921.522693997,0.974485596707819,0.9368998628257887,0.9963534361851333
2019-01-30,601162.SH,7.06,7.25,6.94,7.0,54896103.0,-1.823,7.087,1.0,10.598,10.598,0,交易,0.6605019815059445,0.6661634270617097,7910101.296829971,0.9775172413793103,0.9572413793103449,1.0124285714285715
2019-01-31,601162.SH,7.02,7.15,6.78,6.84,73725987.0,-2.286,6.976,1.0,14.233,14.233,0,交易,0.48057331553432164,0.49321998173259324,10874039.380530974,0.9756643356643356,0.9482517482517483,1.0198830409356725
2019-02-01,601162.SH,7.01,7.18,6.94,7.15,69328493.0,4.532,7.06,1.0,13.384,13.384,0,交易,0.5342199641362821,0.523759713090257,9989696.397694524,0.9832869080779945,0.9665738161559889,0.9874125874125873
2019-02-11,601162.SH,7.11,7.38,7.06,7.32,84628736.0,2.378,7.222,1.0,16.338,16.338,0,交易,0.44803525523319865,0.4351817847961807,11987073.087818697,0.9785907859078592,0.9566395663956639,0.9866120218579235
2019-02-12,601162.SH,7.31,7.45,7.18,7.35,88726241.0,0.41,7.308,1.0,17.129,17.129,0,交易,0.4290968532897425,0.4267616323194582,12357415.181058496,0.9809395973154362,0.963758389261745,0.9942857142857143
2019-02-13,601162.SH,7.28,7.99,7.25,7.61,164339912.0,3.537,7.618,1.0,31.726,31.726,0,交易,0.23986635567042805,0.22946479228393118,22667574.068965517,0.953441802252816,0.9073842302878597,1.0010512483574245
2019-02-14,601162.SH,7.46,7.58,7.41,7.49,93562234.0,-1.577,7.492,1.0,18.062,18.062,0,交易,0.4146827593843428,0.4130218137526298,12626482.321187584,0.9883905013192612,0.9775725593667546,1.0002670226969292
2019-02-15,601162.SH,7.47,7.73,7.4,7.45,96235331.0,-0.534,7.553,1.0,18.578,18.578,0,交易,0.40101194961782755,0.4020884917644526,13004774.45945946,0.9771021992238033,0.9573091849935317,1.0138255033557046
2019-02-18,601162.SH,7.5,8.2,7.49,7.97,172490360.0,6.98,7.867,1.0,33.299,33.299,0,交易,0.2393465269227304,0.22523198894861707,23029420.560747664,0.9593902439024391,0.9134146341463416,0.9870765370138018
2019-02-19,601162.SH,7.85,8.22,7.83,7.95,165758160.0,-0.251,8.014,1.0,32.0,32.0,0,交易,0.2484375,0.2453125,21169624.521072797,0.9749391727493916,0.9525547445255473,1.0080503144654087
2019-02-20,601162.SH,7.98,8.04,7.75,7.93,84978240.0,-0.252,7.87,1.0,16.405,16.405,0,交易,0.48338921060652235,0.4864370618713807,10964934.193548387,0.9788557213930349,0.9639303482587066,0.9924337957124842
2019-02-21,601162.SH,7.64,8.23,7.4,7.78,189635066.0,-1.892,7.786,1.0,36.609,36.609,0,交易,0.21251604796634707,0.20869185173044877,25626360.27027027,0.9460510328068042,0.8991494532199271,1.000771208226221
2019-02-22,601162.SH,7.81,8.56,7.55,8.56,226758265.0,10.026,8.125,1.0,43.776,43.776,0,交易,0.19554093567251463,0.1784082602339181,30034207.284768213,0.9491822429906541,0.8820093457943925,0.9491822429906541
2019-02-25,601162.SH,9.0,9.42,8.85,9.42,221280624.0,10.047,9.208,1.0,42.718,42.718,0,交易,0.2205159417575729,0.21068402078749005,25003460.33898305,0.9774946921443737,0.9394904458598726,0.9774946921443737
2019-02-26,601162.SH,9.9,10.36,9.75,9.83,254365443.0,4.352,10.185,1.0,49.105,49.105,0,交易,0.2001832807249771,0.20160879747479893,26088763.384615384,0.9831081081081082,0.9411196911196912,1.036113936927772
2019-02-27,601162.SH,9.85,10.64,9.45,10.28,261215579.0,4.578,10.102,1.0,50.428,50.428,0,交易,0.20385500118981517,0.19532799238518284,27641860.211640213,0.9494360902255639,0.888157894736842,0.9826848249027238
2019-02-28,601162.SH,9.78,9.95,9.25,9.26,138106464.0,-9.922,9.516,1.0,26.661,26.661,0,交易,0.3473238063088406,0.3668279509395746,14930428.54054054,0.9563819095477387,0.9296482412060302,1.027645788336933
2019-03-01,601162.SH,9.38,9.93,9.05,9.65,139201819.0,4.212,9.564,1.0,26.873,26.873,0,交易,0.35909649090164847,0.34904923157072154,15381416.464088397,0.963141993957704,0.9113796576032227,0.9910880829015544
2019-03-04,601162.SH,9.89,10.62,9.45,10.15,227394546.0,5.181,10.132,1.0,43.899,43.899,0,交易,0.23121255609467187,0.22528986992869998,24062914.92063492,0.9540489642184558,0.8898305084745762,0.9982266009852216
2019-03-05,601162.SH,9.8,10.45,9.71,10.27,167448890.0,1.182,10.126,1.0,32.326,32.326,0,交易,0.31770092185856585,0.303161541792984,17244993.820803296,0.9689952153110047,0.9291866028708136,0.9859785783836417
2019-03-06,601162.SH,10.2,11.3,10.09,11.3,226148895.0,10.029,10.776,1.0,43.658,43.658,0,交易,0.2588299967932567,0.2336341563974529,22413170.96134787,0.9536283185840707,0.8929203539823009,0.9536283185840707
2019-03-07,601162.SH,11.62,12.43,11.15,12.43,206386631.0,10.0,12.03,1.0,39.843,39.843,0,交易,0.3119744999121552,0.29164470546896565,18510011.748878922,0.9678197908286403,0.8970233306516493,0.9678197908286403
2019-03-08,601162.SH,11.19,12.18,11.19,11.19,193917349.0,-9.976,11.49,1.0,37.436,37.436,0,交易,0.29891013997221927,0.29891013997221927,17329521.8051832,0.9433497536945813,0.91871921182266,1.0268096514745308
2019-03-11,601162.SH,10.79,11.34,10.19,11.13,119209697.0,-0.536,10.879,1.0,23.013,23.013,0,交易,0.4836396819189154,0.46886542389084424,11698694.504416095,0.959347442680776,0.8985890652557319,0.9774483378256962
2019-03-12,601162.SH,11.28,12.18,11.11,11.71,159103154.0,5.211,11.762,1.0,30.715,30.715,0,交易,0.3812469477454013,0.36724727331922513,14320715.93159316,0.9656814449917899,0.9121510673234811,1.0044406490179334
2019-03-13,601162.SH,11.75,12.1,11.02,11.51,135435006.0,-1.708,11.542,1.0,26.146,26.146,0,交易,0.440220301384533,0.44939952574007497,12289927.949183304,0.9538842975206612,0.9107438016528926,1.0027801911381407
2019-03-14,601162.SH,11.1,11.73,10.83,11.07,102257773.0,-3.823,11.258,1.0,19.741,19.741,0,交易,0.5607618661668609,0.5622815460209716,9442084.302862419,0.9597612958226768,0.9232736572890026,1.0169828364950315
2019-03-15,601162.SH,11.3,11.77,11.06,11.24,103871519.0,1.536,11.404,1.0,20.052,20.052,0,交易,0.5605425892679035,0.5635348094953122,9391638.245931283,0.9689039932030586,0.939677145284622,1.0145907473309608
2019-03-18,601162.SH,11.0,11.28,10.26,11.24,99229163.0,0.0,10.933,1.0,19.156,19.156,0,交易,0.586761328043433,0.5742326164126123,9671458.382066278,0.9692375886524823,0.9095744680851064,0.9726868327402135
2019-03-19,601162.SH,11.14,11.42,11.02,11.12,71040847.0,-1.068,11.207,1.0,13.714,13.714,0,交易,0.8108502260463759,0.8123085897622867,6446537.840290382,0.9813485113835377,0.9649737302977233,1.0078237410071944
2019-03-20,601162.SH,11.03,11.4,10.9,11.35,84488917.0,2.068,11.245,1.0,16.311,16.311,0,交易,0.6958494267672123,0.6762307645147446,7751276.788990825,0.9864035087719297,0.956140350877193,0.9907488986784141
2019-03-21,601162.SH,11.4,11.99,11.2,11.46,129390315.0,0.969,11.569,1.0,24.979,24.979,0,交易,0.458785379718964,0.4563833620241003,11552706.696428573,0.9648874061718099,0.9341117597998331,1.0095113438045376
2019-03-22,601162.SH,11.25,11.43,10.93,11.18,72450921.0,-2.443,11.184,1.0,13.987,13.987,0,交易,0.7993136483877886,0.804318295560163,6628629.551692589,0.9784776902887139,0.9562554680664916,1.0003577817531306
2019-03-25,601162.SH,10.85,11.13,10.57,10.59,72423898.0,-5.277,10.842,1.0,13.981,13.981,0,交易,0.7574565481725198,0.7760532150776053,6851835.193945128,0.9741239892183288,0.949685534591195,1.0237960339943344
2019-03-26,601162.SH,10.61,10.75,10.15,10.28,59178982.0,-2.927,10.407,1.0,11.425,11.425,0,交易,0.8997811816192559,0.9286652078774617,5830441.57635468,0.9680930232558139,0.944186046511628,1.0123540856031128
2019-03-27,601162.SH,10.35,10.56,10.12,10.36,51328236.0,0.778,10.375,1.0,9.909,9.909,0,交易,1.0455141790291653,1.0445049954586738,5071960.079051384,0.9824810606060606,0.9583333333333333,1.0014478764478765
2019-03-28,601162.SH,10.21,10.47,10.01,10.1,49088479.0,-2.51,10.224,1.0,9.477,9.477,0,交易,1.0657381027751398,1.0773451514192256,4903943.956043956,0.9765042979942693,0.9560649474689589,1.0122772277227723
2019-03-29,601162.SH,10.2,10.98,10.17,10.93,106780799.0,8.218,10.656,1.0,20.614,20.614,0,交易,0.5302221791015814,0.4948093528669836,10499586.92232055,0.9704918032786886,0.9262295081967212,0.9749313815187558
2019-04-01,601162.SH,10.97,11.46,10.7,11.18,111606347.0,2.287,11.07,1.0,21.546,21.546,0,交易,0.5188898171354311,0.5091432284414741,10430499.71962617,0.9659685863874345,0.9336823734729492,0.9901610017889089
2019-04-02,601162.SH,11.13,11.34,10.85,10.96,85873452.0,-1.968,11.105,1.0,16.578,16.578,0,交易,0.6611171432018338,0.6713716974303294,7914603.870967742,0.9792768959435627,0.9567901234567902,1.0132299270072993
2019-04-03,601162.SH,10.81,11.3,10.72,11.2,90365894.0,2.19,11.101,1.0,17.445,17.445,0,交易,0.6420177701347091,0.6196617942103755,8429654.291044775,0.9823893805309735,0.9486725663716814,0.9911607142857144
2019-04-04,601162.SH,11.27,11.27,10.9,10.99,72842560.0,-1.875,11.068,1.0,14.062,14.062,0,交易,0.7815388991608591,0.8014507182477599,6682803.669724771,0.9820763087843833,0.9671694764862467,1.0070973612374885
2019-04-08,601162.SH,11.05,11.13,10.45,10.62,53031614.0,-3.367,10.764,1.0,10.238,10.238,0,交易,1.0373119749951163,1.0793123656964252,5074795.598086124,0.9671159029649594,0.9389038634321651,1.0135593220338983
2019-04-09,601162.SH,10.69,10.95,10.61,10.76,40443271.0,1.318,10.774,1.0,7.808,7.808,0,交易,1.3780737704918034,1.369108606557377,3811806.8803016027,0.9839269406392694,0.9689497716894977,1.0013011152416356
2019-04-10,601162.SH,10.77,10.86,10.38,10.63,52934812.0,-1.208,10.561,1.0,10.219,10.219,0,交易,1.040219199530287,1.0539191701732067,5099692.870905587,0.9724677716390424,0.9558011049723758,0.9935089369708372
2019-04-11,601162.SH,10.52,10.57,10.29,10.29,32252475.0,-3.198,10.409,1.0,6.226,6.226,0,交易,1.6527465467394795,1.689688403469322,3134351.311953353,0.9847682119205299,0.9735099337748343,1.0115646258503403
2019-04-12,601162.SH,10.35,10.47,10.25,10.3,26049000.0,0.097,10.369,1.0,5.029,5.029,0,交易,2.0481208987870354,2.0580632332471662,2541365.8536585364,0.9903533906399236,0.9789875835721107,1.0066990291262135
2019-04-15,601162.SH,10.52,10.6,10.2,10.21,28705096.0,-0.874,10.405,1.0,5.542,5.542,0,交易,1.8422952002887047,1.8982316853121617,2814225.098039216,0.9816037735849056,0.9622641509433962,1.0190989226248774
2019-04-16,601162.SH,10.0,10.35,9.85,10.26,48339651.0,0.49,10.139,1.0,9.332,9.332,0,交易,1.0994427775396485,1.0715816545220744,4907578.781725888,0.9796135265700483,0.9516908212560387,0.9882066276803119
2019-04-17,601162.SH,10.24,10.24,9.97,10.05,42470305.0,-2.047,10.091,1.0,8.199,8.199,0,交易,1.2257592389315772,1.2489327966825223,4259809.929789368,0.9854492187499999,0.9736328125,1.0040796019900495
2019-04-18,601162.SH,10.08,10.13,9.9,9.93,34685110.0,-1.194,10.008,1.0,6.696,6.696,0,交易,1.4829749103942653,1.5053763440860215,3503546.4646464647,0.9879565646594273,0.9772951628825272,1.0078549848942597
2019-04-19,601162.SH,9.86,10.12,9.86,9.94,35479834.0,0.101,9.981,1.0,6.849,6.849,0,交易,1.451306760110965,1.4396262228062489,3598360.4462474645,0.9862648221343874,0.974308300395257,1.0041247484909457
2019-04-22,601162.SH,10.09,10.12,9.82,9.86,32887176.0,-0.805,9.939,1.0,6.349,6.349,0,交易,1.5530004725153566,1.5892266498661205,3348999.5926680244,0.9821146245059289,0.9703557312252965,1.0080121703853957
