trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600750.SH,208.93,208.93,205.433,206.159,1817662.0,-1.357,206.553,6.597,0.614,1.09,0,交易,189.1366972477064,340.2768729641694,8847.955294426894,0.9886229837744699,0.9832623366677834,1.0019111462511945
2011-02-25,600750.SH,206.225,207.083,204.246,205.367,1144439.0,-0.384,205.452,6.597,0.387,0.686,0,交易,299.368804664723,532.8811369509044,5603.23825191191,0.9921239309841947,0.9863001791552181,1.0004138931766058
2011-02-28,600750.SH,205.499,206.093,201.871,202.531,3546192.0,-1.381,202.6,6.597,1.199,2.126,0,交易,95.26387582314206,171.39199332777312,17566.624230325306,0.9830513408994969,0.9795141028564776,1.0003406885859447
2011-03-01,600750.SH,203.586,210.117,203.19,209.392,4221347.0,3.388,207.988,6.597,1.427,2.531,0,交易,82.73093638877913,142.66713384723195,20775.36788227767,0.9898675499840566,0.9670326532360543,0.9932948727745091
2011-03-02,600750.SH,209.392,210.183,203.982,207.281,3594212.0000000005,-1.008,206.998,6.597,1.215,2.155,0,交易,96.18607888631091,172.33909465020574,17620.24100165701,0.9848465384926469,0.970497138208133,0.9986347036148995
2011-03-03,600750.SH,207.149,207.808,201.871,202.135,3788142.0,-2.482,203.764,6.597,1.28,2.271,0,交易,89.0070453544694,161.83515625,18765.161910328872,0.9805397289805976,0.9714303587927319,1.0080589704900191
2011-03-04,600750.SH,202.465,204.51,198.704,202.597,1611376.0,0.228,201.271,6.597,0.545,0.966,0,交易,209.72774327122156,371.49541284403665,8109.429100571704,0.9841621436604567,0.9716101902107477,0.9934549869938843
2011-03-07,600750.SH,203.718,203.718,198.704,199.826,5209857.0,-1.368,200.31,6.597,1.761,3.124,0,交易,63.96478873239436,115.68313458262351,26219.185320879296,0.9832709922539983,0.975387545528623,1.002422107233293
2011-03-08,600750.SH,199.892,203.058,199.826,202.86,2559139.0,1.519,201.359,6.597,0.865,1.534,0,交易,132.2425032594524,231.08901734104046,12806.836948144886,0.9916329324626462,0.9840833653438918,0.9926008084393177
2011-03-09,600750.SH,203.52,204.246,200.552,202.86,2119017.0,0.0,201.809,6.597,0.716,1.27,0,交易,159.73228346456693,284.24581005586595,10565.923052375445,0.9880683097833005,0.9819139664913877,0.9948190870551118
2011-03-10,600750.SH,202.86,208.468,201.541,206.291,7445149.000000001,1.691,205.201,6.597,2.516,4.464,0,交易,46.212141577060926,80.62798092209857,36941.113718796674,0.9843285300381833,0.9667718786576357,0.9947162018701736
2011-03-11,600750.SH,206.291,215.923,205.829,214.01,8874685.0,3.742,213.002,6.597,2.999,5.321,0,交易,40.219883480548766,68.78659553184394,43116.78626432621,0.9864720293808441,0.9532518536700584,0.995289939722443
2011-03-14,600750.SH,213.68,219.353,211.437,218.957,8797221.0,2.312,216.245,6.597,2.973,5.274,0,交易,41.516306408797874,71.8735284224689,41606.81905248372,0.985831057701513,0.9639120504392463,0.9876140064030837
2011-03-15,600750.SH,220.937,220.937,209.194,215.197,5076195.0,-1.717,214.235,6.597,1.716,3.043,0,交易,70.71869865264541,128.7511655011655,24265.49040603459,0.9696655607707174,0.9468491017801454,0.9955296774583289
2011-03-16,600750.SH,214.405,216.385,210.447,215.593,3106338.0,0.184,213.475,6.597,1.05,1.862,0,交易,115.78571428571428,204.1952380952381,14760.666581134443,0.986551748041685,0.9725581717771565,0.9901759333559067
2011-03-17,600750.SH,213.614,213.614,209.128,209.458,2388965.0,-2.846,211.065,6.597,0.807,1.432,0,交易,146.2695530726257,264.70136307311026,11423.458360429977,0.9880672615090771,0.9789995037778422,1.0076721824900456
2011-03-18,600750.SH,209.919,212.426,206.555,210.513,2177723.0,0.504,209.257,6.597,0.736,1.306,0,交易,161.18912710566616,285.2160326086957,10543.066011473942,0.9850818638019829,0.9723621402276559,0.9940336226266311
2011-03-21,600750.SH,211.107,211.107,206.489,206.621,1480307.0,-1.849,207.486,6.597,0.5,0.887,0,交易,232.9436302142052,422.214,7168.938781242584,0.982847560715656,0.9781248371678817,1.0041864089322963
2011-03-22,600750.SH,205.433,208.864,203.85,206.423,1387539.0,-0.096,205.563,6.597,0.469,0.832,0,交易,248.10456730769232,438.0234541577825,6806.666666666667,0.9841954573310862,0.9759939482151064,0.9958337975903847
2011-03-23,600750.SH,206.555,208.996,205.829,208.534,1223858.0,1.023,207.402,6.597,0.414,0.734,0,交易,284.10626702997274,498.9251207729469,5945.994004732083,0.9923730597714788,0.984846599934927,0.9945716286073254
2011-03-24,600750.SH,208.666,210.975,206.159,206.819,1706259.0,-0.823,208.639,6.597,0.577,1.023,0,交易,202.16911045943306,361.63951473136916,8276.422567047764,0.9889275980566419,0.9771726507880081,1.008799965186951
2011-03-25,600750.SH,206.885,207.215,204.51,206.687,2370052.0,-0.064,205.369,6.597,0.801,1.421,0,交易,145.4517945109078,258.28339575530583,11588.929636692583,0.9910913785198948,0.9869459257293149,0.993623208039209
2011-03-28,600750.SH,206.819,207.478,198.902,199.364,4994999.0,-3.543,201.027,6.597,1.688,2.995,0,交易,66.56560934891486,122.52310426540284,25112.86462680114,0.9689075468242415,0.9586654970647489,1.0083415260528479
2011-03-29,600750.SH,199.364,201.145,190.524,193.888,7651583.0,-2.747,194.119,6.597,2.586,4.587,0,交易,42.26902114671899,77.09358081979893,40160.73040666793,0.9650699743965795,0.9471972954833577,1.0011914094735104
2011-03-30,600750.SH,193.427,193.822,185.378,187.093,5252339.0,-3.505,188.285,6.597,1.775,3.149,0,交易,59.413464591933945,108.97295774647887,28333.13014489314,0.9714325515163397,0.9564342541094405,1.0063711630044951
2011-03-31,600750.SH,186.896,190.392,185.048,189.27,2476916.0,1.164,187.948,6.597,0.837,1.485,0,交易,127.45454545454545,223.2927120669056,13385.262202239419,0.9871633261901761,0.9719315937644439,0.9930152691921593
2011-04-01,600750.SH,189.007,190.26,186.764,188.941,1352980.0,-0.174,188.492,6.597,0.457,0.811,0,交易,232.97287299630085,413.582056892779,7244.329742348632,0.9907074529591086,0.9816251445390519,0.9976235967841812
2011-04-06,600750.SH,189.007,189.666,185.51,186.962,1832129.0,-1.047,187.523,6.597,0.619,1.098,0,交易,170.2750455373406,305.34248788368336,9876.173791170288,0.9887011905138506,0.9780877964421667,1.0030006097495747
2011-04-07,600750.SH,187.027,189.27,187.027,188.281,1221423.0,0.706,188.143,6.597,0.413,0.732,0,交易,257.21448087431696,452.8498789346247,6530.730857042032,0.9940455434036033,0.988149204839647,0.999267052968701
2011-04-08,600750.SH,188.281,193.757,188.017,193.559,4035883.0,2.803,191.469,6.597,1.364,2.42,0,交易,79.98305785123966,138.03592375366568,21465.521734736754,0.9881913943754289,0.9703752638614347,0.9892022587428122
2011-04-11,600750.SH,193.163,194.086,189.336,190.128,2222680.0,-1.772,190.666,6.597,0.751,1.333,0,交易,142.6316579144786,257.2077230359521,11739.341699412684,0.9823789454159495,0.9755263130777079,1.0028296726415888
2011-04-12,600750.SH,188.677,190.524,187.093,188.281,2240137.0,-0.972,188.147,6.597,0.757,1.343,0,交易,140.19434102755028,249.24306472919417,11973.387566611258,0.987523881505742,0.9819917700657135,0.9992882978101879
2011-04-13,600750.SH,188.743,192.635,188.017,191.579,2649095.0,1.752,189.893,6.597,0.895,1.588,0,交易,120.64168765743072,210.88603351955305,14089.656786354426,0.9857658265631895,0.9760272017027021,0.9911994529671833
2011-04-14,600750.SH,191.843,195.34,191.711,192.107,2436303.0,0.275,193.663,6.597,0.823,1.461,0,交易,131.49007529089664,233.10206561360874,12708.20662351143,0.9914149687723969,0.9814221357632846,1.0080996527976598
2011-04-15,600750.SH,192.107,193.097,186.368,187.951,3717412.9999999995,-2.163,188.422,6.597,1.256,2.229,0,交易,84.32077164647824,152.9514331210191,19946.627103365383,0.9757893701093232,0.9651522291905104,1.0025059723012912
2011-04-18,600750.SH,187.819,189.073,185.708,188.611,1370256.0,0.351,187.245,6.597,0.463,0.822,0,交易,229.4537712895377,405.6565874730021,7378.551274043121,0.9903317766153813,0.9822026413078546,0.9927575804168368
2011-04-19,600750.SH,187.951,192.305,184.718,189.666,3338623.0000000005,0.56,189.674,6.597,1.128,2.002,0,交易,94.73826173826174,166.62322695035462,18074.161695124465,0.9863186084605184,0.9605470476586672,1.000042179410121
2011-04-21,600750.SH,192.965,197.913,190.194,190.524,6530500.0,0.452,194.04,6.597,2.207,3.915,0,交易,48.66513409961686,87.43316719528772,34335.99377477734,0.9804307953494716,0.9609980142790012,1.0184543679536435
2011-04-22,600750.SH,190.326,194.086,184.718,190.656,5267300.0,0.069,188.165,6.597,1.78,3.158,0,交易,60.37238758708043,106.92471910112359,28515.358546541214,0.96949290520697,0.9517327370340982,0.9869345837529372
2011-04-25,600750.SH,189.864,189.864,184.059,185.114,4302183.0,-2.907,185.682,6.597,1.454,2.579,0,交易,71.77743311360992,130.5804676753783,23373.934444933417,0.9779737074958917,0.9694254835039817,1.0030683794850739
2011-04-26,600750.SH,184.257,184.916,179.903,180.43,2864668.0,-2.53,181.334,6.597,0.968,1.717,0,交易,105.08444962143273,190.34814049586777,15923.403167262359,0.9806290423759978,0.9728903934759566,1.0050102532838219
2011-04-27,600750.SH,180.43,182.41,179.771,180.958,1429336.0,0.293,180.655,6.597,0.483,0.857,0,交易,211.15285880980164,373.5610766045549,7950.870830111643,0.9903788169508251,0.9855325914149443,0.9983255783109893
2011-04-28,600750.SH,181.288,183.069,174.823,174.823,1759300.0,-3.39,178.036,6.597,0.595,1.055,0,交易,165.7090047393365,304.6857142857143,10063.321187715575,0.9725076337337288,0.954956874184051,1.0183785886296426
2011-04-29,600750.SH,174.691,176.604,172.25,175.746,2268810.0,0.528,173.713,6.597,0.767,1.36,0,交易,129.225,227.7588005215124,13171.611030478954,0.9836300423546465,0.9753459717786686,0.9884321691532096
2011-05-03,600750.SH,175.285,177.923,172.25,177.726,1314308.0,1.126,176.893,6.597,0.444,0.788,0,交易,225.54060913705584,394.786036036036,7630.235123367199,0.9942109789066057,0.9681154207157029,0.9953130099141375
2011-05-04,600750.SH,178.121,183.333,176.01,178.847,3129023.0,0.631,180.281,6.597,1.058,1.876,0,交易,95.33422174840086,168.3563327032136,17777.529685813308,0.9833526970049037,0.9600562910114382,1.0080180265813796
2011-05-05,600750.SH,178.847,182.475,178.847,181.354,1442309.0,1.402,181.546,6.597,0.487,0.865,0,交易,209.6578034682081,367.2422997946612,8064.485286306172,0.9949088916289902,0.9801178243595013,1.001058702868423
2011-05-06,600750.SH,182.41,189.073,179.639,187.159,4377425.0,3.201,186.181,6.597,1.479,2.624,0,交易,71.32583841463413,123.33333333333333,24367.89895289998,0.984704320553437,0.9501039281124222,0.994774496551061
2011-05-09,600750.SH,187.159,188.677,184.389,185.114,4025783.9999999995,-1.093,185.33,6.597,1.361,2.414,0,交易,76.68351284175642,137.51579720793535,21833.10284236044,0.9822606889021981,0.9772733295526218,1.0011668485365774
2011-05-10,600750.SH,184.587,185.18,180.826,183.861,2834204.0,-0.677,182.446,6.597,0.958,1.699,0,交易,108.21718658034136,192.6795407098121,15673.653125103692,0.985235986607625,0.9764877416567663,0.9923039687590082
2011-05-11,600750.SH,183.399,186.236,183.201,184.916,2303450.0,0.574,184.89,6.597,0.779,1.381,0,交易,133.90007241129615,235.42875481386392,12573.348398753282,0.9927726110955991,0.9837034730127365,0.9998593956174695
2011-05-12,600750.SH,184.521,184.521,179.375,179.903,1586019.0,-2.711,182.125,6.597,0.536,0.951,0,交易,189.17245005257624,344.25559701492534,8841.917770034843,0.9870150280997827,0.9721115753762445,1.01235110031517
2011-05-13,600750.SH,179.507,182.08,179.111,181.156,1380584.0,0.697,180.427,6.597,0.467,0.828,0,交易,218.7874396135266,384.3832976445396,7707.979967729509,0.9909215729349735,0.9836939806678382,0.9959758440239351
2011-05-16,600750.SH,181.42,186.17,180.76,183.663,2116221.0,1.384,184.226,6.597,0.715,1.269,0,交易,144.73049645390074,253.73426573426573,11707.35229032972,0.9895579309233496,0.9709405382177579,1.0030653969498482
2011-05-17,600750.SH,183.729,186.236,181.42,182.805,2031087.0,-0.467,184.355,6.597,0.686,1.218,0,交易,150.08620689655174,267.8265306122449,11195.496637636425,0.9898999119396894,0.9741403380656801,1.0084789803342358
2011-05-18,600750.SH,181.552,184.587,180.43,183.927,1401465.0,0.613,183.299,6.597,0.474,0.84,0,交易,218.9607142857143,383.0210970464135,7767.361303552624,0.9930222605058862,0.9774794541327396,0.9965856018964047
2011-05-19,600750.SH,185.327,187.995,184.06,185.127,2305504.0,0.653,185.944,6.669,0.779,1.382,0,交易,133.95586107091174,237.90372272143773,12525.82853417364,0.9890901353759408,0.9790685922497938,1.0044131866232369
2011-05-20,600750.SH,185.127,187.328,183.727,185.394,1057615.0,0.144,185.773,6.669,0.357,0.634,0,交易,292.4195583596215,518.5630252100841,5756.448426197565,0.991699051930304,0.9807770327980868,1.0020442948531236
2011-05-23,600750.SH,185.661,185.661,177.391,178.725,1475752.0,-3.597,180.149,6.669,0.499,0.885,0,交易,201.94915254237287,372.0661322645291,8319.204469223354,0.9703114816789741,0.9554564501968641,1.0079675479087984
2011-05-24,600750.SH,177.391,179.992,174.724,177.325,1184209.0,-0.784,176.95,6.669,0.4,0.71,0,交易,249.75352112676055,443.47749999999996,6777.597811405417,0.9830992488555047,0.9707320325347794,0.9978852389679966
2011-05-25,600750.SH,177.391,179.059,173.39,173.99,944849.0,-1.88,175.894,6.669,0.319,0.566,0,交易,307.4028268551237,556.0846394984326,5449.270430820694,0.9823242618354845,0.968340044342926,1.0109431576527386
2011-05-26,600750.SH,173.79,176.591,166.721,167.988,1841112.0,-3.45,172.428,6.669,0.622,1.104,0,交易,152.16304347826085,279.40514469453376,11043.071958541515,0.9764257521617749,0.944108136881268,1.0264304593185227
2011-05-27,600750.SH,168.122,171.056,168.055,170.056,2290880.0,1.231,169.632,6.669,0.774,1.373,0,交易,123.85724690458851,217.21188630490957,13631.72770819077,0.9916752408567954,0.9824560377887943,0.9975067036740838
2011-05-30,600750.SH,170.056,173.057,166.921,172.923,1473928.0,1.686,170.793,6.669,0.498,0.884,0,交易,195.61425339366517,341.4779116465864,8830.093277658294,0.9869176051821077,0.9645434741154648,0.9876823788622682
2011-05-31,600750.SH,173.39,173.723,167.655,172.79,880343.0,-0.077,171.283,6.669,0.298,0.528,0,交易,327.2537878787879,581.8456375838927,5250.92004413826,0.9859546519459137,0.9650708311507399,0.991278430464726
2011-06-01,600750.SH,172.39,174.257,170.989,173.123,531406.0,0.193,173.016,6.669,0.18,0.319,0,交易,542.705329153605,957.7222222222222,3107.8373462620402,0.9928783348732044,0.9812460905444258,0.9993819423184672
2011-06-02,600750.SH,172.79,173.99,168.122,171.523,2254158.0,-0.924,170.15,6.669,0.762,1.351,0,交易,126.960029607698,226.75853018372703,13407.870475012192,0.9779297660785102,0.9662739237887236,0.9919952426205233
2011-06-03,600750.SH,170.256,174.39,170.056,173.99,2168652.0,1.439,173.226,6.669,0.733,1.3,0,交易,133.83846153846153,232.27285129604365,12752.575622147997,0.9933253053500775,0.9751476575491715,0.9956089430427035
2011-06-07,600750.SH,173.39,178.392,172.723,177.191,1548752.0,1.84,176.887,6.669,0.523,0.929,0,交易,190.73304628632937,331.52963671128106,8966.680754734458,0.9915635230279385,0.9682216691331451,0.9982843372406047
2011-06-08,600750.SH,177.258,178.058,175.924,176.191,1451166.0,-0.565,176.615,6.669,0.49,0.87,0,交易,202.51839080459771,361.7510204081633,8248.823355539891,0.991895899089061,0.988015141133788,1.0024064793320886
2011-06-09,600750.SH,175.724,176.191,170.923,171.056,1139025.0,-2.914,173.53,6.669,0.385,0.683,0,交易,250.4480234260615,456.42597402597397,6663.965645349075,0.984897071927624,0.9701006294305612,1.014463099803573
2011-06-10,600750.SH,171.123,173.59,169.389,173.523,891491.0,1.442,171.474,6.669,0.301,0.534,0,交易,324.94943820224717,568.514950166113,5262.9804768904705,0.987810357739501,0.9757992971945388,0.9881917670856313
2011-06-13,600750.SH,172.123,172.123,166.721,168.188,1579626.0,-3.075,168.169,6.669,0.534,0.947,0,交易,177.60084477296726,322.3277153558052,9474.667258473737,0.9770280555184375,0.9686154668463832,0.9998870311793946
2011-06-14,600750.SH,168.722,169.922,167.722,168.789,1243670.0,0.357,168.809,6.669,0.42,0.746,0,交易,226.2587131367292,401.71904761904767,7415.067790748977,0.9934499358529207,0.9870528830875344,1.000118491133901
2011-06-15,600750.SH,169.189,169.322,164.054,165.921,1984077.0,-1.699,166.463,6.669,0.671,1.19,0,交易,139.4294117647059,252.1445603576751,12094.048301169127,0.9831150116346369,0.9688876814589953,1.0032666148347709
2011-06-16,600750.SH,164.054,165.721,158.785,159.319,1617699.0,-3.979,161.132,6.669,0.547,0.97,0,交易,164.24639175257732,299.9159049360146,10187.983751613818,0.9723088805884589,0.9581465233736219,1.0113796847833594
2011-06-17,600750.SH,159.319,160.386,155.584,156.718,1446507.0,-1.632,157.527,6.669,0.489,0.867,0,交易,180.7589388696655,325.8057259713701,9297.273498560264,0.9821742546107515,0.9700597308992057,1.0051621383631746
2011-06-20,600750.SH,156.184,157.985,152.05,155.051,1032223.0,-1.064,154.093,6.669,0.349,0.619,0,交易,250.48626817447493,447.5186246418338,6788.7076619533045,0.9753647498180206,0.9624331423869354,0.993821387801433
2011-06-21,600750.SH,154.717,155.851,153.384,155.317,699593.0,0.172,154.614,6.669,0.236,0.419,0,交易,370.68496420047734,655.5805084745764,4561.055911959526,0.9920629319029073,0.9841707784999775,0.9954737729932975
2011-06-22,600750.SH,155.384,156.251,152.383,153.183,990967.0,-1.374,153.481,6.669,0.335,0.594,0,交易,257.8838383838384,463.83283582089547,6503.133551642899,0.9822721134584738,0.9752449584322661,1.0019453855845624
2011-06-23,600750.SH,153.25,154.851,150.583,154.851,1520512.0,1.088,153.566,6.669,0.514,0.912,0,交易,169.79276315789474,298.1517509727626,10097.5010459348,0.9917017003442019,0.9724380210654112,0.9917017003442019
2011-06-24,600750.SH,155.251,162.386,153.85,161.92,3265590.0,4.565,158.518,6.669,1.104,1.958,0,交易,82.69662921348313,140.62590579710144,21225.80435489113,0.9761802125799023,0.947433892084293,0.978989624505929
2011-06-27,600750.SH,161.519,163.654,158.585,160.653,3551394.0,-0.783,161.064,6.669,1.2,2.129,0,交易,75.45937059652418,134.5991666666667,22394.261752372542,0.9841739279211018,0.9690261160741566,1.0025583089017946
2011-06-28,600750.SH,160.719,164.387,159.052,163.52,3853400.0,1.785,162.902,6.669,1.302,2.31,0,交易,70.7878787878788,123.4400921658986,24227.296733143878,0.9909664389519852,0.9675460954941691,0.9962206457925634
2011-06-29,600750.SH,163.587,163.587,160.519,161.653,2609843.0,-1.142,161.89,6.669,0.882,1.565,0,交易,103.2926517571885,185.47278911564624,16258.779334533607,0.9896263150494844,0.9812454534895806,1.0014661033200745
2011-06-30,600750.SH,161.72,163.72,160.986,163.253,3112202.0,0.99,162.376,6.669,1.052,1.866,0,交易,87.48821007502679,153.72623574144487,19332.128259600217,0.9917908624480821,0.9833007573906669,0.9946279700832451
2011-07-01,600750.SH,163.253,169.055,162.386,168.455,4765209.0,3.186,166.803,6.669,1.611,2.857,0,交易,58.96219810990549,101.33643699565486,29344.94968778097,0.9866788914850196,0.9605512998728224,0.9901932266777477
2011-07-04,600750.SH,168.055,170.923,167.455,170.456,2904955.0,1.188,169.528,6.669,0.982,1.742,0,交易,97.8507462686567,171.13543788187374,17347.67549490908,0.9918384301703106,0.9797101618857614,0.9945557797906791
2011-07-05,600750.SH,171.056,171.389,169.055,170.322,1982424.0000000002,-0.078,169.883,6.669,0.67,1.189,0,交易,143.24810765349034,255.30746268656716,11726.503209014818,0.9912129716609585,0.9863818564785372,0.9974225290919553
2011-07-06,600750.SH,170.456,173.59,169.055,172.323,1989675.9999999998,1.175,171.768,6.669,0.672,1.193,0,交易,144.44509639564123,253.65476190476187,11769.400490964477,0.9895040036868483,0.9738752232271445,0.9967793039814766
2011-07-07,600750.SH,172.723,176.724,171.523,173.123,4073966.0000000005,0.464,174.331,6.669,1.377,2.442,0,交易,70.89393939393939,125.43427741466958,23751.71842843234,0.986459111382721,0.9705699282497001,1.0069776979373046
2011-07-08,600750.SH,172.056,172.99,165.921,166.321,6146710.0,-3.929,168.934,6.669,2.077,3.685,0,交易,45.13459972862958,82.83870967741936,37046.00382109558,0.9765535580091335,0.9591363662639458,1.015710583750699
2011-07-11,600750.SH,165.921,169.255,162.587,168.722,7997432.000000001,1.443,165.863,6.669,2.703,4.795,0,交易,35.18706986444213,61.38401775804662,49188.63131738701,0.9799592331098047,0.9606038226344864,0.9830549661573476
2011-07-12,600750.SH,167.255,167.588,165.254,166.121,2949584.0,-1.542,166.212,6.669,0.997,1.768,0,交易,93.95984162895928,167.7582748244734,17848.79034698101,0.9917893882616894,0.9860729885194643,1.0005477934758398
2011-07-13,600750.SH,166.121,175.924,165.721,175.724,6898577.0,5.781,171.033,6.669,2.332,4.136,0,交易,42.486460348162474,71.23542024013723,41627.65732767724,0.9721982219594824,0.9420033650894705,0.9733047278687031
2011-07-14,600750.SH,176.925,186.728,176.925,186.594,10640181.0,6.186,182.995,6.669,3.596,6.379,0,交易,29.251293306160843,49.20050055617353,60139.49978804578,0.9800083543978407,0.9475011781843109,0.9807121343665928
2011-07-15,600750.SH,184.727,195.064,184.394,187.328,13724242.000000002,0.393,190.87,6.669,4.638,8.228,0,交易,22.7671366067088,39.829021129797326,74428.89681876851,0.9784993643112004,0.9453000041012182,1.018908011615989
2011-07-18,600750.SH,188.395,193.997,188.395,189.395,10193378.0,1.104,191.67,6.669,3.445,6.111,0,交易,30.99247259041074,54.68650217706822,54106.41471376629,0.9880049691490074,0.9711232647927545,1.0120119327331765
2011-07-19,600750.SH,190.596,197.731,189.395,197.398,9173173.0,4.225,193.663,6.669,3.1,5.5,0,交易,35.89054545454545,61.48258064516129,48434.082209139626,0.9794265947170652,0.9578417142481452,0.9810788356518304
2011-07-21,600750.SH,196.731,197.331,185.394,191.729,8848636.0,-2.872,191.708,6.669,2.991,5.305,0,交易,36.141187558906694,65.77432296890672,47728.81538776875,0.9715047306302609,0.9395077306657343,0.9998904704035383
2011-07-22,600750.SH,191.263,192.53,186.861,190.662,5504118.0,-0.557,190.057,6.669,1.86,3.3,0,交易,57.77636363636364,102.82956989247312,29455.680960714115,0.9871552485326961,0.9705552381447047,0.9968268454123002
2011-07-25,600750.SH,192.063,208.735,187.728,191.062,6107753.0,0.21,192.628,6.669,2.064,3.662,0,交易,52.174221736755875,93.05377906976743,32535.119960794338,0.9228351737849425,0.8993604330850121,1.0081962923030219
2011-07-26,600750.SH,191.263,194.397,189.262,193.73,4772959.0,1.396,192.503,6.669,1.613,2.862,0,交易,67.69042627533193,118.57594544327341,25218.791939216535,0.9902570512919437,0.9735849833073557,0.9936664429876633
2011-07-27,600750.SH,192.996,200.065,191.396,197.598,5795314.0,1.997,197.903,6.669,1.959,3.475,0,交易,56.86273381294964,98.51761102603369,30279.18033814709,0.9891935121085647,0.9566690825481717,1.0015435378900595
2011-07-28,600750.SH,195.997,198.398,193.397,196.864,3270355.0,-0.371,196.281,6.669,1.105,1.961,0,交易,100.38959714431412,177.37285067873304,16910.06065244032,0.9893295295315477,0.9747930926723052,0.9970385646944083
2011-07-29,600750.SH,196.864,200.799,194.864,195.331,3977785.0,-0.779,198.042,6.669,1.344,2.385,0,交易,81.89979035639413,146.47619047619048,20413.134288529436,0.9862698519414937,0.9704430798958162,1.0138790053806104
2011-08-01,600750.SH,194.13,195.397,188.128,191.129,3381101.9999999995,-2.151,191.02,6.669,1.143,2.027,0,交易,94.29156388751849,169.84251968503938,17972.348613709815,0.9775994513733579,0.9627988147207992,0.9994297045450979
2011-08-02,600750.SH,187.928,187.928,181.593,183.793,5322441.0,-3.838,185.29,6.669,1.799,3.191,0,交易,57.59730492008775,104.46247915508616,29309.725595149594,0.9859627091226427,0.9662902813843599,1.0081450327270352
2011-08-03,600750.SH,182.927,188.862,178.058,185.661,3707944.0,1.016,185.738,6.669,1.253,2.223,0,交易,83.51821862348179,145.99122106943338,20824.360601601726,0.9834588217852188,0.9427942095286506,1.0004147343814802
2011-08-04,600750.SH,183.46,187.395,183.46,185.994,1876482.0,0.18,186.079,6.669,0.634,1.125,0,交易,165.328,289.36908517350156,10228.289545404992,0.9929774006777128,0.9790015742148936,1.000457003989376
2011-08-05,600750.SH,180.392,184.86,178.725,182.726,2532641.0,-1.757,183.033,6.669,0.856,1.518,0,交易,120.37285902503294,210.73831775700936,14170.602881521892,0.9901168451801362,0.966812723141837,1.0016801112047546
