trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-10-27,002755.SZ,31.837,33.23,29.794,33.169,3649158.0,3.597,31.736,1.001,14.401,14.401,0,交易,2.3032428303590025,2.2107492535240607,122479.62677049071,0.9550406259404154,0.8965994583207946,0.9567970092556304
2015-10-28,002755.SZ,32.649,33.84,32.348,32.348,3642341.0000000005,-2.476,33.171,1.001,14.374,14.374,0,交易,2.250452205370808,2.27139279254209,112598.64597502166,0.9802304964539006,0.9559101654846335,1.025442067515766
2015-10-29,002755.SZ,32.649,33.64,32.178,33.25,2329594.0,2.786,33.036,1.001,9.193,9.193,0,交易,3.616882410529751,3.551506581094311,72397.10361116291,0.9820451843043996,0.9565398335315101,0.9935639097744361
2015-10-30,002755.SZ,33.049,33.51,32.258,32.859,2764652.0,-1.175,32.964,1.001,10.91,10.91,0,交易,3.0118240146654447,3.029239230064161,85704.38340876681,0.9837063563115488,0.9626380185019399,1.003195471560303
2015-11-02,002755.SZ,32.238,36.144,31.837,36.144,7840037.0,9.997,35.588,1.001,30.939,30.939,0,交易,1.168234267429458,1.041985843110637,246255.52030656155,0.9846170872067287,0.8808377600708278,0.9846170872067287
2015-11-03,002755.SZ,37.556,39.709,36.705,38.618,10602059.0,6.844,38.143,1.001,41.839,41.839,0,交易,0.9230144123903535,0.8976313965438945,288845.0892249012,0.9605630965272356,0.924349643657609,0.9877000362525247
2015-11-04,002755.SZ,37.646,40.991,36.855,39.759,8855798.0,2.956,38.663,1.001,34.948,34.948,0,交易,1.1376616687650223,1.0772004120407463,240287.55935422605,0.9432070454490009,0.8990998023956478,0.9724339143338614
2015-11-05,002755.SZ,39.609,41.612,38.557,38.858,6353651.0,-2.267,40.16,1.001,25.074,25.074,0,交易,1.5497327909388208,1.5796841349605169,164785.92732837098,0.9651062193597999,0.9265836777852543,1.033506613824695
2015-11-06,002755.SZ,38.257,40.911,38.187,40.41,4863359.0,3.995,39.839,1.001,19.192,19.192,0,交易,2.1055648186744476,1.993382659441434,127356.4040118365,0.9737967783725647,0.9334164405661068,0.9858698341994556
2015-11-09,002755.SZ,40.06,41.862,39.058,40.951,5721985.0,1.338,40.53,1.001,22.581,22.581,0,交易,1.813515787609052,1.7740578362340023,146499.69276460647,0.9681811666905547,0.9330180115617982,0.9897194207711656
2015-11-10,002755.SZ,40.09,40.651,39.088,39.879,4097526.0,-2.617,39.966,1.001,16.17,16.17,0,交易,2.4662337662337657,2.479282622139765,104828.2337290217,0.9831492460210081,0.9615507613588841,1.0021815993379974
2015-11-11,002755.SZ,39.819,43.865,39.339,43.865,5550448.0,9.995,41.86,1.001,21.904,21.904,0,交易,2.002602264426589,1.8178871439006576,141092.7578230255,0.9542915764276758,0.8968197879858657,0.9542915764276758
2015-11-12,002755.SZ,43.945,46.66,43.134,45.067,7878505.0,2.74,44.918,1.001,31.091,31.091,0,交易,1.4495191534527676,1.4134315396738606,182651.85236704224,0.962666095156451,0.9244320617231033,0.996693811436306
2015-11-13,002755.SZ,43.965,44.406,40.56,40.56,6454619.0,-10.0,41.772,1.001,25.472,25.472,0,交易,1.5923366834170853,1.726012876884422,159137.5493096647,0.940683691393055,0.9133900824212945,1.0298816568047335
2015-11-16,002755.SZ,38.117,40.831,38.067,40.18,2906633.0,-0.938,39.59,1.001,11.471,11.471,0,交易,3.5027460552698106,3.322901229186644,76355.71492368718,0.969606426489677,0.9323063358722539,0.9853160776505725
