trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-06,002840.SZ,23.1,24.78,23.1,24.78,18396055.0,9.987,24.208,1.0,41.185,41.185,0,交易,0.6016753672453563,0.5608838169236372,796366.0173160173,0.9769168684422921,0.9322033898305085,0.9769168684422921
2017-02-07,002840.SZ,24.68,24.68,23.84,24.61,15041792.0,-0.686,24.33,1.0,33.676,33.676,0,交易,0.7307875044542107,0.7328661361206794,630947.6510067114,0.9858184764991895,0.9659643435980552,0.9886225111743193
2017-02-08,002840.SZ,24.43,26.55,24.15,25.39,16547765.0,3.169,25.347,1.0,37.047,37.047,0,交易,0.6853456420222961,0.6594326126272033,685207.6604554866,0.9546892655367232,0.9096045197740112,0.9983064198503349
2017-02-09,002840.SZ,25.2,27.26,25.15,25.7,15725284.0,1.221,26.194,1.0,35.206,35.206,0,交易,0.7299892063852752,0.7157870817474293,625259.801192843,0.9608950843727072,0.9225972120322816,1.0192217898832685
2017-02-10,002840.SZ,25.65,26.2,25.25,25.85,11286175.0,0.584,25.722,1.0,25.268,25.268,0,交易,1.0230330853253127,1.0151179357289852,446977.2277227723,0.9817557251908398,0.9637404580152672,0.9950483558994198
2017-02-13,002840.SZ,26.0,28.44,25.85,28.44,11632327.0,10.019,27.227,1.0,26.043,26.043,0,交易,1.0920400875475176,0.9983488845371117,449993.3075435203,0.9573488045007033,0.9089310829817159,0.9573488045007033
2017-02-14,002840.SZ,29.8,31.28,27.98,31.28,12652579.0,9.986,29.929,1.0,28.327,28.327,0,交易,1.1042468316447205,1.0519998587919652,452200.8220157255,0.956809462915601,0.8945012787723785,0.956809462915601
2017-02-15,002840.SZ,31.28,34.38,29.87,31.44,24600419.0,0.512,32.217,1.0,55.076,55.076,0,交易,0.5708475561042923,0.5679424794828963,823582.8255775025,0.9370855148342059,0.8688190808609656,1.024713740458015
2017-02-16,002840.SZ,30.11,30.64,28.44,29.1,16072157.0,-7.443,29.646,1.0,35.982,35.982,0,交易,0.8087377021844256,0.8368072925351565,565125.070323488,0.9675587467362924,0.9281984334203656,1.0187628865979381
2017-02-17,002840.SZ,28.5,29.33,27.7,27.71,11169182.0,-4.777,28.203,1.0,25.006,25.006,0,交易,1.108134047828521,1.1397264656482444,403219.5667870036,0.9615751789976134,0.9444255028980566,1.0177914110429447
2017-02-20,002840.SZ,27.4,27.6,26.62,27.12,7339802.0,-2.129,27.091,1.0,16.432,16.432,0,交易,1.6504381694255115,1.6674780915287244,275725.0939143501,0.9815579710144927,0.9644927536231884,0.9989306784660767
2017-02-21,002840.SZ,27.28,27.9,27.23,27.58,8229862.0,1.696,27.582,1.0,18.425,18.425,0,交易,1.4968792401628221,1.480597014925373,302235.10833639366,0.9886021505376344,0.9759856630824374,1.0000725163161712
2017-02-22,002840.SZ,27.36,27.4,26.4,26.71,8111728.0,-3.154,26.847,1.0,18.161,18.161,0,交易,1.4707339904190297,1.5065249710919,307262.42424242425,0.9798175182481753,0.9635036496350365,1.0051291651067016
2017-02-23,002840.SZ,26.87,27.97,26.87,27.55,8746789.0,3.145,27.437,1.0,19.582,19.582,0,交易,1.406904299867225,1.372178531304259,325522.4786006699,0.9809438684304613,0.9606721487307831,0.9958983666061706
2017-02-24,002840.SZ,27.8,29.96,27.49,29.0,12616598.0,5.263,28.777,1.0,28.246,28.246,0,交易,1.026694045174538,0.9842101536500745,458952.2735540197,0.9605140186915888,0.9175567423230974,0.9923103448275863
2017-02-27,002840.SZ,28.7,29.2,28.07,29.18,8675405.0,0.621,28.668,1.0,19.423,19.423,0,交易,1.5023425835349844,1.4776296143747105,309063.2347702173,0.9817808219178082,0.9613013698630137,0.9824537354352296
2017-02-28,002840.SZ,28.85,29.49,28.56,29.4,7574760.0,0.754,29.064,1.0,16.958,16.958,0,交易,1.7336950112041516,1.701261941266659,265222.6890756303,0.9855544252288913,0.9684638860630722,0.9885714285714287
2017-03-01,002840.SZ,29.33,29.66,28.49,28.5,6894993.0,-3.061,29.011,1.0,15.437,15.437,0,交易,1.8462136425471272,1.8999805661721836,242014.49631449633,0.9781186783546865,0.9605529332434254,1.0179298245614035
2017-03-02,002840.SZ,28.39,29.3,28.06,28.88,7705478.0,1.333,28.758,1.0,17.251,17.251,0,交易,1.6741058489362934,1.6457016984522637,274607.1988595866,0.9815017064846416,0.9576791808873719,0.9957756232686981
2017-03-03,002840.SZ,28.57,29.21,28.27,29.09,6315287.0,0.727,28.873,1.0,14.139,14.139,0,交易,2.0574298040879837,2.0206520970365656,223391.82879377433,0.98846285518658,0.967819239986306,0.9925403918872465
2017-03-06,002840.SZ,29.14,30.69,28.93,30.51,13125496.0,4.881,29.843,1.0,29.385,29.385,0,交易,1.0382848392036754,0.991662412795644,453698.44452125824,0.9724014336917562,0.9426523297491038,0.9781383153064569
2017-03-07,002840.SZ,30.2,30.88,29.79,30.56,10454836.0,0.164,30.399,1.0,23.406,23.406,0,交易,1.3056481244125437,1.290267452789883,350951.19167505874,0.9844235751295337,0.9647020725388601,0.9947316753926703
2017-03-08,002840.SZ,30.65,32.61,30.65,31.65,12135545.0,3.567,31.834,1.0,27.169,27.169,0,交易,1.1649306194559976,1.128123964812838,395939.4779771615,0.9762036185219258,0.9398957375038332,1.0058135860979462
2017-03-09,002840.SZ,31.39,31.57,29.72,30.0,9707230.0,-5.213,30.443,1.0,21.733,21.733,0,交易,1.3803892697740763,1.4443473059402752,326622.8129205922,0.9643015521064302,0.9414000633512828,1.0147666666666668
2017-03-10,002840.SZ,29.76,30.58,29.76,30.02,5295060.0,0.067,30.199,1.0,11.855,11.855,0,交易,2.5322648671446646,2.510333192745677,177925.40322580645,0.9875408763897974,0.9731850882930021,1.005962691538974
2017-03-13,002840.SZ,29.89,30.28,28.82,30.19,5214170.0,0.566,29.63,1.0,11.674,11.674,0,交易,2.5860887442179203,2.560390611615556,180921.92921582234,0.9785336856010567,0.951783355350066,0.9814508115269956
2017-03-14,002840.SZ,30.0,30.93,29.98,30.59,5938206.0,1.325,30.558,1.0,13.294,13.294,0,交易,2.301038062283737,2.256657138558748,198072.24816544363,0.9879728419010669,0.9692854833494989,0.998953906505394
2017-03-15,002840.SZ,30.4,30.4,29.9,30.02,4924152.0,-1.863,30.12,1.0,11.024,11.024,0,交易,2.723149492017417,2.7576197387518144,164687.35785953177,0.9907894736842106,0.9835526315789473,1.0033311125916056
2017-03-16,002840.SZ,30.15,31.98,30.15,31.17,9331053.0,3.831,31.193,1.0,20.89,20.89,0,交易,1.492101483963619,1.443274293920536,309487.6616915423,0.9753908692933083,0.9427767354596622,1.0007378889958294
2017-03-17,002840.SZ,31.35,31.97,30.62,30.64,8673992.0,-1.7,31.32,1.0,19.419,19.419,0,交易,1.5778361398630207,1.6143982697358257,283278.6414108426,0.9796684391617142,0.9577729121050986,1.0221932114882506
2017-03-20,002840.SZ,30.22,31.66,30.02,31.66,6881415.0,3.329,31.058,1.0,15.406,15.406,0,交易,2.055043489549526,1.961573412955991,229227.68154563624,0.9809854706253948,0.9481996209728364,0.9809854706253948
2017-03-21,002840.SZ,31.65,33.65,31.61,32.92,12972188.0,3.98,32.638,1.0,29.042,29.042,0,交易,1.133530748571035,1.0898009778940843,410382.4106295476,0.969925705794948,0.9393759286775631,0.9914337788578371
2017-03-22,002840.SZ,32.35,33.31,31.89,32.91,10149687.0,-0.03,32.616,1.0,22.723,22.723,0,交易,1.4483122827091492,1.4236676495181095,318271.7779868297,0.9791654157910537,0.9573701591113779,0.991066545123063
2017-03-23,002840.SZ,32.88,33.3,30.56,32.23,10016422.0,-2.066,32.125,1.0,22.425,22.425,0,交易,1.4372352285395762,1.4662207357859534,327762.5,0.9647147147147148,0.9177177177177177,0.9967421656841453
2017-03-24,002840.SZ,31.69,32.77,31.65,32.24,5996962.0,0.031,32.357,1.0,13.426,13.426,0,交易,2.4013108893192316,2.360345598093252,189477.47235387046,0.9873970094598717,0.9658223985352455,1.0036290322580643
2017-03-27,002840.SZ,32.27,32.46,31.6,32.33,5049402.0,0.279,32.055,1.0,11.305,11.305,0,交易,2.859796550199027,2.854489164086688,159791.20253164557,0.9875231053604436,0.9735058533579791,0.9914939684503558
2017-03-28,002840.SZ,32.38,32.45,31.01,31.12,6114389.0,-3.743,31.737,1.0,13.689,13.689,0,交易,2.273358170794068,2.3654028782233913,197174.75008061915,0.9780277349768873,0.9556240369799691,1.0198264781491002
2017-03-29,002840.SZ,30.93,31.35,29.16,29.6,7034346.0,-4.884,30.075,1.0,15.749,15.749,0,交易,1.87948441170868,1.96393421804559,241232.71604938273,0.9593301435406698,0.9301435406698564,1.0160472972972971
2017-03-30,002840.SZ,29.35,29.35,28.26,28.78,4471947.0,-2.77,28.83,1.0,10.012,10.012,0,交易,2.874550539352777,2.9314822213343987,158242.99363057324,0.9822827938671208,0.9628620102214651,1.0017373175816537
2017-03-31,002840.SZ,29.7,30.48,29.03,29.06,4147683.0,0.973,29.631,1.0,9.286,9.286,0,交易,3.1294421710101226,3.198363127288391,142875.7492249397,0.9721456692913386,0.9524278215223098,1.0196490020646938
2017-04-05,002840.SZ,28.8,29.99,28.46,29.78,3133331.0,2.478,29.403,1.0,7.015,7.015,0,交易,4.245188880969351,4.105488239486815,110095.95924104005,0.9804268089363121,0.9489829943314438,0.9873404969778374
2017-04-06,002840.SZ,29.78,30.46,29.56,29.82,3019588.0,0.134,30.002,1.0,6.76,6.76,0,交易,4.411242603550296,4.405325443786983,102151.150202977,0.9849638870650033,0.9704530531845041,1.0061032863849764
2017-04-07,002840.SZ,29.6,29.91,28.86,28.94,3107754.0,-2.951,29.38,1.0,6.958,6.958,0,交易,4.159241161253234,4.254096004599023,107683.78378378379,0.982280173854898,0.9648946840521564,1.0152038700760193
2017-04-10,002840.SZ,28.53,28.91,26.45,26.6,4583461.0,-8.086,27.382,1.0,10.261,10.261,0,交易,2.592339927882273,2.7804307572361373,173287.7504725898,0.9471463161535801,0.9149083362158422,1.0293984962406015
2017-04-11,002840.SZ,26.5,27.37,26.16,27.3,2636838.0,2.632,26.899,1.0,5.903,5.903,0,交易,4.6247670675927495,4.489242757919702,100796.55963302753,0.9827913774205335,0.9557910120569967,0.9853113553113553
2017-04-12,002840.SZ,27.23,27.37,26.68,26.7,1839686.0,-2.198,26.993,1.0,4.119,4.119,0,交易,6.482155863073562,6.610827870842438,68953.74812593703,0.9862257946656923,0.9747899159663865,1.0109737827715355
2017-04-13,002840.SZ,26.8,27.22,26.7,26.78,1159664.0,0.3,26.926,1.0,2.596,2.596,0,交易,10.315870570107858,10.323574730354391,43433.10861423221,0.989199118295371,0.9808963997060984,1.0054518297236743
2017-04-14,002840.SZ,26.7,26.83,26.22,26.22,1275582.0,-2.091,26.528,1.0,2.856,2.856,0,交易,9.180672268907562,9.34873949579832,48649.199084668195,0.9887439433469997,0.9772642564293701,1.0117467581998474
2017-04-17,002840.SZ,25.0,25.5,24.2,24.65,2872467.0,-5.988,24.799,1.0,6.431,6.431,0,交易,3.8329964235733165,3.8874203078836884,118696.98347107439,0.9725098039215686,0.9490196078431372,1.0060446247464503
2017-04-18,002840.SZ,24.6,25.13,24.16,24.21,1747010.0,-1.785,24.683,1.0,3.911,3.911,0,交易,6.19023267706469,6.289951419074406,72310.01655629139,0.9822124950258655,0.9614007162753682,1.0195373812474184
2017-04-19,002840.SZ,24.17,25.08,23.83,24.96,2760841.0,3.098,24.565,1.0,6.181,6.181,0,交易,4.038181524025239,3.9103704902119403,115855.68610994545,0.9794657097288677,0.9501594896331739,0.9841746794871795
2017-04-20,002840.SZ,25.18,25.48,24.68,25.43,2318730.0,1.883,25.105,1.0,5.191,5.191,0,交易,4.898863417453285,4.850703140050086,93951.78282009724,0.9852825745682888,0.9686028257456829,0.9872198191112859
2017-04-21,002840.SZ,25.02,25.39,24.95,25.13,2475697.0,-1.18,25.179,1.0,5.543,5.543,0,交易,4.533646040050514,4.513801190690962,99226.33266533066,0.9916896415911776,0.9826703426545884,1.0019498607242339
2017-04-24,002840.SZ,24.9,25.1,24.08,24.52,1816555.0,-2.427,24.462,1.0,4.067,4.067,0,交易,6.029014015244652,6.122448979591836,75438.33056478406,0.9745816733067728,0.9593625498007967,0.9976345840130506
2017-04-25,002840.SZ,24.69,25.14,24.6,24.69,1546974.0,0.693,24.887,1.0,3.463,3.463,0,交易,7.12965636731158,7.12965636731158,62885.12195121951,0.9899363564041368,0.9785202863961814,1.0079789388416363
2017-04-26,002840.SZ,24.75,25.23,24.5,25.06,1875378.0,1.499,24.966,1.0,4.199,4.199,0,交易,5.968087639914265,5.894260538223387,76546.04081632652,0.9895362663495838,0.9710661910424098,0.9962490023942538
2017-04-27,002840.SZ,24.95,26.08,24.57,25.96,3252544.0,3.591,25.431,1.0,7.282,7.282,0,交易,3.5649546827794563,3.4262565229332598,132378.67317867317,0.9751150306748467,0.9421012269938651,0.9796224961479199
2017-04-28,002840.SZ,25.82,26.67,25.8,26.55,2814643.0,2.273,26.336,1.0,6.301,6.301,0,交易,4.213616886208539,4.097762259958737,109094.68992248061,0.9874765654293212,0.9673790776152981,0.9919397363465159
2017-05-02,002840.SZ,26.3,26.78,26.15,26.52,1804398.0,-0.113,26.515,1.0,4.04,4.04,0,交易,6.564356435643564,6.50990099009901,69001.83556405354,0.9901045556385362,0.9764749813293502,0.9998114630467572
2017-05-03,002840.SZ,26.33,26.98,26.33,26.93,1932148.0,1.546,26.601,1.0,4.326,4.326,0,交易,6.2251502542764685,6.086453999075358,73381.99772123054,0.9859525574499629,0.9759080800593031,0.9877831414779057
2017-05-04,002840.SZ,26.94,27.45,26.43,26.92,2828958.0,-0.037,27.054,1.0,6.333,6.333,0,交易,4.250750039475762,4.253908100426338,107035.86833144154,0.9855737704918033,0.9628415300546448,1.0049777117384844
2017-05-05,002840.SZ,26.64,26.95,26.56,26.65,1782300.0,-1.003,26.716,1.0,3.99,3.99,0,交易,6.679197994987468,6.676691729323308,67104.6686746988,0.9913172541743971,0.9855287569573283,1.0024765478424016
2017-05-08,002840.SZ,26.4,26.56,25.79,25.79,2033900.0,-3.227,26.236,1.0,4.554,4.554,0,交易,5.663153271848923,5.797101449275361,78863.90073671966,0.9878012048192771,0.9710090361445783,1.0172935246219466
2017-05-09,002840.SZ,25.51,26.65,25.5,26.45,1254905.0,2.559,26.159,1.0,2.809,2.809,0,交易,9.416162335350657,9.081523673905304,49211.96078431373,0.9815759849906192,0.9568480300187617,0.9889981096408318
2017-05-10,002840.SZ,26.67,26.88,26.03,26.24,1443309.0,-0.794,26.556,1.0,3.231,3.231,0,交易,8.12132466728567,8.254410399257196,55447.906262005374,0.9879464285714287,0.9683779761904763,1.0120426829268294
2017-05-11,002840.SZ,25.99,26.68,25.01,26.65,2564302.0,1.562,25.848,1.0,5.741,5.741,0,交易,4.6420484236195785,4.5270858735411945,102531.0675729708,0.968815592203898,0.9374062968515743,0.969906191369606
2017-05-12,002840.SZ,26.5,26.75,26.12,26.52,1822918.0,-0.488,26.496,1.0,4.081,4.081,0,交易,6.498407253124234,6.493506493506493,69790.12251148545,0.9905046728971962,0.9764485981308412,0.9990950226244344
2017-05-15,002840.SZ,26.69,26.95,26.2,26.53,2237255.0,0.038,26.555,1.0,5.009,5.009,0,交易,5.296466360551008,5.32840886404472,85391.41221374046,0.9853432282003711,0.9721706864564007,1.0009423294383717
2017-05-16,002840.SZ,26.41,26.94,25.95,26.9,2267055.0,1.395,26.491,1.0,5.075,5.075,0,交易,5.300492610837438,5.203940886699507,87362.42774566474,0.9833333333333333,0.963251670378619,0.9847955390334573
2017-05-17,002840.SZ,26.86,27.26,26.67,26.79,1613597.0,-0.409,26.909,1.0,3.613,3.613,0,交易,7.41489067257127,7.434265153611957,60502.32470941132,0.9871239911958913,0.9783565663976522,1.004441955953714
2017-05-18,002840.SZ,26.59,26.97,26.58,26.61,1603071.0,-0.672,26.748,1.0,3.589,3.589,0,交易,7.414321538032878,7.408748955140708,60311.17381489842,0.9917686318131258,0.985539488320356,1.0051860202931229
2017-05-19,002840.SZ,26.61,26.66,26.36,26.38,1036267.0,-0.864,26.48,1.0,2.32,2.32,0,交易,11.370689655172415,11.469827586206897,39312.10166919575,0.9932483120780196,0.9887471867966992,1.0037907505686126
2017-05-22,002840.SZ,26.3,26.38,24.91,25.39,1915210.0,-3.753,25.546,1.0,4.288,4.288,0,交易,5.921175373134328,6.133395522388059,76885.18667201926,0.968385140257771,0.944275966641395,1.006144151240646
2017-05-23,002840.SZ,25.01,25.99,23.9,24.97,2409843.0,-1.654,24.529,1.0,5.395,5.395,0,交易,4.6283595922150145,4.635773864689528,100830.2510460251,0.9437860715659869,0.9195844555598307,0.9823388065678815
2017-05-24,002840.SZ,24.66,25.0,24.09,24.9,776592.0,-0.28,24.626,1.0,1.739,1.739,0,交易,14.318573893041977,14.18056354226567,32237.11083437111,0.98504,0.9636,0.9889959839357431
2017-05-25,002840.SZ,24.81,24.92,24.25,24.71,897554.0,-0.763,24.601,1.0,2.009,2.009,0,交易,12.299651567944252,12.349427575908413,37012.536082474224,0.9871990369181379,0.9731139646869983,0.995588830433023
2017-05-26,002840.SZ,24.69,25.2,24.6,24.85,781476.0,0.567,24.909,1.0,1.75,1.75,0,交易,14.200000000000001,14.108571428571429,31767.31707317073,0.988452380952381,0.9761904761904763,1.0023742454728368
2017-05-31,002840.SZ,25.7,25.7,24.65,24.72,973224.0,-0.523,25.172,1.0,2.179,2.179,0,交易,11.344653510784765,11.794401101422672,39481.703853955376,0.9794552529182879,0.9591439688715953,1.018284789644013
2017-06-01,002840.SZ,24.66,24.66,23.65,23.9,1233910.0,-3.317,24.026,1.0,2.762,2.762,0,交易,8.653149891383055,8.928312816799421,52173.784355179705,0.9742903487429034,0.9590429845904298,1.0052719665271967
2017-06-02,002840.SZ,23.78,24.54,23.31,24.45,766292.0,2.301,24.15,1.0,1.716,1.716,0,交易,14.248251748251748,13.857808857808859,32873.959673959675,0.9841075794621027,0.9498777506112469,0.9877300613496932
2017-06-05,002840.SZ,24.66,24.96,24.41,24.61,883001.0,0.654,24.751,1.0,1.977,1.977,0,交易,12.448153768335862,12.473444613050075,36173.74027038099,0.9916266025641026,0.9779647435897436,1.0057293783015036
2017-06-06,002840.SZ,24.46,24.82,24.15,24.72,439611.0,0.447,24.619,1.0,0.984,0.984,0,交易,25.121951219512194,24.857723577235774,18203.354037267083,0.9919016921837228,0.9730056406124092,0.9959142394822007
2017-06-07,002840.SZ,24.78,25.5,24.52,25.22,1453993.0,2.023,25.119,1.0,3.255,3.255,0,交易,7.748079877112135,7.612903225806452,59298.24632952692,0.9850588235294118,0.9615686274509804,0.9959952418715305
2017-06-08,002840.SZ,25.25,25.35,25.1,25.18,1128547.0,-0.159,25.199,1.0,2.527,2.527,0,交易,9.964384645825088,9.992085476850018,44962.03187250996,0.994043392504931,0.9901380670611439,1.0007545671167595
2017-06-09,002840.SZ,25.24,25.68,24.74,25.61,3176543.0,1.708,25.324,1.0,7.112,7.112,0,交易,3.6009561304836892,3.5489313835770524,128397.04931285369,0.9861370716510904,0.9633956386292835,0.9888324873096448
2017-06-12,002840.SZ,25.1,25.3,24.48,24.79,1165036.0,-3.202,24.898,1.0,2.608,2.608,0,交易,9.505368098159508,9.624233128834357,47591.339869281044,0.9841106719367588,0.9675889328063241,1.0043565954013716
2017-06-13,002840.SZ,24.39,25.36,24.39,25.2,893110.0,1.654,25.073,1.0,1.999,1.999,0,交易,12.606303151575787,12.201100550275138,36617.876178761784,0.9886829652996846,0.9617507886435331,0.9949603174603175
2017-06-14,002840.SZ,25.0,25.25,24.89,24.96,651229.0,-0.952,25.006,1.0,1.458,1.458,0,交易,17.11934156378601,17.146776406035666,26164.28284451587,0.9903366336633663,0.9857425742574257,1.0018429487179488
2017-06-15,002840.SZ,24.85,25.5,24.85,25.35,1333236.0,1.562,25.283,1.0,2.985,2.985,0,交易,8.492462311557789,8.324958123953099,53651.34808853119,0.9914901960784315,0.9745098039215687,0.9973570019723866
2017-06-16,002840.SZ,25.37,25.38,24.91,25.02,661100.0,-1.302,25.093,1.0,1.48,1.48,0,交易,16.905405405405407,17.14189189189189,26539.54235246889,0.9886918833727345,0.9814814814814815,1.0029176658673062
2017-06-19,002840.SZ,24.98,25.38,24.86,25.08,529154.0,0.24,25.118,1.0,1.185,1.185,0,交易,21.164556962025316,21.08016877637131,21285.35800482703,0.9896769109535066,0.9795114263199369,1.0015151515151515
2017-06-20,002840.SZ,25.32,25.55,25.12,25.15,680654.0,0.279,25.266,1.0,1.524,1.524,0,交易,16.50262467191601,16.614173228346456,27096.098726114647,0.9888845401174168,0.9831702544031311,1.0046123260437376
2017-06-21,002840.SZ,25.13,25.25,25.02,25.14,755516.0,-0.04,25.119,1.0,1.691,1.691,0,交易,14.866942637492608,14.861028976936723,30196.482813749,0.9948118811881188,0.9908910891089109,0.999164677804296
2017-06-22,002840.SZ,25.15,25.19,24.59,24.8,693554.0,-1.352,24.975,1.0,1.553,1.553,0,交易,15.969092079845462,16.19446233097231,28204.71736478243,0.9914648670107186,0.9761810242159586,1.0070564516129032
2017-06-23,002840.SZ,24.71,25.2,24.61,25.09,2139064.0,1.169,24.965,1.0,4.789,4.789,0,交易,5.2390895802881605,5.159741073292963,86918.48841934174,0.9906746031746032,0.9765873015873016,0.9950179354324432
2017-06-26,002840.SZ,25.07,25.33,24.91,25.26,936425.0,0.678,25.143,1.0,2.096,2.096,0,交易,12.051526717557252,11.960877862595419,37592.33239662786,0.9926174496644297,0.9834188709040664,0.9953681710213776
2017-06-27,002840.SZ,25.27,25.42,25.14,25.26,563100.0,0.0,25.289,1.0,1.261,1.261,0,交易,20.031720856463128,20.039651070578905,22398.56801909308,0.9948465774980331,0.9889850511408339,1.0011480601741884
2017-06-28,002840.SZ,25.2,25.26,25.02,25.17,497244.0,-0.356,25.157,1.0,1.113,1.113,0,交易,22.61455525606469,22.641509433962263,19873.860911270982,0.9959224069675375,0.9904988123515439,0.9994835121176002
2017-06-29,002840.SZ,25.26,25.42,25.14,25.35,660228.0,0.715,25.299,1.0,1.478,1.478,0,交易,17.151556156968876,17.090663058186742,26262.052505966585,0.9952399685287174,0.9889850511408339,0.9979881656804733
2017-06-30,002840.SZ,25.3,25.65,25.3,25.47,1108802.0,0.473,25.456,1.0,2.482,2.482,0,交易,10.261885576148266,10.193392425463335,43826.166007905136,0.9924366471734893,0.9863547758284601,0.9994503337259522
2017-07-03,002840.SZ,25.47,26.88,25.47,26.6,1715165.0,4.437,26.393,1.0,3.84,3.84,0,交易,6.927083333333334,6.6328125,67340.59678052612,0.9818824404761906,0.9475446428571429,0.9922180451127819
2017-07-04,002840.SZ,26.5,26.99,26.06,26.79,1421334.0,0.714,26.443,1.0,3.182,3.182,0,交易,8.419233186675047,8.328095537397862,54540.82885648504,0.979733234531308,0.9655427936272694,0.9870474057484137
2017-07-05,002840.SZ,26.399,26.84,26.399,26.579,864496.0,-0.787,26.621,1.004,1.935,1.935,0,交易,13.735917312661499,13.642894056847545,32747.30103413008,0.9918405365126676,0.9835692995529062,1.001580194890703
2017-07-06,002840.SZ,26.489,27.001,26.358,26.609,1049800.0,0.113,26.681,1.004,2.35,2.35,0,交易,11.322978723404256,11.271914893617021,39828.51506184081,0.988148587089367,0.976186067182697,1.0027058514036604
2017-07-07,002840.SZ,26.649,27.473,26.649,27.442,2202174.0,3.131,27.225,1.004,4.93,4.93,0,交易,5.56632860040568,5.405476673427993,82636.27152988855,0.9909729552651695,0.9700069158810469,0.992092413089425
2017-07-10,002840.SZ,27.603,28.356,27.101,27.151,3013406.0,-1.061,27.627,1.004,6.746,6.746,0,交易,4.024755410613697,4.091758078861548,111191.69034352976,0.9742911553110452,0.9557412893214839,1.017531582630474
2017-07-11,002840.SZ,27.101,27.673,26.79,27.001,1431492.0,-0.555,27.094,1.004,3.205,3.205,0,交易,8.424648985959438,8.45585023400936,53433.81858902576,0.9790770787410112,0.9680916416723883,1.0034443168771527
2017-07-12,002840.SZ,26.89,27.653,26.7,27.653,1590497.0,2.416,27.219,1.004,3.561,3.561,0,交易,7.765515304689694,7.551249648975007,59569.176029962546,0.9843055003073808,0.9655371930712762,0.9843055003073808
2017-07-13,002840.SZ,27.463,28.045,27.312,27.432,1321376.0,-0.799,27.641,1.004,2.958,2.958,0,交易,9.273833671399593,9.284313725490195,48380.785002929115,0.9855945801390621,0.9738634337671599,1.0076188393117527
2017-07-14,002840.SZ,27.533,27.533,26.599,26.609,989798.0,-3.0,26.911,1.004,2.216,2.216,0,交易,12.007671480144404,12.424638989169674,37211.85006955149,0.9774089274688555,0.9660770711509824,1.0113495433875757
