trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-04-26,300309.SZ,28.18,28.49,28.09,28.14,715796.0,-0.177,28.234,1.0,3.196,3.196,0,交易,8.804755944931165,8.817271589486857,25482.235671057315,0.9910143910143911,0.985959985959986,1.0033404406538735
2012-04-27,300309.SZ,28.18,28.32,27.95,28.14,645134.0,0.0,28.175,1.0,2.88,2.88,0,交易,9.770833333333334,9.784722222222223,23081.717352415028,0.9948799435028248,0.9869350282485876,1.0012437810945274
2012-05-02,300309.SZ,28.31,29.39,28.3,29.22,1800170.0,3.838,28.906,1.0,8.036,8.036,0,交易,3.6361373817819813,3.522896963663514,63610.24734982332,0.983531813542021,0.9629125552909152,0.9892539356605065
2012-05-03,300309.SZ,28.89,29.28,28.83,29.13,948550.0,-0.308,29.074,1.0,4.235,4.235,0,交易,6.878394332939787,6.8217237308146395,32901.49150190774,0.992964480874317,0.9846311475409835,0.9980775832475113
2012-05-04,300309.SZ,29.05,29.25,28.86,29.2,770752.0,0.24,29.059,1.0,3.441,3.441,0,交易,8.485905260098809,8.442313281022958,26706.583506583505,0.9934700854700855,0.9866666666666667,0.9951712328767124
2012-05-07,300309.SZ,29.1,29.39,28.48,29.33,1310045.0,0.445,28.911,1.0,5.848,5.848,0,交易,5.015389876880985,4.976060191518468,45998.77106741573,0.983701939435182,0.9690370874447091,0.9857142857142858
2012-05-08,300309.SZ,29.33,30.52,29.25,29.93,2358974.0,2.046,29.961,1.0,10.531,10.531,0,交易,2.842085272053936,2.7851106257715315,80648.68376068377,0.9816841415465268,0.9583879423328965,1.0010357500835283
2012-05-09,300309.SZ,29.58,29.93,28.9,29.14,1187472.0,-2.639,29.246,1.0,5.301,5.301,0,交易,5.497076023391813,5.580079230333899,41088.99653979239,0.9771466755763447,0.965586368192449,1.003637611530542
2012-05-10,300309.SZ,28.98,29.59,28.9,29.53,892576.0,1.338,29.321,1.0,3.985,3.985,0,交易,7.410288582183187,7.2722710163111675,30884.98269896194,0.990909090909091,0.9766813112538019,0.9929224517439892
2012-05-11,300309.SZ,29.6,29.6,28.32,28.4,1652699.0000000002,-3.827,28.79,1.0,7.378,7.378,0,交易,3.849281648143128,4.011927351585796,58358.01553672317,0.9726351351351351,0.9567567567567568,1.013732394366197
2012-05-14,300309.SZ,28.6,28.61,28.04,28.14,904839.0,-0.915,28.22,1.0,4.039,4.039,0,交易,6.967071057192375,7.080960633820253,32269.579172610556,0.9863684026564138,0.9800768961901433,1.0028429282160625
2012-05-15,300309.SZ,27.93,28.56,27.93,28.47,587814.0,1.173,28.315,1.0,2.624,2.624,0,交易,10.84984756097561,10.64405487804878,21045.972073039742,0.9914215686274511,0.9779411764705883,0.9945556726378645
2012-05-16,300309.SZ,28.34,28.5,28.03,28.09,441802.00000000006,-1.335,28.217,1.0,1.972,1.972,0,交易,14.244421906693711,14.371196754563895,15761.755262219052,0.9900701754385964,0.9835087719298246,1.0045211819152724
2012-05-17,300309.SZ,28.27,28.47,28.01,28.33,301045.0,0.854,28.256,1.0,1.344,1.344,0,交易,21.078869047619044,21.03422619047619,10747.768654052124,0.992483315770987,0.983842641376888,0.9973879279915285
2012-05-18,300309.SZ,28.25,28.55,28.1,28.27,468710.99999999994,-0.212,28.326,1.0,2.092,2.092,0,交易,13.51338432122371,13.503824091778203,16680.106761565832,0.99215411558669,0.9842381786339756,1.0019808984789529
2012-05-21,300309.SZ,28.37,28.78,28.3,28.53,574087.0,0.92,28.574,1.0,2.563,2.563,0,交易,11.131486539211862,11.069059695669138,20285.759717314486,0.9928422515635859,0.9833217512161223,1.0015422362425517
2012-05-22,300309.SZ,28.65,28.8,28.36,28.66,415870.0,0.456,28.595,1.0,1.857,1.857,0,交易,15.433494884221863,15.4281098546042,14663.963328631877,0.9928819444444443,0.9847222222222222,0.997732030704815
2012-05-23,300309.SZ,28.61,29.35,28.55,29.19,1570648.0,1.849,29.062,1.0,7.012,7.012,0,交易,4.162863662293212,4.080148317170565,55013.94045534151,0.9901873935264054,0.9727427597955707,0.9956149366221309
2012-05-24,300309.SZ,29.18,29.35,28.7,28.88,670959.0,-1.062,29.019,1.0,2.995,2.995,0,交易,9.642737896494156,9.742904841402337,23378.36236933798,0.9887223168654172,0.9778534923339012,1.0048130193905818
2012-05-25,300309.SZ,28.71,29.13,28.18,28.36,491475.0,-1.801,28.578,1.0,2.194,2.194,0,交易,12.92616226071103,13.085688240656337,17440.56068133428,0.9810504634397529,0.96738757294885,1.0076868829337093
2012-05-28,300309.SZ,28.11,28.53,28.02,28.44,216791.0,0.282,28.279,1.0,0.968,0.968,0,交易,29.3801652892562,29.039256198347108,7737.009279086367,0.9912022432527164,0.982124079915878,0.9943389592123769
2012-05-29,300309.SZ,28.26,28.75,28.25,28.6,964216.0,0.563,28.523,1.0,4.305,4.305,0,交易,6.643437862950059,6.56445993031359,34131.53982300885,0.9921043478260869,0.9826086956521739,0.9973076923076922
2012-05-30,300309.SZ,28.55,29.16,28.42,28.67,646968.0,0.245,28.832,1.0,2.888,2.888,0,交易,9.927285318559557,9.885734072022162,22764.53201970443,0.9887517146776407,0.9746227709190672,1.0056505057551448
2012-05-31,300309.SZ,28.61,28.79,28.16,28.53,540037.0,-0.488,28.483,1.0,2.411,2.411,0,交易,11.833264205723767,11.86644545831605,19177.450284090908,0.9893365751997222,0.9781174018756513,0.9983526112863652
2012-06-01,300309.SZ,28.47,28.64,28.32,28.45,479703.0,-0.28,28.472,1.0,2.142,2.142,0,交易,13.281979458450047,13.291316526610645,16938.665254237287,0.9941340782122905,0.9888268156424581,1.000773286467487
2012-06-04,300309.SZ,27.95,28.2,27.81,27.81,672104.0,-2.25,27.991,1.0,3.0,3.0,0,交易,9.27,9.316666666666666,24167.709457029847,0.9925886524822695,0.9861702127659574,1.0065084501977706
2012-06-05,300309.SZ,27.82,28.05,27.55,27.97,783921.0,0.575,27.746,1.0,3.5,3.5,0,交易,7.991428571428571,7.948571428571428,28454.48275862069,0.9891622103386809,0.982174688057041,0.9919914193779049
2012-06-06,300309.SZ,27.78,28.41,27.78,27.96,576294.0,-0.036,28.197,1.0,2.573,2.573,0,交易,10.866692576758648,10.796735328410417,20744.924406047514,0.9925026399155227,0.9778247096092926,1.0084763948497852
2012-06-07,300309.SZ,28.09,28.35,27.72,27.72,489333.0,-0.858,28.028,1.0,2.185,2.185,0,交易,12.68649885583524,12.8558352402746,17652.70562770563,0.9886419753086418,0.9777777777777776,1.011111111111111
2012-06-08,300309.SZ,28.15,28.15,27.66,27.78,407834.0,0.216,27.868,1.0,1.821,1.821,0,交易,15.255354200988469,15.458539264140581,14744.540853217643,0.9899822380106572,0.9825932504440498,1.0031677465802735
2012-06-11,300309.SZ,27.78,28.27,27.35,28.0,636480.0,0.792,27.858,1.0,2.841,2.841,0,交易,9.855684618092221,9.778247096092924,23271.663619744057,0.9854262469048461,0.967456667845773,0.9949285714285715
2012-06-12,300309.SZ,27.88,27.88,27.5,27.55,498081.00000000006,-1.607,27.659,1.0,2.224,2.224,0,交易,12.387589928057553,12.535971223021582,18112.036363636365,0.9920731707317073,0.9863701578192253,1.003956442831216
2012-06-13,300309.SZ,27.77,28.54,27.52,28.5,906151.0,3.448,28.216,1.0,4.045,4.045,0,交易,7.045735475896168,6.865265760197775,32926.998546511626,0.9886475122634899,0.964260686755431,0.9900350877192983
2012-06-14,300309.SZ,28.31,28.91,28.3,28.35,728483.0,-0.526,28.634,1.0,3.252,3.252,0,交易,8.717712177121772,8.705412054120542,25741.448763250883,0.9904531304047043,0.9789000345901072,1.0100176366843032
2012-06-15,300309.SZ,28.36,28.95,28.35,28.65,588240.0,1.058,28.658,1.0,2.626,2.626,0,交易,10.91012947448591,10.7996953541508,20749.20634920635,0.9899136442141624,0.9792746113989638,1.000279232111693
2012-06-18,300309.SZ,28.8,29.19,28.65,28.97,597389.0,1.117,29.014,1.0,2.667,2.667,0,交易,10.86239220097488,10.79865016872891,20851.2739965096,0.9939705378554299,0.9815005138746145,1.001518812564722
2012-06-19,300309.SZ,29.23,29.77,29.06,29.18,1235379.0,0.725,29.361,1.0,5.515,5.515,0,交易,5.29102447869447,5.300090661831369,42511.321403991744,0.9862613369163588,0.9761504870675176,1.0062028786840302
2012-06-20,300309.SZ,29.4,29.4,28.8,28.9,564435.0,-0.96,28.966,1.0,2.52,2.52,0,交易,11.468253968253968,11.666666666666666,19598.4375,0.9852380952380954,0.979591836734694,1.0022837370242215
2012-06-21,300309.SZ,28.9,28.9,28.41,28.45,582227.0,-1.557,28.546,1.0,2.599,2.599,0,交易,10.946517891496729,11.119661408233934,20493.734600492786,0.9877508650519031,0.983044982698962,1.0033743409490334
2012-06-25,300309.SZ,28.53,28.68,28.31,28.35,374199.0,-0.351,28.446,1.0,1.671,1.671,0,交易,16.965888689407542,17.073608617594257,13217.908866125044,0.9918410041841005,0.9870990237099023,1.0033862433862435
2012-06-26,300309.SZ,28.12,28.87,28.03,28.76,342199.0,1.446,28.538,1.0,1.528,1.528,0,交易,18.82198952879581,18.403141361256544,12208.312522297538,0.9885001731901628,0.9709040526498095,0.9922809457579972
2012-06-27,300309.SZ,28.86,31.64,28.78,30.65,6218333.0,6.572,30.926,1.0,27.76,27.76,0,交易,1.1041066282420748,1.0396253602305474,216064.3849895761,0.977433628318584,0.9096080910240203,1.009004893964111
2012-06-28,300309.SZ,30.45,30.69,29.29,29.35,3401285.0,-4.241,29.875,1.0,15.184,15.184,0,交易,1.93295574288725,2.005400421496312,116124.445203141,0.9734441186054089,0.9543825350276962,1.0178875638841567
2012-06-29,300309.SZ,29.02,29.58,28.5,29.34,1971204.0,-0.034,29.063,1.0,8.8,8.8,0,交易,3.334090909090909,3.2977272727272724,69165.05263157895,0.9825219743069642,0.9634888438133875,0.9905589638718473
2012-07-02,300309.SZ,29.4,29.96,29.01,29.95,2652906.0,2.079,29.475,1.0,11.843,11.843,0,交易,2.5289200371527483,2.4824791015789915,91447.98345398137,0.9838117489986649,0.9682910547396529,0.9841402337228715
2012-07-03,300309.SZ,30.07,31.66,29.95,30.88,3948762.0000000005,3.105,30.91,1.0,17.628,17.628,0,交易,1.7517585659178578,1.7058089403222148,131845.14190317199,0.976310802274163,0.9459886291850915,1.0009715025906736
2012-07-04,300309.SZ,30.6,32.22,30.6,31.19,3058445.0,1.004,31.486,1.0,13.654,13.654,0,交易,2.2843122894389922,2.2411015087153947,99949.18300653594,0.9772191185599007,0.9497206703910616,1.0094902212247514
2012-07-05,300309.SZ,31.1,33.08,30.63,32.7,3698891.0000000005,4.841,31.974,1.0,16.513,16.513,0,交易,1.9802579785623449,1.8833646218131168,120760.398302318,0.9665659008464329,0.9259371221281741,0.9777981651376146
2012-07-06,300309.SZ,32.32,33.45,31.67,32.81,2738275.0,0.336,32.554,1.0,12.224,12.224,0,交易,2.6840641361256545,2.643979057591623,86462.74076413008,0.9732137518684604,0.9467862481315396,0.9921975007619628
2012-07-09,300309.SZ,32.31,33.2,32.13,32.18,1960111.0,-1.92,32.635,1.0,8.75,8.75,0,交易,3.6777142857142855,3.6925714285714286,61005.63336445689,0.9829819277108433,0.9677710843373494,1.01413921690491
2012-07-10,300309.SZ,32.03,32.82,31.0,31.19,2057179.0,-3.076,31.959,1.0,7.347,7.347,0,交易,4.24527017830407,4.359602558867565,66360.6129032258,0.9737659963436929,0.9445460085313833,1.0246553382494388
2012-07-11,300309.SZ,30.65,33.08,30.4,32.89,1902352.0,5.45,31.796,1.0,6.794,6.794,0,交易,4.841036208419194,4.5113335295849275,62577.36842105263,0.9611850060459493,0.9189842805320435,0.966737610215871
2012-07-12,300309.SZ,32.77,33.6,32.18,33.51,1993838.0,1.885,32.974,1.0,7.121,7.121,0,交易,4.7057997472265125,4.601881758180031,61958.91858297079,0.9813690476190475,0.9577380952380952,0.9840047746941211
2012-07-13,300309.SZ,33.55,33.88,31.12,31.3,2323648.0,-6.595,32.472,1.0,8.299,8.299,0,交易,3.771538739607182,4.042655741655621,74667.35218508997,0.9584415584415584,0.9185360094451003,1.037444089456869
2012-07-16,300309.SZ,31.73,32.69,29.6,30.18,2653806.0,-3.578,31.162,1.0,9.478,9.478,0,交易,3.1842160793416334,3.3477526904410215,89655.6081081081,0.9532578770266137,0.9054756806362804,1.0325381047051028
2012-07-17,300309.SZ,29.83,31.45,29.61,31.19,1410103.0,3.347,30.633,1.0,5.036,5.036,0,交易,6.193407466243051,5.923351866560763,47622.526173590006,0.9740222575516693,0.9414944356120827,0.9821417120872074
2012-07-18,300309.SZ,30.77,32.32,30.7,31.7,1598391.0,1.635,31.606,1.0,5.709,5.709,0,交易,5.552636188474339,5.389735505342442,52064.85342019544,0.9779084158415842,0.9498762376237624,0.9970347003154575
2012-07-19,300309.SZ,31.6,32.5,31.07,31.86,1693680.0,0.505,31.789,1.0,6.049,6.049,0,交易,5.266986278723755,5.22400396759795,54511.74766655938,0.978123076923077,0.956,0.9977715003138733
2012-07-20,300309.SZ,31.89,32.78,31.11,31.19,1221711.0,-2.103,31.966,1.0,4.363,4.363,0,交易,7.1487508595003435,7.309190923676369,39270.68466730955,0.9751677852348993,0.9490543014032946,1.024879769156781
2012-07-23,300309.SZ,30.55,31.19,30.32,31.0,781584.0,-0.609,30.793,1.0,2.791,2.791,0,交易,11.107130060910068,10.945897527767826,25777.8364116095,0.9872715613978839,0.9721064443731965,0.9933225806451612
2012-07-24,300309.SZ,30.6,31.89,30.5,31.4,1124744.0,1.29,31.334,1.0,4.017,4.017,0,交易,7.816778690565097,7.617625093353248,36876.852459016394,0.9825650674192536,0.9564126685481342,0.9978980891719745
2012-07-25,300309.SZ,31.01,34.53,31.01,33.0,2770344.0,5.096,33.01,1.0,9.894,9.894,0,交易,3.3353547604608855,3.134222761269456,89337.11705901322,0.955980306979438,0.8980596582681726,1.0003030303030302
2012-07-26,300309.SZ,32.91,35.0,32.77,34.96,2721849.0,5.939,34.334,1.0,9.721,9.721,0,交易,3.5963378253266125,3.3854541713815447,83059.16997253585,0.9809714285714287,0.9362857142857144,0.9820938215102976
2012-07-27,300309.SZ,34.58,34.87,33.4,33.93,1678638.0,-2.946,34.104,1.0,5.995,5.995,0,交易,5.659716430358632,5.76814011676397,50258.62275449102,0.9780326928591914,0.9578434184112418,1.005128205128205
2012-07-30,300309.SZ,33.8,34.4,32.43,33.1,1673641.9999999998,-2.446,33.347,1.0,5.977,5.977,0,交易,5.537895265183202,5.6550108750209125,51607.83225408572,0.969389534883721,0.9427325581395349,1.0074622356495468
2012-07-31,300309.SZ,33.0,33.5,31.41,31.5,1867897.0,-4.834,32.345,1.0,6.671,6.671,0,交易,4.721930745015739,4.946784590016489,59468.226679401465,0.9655223880597015,0.9376119402985075,1.0268253968253969
2012-08-01,300309.SZ,31.41,32.49,31.4,32.32,1618369.0,2.603,31.999,1.0,5.78,5.78,0,交易,5.591695501730103,5.4342560553633215,51540.41401273885,0.9848876577408432,0.9664512157586949,0.9900680693069307
2012-08-02,300309.SZ,32.02,32.93,31.8,32.78,1345318.0,1.423,32.418,1.0,4.805,4.805,0,交易,6.822060353798127,6.663891779396463,42305.59748427673,0.984451867597935,0.965684785909505,0.9889566809029896
2012-08-03,300309.SZ,32.7,33.88,32.26,33.5,1555166.0,2.196,33.137,1.0,5.554,5.554,0,交易,6.031688872884407,5.887648541591646,48207.253564786115,0.9780696576151121,0.9521841794569066,0.9891641791044776
2012-08-06,300309.SZ,33.29,34.5,32.79,34.11,1556017.0,1.821,33.578,1.0,5.557,5.557,0,交易,6.138204066942595,5.9906424329674275,47454.01036901495,0.9732753623188407,0.9504347826086956,0.9844034007622399
2012-08-07,300309.SZ,33.98,35.0,33.62,33.9,1557663.0,-0.616,34.177,1.0,5.563,5.563,0,交易,6.093834262088801,6.108214991910839,46331.43961927424,0.9764857142857143,0.9605714285714285,1.0081710914454278
2012-08-08,300309.SZ,33.7,33.96,32.88,33.54,1294622.0,-1.062,33.381,1.0,4.624,4.624,0,交易,7.2534602076124575,7.288062283737025,39374.14841849148,0.9829505300353357,0.9681978798586572,0.9952593917710197
2012-08-09,300309.SZ,34.0,36.2,33.73,35.7,2822906.0,6.44,35.172,1.0,10.082,10.082,0,交易,3.5409640944257093,3.3723467565959133,83691.25407648979,0.9716022099447512,0.9317679558011048,0.9852100840336133
2012-08-10,300309.SZ,35.15,35.78,34.8,35.64,1485091.0,-0.168,35.318,1.0,5.304,5.304,0,交易,6.719457013574661,6.627073906485671,42675.028735632186,0.9870877585243152,0.9726103968697596,0.9909652076318742
2012-08-13,300309.SZ,35.4,35.64,34.1,34.47,1008295.9999999999,-3.283,34.871,1.0,3.601,3.601,0,交易,9.572341016384337,9.830602610386004,29568.79765395894,0.9784231200897868,0.9567901234567902,1.0116333043225996
2012-08-14,300309.SZ,34.38,36.49,34.3,36.0,2426053.0,4.439,35.572,1.0,8.664,8.664,0,交易,4.1551246537396125,3.9681440443213303,70730.40816326531,0.9748424225815292,0.939983557138942,0.9881111111111112
2012-08-15,300309.SZ,35.8,36.1,34.8,34.9,1446993.0,-3.056,35.334,1.0,5.168,5.168,0,交易,6.753095975232197,6.927244582043343,41580.25862068966,0.9787811634349031,0.9639889196675899,1.01243553008596
2012-08-16,300309.SZ,35.0,35.33,34.04,34.67,907785.0,-0.659,34.64,1.0,3.242,3.242,0,交易,10.694016039481802,10.795805058605799,26668.184488836665,0.9804698556467591,0.9634871214265497,0.9991346985866744
2012-08-17,300309.SZ,34.56,34.99,33.92,34.33,822060.0,-0.981,34.454,1.0,2.936,2.936,0,交易,11.692779291553133,11.771117166212536,24235.259433962263,0.9846813375250071,0.9694198342383538,1.0036120011651617
2012-08-20,300309.SZ,34.05,35.15,33.8,34.97,1038077.0,1.864,34.565,1.0,3.707,3.707,0,交易,9.433504181278662,9.18532506069598,30712.33727810651,0.983357041251778,0.9615931721194879,0.9884186445524735
2012-08-21,300309.SZ,35.05,35.8,34.9,35.8,1366767.0,2.373,35.417,1.0,4.881,4.881,0,交易,7.334562589633271,7.1809055521409535,39162.3782234957,0.9893016759776537,0.9748603351955307,0.9893016759776537
2012-08-22,300309.SZ,35.37,37.36,35.37,36.04,1734868.0,0.67,36.46,1.0,6.196,6.196,0,交易,5.8166559070367985,5.708521626856036,49049.13768730563,0.9759100642398287,0.9467344753747323,1.0116537180910101
2012-08-23,300309.SZ,35.89,36.31,34.69,34.97,1368125.0,-2.969,35.179,1.0,4.886,4.886,0,交易,7.1571837904216125,7.345476872697503,39438.59901989046,0.9688515560451666,0.9553841916827319,1.0059765513297112
2012-08-24,300309.SZ,36.5,38.11,35.08,35.38,2980203.0,1.172,36.388,1.0,10.644,10.644,0,交易,3.323938369034198,3.429161969184517,84954.47548460662,0.9548150091839411,0.9204933088428233,1.0284906726964385
2012-08-27,300309.SZ,35.03,37.36,34.7,36.69,1969945.0,3.703,36.43,1.0,7.036,7.036,0,交易,5.214610574189881,4.9786810687890855,56770.7492795389,0.9751070663811563,0.9288008565310494,0.9929136004360862
2012-08-28,300309.SZ,36.35,37.57,35.5,36.89,1383643.0,0.545,36.584,1.0,4.942,4.942,0,交易,7.4645892351274785,7.35532173209227,38975.859154929574,0.9737556561085974,0.9449028480170348,0.991705069124424
2012-08-29,300309.SZ,36.78,39.95,36.35,38.6,2385204.0,4.635,38.589,1.0,8.519,8.519,0,交易,4.53104824509919,4.317408146496068,65617.7166437414,0.9659324155193991,0.9098873591989988,0.9997150259067357
2012-08-30,300309.SZ,38.5,39.19,34.78,35.9,2632209.0,-6.995,36.754,1.0,9.401,9.401,0,交易,3.818742686948197,4.095309009679822,75681.68487636572,0.9378412860423577,0.8874712936973719,1.0237883008356545
2012-08-31,300309.SZ,35.7,38.49,35.7,38.22,1667505.0,6.462,37.282,1.0,5.955,5.955,0,交易,6.418136020151133,5.994962216624685,46708.82352941176,0.9686152247336969,0.9275136399064693,0.9754578754578754
2012-09-03,300309.SZ,37.9,40.2,37.55,40.0,2270374.0,4.657,39.281,1.0,8.108,8.108,0,交易,4.93339911198816,4.674395658608781,60462.689747004,0.9771393034825869,0.9340796019900496,0.9820249999999999
2012-09-04,300309.SZ,39.85,40.49,38.7,39.12,2153957.0,-2.2,39.468,1.0,7.693,7.693,0,交易,5.0851423371896525,5.180033796958274,55657.80361757106,0.9747591998024204,0.9557915534699926,1.0088957055214725
2012-09-05,300309.SZ,38.88,40.29,38.73,39.26,1313994.0,0.358,39.585,1.0,4.693,4.693,0,交易,8.365650969529087,8.284679309610059,33927.03330751356,0.9825018615040954,0.9612807148175725,1.0082781456953642
2012-09-06,300309.SZ,39.36,40.3,38.52,39.3,1129471.0,0.102,39.204,1.0,4.034,4.034,0,交易,9.742191373326722,9.757064947942489,29321.677050882656,0.9728039702233251,0.955831265508685,0.9975572519083971
2012-09-07,300309.SZ,39.6,41.19,39.13,40.68,1868466.9999999998,3.511,40.15,1.0,6.673,6.673,0,交易,6.096208601828263,5.934362355762026,47750.24278047533,0.9747511531925225,0.9499878611313427,0.9869714847590954
2012-09-10,300309.SZ,40.58,41.52,39.78,41.38,1259799.0,1.721,40.754,1.0,4.499,4.499,0,交易,9.197599466548123,9.019782173816404,31669.15535444947,0.9815510597302504,0.958092485549133,0.9848719188013532
2012-09-11,300309.SZ,41.09,42.68,40.29,40.72,1825272.0,-1.595,41.31,1.0,6.519,6.519,0,交易,6.2463568031906735,6.3031139745359726,45303.35070737156,0.967900656044986,0.9440018744142455,1.0144891944990178
2012-09-12,300309.SZ,41.28,41.28,39.91,40.67,872354.0000000001,-0.123,40.506,1.0,3.116,3.116,0,交易,13.051989730423621,13.24775353016688,21858.03056877976,0.98125,0.9668120155038759,0.9959675436439636
2012-09-13,300309.SZ,40.48,41.49,39.88,39.91,728122.0,-1.869,40.747,1.0,2.6,2.6,0,交易,15.349999999999998,15.569230769230767,18257.823470411233,0.9820920703784044,0.9611954687876597,1.0209721874216988
2012-09-14,300309.SZ,40.2,40.55,39.1,39.66,890977.0,-0.626,39.649,1.0,3.182,3.182,0,交易,12.463859208045253,12.633563796354496,22787.13554987212,0.9777805178791616,0.964241676942047,0.9997226424609179
2012-09-17,300309.SZ,39.51,40.19,39.23,39.38,564001.0,-0.706,39.545,1.0,2.014,2.014,0,交易,19.553128103277064,19.617676266137043,14376.777976038748,0.9839512316496642,0.9761134610599651,1.0041899441340782
2012-09-18,300309.SZ,39.34,40.6,39.02,39.88,753723.0,1.27,40.043,1.0,2.692,2.692,0,交易,14.814264487369986,14.613670133729569,19316.324961558174,0.9862807881773399,0.9610837438423646,1.004087261785356
2012-09-19,300309.SZ,40.85,40.95,36.99,37.7,2211575.0,-5.466,38.468,1.0,7.898,7.898,0,交易,4.773360344390985,5.172195492529755,59788.45633955122,0.9393894993894994,0.9032967032967033,1.020371352785146
2012-09-20,300309.SZ,37.33,37.78,35.58,35.77,1386120.0,-5.119,36.321,1.0,4.95,4.95,0,交易,7.226262626262627,7.5414141414141405,38957.84148397976,0.9613816834303863,0.9417681312863948,1.0154039698071007
2012-09-21,300309.SZ,35.42,37.77,35.42,35.7,1248324.0,-0.196,36.343,1.0,4.458,4.458,0,交易,8.00807537012113,7.9452669358456705,35243.47826086956,0.9622186920836643,0.9377813079163357,1.0180112044817928
2012-09-24,300309.SZ,35.11,36.48,34.55,35.9,679165.0,0.56,35.625,1.0,2.426,2.426,0,交易,14.798021434460015,14.472382522671062,19657.452966714907,0.9765625000000001,0.9470942982456141,0.9923398328690808
2012-09-25,300309.SZ,35.9,36.73,35.0,35.29,749952.0,-1.699,35.914,1.0,2.678,2.678,0,交易,13.177744585511576,13.405526512322629,21427.2,0.9777838279335694,0.9528995371630821,1.0176820629073393
2012-09-26,300309.SZ,35.09,35.65,33.351,33.65,2224640.0,-4.646,34.022,1.999,3.973,3.973,0,交易,8.469670274351875,8.83211678832117,66703.84696111061,0.9543338008415148,0.9355119214586255,1.0110549777117386
2012-09-27,300309.SZ,33.99,36.85,33.65,36.45,3337361.0,8.318,35.198,1.999,5.96,5.96,0,交易,6.1157718120805376,5.703020134228188,99178.63298662705,0.9551696065128901,0.9131614654002713,0.9656515775034293
2012-09-28,300309.SZ,35.79,36.65,35.59,36.41,1536842.0,-0.11,36.183,1.999,2.744,2.744,0,交易,13.268950437317782,13.043002915451893,43181.84883394212,0.9872578444747613,0.9710777626193726,0.9937654490524582
2012-10-08,300309.SZ,36.01,38.289,36.01,36.83,2032307.0,1.153,37.149,1.999,3.629,3.629,0,交易,10.148801322678423,9.922843758611187,56437.295195778956,0.9702264357909582,0.9404789887435032,1.0086614173228348
2012-10-09,300309.SZ,36.59,37.889,35.99,37.309,2746055.0,1.303,36.892,1.999,4.904,4.904,0,交易,7.607871125611745,7.4612561174551395,76300.50013892747,0.9736862941750904,0.9498799123756235,0.9888230721809752
