trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-03,300583.SZ,66.13,67.91,65.56,66.9,2018839.0,1.287,66.739,1.0,7.571,7.571,0,交易,8.836349227314754,8.734645357284375,30793.761439902377,0.9827565896038876,0.96539537623325,0.997593423019432
2017-02-06,300583.SZ,67.4,69.88,66.3,69.68,3413391.0,4.155,68.941,1.0,12.8,12.8,0,交易,5.4437500000000005,5.265625,51484.02714932127,0.9865626788780768,0.9487693188322839,0.9893943742824339
2017-02-07,300583.SZ,69.2,69.5,67.66,68.23,2827291.0,-2.081,68.357,1.0,10.602,10.602,0,交易,6.4355781927938125,6.527070364082249,41786.74253621047,0.9835539568345324,0.9735251798561151,1.0018613513117396
2017-02-08,300583.SZ,68.21,69.75,67.66,69.3,2692507.0,1.568,68.979,1.0,10.097,10.097,0,交易,6.8634247796375165,6.755471922353174,39794.664498965416,0.9889462365591398,0.9700358422939067,0.9953679653679653
2017-02-09,300583.SZ,69.0,70.4,68.7,68.8,2736252.0,-0.722,69.316,1.0,10.261,10.261,0,交易,6.704999512718059,6.724490790371309,39828.99563318777,0.9846022727272726,0.9758522727272727,1.0075
2017-02-10,300583.SZ,68.82,68.82,67.0,67.02,2563615.0,-2.587,67.671,1.0,9.614,9.614,0,交易,6.971083836072394,7.158310796754732,38262.91044776119,0.9833042720139497,0.973554199360651,1.0097135183527306
2017-02-13,300583.SZ,67.07,69.25,66.76,68.45,2477540.0,2.134,68.297,1.0,9.291,9.291,0,交易,7.367344742223657,7.218813905930469,37111.14439784302,0.9862382671480144,0.9640433212996391,0.9977647918188458
2017-02-14,300583.SZ,68.11,69.2,68.11,68.77,2421006.0,0.467,68.854,1.0,9.079,9.079,0,交易,7.57462275581011,7.501927525057825,35545.52929085303,0.995,0.9842485549132948,1.0012214628471718
2017-02-15,300583.SZ,68.5,72.77,68.5,70.78,6036922.0,2.923,71.259,1.0,22.638,22.638,0,交易,3.126601289866596,3.0258856789469033,88130.24817518248,0.9792359488800331,0.9413219733406624,1.0067674484317604
2017-02-16,300583.SZ,70.02,71.39,69.38,71.31,3449956.0,0.749,70.39,1.0,12.937,12.937,0,交易,5.512097085877715,5.412383087269073,49725.51167483425,0.9859924359153943,0.9718447961899425,0.987098583648857
2017-02-17,300583.SZ,71.54,72.73,69.81,69.99,3515642.0,-1.851,71.13,1.0,13.184,13.184,0,交易,5.308707524271845,5.426274271844661,50360.14897579143,0.9780008249690636,0.9598515055685412,1.0162880411487356
2017-02-20,300583.SZ,69.05,69.48,66.84,68.15,2650760.0,-2.629,67.979,1.0,9.94,9.94,0,交易,6.856136820925554,6.946680080482897,39658.28845002992,0.9783966609096142,0.9620034542314335,0.9974908290535582
2017-02-21,300583.SZ,67.52,69.24,67.52,68.99,1745356.0,1.233,68.769,1.0,6.545,6.545,0,交易,10.54087089381207,10.316271963330786,25849.46682464455,0.9931975736568459,0.975158867706528,0.9967966371937964
2017-02-22,300583.SZ,68.99,70.36,68.56,69.17,2282692.0,0.261,69.458,1.0,8.56,8.56,0,交易,8.080607476635514,8.059579439252335,33294.80746791132,0.9871802160318363,0.9744172825469017,1.004163654763626
2017-02-23,300583.SZ,69.2,73.69,68.72,72.55,5403978.0,4.887,71.571,1.0,20.265,20.265,0,交易,3.5800641500123365,3.4147545028374044,78637.63096623981,0.9712444022255394,0.9325552992264894,0.9865058580289455
2017-02-24,300583.SZ,72.62,79.0,72.62,75.45,7291923.0,3.997,76.132,1.0,27.345,27.345,0,交易,2.7591881513987935,2.6556957396233316,100412.0490223079,0.9636962025316457,0.919240506329114,1.009039098740888
2017-02-27,300583.SZ,74.85,77.2,73.66,74.55,4423016.0,-1.193,75.203,1.0,16.586,16.586,0,交易,4.494754612323646,4.5128421560352106,60046.37523757807,0.9741321243523317,0.9541450777202072,1.0087592219986588
2017-02-28,300583.SZ,75.0,77.49,74.6,76.31,3797825.0,2.361,76.002,1.0,14.242,14.242,0,交易,5.358095773065581,5.266114309787951,50909.18230563003,0.9807975222609369,0.9627048651438895,0.9959638317389594
2017-03-01,300583.SZ,75.68,76.59,73.1,73.33,4260814.0,-3.905,74.542,1.0,15.978,15.978,0,交易,4.589435473776443,4.736512704969333,58287.46922024624,0.9732602167384776,0.9544326935631282,1.016528024001091
2017-03-02,300583.SZ,73.35,75.49,73.1,74.31,3401278.0,1.336,74.501,1.0,12.755,12.755,0,交易,5.82595060760486,5.750686005488043,46529.110807113546,0.9868989270102002,0.9683401775069546,1.002570313551339
2017-03-03,300583.SZ,74.0,74.0,72.7,73.52,2385303.0,-1.063,73.24,1.0,8.945,8.945,0,交易,8.219116825041922,8.272778088317496,32810.22008253095,0.9897297297297296,0.9824324324324325,0.9961915125136017
2017-03-06,300583.SZ,73.66,75.88,73.25,75.68,3061298.0,2.938,74.885,1.0,11.48,11.48,0,交易,6.592334494773519,6.416376306620209,41792.46416382252,0.9868871903004746,0.9653400105429626,0.9894952431289641
2017-03-07,300583.SZ,75.51,76.4,74.63,76.1,3078722.0,0.555,75.519,1.0,11.545,11.545,0,交易,6.591598094413166,6.540493720225206,41253.14216802894,0.9884685863874345,0.9768324607329841,0.9923653088042051
2017-03-08,300583.SZ,76.2,76.6,74.5,74.99,2384056.0,-1.459,75.383,1.0,8.94,8.94,0,交易,8.38814317673378,8.523489932885907,32000.75167785235,0.98411227154047,0.9725848563968669,1.0052406987598346
2017-03-09,300583.SZ,74.62,74.66,72.8,73.2,2332473.0,-2.387,73.362,1.0,8.747,8.747,0,交易,8.368583514347776,8.530924888533212,32039.464285714286,0.9826145191534958,0.975087061344763,1.0022131147540982
2017-03-10,300583.SZ,73.36,74.0,72.99,73.48,1697721.0,0.383,73.559,1.0,6.366,6.366,0,交易,11.542569902607605,11.523719761231543,23259.638306617348,0.9940405405405405,0.9863513513513513,1.001075122482308
2017-03-13,300583.SZ,73.51,76.89,72.3,76.55,4250284.0,4.178,74.985,1.0,15.939,15.939,0,交易,4.802685237467846,4.61195809021896,58786.777316735825,0.9752243464689816,0.9403043308622707,0.9795558458523841
2017-03-14,300583.SZ,76.29,78.6,75.81,76.52,4704458.0,-0.039,77.051,1.0,17.642,17.642,0,交易,4.337376714658202,4.32433964403129,62055.90291518269,0.98029262086514,0.9645038167938932,1.0069393622582332
2017-03-15,300583.SZ,76.25,82.58,75.71,80.52,6813978.0,5.227,79.796,1.0,25.552,25.552,0,交易,3.151221039448967,2.984110832811522,90001.03024699513,0.9662872366190361,0.916807943812061,0.9910084451068059
2017-03-16,300583.SZ,79.8,82.09,79.51,80.77,4627683.0,0.31,80.781,1.0,17.354,17.354,0,交易,4.654258384234183,4.598363489685375,58202.52798390139,0.9840540869777075,0.968571080521379,1.0001361891791507
2017-03-17,300583.SZ,80.1,81.7,76.99,77.51,4715442.0,-4.036,79.435,1.0,17.683,17.683,0,交易,4.3833060001131035,4.529774359554374,61247.46070918302,0.9722766217870257,0.9423500611995103,1.0248355050961167
2017-03-20,300583.SZ,77.16,79.58,77.07,79.58,2975916.0,2.671,78.571,1.0,11.16,11.16,0,交易,7.130824372759856,6.913978494623655,38613.156870377585,0.9873209349082684,0.9684594119125408,0.9873209349082684
2017-03-21,300583.SZ,79.37,79.94,78.53,79.5,2420105.0,-0.101,79.102,1.0,9.075,9.075,0,交易,8.760330578512397,8.746005509641874,30817.58563606265,0.9895171378533901,0.9823617713284964,0.994993710691824
2017-03-22,300583.SZ,78.8,80.83,77.51,80.43,3370311.0,1.17,79.149,1.0,12.639,12.639,0,交易,6.363636363636364,6.234670464435478,43482.27325506386,0.9792032661140666,0.9589261412841767,0.9840731070496083
2017-03-23,300583.SZ,80.02,82.9,79.1,81.28,5167855.0,1.057,81.127,1.0,19.379,19.379,0,交易,4.194230868465865,4.1292120336446665,65333.18584070797,0.9786127864897466,0.9541616405307598,0.9981176181102361
2017-03-24,300583.SZ,80.5,81.87,80.13,80.68,2704180.0,-0.738,80.845,1.0,10.141,10.141,0,交易,7.955822897150183,7.938073168326595,33747.41045800574,0.9874801514596311,0.9787467936973249,1.0020451165096678
2017-03-27,300583.SZ,80.32,80.96,78.5,78.89,2569333.0,-2.219,79.283,1.0,9.635,9.635,0,交易,8.187856772184743,8.336274001037882,32730.35668789809,0.979286067193676,0.969614624505929,1.0049816199771835
2017-03-28,300583.SZ,78.9,79.35,77.05,77.18,2408746.0,-2.168,77.884,1.0,9.033,9.033,0,交易,8.544226724233368,8.734639654599802,31262.115509409476,0.9815248897290486,0.9710144927536232,1.0091215340761854
2017-03-29,300583.SZ,76.85,77.5,71.9,71.92,3682158.0,-6.815,73.983,1.0,13.808,13.808,0,交易,5.208574739281576,5.565614136732329,51212.21140472878,0.9546193548387097,0.9277419354838711,1.0286846496106785
2017-03-30,300583.SZ,70.89,71.52,69.8,70.47,2246440.0,-2.016,70.591,1.0,8.424,8.424,0,交易,8.365384615384615,8.415242165242166,32183.954154727795,0.9870106263982102,0.9759507829977628,1.0017170427132112
2017-03-31,300583.SZ,70.47,71.8,70.09,70.9,1420904.0,0.61,70.903,1.0,5.328,5.328,0,交易,13.307057057057058,13.22635135135135,20272.56384648309,0.9875069637883009,0.9761838440111421,1.0000423131170664
2017-04-05,300583.SZ,70.3,71.88,69.61,71.52,1463951.0,0.874,70.981,1.0,5.49,5.49,0,交易,13.027322404371583,12.805100182149362,21030.757075132882,0.9874930439621591,0.9684195882025599,0.9924636465324385
2017-04-06,300583.SZ,71.5,72.68,70.8,71.62,1382900.0,0.14,71.846,1.0,5.186,5.186,0,交易,13.810258387967606,13.787119166988045,19532.485875706214,0.9885250412768299,0.9741331865712712,1.003155543144373
2017-04-07,300583.SZ,71.58,71.59,69.69,69.73,1659661.0,-2.639,70.438,1.0,6.224,6.224,0,交易,11.20340616966581,11.50064267352185,23814.90888219257,0.9839083670903758,0.973459980444196,1.0101534490176394
2017-04-10,300583.SZ,67.0,67.0,62.76,62.77,3629877.0,-9.981,64.593,1.0,13.612,13.612,0,交易,4.611372318542463,4.922127534528357,57837.42829827916,0.9640746268656717,0.9367164179104477,1.0290425362434283
2017-04-11,300583.SZ,62.05,64.49,62.05,64.3,2094722.0,2.437,63.394,1.0,7.855,7.855,0,交易,8.185868873329088,7.899427116486313,33758.614020950845,0.9830051170724143,0.9621646766940611,0.985909797822706
2017-04-12,300583.SZ,64.0,64.0,62.5,62.51,1421065.0,-2.784,62.989,1.0,5.329,5.329,0,交易,11.730155751548134,12.009757928316757,22737.04,0.984203125,0.9765625,1.007662773956167
2017-04-13,300583.SZ,62.5,63.45,62.47,62.71,980300.0,0.32,63.011,1.0,3.676,3.676,0,交易,17.059303590859628,17.002176278563656,15692.332319513367,0.9930811662726556,0.9845547675334909,1.0047998724286398
2017-04-14,300583.SZ,62.98,62.98,61.95,62.09,886275.0,-0.989,62.168,1.0,3.324,3.324,0,交易,18.67930204572804,18.94705174488568,14306.295399515739,0.9871070181009844,0.9836456017783424,1.00125624094057
2017-04-17,300583.SZ,60.1,60.7,59.01,59.82,1168443.0,-3.656,59.937,1.0,4.382,4.382,0,交易,13.651300775901415,13.71519853947969,19800.76258261312,0.9874299835255353,0.9721581548599669,1.0019558676028084
2017-04-18,300583.SZ,59.95,61.2,59.5,60.24,1007564.0,0.702,60.535,1.0,3.778,3.778,0,交易,15.94494441503441,15.868184224457385,16933.8487394958,0.9891339869281045,0.9722222222222222,1.0048970783532536
2017-04-19,300583.SZ,60.37,61.91,59.5,61.65,1464476.0,2.341,61.161,1.0,5.492,5.492,0,交易,11.225418790968682,10.992352512745812,24613.04201680672,0.9879017929252141,0.9610725246325311,0.9920681265206813
2017-04-20,300583.SZ,61.2,62.08,60.3,61.12,1034882.0,-0.86,61.177,1.0,3.881,3.881,0,交易,15.748518423086834,15.769131667096111,17162.222222222223,0.9854542525773196,0.9713273195876289,1.0009325916230367
2017-04-21,300583.SZ,61.36,61.52,60.83,60.91,675264.0,-0.344,61.175,1.0,2.532,2.532,0,交易,24.056082148499208,24.233807266982623,11100.838402104226,0.994392067620286,0.9887841352405721,1.0043506813331144
2017-04-24,300583.SZ,60.53,61.1,58.1,59.38,977515.0,-2.512,59.569,1.0,3.666,3.666,0,交易,16.197490452809603,16.511183851609385,16824.698795180724,0.9749427168576105,0.9509001636661211,1.0031828898619064
2017-04-25,300583.SZ,58.54,60.1,58.54,58.99,869592.0,-0.657,59.529,1.0,3.261,3.261,0,交易,18.08954308494327,17.951548604722475,14854.663477963786,0.9904991680532447,0.9740432612312812,1.0091371418884556
2017-04-26,300583.SZ,58.31,59.6,58.31,58.52,1093223.0,-0.797,58.87,1.0,4.1,4.1,0,交易,14.273170731707319,14.221951219512198,18748.465100325844,0.987751677852349,0.9783557046979866,1.005980861244019
2017-04-27,300583.SZ,58.31,59.48,55.2,59.25,2449049.0,1.247,57.273,1.0,9.184,9.184,0,交易,6.451437282229966,6.349085365853659,44366.82971014493,0.9628950907868192,0.9280430396772025,0.9666329113924051
2017-04-28,300583.SZ,58.53,59.44,58.37,59.12,1180777.0,-0.219,59.011,1.0,4.428,4.428,0,交易,13.351400180668472,13.218157181571817,20229.175946547886,0.9927826379542396,0.9819986541049798,0.9981562922868742
2017-05-02,300583.SZ,59.3,60.5,59.0,59.42,1027849.0,0.507,59.685,1.0,3.854,3.854,0,交易,15.417747794499222,15.386611312921639,17421.169491525423,0.9865289256198347,0.9752066115702479,1.004459777852575
2017-05-03,300583.SZ,59.4,59.9,58.42,59.03,852210.0,-0.656,59.051,1.0,3.196,3.196,0,交易,18.469962453066334,18.585732165206508,14587.641218760698,0.9858263772954925,0.9752921535893155,1.0003557513128918
2017-05-04,300583.SZ,59.0,59.0,57.86,58.06,867500.0,-1.643,58.387,1.0,3.253,3.253,0,交易,17.84814017829696,18.13710421149708,14993.086761147597,0.9896101694915255,0.9806779661016949,1.005632104719256
2017-05-05,300583.SZ,57.73,57.73,56.44,56.44,980824.0,-2.79,57.118,1.0,3.678,3.678,0,交易,15.345296356715606,15.696030451332245,17378.171509567685,0.9893989260349906,0.977654598995323,1.012012756909993
2017-05-08,300583.SZ,56.39,56.75,55.01,55.05,825602.0,-2.463,55.981,1.0,3.096,3.096,0,交易,17.781007751937985,18.213824289405686,15008.216687874932,0.9864493392070485,0.9693392070484581,1.0169118982742962
2017-05-09,300583.SZ,55.05,56.17,54.61,56.01,876828.0,1.744,55.613,1.0,3.288,3.288,0,交易,17.034671532846716,16.74270072992701,16056.180186778978,0.9900836745593733,0.9722271675271497,0.9929119800035708
2017-05-10,300583.SZ,56.01,56.41,54.2,54.3,1091175.0,-3.053,55.521,1.0,4.092,4.092,0,交易,13.269794721407624,13.68768328445748,20132.380073800738,0.9842403829108315,0.9608225491934055,1.022486187845304
2017-05-11,300583.SZ,53.3,54.87,52.82,54.64,1301476.0,0.626,53.71,1.0,4.881,4.881,0,交易,11.194427371440279,10.919893464454004,24639.833396440743,0.9788591215600511,0.9626389648259523,0.9829795021961932
2017-05-12,300583.SZ,54.15,54.63,53.6,53.97,1060547.0,-1.226,54.029,1.0,3.977,3.977,0,交易,13.570530550666332,13.615790797083228,19786.32462686567,0.9889987186527549,0.9811458905363353,1.0010931999258847
2017-05-15,300583.SZ,54.01,54.3,53.21,53.21,862699.0,-1.408,53.629,1.0,3.235,3.235,0,交易,16.44822256568779,16.695517774343124,16213.099041533545,0.9876427255985267,0.979926335174954,1.0078744596880285
2017-05-16,300583.SZ,53.34,54.78,53.15,54.74,1085914.0,2.875,53.926,1.0,4.072,4.072,0,交易,13.44302554027505,13.099214145383105,20431.119473189086,0.9844103687477181,0.970244614822928,0.9851297040555352
2017-05-17,300583.SZ,54.54,55.54,54.4,54.82,1139964.0,0.146,55.006,1.0,4.275,4.275,0,交易,12.823391812865497,12.757894736842104,20955.220588235294,0.9903853078862082,0.9794742527907814,1.0033929222911346
2017-05-18,300583.SZ,54.1,54.64,53.89,54.04,764087.0,-1.423,54.269,1.0,2.865,2.865,0,交易,18.862129144851657,18.88307155322862,14178.641677491185,0.993210102489019,0.9862737920937042,1.0042376017764618
2017-05-19,300583.SZ,54.03,55.19,54.03,54.96,1060151.0,1.702,54.802,1.0,3.976,3.976,0,交易,13.822937625754527,13.589034205231389,19621.525078660005,0.9929697408950897,0.9789816995832579,0.9971251819505095
2017-05-22,300583.SZ,55.25,55.63,52.38,52.45,1268305.0,-4.567,53.751,1.0,4.756,4.756,0,交易,11.028174936921783,11.61690496215307,24213.535700649103,0.966223260830487,0.9415782850979687,1.0248045757864632
2017-05-23,300583.SZ,52.01,52.5,49.12,49.53,1431529.0,-5.567,50.711,1.0,5.368,5.368,0,交易,9.226900149031296,9.688897168405363,29143.505700325735,0.9659238095238095,0.9356190476190476,1.023844134867757
2017-05-24,300583.SZ,49.53,50.31,48.71,50.15,1008772.0,1.252,49.738,1.0,3.783,3.783,0,交易,13.256674596880782,13.09278350515464,20709.751591049066,0.9886304909560722,0.9681971774995031,0.9917846460618146
2017-05-25,300583.SZ,50.17,50.85,49.28,50.62,1027699.0,0.937,50.146,1.0,3.854,3.854,0,交易,13.134405812143227,13.017644006227297,20854.281655844155,0.9861553588987217,0.9691248770894788,0.9906361122086133
2017-05-26,300583.SZ,50.62,52.28,50.09,51.15,1074534.0,1.047,50.972,1.0,4.03,4.03,0,交易,12.692307692307692,12.56079404466501,21452.066280694748,0.9749808722264729,0.9581101759755165,0.9965200391006843
2017-05-31,300583.SZ,53.15,53.5,51.0,51.06,1328385.0,-0.176,52.389,1.0,4.981,4.981,0,交易,10.250953623770329,10.670548082714314,26046.764705882353,0.9792336448598131,0.9532710280373832,1.0260282021151585
2017-06-01,300583.SZ,50.57,50.98,49.01,49.01,1023971.0,-4.015,49.96,1.0,3.84,3.84,0,交易,12.763020833333334,13.169270833333334,20893.103448275862,0.9799921537857984,0.9613573950568851,1.0193837992246482
2017-06-02,300583.SZ,48.88,51.09,48.75,50.9,1139136.0,3.856,49.982,1.0,4.272,4.272,0,交易,11.914794007490636,11.441947565543071,23366.89230769231,0.9783127813662164,0.9541984732824427,0.9819646365422398
2017-06-05,300583.SZ,51.8,51.8,51.03,51.27,992180.0,0.727,51.421,1.0,3.721,3.721,0,交易,13.778554152109649,13.920988981456597,19443.07270233196,0.9926833976833978,0.9851351351351352,1.0029451921201482
2017-06-06,300583.SZ,50.71,51.63,50.6,51.44,596272.0,0.332,51.21,1.0,2.236,2.236,0,交易,23.005366726296955,22.678890876565294,11784.03162055336,0.9918651946542707,0.9800503583188068,0.9955287713841369
2017-06-07,300583.SZ,50.91,53.08,50.91,52.92,1467277.0,2.877,52.292,1.0,5.502,5.502,0,交易,9.618320610687023,9.25299890948746,28820.9978393243,0.9851544837980407,0.9591183119819141,0.9881330309901738
2017-06-08,300583.SZ,52.56,53.13,52.5,52.73,1195721.0,-0.359,52.8,1.0,4.484,4.484,0,交易,11.759589652096341,11.721677074041036,22775.638095238097,0.9937888198757763,0.9881422924901185,1.001327517542196
2017-06-09,300583.SZ,52.73,52.92,51.71,52.34,710439.0,-0.74,52.192,1.0,2.664,2.664,0,交易,19.647147147147148,19.793543543543542,13738.909301875847,0.9862433862433863,0.9771352985638699,0.9971723347344287
2017-06-12,300583.SZ,51.86,51.93,50.04,50.04,854841.0,-4.394,50.945,1.0,3.206,3.206,0,交易,15.608234560199625,16.175920149719275,17083.153477218224,0.9810321586751396,0.9636048526863085,1.0180855315747401
2017-06-13,300583.SZ,49.95,51.58,49.95,51.19,699197.0,2.298,50.953,1.0,2.622,2.622,0,交易,19.52326468344775,19.050343249427918,13997.937937937937,0.9878441256300893,0.9683986041101202,0.9953701894901349
2017-06-14,300583.SZ,51.15,51.69,50.83,51.44,782919.0,0.488,51.266,1.0,2.936,2.936,0,交易,17.52043596730245,17.4216621253406,15402.69525870549,0.99179725285355,0.983362352485974,0.9966174183514774
2017-06-15,300583.SZ,51.44,53.5,51.11,52.91,1510412.0,2.858,52.723,1.0,5.664,5.664,0,交易,9.341454802259888,9.081920903954803,29552.181569164546,0.9854766355140187,0.9553271028037383,0.9964656964656965
2017-06-16,300583.SZ,52.82,53.5,52.23,53.1,1016120.0,0.359,52.803,1.0,3.81,3.81,0,交易,13.937007874015748,13.863517060367453,19454.719509860235,0.9869719626168224,0.9762616822429906,0.9944067796610169
2017-06-19,300583.SZ,53.36,53.37,52.62,52.99,875417.0,-0.207,53.011,1.0,3.283,3.283,0,交易,16.140724946695098,16.253426743831863,16636.58304827062,0.9932733745549935,0.985947161326588,1.0003963011889037
2017-06-20,300583.SZ,53.29,53.3,52.1,52.31,842942.0,-1.283,52.822,1.0,3.161,3.161,0,交易,16.548560582094275,16.858589054096804,16179.309021113244,0.9910318949343341,0.9774859287054409,1.0097878034792582
2017-06-21,300583.SZ,52.5,52.8,52.03,52.46,545688.0,0.287,52.351,1.0,2.046,2.046,0,交易,25.640273704789838,25.659824046920825,10487.949260042284,0.9914962121212122,0.9854166666666667,0.9979222264582539
2017-06-22,300583.SZ,52.78,52.78,50.9,50.93,795512.0,-2.917,51.91,1.0,2.983,2.983,0,交易,17.073416024136776,17.693597049949716,15628.919449901769,0.9835164835164835,0.9643804471390678,1.0192420969958766
2017-06-23,300583.SZ,50.98,51.18,50.13,51.05,633517.0,0.236,50.656,1.0,2.376,2.376,0,交易,21.485690235690235,21.456228956228955,12637.482545382007,0.9897616256350137,0.9794841735052755,0.9922820763956905
2017-06-26,300583.SZ,50.91,51.76,50.84,51.68,459443.0,1.234,51.37,1.0,1.723,1.723,0,交易,29.99419616947185,29.547301218804407,9037.037765538946,0.9924652241112828,0.9822256568778981,0.9940015479876161
2017-06-27,300583.SZ,51.57,52.421,51.57,51.79,559164.0,0.213,52.054,1.002,2.097,2.097,0,交易,24.69718645684311,24.59227467811159,10842.81559045957,0.9929989889548082,0.9837660479578795,1.0050975091716547
2017-06-28,300583.SZ,51.319,51.9,50.798,50.959,492599.0,-1.606,51.038,1.002,1.847,1.847,0,交易,27.59014618299946,27.785056848944237,9697.212488680656,0.9833911368015414,0.978766859344894,1.0015502659000373
2017-06-29,300583.SZ,51.57,51.78,50.959,51.319,455724.0,0.708,51.44,1.002,1.709,1.709,0,交易,30.028671737858396,30.175541252194265,8942.954139602425,0.9934337582078022,0.9841444573194283,1.0023578012042322
2017-06-30,300583.SZ,51.339,52.291,50.959,52.061,960973.0,1.445,51.734,1.002,3.604,3.604,0,交易,14.445338512763596,14.245005549389566,18857.768009576324,0.9893480713698343,0.9745271652865695,0.9937189066671789
2017-07-03,300583.SZ,52.101,52.582,51.66,52.522,741939.0,0.885,52.344,1.002,2.782,2.782,0,交易,18.879223580158158,18.727893601725377,14361.962833914054,0.9954737362595565,0.9824654824845003,0.9966109439853776
2017-07-04,300583.SZ,52.492,52.512,51.61,51.941,616900.0,-1.106,52.05,1.002,2.313,2.313,0,交易,22.456117596195416,22.694336359706007,11953.109862429761,0.9912020109689214,0.9828229737964655,1.0020985348761093
2017-07-05,300583.SZ,51.961,52.762,51.82,52.592,765782.0,1.254,52.375,1.002,2.872,2.872,0,交易,18.311977715877436,18.09227019498607,14777.73060594365,0.9926651756946288,0.9821462416132822,0.9958738971706723
2017-07-06,300583.SZ,52.652,52.832,51.87,52.331,831487.0,-0.495,52.33,1.002,3.118,3.118,0,交易,16.783515073765237,16.88646568313021,16030.210140736457,0.9904981829194427,0.9817913385826771,0.9999808908677456
2017-07-07,300583.SZ,52.401,53.954,52.151,53.393,1572487.0,2.029,53.351,1.002,5.897,5.897,0,交易,9.054264880447684,8.88604375105986,30152.576173035988,0.9888238128776364,0.9665826444749231,0.9992133800310902
2017-07-10,300583.SZ,53.083,53.083,51.87,51.971,1088328.0,-2.665,52.4,1.002,4.081,4.081,0,交易,12.734868904680223,13.007351139426609,20981.839213418163,0.9871333571953356,0.9771489930862988,1.008254603528891
2017-07-11,300583.SZ,51.7,52.201,50.708,50.858,682047.0,-2.14,51.521,1.002,2.558,2.558,0,交易,19.881939014855355,20.211102423768573,13450.481186400568,0.9869734296277849,0.9713990153445335,1.0130362971410596
2017-07-12,300583.SZ,50.979,51.249,49.716,50.949,585742.0,0.177,50.501,1.002,2.197,2.197,0,交易,23.190259444697315,23.2039144287665,11781.7603990667,0.9854045932603562,0.9700872212140724,0.9912068931676775
