trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-07,300763.SZ,37.06,38.11,36.82,37.88,1401324.0,2.656,37.494,1.0,7.007,7.007,0,交易,5.406022548879692,5.288996717568147,38058.77240630092,0.983836263447914,0.9661506166360535,0.9898099260823653
2019-08-08,300763.SZ,37.82,39.69,37.48,39.15,2195691.0,3.353,38.878,1.0,10.978,10.978,0,交易,3.566223355802514,3.4450719621060304,58583.00426894344,0.9795414462081129,0.9443184681279919,0.9930523627075352
2019-08-09,300763.SZ,38.96,39.5,37.58,37.68,1474019.0,-3.755,38.469,1.0,7.37,7.37,0,交易,5.112618724559023,5.28629579375848,39223.496540713146,0.9738987341772152,0.9513924050632911,1.02093949044586
2019-08-12,300763.SZ,37.68,38.2,37.16,37.56,933800.0,-0.318,37.593,1.0,4.669,4.669,0,交易,8.044549153994433,8.07025058899122,25129.171151776107,0.9841099476439791,0.9727748691099475,1.0008785942492013
2019-08-13,300763.SZ,37.45,37.45,36.06,36.24,934800.0,-3.514,36.438,1.0,4.674,4.674,0,交易,7.753530166880616,8.012409071459135,25923.460898502493,0.972977303070761,0.9628838451268358,1.0054635761589403
2019-08-14,300763.SZ,37.05,37.05,36.33,36.41,596025.0,0.469,36.547,1.0,2.98,2.98,0,交易,12.218120805369127,12.432885906040267,16405.862923203964,0.9864237516869095,0.9805668016194332,1.0037627025542433
2019-08-15,300763.SZ,35.46,36.2,35.0,36.03,785948.0,-1.044,35.58,1.0,3.93,3.93,0,交易,9.16793893129771,9.022900763358779,22455.657142857144,0.9828729281767955,0.9668508287292817,0.9875104079933388
2019-08-16,300763.SZ,36.11,36.37,35.86,35.97,600400.0,-0.167,36.11,1.0,3.002,3.002,0,交易,11.98201199200533,12.02864756828781,16742.88901282766,0.9928512510310696,0.9859774539455596,1.0038921323324994
2019-08-19,300763.SZ,36.25,36.9,36.05,36.8,714500.0,2.307,36.53,1.0,3.572,3.572,0,交易,10.3023516237402,10.148376259798432,19819.69486823856,0.9899728997289974,0.9769647696476964,0.992663043478261
2019-08-20,300763.SZ,36.78,37.45,36.66,37.24,937690.0,1.196,37.086,1.0,4.688,4.688,0,交易,7.943686006825939,7.845563139931741,25578.014184397165,0.9902803738317756,0.97890520694259,0.9958646616541352
2019-08-21,300763.SZ,37.11,39.2,36.88,38.64,1909597.0,3.759,38.158,1.0,9.548,9.548,0,交易,4.0469208211143695,3.8866778382907414,51778.66052060737,0.9734183673469388,0.9408163265306122,0.9875258799171843
2019-08-22,300763.SZ,38.64,38.97,37.33,37.72,1523185.0,-2.381,37.949,1.0,7.616,7.616,0,交易,4.9527310924369745,5.0735294117647065,40803.24136083579,0.9738003592507056,0.9579163459071081,1.006071049840933
2019-08-23,300763.SZ,37.5,37.57,36.9,36.96,768977.0,-2.015,37.163,1.0,3.845,3.845,0,交易,9.612483745123537,9.752925877763328,20839.48509485095,0.9891668884748469,0.9821666223050306,1.0054924242424241
2019-08-26,300763.SZ,35.9,36.55,35.7,36.32,419000.0,-1.732,36.256,1.0,2.095,2.095,0,交易,17.33651551312649,17.136038186157517,11736.694677871148,0.9919562243502053,0.9767441860465118,0.9982378854625551
2019-08-27,300763.SZ,36.58,37.22,36.5,37.1,684600.0,2.148,36.901,1.0,3.423,3.423,0,交易,10.838445807770961,10.686532281624306,18756.164383561645,0.991429339065019,0.9806555615260613,0.9946361185983829
2019-08-28,300763.SZ,37.8,38.92,37.51,37.9,1609343.0,2.156,38.133,1.0,8.047,8.047,0,交易,4.709829750217472,4.697402758792096,42904.37216742202,0.9797790339157246,0.9637718396711201,1.0061477572559367
2019-08-29,300763.SZ,38.37,38.45,37.71,37.96,1035653.0,0.158,38.089,1.0,5.178,5.178,0,交易,7.331015836230205,7.410196987253766,27463.61707769822,0.9906111833550064,0.9807542262678803,1.0033983140147522
2019-08-30,300763.SZ,38.2,38.2,37.08,37.08,932715.0,-2.318,37.539,1.0,4.664,4.664,0,交易,7.950257289879931,8.19039451114923,25154.126213592233,0.982696335078534,0.9706806282722512,1.012378640776699
2019-09-02,300763.SZ,37.28,38.66,37.28,38.65,1513764.0,4.234,38.163,1.0,7.569,7.569,0,交易,5.10635486854274,4.9253534152464,40605.257510729614,0.9871443352302121,0.9643041903776515,0.9873997412677878
2019-09-03,300763.SZ,38.63,38.63,38.12,38.51,1015764.0,-0.362,38.348,1.0,5.079,5.079,0,交易,7.582201220712739,7.605827918881671,26646.484784889824,0.9926999741133833,0.9867978255242038,0.9957933004414438
2019-09-04,300763.SZ,38.42,39.39,38.21,39.21,1444369.0,1.818,38.743,1.0,7.222,7.222,0,交易,5.429243976737745,5.319855995569094,37800.81130594085,0.9835745112972836,0.9700431581619701,0.9880897730170876
2019-09-05,300763.SZ,39.26,39.59,38.9,38.93,1736243.0,-0.714,39.223,1.0,8.681,8.681,0,交易,4.484506393272665,4.522520446953116,44633.49614395887,0.9907299823187673,0.982571356403132,1.0075263293090162
2019-09-06,300763.SZ,38.9,39.49,38.69,39.48,1221066.0,1.413,39.085,1.0,6.105,6.105,0,交易,6.466830466830466,6.371826371826371,31560.248126130784,0.9897442390478602,0.9797417067612053,0.9899949341438704
2019-09-09,300763.SZ,39.72,40.45,39.63,39.97,1392564.0,1.241,39.979,1.0,6.963,6.963,0,交易,5.740341806692517,5.704437742352434,35139.13701741105,0.9883559950556241,0.9797280593325093,1.0002251688766575
2019-09-10,300763.SZ,39.97,40.6,39.61,40.17,1201462.0,0.5,40.042,1.0,6.007,6.007,0,交易,6.687198268686533,6.6539037789245885,30332.289825801567,0.986256157635468,0.975615763546798,0.9968135424446104
2019-09-11,300763.SZ,40.17,40.85,40.1,40.63,1204608.0,1.145,40.436,1.0,6.023,6.023,0,交易,6.745807737008136,6.669433836958327,30040.09975062344,0.9898653610771113,0.981640146878825,0.995225203051932
2019-09-12,300763.SZ,40.6,41.28,40.23,41.22,1173206.0,1.452,40.713,1.0,5.866,5.866,0,交易,7.026934878963519,6.921241050119332,29162.465821526228,0.9862645348837209,0.974563953488372,0.9877001455604076
2019-09-16,300763.SZ,41.5,42.02,40.73,40.79,1409100.0,-1.043,41.359,1.0,7.046,7.046,0,交易,5.789100198694294,5.889866590973602,34596.12079548245,0.98426939552594,0.9693003331746786,1.0139494974258398
