trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-13,000687.SZ,23.266,23.299,22.801,23.133,6943102.0,-0.712,23.017,3.319,1.082,2.084,0,交易,11.10028790786948,21.50277264325323,304508.66190079384,0.9878964762436157,0.9786256920897892,0.9949855185233216
2011-04-14,000687.SZ,23.232,23.697,23.0,23.299,8800444.0,0.717,23.387,3.319,1.372,2.642,0,交易,8.81869795609387,16.932944606413994,382628.0,0.9869181752964511,0.9705869941342786,1.003776986136744
2011-04-15,000687.SZ,23.332,23.664,23.199,23.631,9099458.0,1.425,23.504,3.319,1.418,2.732,0,交易,8.649707174231331,16.454160789844853,392234.9239191344,0.993238674780257,0.9803498985801217,0.9946257035250308
2011-04-18,000687.SZ,23.631,24.593,23.465,24.095,16367882.0,1.966,24.187,3.319,2.551,4.914,0,交易,4.903337403337403,9.26342610740886,697544.5131046239,0.9834912373439597,0.9541332899605579,1.0038182195476242
2011-04-19,000687.SZ,23.996,24.228,23.465,23.664,11304100.0,-1.791,23.769,3.319,1.762,3.393,0,交易,6.974358974358975,13.618615209988649,481743.02152141486,0.9810549777117383,0.9685075119696218,1.0044371196754562
2011-04-20,000687.SZ,23.73,23.83,23.498,23.564,7107871.000000001,-0.421,23.608,3.319,1.108,2.134,0,交易,11.042174320524836,21.41696750902527,302488.33943314326,0.9906840117498952,0.9860679815358793,1.0018672551349517
2011-04-21,000687.SZ,23.73,23.963,23.498,23.896,8592854.0,1.408,23.76,3.319,1.339,2.58,0,交易,9.262015503875968,17.72218073188947,365684.48378585407,0.9915286066018445,0.9805950840879689,0.9943086709072648
2011-04-22,000687.SZ,23.896,23.963,23.199,23.299,10341715.0,-2.5,23.466,3.319,1.612,3.105,0,交易,7.503703703703704,14.823821339950372,445782.7923617397,0.9792596920252056,0.9681175145015232,1.007167689600412
2011-04-25,000687.SZ,23.199,23.232,22.137,22.27,7392933.0,-4.416,22.58,3.319,1.152,2.219,0,交易,10.03605227579991,20.138020833333336,333962.73207751726,0.9719352617079889,0.9528667355371901,1.0139200718455321
2011-04-26,000687.SZ,22.27,22.469,22.004,22.369,5612341.0,0.447,22.193,3.319,0.875,1.685,0,交易,13.275370919881306,25.451428571428572,255060.03453917467,0.9877164092750012,0.9793048199741866,0.9921319683490546
2011-04-27,000687.SZ,22.336,22.668,21.938,22.237,3506807.0,-0.593,22.373,3.319,0.547,1.053,0,交易,21.11775878442545,40.83363802559414,159850.8068192178,0.9869860596435505,0.9677960119992941,1.0061159329046185
2011-04-28,000687.SZ,22.403,22.436,21.141,21.241,3946005.0000000005,-4.478,21.665,3.319,0.615,1.185,0,交易,17.92489451476793,36.427642276422766,186651.766709238,0.965635585665894,0.9422802638616509,1.0199613954145286
2011-04-29,000687.SZ,21.241,21.639,21.042,21.606,3357122.0,1.719,21.321,3.319,0.523,1.008,0,交易,21.43452380952381,40.61376673040153,159543.86465164908,0.9853043116595038,0.972410924719257,0.9868092196612052
2011-05-03,000687.SZ,21.639,22.17,21.507,22.137,4521073.0,2.458,21.868,3.319,0.705,1.357,0,交易,16.31319086219602,30.693617021276598,210214.0233412377,0.98637798827244,0.9700947225981056,0.9878483986086641
2011-05-04,000687.SZ,21.971,21.971,21.407,21.44,4784859.0,-3.148,21.711,3.319,0.746,1.436,0,交易,14.930362116991645,29.451742627345844,223518.4285514084,0.9881662191070046,0.9743297983705794,1.0126399253731342
2011-05-05,000687.SZ,21.208,21.772,21.208,21.706,2411682.0,1.238,21.519,3.319,0.376,0.724,0,交易,29.980662983425415,56.40425531914893,113715.67333081856,0.9883795700900239,0.974095168105824,0.9913848705427071
2011-05-06,000687.SZ,21.473,21.838,21.374,21.772,2481686.0,0.306,21.688,3.319,0.387,0.745,0,交易,29.224161073825503,55.48578811369509,116107.70094507346,0.9931312391244619,0.9787526330250022,0.9961418335476759
2011-05-09,000687.SZ,21.739,21.838,21.54,21.639,2287309.0,-0.61,21.68,3.319,0.357,0.687,0,交易,31.49781659388646,60.893557422969195,106188.90436397401,0.9927649052110998,0.9863540617272644,1.001894727113083
2011-05-10,000687.SZ,21.672,22.137,21.44,21.971,4604859.0,1.534,21.868,3.319,0.718,1.382,0,交易,15.897973950795949,30.183844011142064,214778.87126865672,0.9878483986086641,0.9685142521570222,0.995312002184698
2011-05-11,000687.SZ,21.938,22.436,21.838,21.971,8677403.0,0.0,22.088,3.319,1.352,2.605,0,交易,8.434165067178503,16.226331360946745,397353.3748511768,0.9844892137635942,0.9733464075592798,1.005325201401848
2011-05-12,000687.SZ,21.772,21.805,21.407,21.507,4863544.0,-2.115,21.617,3.319,0.758,1.46,0,交易,14.730821917808221,28.722955145118732,227194.0953893586,0.9913781242834213,0.9817473056638386,1.0051146138466545
2011-05-13,000687.SZ,21.507,21.672,21.175,21.606,4477280.0,0.463,21.394,3.319,0.698,1.344,0,交易,16.075892857142858,30.81232091690545,211441.79456906728,0.987172388335179,0.9770671834625323,0.9901879107655279
2011-05-16,000687.SZ,21.639,22.303,21.606,21.739,7059403.999999999,0.614,22.049,3.319,1.1,2.119,0,交易,10.2590844738084,19.67181818181818,326733.49995371647,0.9886113975698336,0.968748598843205,1.0142600855605133
2011-05-17,000687.SZ,21.606,22.104,21.407,21.938,5840652.0,0.916,21.764,3.319,0.91,1.753,0,交易,12.514546491728465,23.742857142857144,272838.4173401224,0.9846181686572566,0.9684672457473761,0.9920685568420093
2011-05-18,000687.SZ,21.872,22.27,21.772,22.17,5005912.0,1.059,22.102,3.319,0.78,1.503,0,交易,14.75049900199601,28.04102564102564,229924.30644864964,0.9924562191288729,0.9776380781320161,0.9969327920613441
2011-05-19,000687.SZ,22.303,22.934,22.104,22.9,13401998.000000002,3.293,22.717,3.319,2.089,4.023,0,交易,5.692269450658713,10.676400191479177,606315.508505248,0.9905380657539024,0.9638091915932676,0.9920087336244542
2011-05-20,000687.SZ,22.834,23.1,22.502,22.602,7718746.000000001,-1.304,22.826,3.319,1.203,2.317,0,交易,9.754855416486835,18.980881130507065,343024.8866767399,0.9881385281385281,0.974112554112554,1.0099106273781082
2011-05-23,000687.SZ,22.469,22.735,21.639,21.672,4968211.0,-4.112,22.225,3.319,0.774,1.491,0,交易,14.535211267605634,29.029715762273902,229595.2215906465,0.9775676270068178,0.9517923905872003,1.025516795865633
2011-05-24,000687.SZ,21.672,21.905,21.473,21.905,3310687.0000000005,1.072,21.719,3.319,0.516,0.994,0,交易,22.037223340040242,42.0,154179.0620779584,0.991508787947957,0.9802784752339647,0.991508787947957
2011-05-25,000687.SZ,21.872,22.137,21.141,21.208,3926626.0,-3.182,21.584,3.319,0.612,1.179,0,交易,17.98812553011026,35.73856209150327,185735.11186793435,0.9750191986267335,0.9550074535844965,1.017729158807997
2011-05-26,000687.SZ,21.241,21.44,20.444,20.544,6102372.0,-3.13,20.978,3.319,0.951,1.832,0,交易,11.213973799126638,22.335436382754995,298492.0759146938,0.9784514925373134,0.9535447761194029,1.0211253894080998
2011-05-27,000687.SZ,20.544,20.71,19.582,19.648,4164183.0,-4.362,20.064,3.319,0.649,1.25,0,交易,15.718399999999999,31.654853620955315,212653.61045858442,0.9688073394495412,0.9455335586673105,1.021172638436482
2011-05-31,000687.SZ,19.582,19.781,18.785,19.582,8264992.999999999,-0.338,19.261,3.319,1.288,2.481,0,交易,7.892785167271263,15.203416149068323,439978.3337769496,0.9737121480208281,0.9496486527475861,0.9836073945460115
2011-06-01,000687.SZ,19.449,20.179,19.416,20.113,6247818.0,2.712,19.93,3.319,0.974,1.876,0,交易,10.721215351812367,19.96817248459959,321787.0828182942,0.9876604390703206,0.9621884136974083,0.9909014070501666
2011-06-02,000687.SZ,19.88,20.212,19.548,19.781,2909816.0,-1.65,19.839,3.319,0.454,0.874,0,交易,22.632723112128144,43.7885462555066,148854.92121956212,0.981545616465466,0.9671482287749851,1.0029321065669077
2011-06-03,000687.SZ,19.847,20.046,19.582,19.88,3046846.0,0.503,19.917,3.319,0.475,0.915,0,交易,21.72677595628415,41.783157894736846,155594.2191808804,0.9935648009577972,0.9768532375536267,1.001861167002012
2011-06-07,000687.SZ,19.913,20.378,19.814,20.179,4208681.0,1.503,20.155,3.319,0.656,1.263,0,交易,15.977038796516231,30.35518292682927,212409.45795901888,0.9890568259888115,0.9723230935322407,0.9988106447296696
2011-06-08,000687.SZ,20.179,20.179,19.648,20.046,2334657.0,-0.658,19.936,3.319,0.364,0.701,0,交易,28.5962910128388,55.43681318681318,118824.15513029316,0.9879577778879033,0.9736855146439368,0.994512620971765
2011-06-09,000687.SZ,19.947,20.544,19.747,20.444,6680142.999999999,1.987,20.183,3.319,1.041,2.005,0,交易,10.196508728179552,19.161383285302595,338286.4738947688,0.9824279595015576,0.9612052180685358,0.9872334181177852
2011-06-10,000687.SZ,20.411,20.511,19.515,20.212,7357244.0,-1.136,20.08,3.319,1.147,2.209,0,交易,9.14984155726573,17.795117698343507,377004.56059441454,0.9789868850860514,0.9514406903612697,0.993469226202256
2011-06-13,000687.SZ,19.913,20.212,19.416,20.113,5071608.0,-0.493,19.869,3.319,0.79,1.522,0,交易,13.214848883048619,25.20632911392405,261207.66378244746,0.9830298832376806,0.9606174549772413,0.9878685427335554
2011-06-14,000687.SZ,20.245,20.411,19.913,20.179,7069710.000000001,0.33,20.125,3.319,1.102,2.122,0,交易,9.50942507068803,18.37114337568058,355029.8799779039,0.9859879476752731,0.9756013914065944,0.9973239506417564
2011-06-15,000687.SZ,20.279,20.279,19.681,19.913,3832272.0,-1.316,19.893,3.319,0.597,1.15,0,交易,17.315652173913044,33.96817420435511,194719.37401554798,0.9809655308447163,0.9705113664381874,0.9989956309948275
2011-06-16,000687.SZ,19.88,19.88,18.918,19.283,2939267.0,-3.167,19.284,3.319,0.458,0.882,0,交易,21.862811791383223,43.4061135371179,155368.80219896397,0.9700201207243461,0.9516096579476861,1.000051859150547
2011-06-17,000687.SZ,19.216,19.316,18.553,18.553,1960809.9999999998,-3.787,18.924,3.319,0.306,0.589,0,交易,31.499151103565367,62.79738562091504,105686.95089742896,0.979705943259474,0.9604990681300477,1.0199967660216676
2011-06-20,000687.SZ,18.719,18.719,18.088,18.221,1764600.9999999998,-1.789,18.321,3.319,0.275,0.53,0,交易,34.37924528301887,68.0690909090909,97556.44626271559,0.9787381804583578,0.9662909343447834,1.0054881729872127
2011-06-21,000687.SZ,18.42,18.586,18.221,18.486,1556093.0,1.457,18.448,3.319,0.243,0.467,0,交易,39.58458244111349,75.80246913580248,85401.0756819055,0.9925750564941355,0.9803615624663726,0.9979443903494536
2011-06-22,000687.SZ,18.519,18.553,18.32,18.42,1306720.0,-0.359,18.461,3.319,0.204,0.392,0,交易,46.98979591836735,90.77941176470588,71327.51091703057,0.9950412332237373,0.9874413841427262,1.0022258414766556
2011-06-23,000687.SZ,18.453,18.918,18.121,18.851,3334999.0,2.342,18.579,3.319,0.52,1.001,0,交易,18.832167832167833,35.48653846153846,184040.56067545942,0.9820805581985411,0.9578708108679564,0.9855710572383429
2011-06-24,000687.SZ,18.719,19.615,18.619,19.582,8562867.0,3.873,19.134,3.319,1.335,2.571,0,交易,7.6164916374951375,14.021722846441948,459899.40383479244,0.9754779505480501,0.9492225337751721,0.9771218465938106
2011-06-27,000687.SZ,19.416,20.743,19.349,19.747,8001781.0,0.847,19.678,3.319,1.247,2.402,0,交易,8.221065778517902,15.570168404170007,413550.1059486278,0.9486573783927109,0.9327966060839802,0.9965057983491163
2011-06-28,000687.SZ,19.648,19.781,19.416,19.648,2258532.0,-0.504,19.591,3.319,0.352,0.678,0,交易,28.979351032448374,55.81818181818182,116323.23856613103,0.9903948233153027,0.9815479500530813,0.9970989413680782
2011-06-29,000687.SZ,19.681,19.714,19.15,19.25,2827935.0,-2.027,19.484,3.319,0.441,0.849,0,交易,22.673733804475855,44.6281179138322,147672.84595300263,0.9883331642487574,0.9713908897230394,1.0121558441558443
2011-06-30,000687.SZ,19.25,19.548,19.25,19.416,3482808.0,0.862,19.423,3.319,0.543,1.046,0,交易,18.562141491395792,35.45119705340699,180925.0909090909,0.9936054839369757,0.98475547370575,1.0003605274000822
2011-07-01,000687.SZ,19.382,19.582,19.382,19.482,2258483.0,0.342,19.485,3.319,0.352,0.678,0,交易,28.73451327433628,55.06250000000001,116524.76524610462,0.9950464712491063,0.9897865386579512,1.0001539882968895
2011-07-04,000687.SZ,19.482,20.046,19.482,20.013,5254620.0,2.726,19.854,3.319,0.819,1.577,0,交易,12.690551680405836,23.78754578754579,269716.66153372347,0.9904220293325352,0.971864711164322,0.9920551641433067
2011-07-05,000687.SZ,20.046,20.113,19.714,20.013,4691684.0,0.0,19.887,3.319,0.731,1.408,0,交易,14.213778409090912,27.422708618331054,237987.4201075378,0.9887634863023915,0.9801620842241336,0.9937040923399789
2011-07-06,000687.SZ,19.98,20.046,19.781,19.98,3213762.0,-0.166,19.932,3.319,0.501,0.965,0,交易,20.704663212435236,39.880239520958085,162467.1149082453,0.9943130799161927,0.9867804050683427,0.9975975975975975
2011-07-07,000687.SZ,19.98,20.312,19.781,19.847,4935400.0,-0.664,20.026,3.319,0.769,1.482,0,交易,13.39203778677463,25.98179453836151,249502.0474192407,0.9859196534068531,0.9738578180385977,1.0090189953141533
2011-07-08,000687.SZ,19.88,20.079,19.648,19.913,3404268.0,0.334,19.814,3.319,0.531,1.022,0,交易,19.484344422700588,37.43879472693032,173262.82573289901,0.986802131580258,0.9785347875890233,0.9950283734243961
2011-07-11,000687.SZ,19.681,20.179,19.681,20.146,4338564.0,1.167,19.988,3.319,0.676,1.302,0,交易,15.473118279569892,29.113905325443785,220444.2863675626,0.9905347143069528,0.9753208781406414,0.9921572520599622
2011-07-12,000687.SZ,20.013,20.013,19.747,19.913,2673717.0,-1.153,19.915,3.319,0.417,0.803,0,交易,24.798256537982564,47.992805755395686,135398.64283182257,0.9951031829310947,0.9867086393844,1.000100436900517
2011-07-13,000687.SZ,19.913,20.444,19.913,20.411,6118227.0,2.5,20.25,3.319,0.954,1.837,0,交易,11.111050626020686,20.87316561844864,307247.8782704766,0.9905106632752887,0.9740266092741147,0.9921120964185978
2011-07-14,000687.SZ,20.843,21.54,20.71,20.776,15566899.0,1.789,21.022,3.319,2.426,4.673,0,交易,4.4459661887438475,8.591508656224237,751660.9850313858,0.9759517177344476,0.9614670380687095,1.01184058529072
2011-07-15,000687.SZ,20.544,21.042,20.279,20.876,7351828.999999999,0.479,20.738,3.319,1.146,2.207,0,交易,9.458994109651112,17.92670157068063,362534.0993145618,0.9855527041155783,0.9637391882900864,0.9933895382257136
2011-07-18,000687.SZ,20.876,21.307,20.644,21.175,7470373.0,1.431,21.134,3.319,1.164,2.243,0,交易,9.440481497993758,17.934707903780073,361866.5471807789,0.9918806026188577,0.9688834655277608,0.9980637544273908
2011-07-19,000687.SZ,21.108,21.108,20.511,20.644,4351123.0,-2.508,20.78,3.319,0.678,1.306,0,交易,15.807044410413475,31.132743362831857,212136.07332650773,0.9844608679173773,0.971716884593519,1.0065878705677196
2011-07-20,000687.SZ,20.743,20.975,20.179,20.444,6388332.0,-0.965,20.472,3.319,0.996,1.918,0,交易,10.659019812304484,20.826305220883533,316583.1805342188,0.9760190703218117,0.9620500595947555,1.0013695949911956
2011-07-21,000687.SZ,20.411,20.411,19.847,19.88,4314346.0,-2.76,20.122,3.319,0.672,1.295,0,交易,15.35135135135135,30.373511904761905,217380.25898120622,0.9858409681054333,0.9723678408701191,1.0121730382293763
2011-07-22,000687.SZ,20.013,20.146,19.747,19.88,3590207.0,0.0,19.975,3.319,0.56,1.078,0,交易,18.44155844155844,35.7375,181810.24965817592,0.9915119626724909,0.9801945795691452,1.0047786720321932
2011-07-25,000687.SZ,19.913,20.013,19.084,19.216,4811519.0,-3.339,19.44,3.319,0.75,1.444,0,交易,13.307479224376733,26.550666666666668,252123.19220289247,0.9713686104032379,0.953580172887623,1.0116569525395505
2011-07-26,000687.SZ,19.25,19.382,18.818,19.084,4812045.0,-0.691,19.009,3.319,0.75,1.445,0,交易,13.206920415224912,25.666666666666668,255715.0069082793,0.9807553400061912,0.970900835827056,0.99607000628799
2011-07-27,000687.SZ,19.084,19.548,18.951,19.515,3518606.0,2.261,19.306,3.319,0.548,1.056,0,交易,18.480113636363637,34.824817518248175,185668.61907023375,0.987620216901985,0.9694597912829959,0.9892902895208814
2011-07-28,000687.SZ,19.349,19.449,18.984,19.349,2339705.0,-0.85,19.22,3.319,0.365,0.702,0,交易,27.562678062678064,53.01095890410959,123246.15465655287,0.98822561571289,0.9760913157488817,0.99333298878495
2011-07-29,000687.SZ,19.316,19.449,19.051,19.25,2186679.0,-0.515,19.248,3.319,0.341,0.656,0,交易,29.34451219512195,56.64516129032258,114780.27400136477,0.9896652784204844,0.9795362229420534,0.999896103896104
2011-08-01,000687.SZ,19.681,20.743,19.615,20.245,14625251.0,5.172,20.282,3.319,2.28,4.39,0,交易,4.611617312072894,8.63201754385965,745615.6512872803,0.977775635154028,0.9456202092272091,1.001827611755989
2011-08-02,000687.SZ,19.947,20.113,19.482,19.98,6678028.0,-1.311,19.753,3.319,1.041,2.005,0,交易,9.965087281795512,19.161383285302595,342779.38609998976,0.9821011286232785,0.9686272560035798,0.9886386386386387
2011-08-03,000687.SZ,19.747,20.212,19.648,19.88,3872394.0,-0.498,19.998,3.319,0.604,1.162,0,交易,17.10843373493976,32.693708609271525,197088.4568403909,0.9894122303582031,0.9720957846823669,1.0059356136820927
2011-08-04,000687.SZ,19.913,20.378,19.847,20.345,4791138.0,2.337,20.109,3.319,0.747,1.438,0,交易,14.148122392211404,26.657295850066934,241403.63782939487,0.9867994896456964,0.9739424869957798,0.9884000983042518
2011-08-05,000687.SZ,19.847,20.279,19.582,20.113,5307660.0,-1.142,19.99,3.319,0.827,1.593,0,交易,12.62586315128688,23.998790810157196,271047.9011336942,0.9857488041816657,0.9656294689087234,0.9938845522796201
2011-08-08,000687.SZ,19.88,19.88,18.088,18.287,8993451.0,-9.076,18.679,3.319,1.402,2.7,0,交易,6.772962962962962,14.179743223965763,497205.38478549314,0.9395875251509054,0.9098591549295776,1.0214359927817576
