trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-05-26,300436.SZ,275.98,276.89,269.0,276.89,1377570.0,9.999,276.174,1.0,9.84,9.84,0,交易,28.13922764227642,28.04674796747968,5121.078066914498,0.9974141355773051,0.9715049297554986,0.9974141355773051
2015-05-27,300436.SZ,304.58,304.58,304.0,304.58,754410.0,10.0,304.575,1.0,5.389,5.389,0,交易,56.51883466320282,56.51883466320282,2481.6118421052633,0.9999835839516712,0.9980957383938539,0.9999835839516712
2015-05-28,300436.SZ,335.04,335.04,274.12,274.99,1347350.0,-9.715,300.732,1.0,9.624,9.624,0,交易,28.573358270989193,34.81296758104738,4915.183131475266,0.8976002865329513,0.818170964660936,1.093610676751882
2015-05-29,300436.SZ,250.0,299.99,247.49,267.97,5706240.0,-2.553,265.376,1.0,40.759,40.759,0,交易,6.574498883682132,6.133614661792487,23056.446725120208,0.8846161538717956,0.8249941664722158,0.9903198119192445
2015-06-01,300436.SZ,258.0,259.8,241.17,241.17,4059426.0,-10.001,244.466,1.0,28.996,28.996,0,交易,8.317354117809353,8.897779004000553,16832.217937554422,0.940977675134719,0.9282909930715935,1.0136667081311939
2015-06-02,300436.SZ,233.0,245.0,232.0,239.12,2766161.0,-0.85,237.228,1.0,19.758,19.758,0,交易,12.102439518169856,11.792691567972467,11923.10775862069,0.9682775510204082,0.9469387755102041,0.9920876547340248
2015-06-03,300436.SZ,239.6,243.0,225.0,228.58,2282355.0,-4.408,233.887,1.0,16.303,16.303,0,交易,14.020732380543459,14.696681592344966,10143.8,0.9624979423868313,0.9259259259259259,1.0232172543529616
2015-06-04,300436.SZ,226.8,226.8,205.72,205.76,2432660.0,-9.983,211.439,1.0,17.376,17.376,0,交易,11.84162062615101,13.052486187845304,11825.102080497763,0.9322707231040563,0.9070546737213403,1.0276001166407465
2015-06-05,300436.SZ,213.97,216.99,206.01,215.08,2195088.0,4.53,212.917,1.0,15.679,15.679,0,交易,13.717711588749284,13.646916257414375,10655.249745158002,0.9812295497488364,0.9493985897967647,0.9899432769202157
2015-06-08,300436.SZ,211.0,211.95,198.0,202.15,2030525.9999999998,-6.012,204.082,1.0,14.504,14.504,0,交易,13.93753447324876,14.547710976282405,10255.181818181816,0.9628780372729417,0.9341825902335457,1.0095572594607964
2015-06-09,300436.SZ,200.0,209.0,198.49,203.92,1207787.0,0.876,203.716,1.0,8.627,8.627,0,交易,23.637417410455544,23.18303002202388,6084.875812383495,0.9747177033492823,0.9497129186602872,0.99899960768929
2015-06-10,300436.SZ,201.0,221.76,199.91,217.2,2175654.0,6.512,213.461,1.0,15.54,15.54,0,交易,13.976833976833976,12.934362934362936,10883.167425341404,0.9625766594516596,0.9014700577200577,0.9827854511970535
2015-06-11,300436.SZ,213.0,223.0,212.25,218.0,1532072.0,0.368,217.382,1.0,10.943,10.943,0,交易,19.92141094763776,19.464497852508455,7218.242638398116,0.9748071748878924,0.9517937219730942,0.997165137614679
2015-06-12,300436.SZ,218.0,219.99,202.85,203.0,1793916.9999999998,-6.881,209.154,1.0,12.814,12.814,0,交易,15.842047760262213,17.012642422350552,8843.564210007393,0.9507432156007091,0.9220873676076184,1.0303152709359606
2015-06-15,300436.SZ,198.88,199.01,182.7,182.72,1983350.9999999998,-9.99,190.329,1.0,14.167,14.167,0,交易,12.89757888049693,14.03825792334298,10855.779967159277,0.9563790764283203,0.9180443193809357,1.0416429509632226
2015-06-16,300436.SZ,179.47,189.8,175.01,185.16,1361019.0,1.335,183.623,1.0,9.722,9.722,0,交易,19.04546389631763,18.46019337584859,7776.8070395977375,0.9674552160168598,0.9220758693361432,0.991699071073666
2015-06-17,300436.SZ,181.01,189.52,181.01,188.0,921210.0,1.534,186.303,1.0,6.58,6.58,0,交易,28.57142857142857,27.509118541033434,5089.2768355339485,0.9830255382017729,0.9550970873786406,0.9909734042553191
2015-06-18,300436.SZ,188.88,188.88,170.0,172.39,1174721.0,-8.303,179.201,1.0,8.391,8.391,0,交易,20.544631152425215,22.509831962817305,6910.123529411765,0.9487558238034731,0.9000423549343499,1.0395092522768143
2015-06-19,300436.SZ,168.31,175.0,160.15,163.02,1084225.0,-5.435,168.11,1.0,7.744,7.744,0,交易,21.051136363636367,21.734245867768596,6770.059319388073,0.9606285714285715,0.9151428571428571,1.0312231628021102
2015-06-23,300436.SZ,166.0,174.28,164.0,173.6,1074114.0,6.49,170.374,1.0,7.672,7.672,0,交易,22.62773722627737,21.637122002085505,6549.475609756098,0.9775877897635987,0.9410144594904751,0.9814170506912443
2015-06-24,300436.SZ,175.91,177.78,170.0,176.76,982321.9999999999,1.82,174.729,1.0,7.017,7.017,0,交易,25.19025224454895,25.069117856633888,5778.364705882353,0.982838339520756,0.9562380470244122,0.9885098438560762
2015-06-25,300436.SZ,176.0,179.0,171.15,172.88,923692.0,-2.195,174.665,1.0,6.598,6.598,0,交易,26.201879357381024,26.674749924219462,5396.973415132924,0.9757821229050279,0.9561452513966481,1.0103250809810274
2015-06-26,300436.SZ,169.8,169.8,155.59,155.59,1208115.0,-10.001,159.298,1.0,8.629,8.629,0,交易,18.031058060030134,19.677830571329242,7764.734237418857,0.9381507656065959,0.9163133097762073,1.023831865801144
2015-06-29,300436.SZ,160.0,160.86,140.08,140.09,1127764.0,-9.962,147.697,1.0,8.055,8.055,0,交易,17.391682184978276,19.863438857852266,8050.856653340948,0.9181710804426209,0.8708193460151685,1.054300806624313
2015-06-30,300436.SZ,135.0,150.0,130.09,149.39,1136706.0,6.639,140.669,1.0,8.119,8.119,0,交易,18.400049267151125,16.627663505357802,8737.843031747252,0.9377933333333334,0.8672666666666667,0.9416225985675081
2015-07-01,300436.SZ,145.0,154.4,136.09,138.0,1210310.0,-7.624,148.007,1.0,8.645,8.645,0,交易,15.962984384037016,16.7727009832273,8893.452862076567,0.9585945595854922,0.8814119170984456,1.0725144927536232
2015-07-02,300436.SZ,143.0,151.8,141.0,151.8,995203.0000000001,10.0,149.62,1.0,7.109,7.109,0,交易,21.35321423547616,20.115346743564494,7058.17730496454,0.985638998682477,0.9288537549407114,0.985638998682477
2015-07-03,300436.SZ,149.0,164.7,139.01,149.49,1628898.0,-1.522,149.234,1.0,11.635,11.635,0,交易,12.848302535453374,12.80618822518264,11717.847636860659,0.9060959319975714,0.8440194292653309,0.9982875108702923
2015-07-06,300436.SZ,164.44,164.44,134.54,137.57,1516338.0,-7.974,147.922,1.0,10.831,10.831,0,交易,12.701504939525437,15.182346967039056,11270.536643377434,0.8995499878375092,0.8181707613719289,1.0752489641636984
2015-07-07,300436.SZ,129.88,129.88,123.81,123.81,808545.0,-10.002,124.429,1.0,5.775,5.775,0,交易,21.43896103896104,22.49004329004329,6530.530651805186,0.9580304896827841,0.9532645518940561,1.0049995961553995
2015-07-08,300436.SZ,111.43,113.99,111.43,111.43,1381232.0,-9.999,111.615,1.0,9.866,9.866,0,交易,11.294344212446788,11.294344212446788,12395.512878040025,0.9791648390209667,0.9775418896394421,1.0016602351251906
2015-07-14,300436.SZ,122.57,122.57,122.57,122.57,59501.0,9.997,122.57,1.0,0.425,0.425,0,交易,288.4,288.4,485.44505180713065,1.0,1.0,1.0
2015-07-15,300436.SZ,134.83,134.83,131.0,132.0,2054137.0,7.694,134.152,1.0,14.672,14.672,0,交易,8.996728462377318,9.189612868047982,15680.435114503816,0.994971445523993,0.9715938589334717,1.0163030303030303
2015-07-16,300436.SZ,120.18,138.88,120.18,132.24,1357022.0,0.182,131.022,1.0,9.693,9.693,0,交易,13.642835035592697,12.39863819251006,11291.579297720085,0.9434187788018433,0.8653513824884793,0.9907894736842104
2015-07-17,300436.SZ,132.95,145.0,132.01,143.14,1398442.0,8.243,139.136,1.0,9.989,9.989,0,交易,14.329762739012912,13.30964060466513,10593.455041284751,0.9595586206896551,0.9104137931034482,0.9720273857761632
2015-07-20,300436.SZ,143.14,154.94,141.11,147.97,1534337.0,3.374,148.381,1.0,10.96,10.96,0,交易,13.500912408759122,13.060218978102187,10873.339947558641,0.9576674841874274,0.9107396411514136,1.0027775900520375
2015-07-21,300436.SZ,144.0,154.51,143.1,153.0,1295089.0,3.399,151.872,1.0,9.251,9.251,0,交易,16.538752567290025,15.56588476921414,9050.237596086654,0.9829266714128537,0.9261536470131383,0.9926274509803923
2015-07-22,300436.SZ,156.1,159.45,150.18,159.02,1515733.0,3.935,156.666,1.0,10.827,10.827,0,交易,14.68735568486192,14.417659554816662,10092.77533626315,0.9825399811853246,0.9418626528692381,0.9851968305873474
2015-07-23,300436.SZ,160.45,174.92,160.1,174.92,2080552.0,9.999,169.183,1.0,14.861,14.861,0,交易,11.770405760043065,10.796716237130743,12995.32792004997,0.9672021495540819,0.9152755545392179,0.9672021495540819
2015-07-24,300436.SZ,177.77,188.0,167.5,168.4,2876555.0,-3.727,177.794,1.0,20.547,20.547,0,交易,8.19584367547574,8.651871319414026,17173.462686567163,0.9457127659574469,0.8909574468085106,1.0557838479809976
2015-07-27,300436.SZ,162.0,182.66,160.0,162.0,2360136.0,-3.8,170.789,1.0,16.858,16.858,0,交易,9.609680863684897,9.609680863684897,14750.85,0.9350104018394831,0.8759443775320267,1.054253086419753
2015-07-28,300436.SZ,156.12,167.79,147.8,156.5,2146293.0,-3.395,157.306,1.0,15.331,15.331,0,交易,10.208075141869415,10.183288761333246,14521.603518267928,0.9375171345133799,0.8808629834912689,1.005150159744409
2015-07-29,300436.SZ,160.0,163.7,142.0,162.61,1948193.0,3.904,154.541,1.0,13.916,13.916,0,交易,11.685110663983904,11.497556769186547,13719.669014084508,0.9440500916310324,0.8674404398289555,0.9503782055224155
2015-07-30,300436.SZ,158.0,162.76,150.0,150.11,1484286.0,-7.687,157.48,1.0,10.602,10.602,0,交易,14.15864931145067,14.90284851914733,9895.24,0.9675595969525682,0.9216023593020398,1.0490973286256744
2015-07-31,300436.SZ,145.0,158.0,141.41,143.98,1287524.0,-4.084,148.318,1.0,9.197,9.197,0,交易,15.655104925519192,15.766010655648582,9104.900643518846,0.9387215189873418,0.895,1.0301291846089737
2015-08-03,300436.SZ,141.8,141.8,129.58,129.59,1522577.0,-9.994,133.064,1.0,10.876,10.876,0,交易,11.915226186097831,13.03788157410813,11750.092606883778,0.9383921015514808,0.9138222849083216,1.0268076240450652
2015-08-04,300436.SZ,131.42,139.99,127.0,139.99,1354387.0,8.025,134.415,1.0,9.674,9.674,0,交易,14.470746330370066,13.584866652884019,10664.464566929133,0.9601757268376312,0.9072076576898349,0.9601757268376312
2015-08-05,300436.SZ,138.55,142.08,134.4,137.01,1106543.0,-2.129,138.64,1.0,7.904,7.904,0,交易,17.33426113360324,17.529099190283404,8233.206845238095,0.9757882882882881,0.9459459459459459,1.0118969418290635
2015-08-06,300436.SZ,133.67,141.0,132.5,139.01,864684.0,1.46,137.364,1.0,6.176,6.176,0,交易,22.508095854922278,21.643458549222796,6525.916981132075,0.9742127659574469,0.9397163120567376,0.9881591252427884
2015-08-07,300436.SZ,141.01,152.0,139.0,149.99,1480974.0,7.899,145.703,1.0,10.578,10.578,0,交易,14.179429003592363,13.330497258460957,10654.489208633093,0.9585723684210526,0.9144736842105263,0.9714180945396359
2015-08-10,300436.SZ,151.92,164.99,150.11,164.99,1602909.0,10.001,160.691,1.0,11.449,11.449,0,交易,14.41086557777972,13.26928115992663,10678.229298514421,0.973943875386387,0.9098127159221772,0.973943875386387
2015-08-11,300436.SZ,170.0,173.88,163.31,166.5,1692050.9999999998,0.915,168.097,1.0,12.086,12.086,0,交易,13.776270064537481,14.065861327155385,10360.976057804175,0.9667414308718657,0.9392109500805154,1.0095915915915916
2015-08-12,300436.SZ,162.0,173.61,161.33,167.0,1278091.0,0.3,168.851,1.0,9.129,9.129,0,交易,18.293350859897032,17.745645744331252,7922.215335027583,0.9725879845631011,0.9292667473071827,1.0110838323353293
2015-08-13,300436.SZ,165.0,172.5,163.55,169.98,969385.0,1.784,168.411,1.0,6.924,6.924,0,交易,24.549393414211437,23.83015597920277,5927.147661265668,0.976295652173913,0.9481159420289855,0.9907695022943876
2015-08-14,300436.SZ,170.1,185.0,170.1,180.8,1779413.0,6.365,178.27,1.0,12.71,12.71,0,交易,14.225019669551534,13.383162863886701,10460.98177542622,0.9636216216216217,0.9194594594594594,0.9860066371681416
2015-08-17,300436.SZ,181.0,182.76,170.0,173.96,1166021.0,-3.783,175.507,1.0,8.329,8.329,0,交易,20.886060751590826,21.731300276143592,6858.947058823529,0.9603140731013352,0.9301816590063472,1.0088928489307887
2015-08-18,300436.SZ,173.0,173.91,156.56,156.56,1590015.0,-10.002,163.245,1.0,11.357,11.357,0,交易,13.785330633089725,15.232896011270583,10155.946601941747,0.9386751768155943,0.9002357541256972,1.0426992846193153
2015-08-19,300436.SZ,150.18,158.99,142.02,158.1,1182255.0,0.984,150.156,1.0,8.445,8.445,0,交易,18.721136767317937,17.783303730017764,8324.566962399662,0.944436757028744,0.8932637272784452,0.949753320683112
2015-08-20,300436.SZ,154.5,156.03,147.08,148.0,758554.0,-6.388,152.084,1.0,5.418,5.418,0,交易,27.316352897748246,28.516057585825028,5157.4245308675545,0.9747099916682689,0.9426392360443505,1.0275945945945946
2015-08-21,300436.SZ,145.0,147.94,140.8,141.0,663980.0,-4.73,143.956,1.0,4.743,4.743,0,交易,29.728020240354205,30.571368332279146,4715.767045454545,0.9730701635798296,0.9517371907530081,1.020964539007092
2015-08-24,300436.SZ,134.98,134.98,126.9,126.9,772575.0,-10.0,128.6,1.0,5.518,5.518,0,交易,22.997462848858284,24.461761507792676,6088.06146572104,0.9527337383316047,0.9401392798933177,1.0133963750985027
2015-08-25,300436.SZ,114.51,127.71,114.21,114.21,947585.0,-10.0,118.298,1.0,6.768,6.768,0,交易,16.875,16.919326241134755,8296.865423342964,0.9263017774645682,0.8942917547568711,1.0357937133350845
2015-08-26,300436.SZ,115.0,125.63,113.0,125.61,1459345.0,9.982,120.263,1.0,10.424,10.424,0,交易,12.050076745970838,11.032233307751344,12914.557522123894,0.9572793122661786,0.8994666878930192,0.9574317331422658
2015-08-27,300436.SZ,128.0,131.86,120.6,128.01,934362.0000000001,1.911,127.388,1.0,6.674,6.674,0,交易,19.180401558285883,19.178903206472878,7747.611940298509,0.9660852419232518,0.9146064007280448,0.995141004609015
2015-08-28,300436.SZ,130.95,137.0,126.0,135.01,1021650.0,5.468,129.971,1.0,7.298,7.297,0,交易,18.50212416061395,17.943272129350504,8108.333333333333,0.9486934306569343,0.9197080291970803,0.9626768387526851
2015-08-31,300436.SZ,132.0,132.99,127.0,127.01,630439.0,-5.925,129.924,1.0,4.503,4.503,0,交易,28.205640683988452,29.313790806129248,4964.086614173229,0.9769456350101511,0.9549590194751485,1.0229430753483977
2015-09-01,300436.SZ,124.5,124.5,114.73,114.8,610355.0,-9.613,118.506,1.0,4.36,4.36,0,交易,26.330275229357795,28.55504587155963,5319.925041401551,0.951855421686747,0.9215261044176707,1.0322822299651568
2015-09-02,300436.SZ,105.7,122.5,105.7,110.1,710644.0,-4.094,113.26,1.0,5.076,5.076,0,交易,21.6903073286052,20.823483057525614,6723.21665089877,0.9245714285714286,0.8628571428571429,1.0287011807447777
2015-09-07,300436.SZ,117.0,121.0,115.0,116.4,649916.0,5.722,117.92,1.0,4.642,4.642,0,交易,25.075398535114175,25.204653166738474,5651.44347826087,0.9745454545454546,0.9504132231404959,1.0130584192439862
2015-09-08,300436.SZ,116.1,125.7,114.0,125.57,793496.0,7.878,120.54,1.0,5.668,5.668,0,交易,22.154199011997175,20.483415666901905,6960.491228070176,0.9589498806682578,0.9069212410501193,0.9599426614637255
2015-09-09,300436.SZ,125.0,131.85,124.5,129.88,833690.0,3.432,129.23,1.0,5.955,5.955,0,交易,21.81024349286314,20.990764063811923,6696.305220883534,0.9801289343951459,0.944254835039818,0.9949953803510933
2015-09-10,300436.SZ,132.0,136.55,129.88,131.5,844275.0,1.247,133.455,1.0,6.031,6.031,0,交易,21.804012601558615,21.886917592439065,6500.423467816446,0.9773343097766386,0.951153423654339,1.0148669201520915
2015-09-11,300436.SZ,129.0,133.33,129.0,132.59,547430.0,0.829,131.498,1.0,3.91,3.91,0,交易,33.910485933503836,32.9923273657289,4243.643410852713,0.9862596564914121,0.9675241881047025,0.9917640847726071
2015-09-14,300436.SZ,133.2,134.7,119.33,119.33,698226.0,-10.001,125.006,1.0,4.987,4.987,0,交易,23.928213354722278,26.709444555845195,5851.219307801894,0.9280326651818858,0.885894580549369,1.047565574457387
2015-09-15,300436.SZ,113.11,122.55,113.11,113.89,572445.0,-4.559,116.791,1.0,4.089,4.089,0,交易,27.852775739789678,27.662020053802884,5060.958359119441,0.9530069359445125,0.9229702162382701,1.025471946615155
2015-09-16,300436.SZ,113.99,125.289,113.99,125.289,1336343.0,10.009,118.746,2.0,4.773,4.773,0,交易,26.24952859836581,23.882254347370626,11723.335380296518,0.9477767401767114,0.909816504242192,0.9477767401767114
2015-09-17,300436.SZ,123.309,127.949,119.589,119.989,1432354.0,-4.23,125.007,2.0,5.116,5.116,0,交易,23.453674745895235,24.102619233776387,11977.305605030564,0.977006463512806,0.9346614666781295,1.0418205002125196
2015-09-18,300436.SZ,121.969,124.389,116.05,120.069,960426.0,0.067,119.08,2.0,3.43,3.43,0,交易,35.00553935860058,35.55947521865889,8275.967255493322,0.9573193771153398,0.9329603099952568,0.9917630695683315
2015-09-21,300436.SZ,117.59,131.888,116.01,131.548,1969566.0,9.56,125.443,2.0,7.034,7.034,0,交易,18.701734432755188,16.717372760875747,16977.55365916731,0.9511327793279145,0.8796099720975373,0.9535910846231033
2015-09-22,300436.SZ,131.388,142.787,130.009,135.428,2625030.0,2.949,137.555,2.0,9.375,9.375,0,交易,14.445653333333333,14.01472,20191.140613342155,0.9633580087823121,0.9105100604396758,1.0157057624715717
2015-09-23,300436.SZ,131.188,136.088,129.889,132.988,1669707.0,-1.802,132.557,2.0,5.963,5.963,0,交易,22.302196880764715,22.000335401643465,12854.87608650463,0.9740535535829756,0.9544485920874729,0.9967591060847595
2015-09-24,300436.SZ,133.988,138.988,131.528,132.548,1323682.0,-0.331,134.645,2.0,4.727,4.727,0,交易,28.040617727945843,28.345250687539664,10063.879934310566,0.968752698074654,0.946326301551213,1.0158206838277455
2015-09-25,300436.SZ,131.988,133.388,119.389,120.669,1695113.0,-8.962,124.782,2.0,6.054,6.054,0,交易,19.93211100099108,21.801783944499505,14198.234343197448,0.9354814526044322,0.8950505292829939,1.0340849762573652
2015-09-28,300436.SZ,121.829,127.949,120.429,126.989,1229096.0,5.237,125.571,2.0,4.39,4.39,0,交易,28.926879271070618,27.751480637813213,10205.98028714014,0.981414469827822,0.9412265824664515,0.9888336785075872
2015-09-29,300436.SZ,124.229,125.989,120.989,122.209,995944.0,-3.764,123.289,2.0,3.557,3.557,0,交易,34.35732358729266,34.925217880236154,8231.6904842589,0.9785695576597957,0.9603139956662883,1.0088373196736737
2015-09-30,300436.SZ,123.729,124.349,120.549,121.989,594968.0,-0.18,122.571,2.0,2.125,2.125,0,交易,57.40658823529412,58.22541176470588,4935.486814490373,0.9857015335869206,0.969440847936051,1.0047709219683743
2015-10-08,300436.SZ,128.109,129.989,126.089,128.549,1192532.0,5.377,128.516,2.0,4.259,4.259,0,交易,30.18290678563043,30.07959614933083,9457.859131248562,0.9886682719307017,0.9699974613236504,0.9997432885514472
2015-10-09,300436.SZ,128.049,130.728,127.649,129.589,1027371.9999999999,0.809,128.928,2.0,3.669,3.669,0,交易,35.31997819569365,34.90024529844644,8048.414010293852,0.9862309528180649,0.9764472798482344,0.9948992584247119
2015-10-12,300436.SZ,130.988,142.547,130.649,142.547,2130860.0,10.0,138.039,2.0,7.61,7.61,0,交易,18.731537450722733,17.212614980289093,16309.807193319504,0.9683753428693693,0.9165327926929364,0.9683753428693693
2015-10-13,300436.SZ,141.948,145.327,140.148,143.987,1830283.0000000002,1.01,143.605,2.0,6.537,6.537,0,交易,22.02646473917699,21.714547957778798,13059.644090532867,0.988150859785174,0.9643631259160376,0.9973469827137171
2015-10-14,300436.SZ,143.987,145.907,140.188,140.388,1785640.0000000002,-2.5,142.621,2.0,6.377,6.377,0,交易,22.014740473576918,22.57911243531441,12737.466830256515,0.9774788049922211,0.9608037996806184,1.0159059178847196
2015-10-15,300436.SZ,139.988,148.987,139.988,147.707,2008716.0,5.214,146.034,2.0,7.174,7.174,0,交易,20.589211039866182,19.513242263730135,14349.201360116582,0.9801794787464678,0.9395987569385249,0.9886735225818681
2015-10-16,300436.SZ,150.387,150.387,142.607,145.787,2373917.0,-1.3,145.886,2.0,8.478,8.478,0,交易,17.19591884878509,17.73849964614296,16646.567139060495,0.9700705513109511,0.948266804976494,1.0006790728940165
2015-10-19,300436.SZ,144.647,145.387,138.428,141.388,1860715.0000000002,-3.018,142.25,2.0,6.645,6.645,0,交易,21.27735139202408,21.767795334838226,13441.753113531946,0.9784231052294909,0.9521346475269453,1.0060966984468271
2015-10-20,300436.SZ,141.968,149.587,140.308,148.187,2091200.9999999998,4.809,145.389,2.0,7.469,7.469,0,交易,19.840273128932925,19.007631543714016,14904.36040710437,0.9719360639627777,0.9379692085542193,0.9811184516860453
2015-10-21,300436.SZ,147.787,151.767,135.588,137.008,2634217.0,-7.544,144.664,2.0,9.408,9.408,0,交易,14.562925170068029,15.708652210884356,19428.098356786737,0.9531979942938846,0.8933957975053866,1.055879948616139
2015-10-22,300436.SZ,138.288,150.707,138.288,150.707,3293732.0,9.999,146.158,2.0,11.763,11.763,0,交易,12.811952733146306,11.756184646773784,23817.91623278954,0.9698156024604032,0.9175950685767749,0.9698156024604032
2015-10-23,300436.SZ,155.386,160.506,153.347,158.186,3730325.0,4.963,156.588,2.0,13.323,13.323,0,交易,11.873151692561736,11.662988816332657,24326.038331366115,0.9755896975813988,0.9553973060197127,0.9898979682146333
2015-10-26,300436.SZ,159.446,159.906,152.007,154.966,2485634.0,-2.035,154.593,2.0,8.877,8.877,0,交易,17.45702376929143,17.96169877210769,16352.102205819469,0.9667742298600427,0.9506022288094256,0.9975930204044757
2015-10-27,300436.SZ,152.207,157.386,142.987,156.786,2640279.0,1.174,150.989,2.0,9.43,9.43,0,交易,16.62629904559915,16.140721102863203,18465.168162140613,0.9593547075343424,0.9085115575718298,0.9630260354878625
2015-10-28,300436.SZ,153.147,157.966,151.987,152.407,2278674.0,-2.793,154.824,2.0,8.138,8.138,0,交易,18.727820103219464,18.81875153600393,14992.558574088574,0.9801096438474103,0.9621500829292379,1.01585885162755
2015-10-29,300436.SZ,152.047,165.725,149.007,163.586,2676098.0,7.335,156.622,2.0,9.557,9.557,0,交易,17.116877681280737,15.909490425865856,17959.545524706893,0.9450716548499021,0.8991220395233067,0.9574291198513321
2015-10-30,300436.SZ,160.306,166.765,158.186,162.986,1910389.0,-0.367,163.284,2.0,6.823,6.823,0,交易,23.887732668913966,23.494943573208268,12076.852565966647,0.9791263154738704,0.9485563517524662,1.0018283778974881
