trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,300144.SZ,46.79,47.29,46.7,46.93,744548.0,0.299,47.034,1.0,1.773,1.773,0,交易,26.4692611393119,26.390298928369994,15943.211991434688,0.9945865933601185,0.987523789384648,1.0022160664819943
2011-03-21,300144.SZ,46.9,47.41,46.66,47.2,695313.0,0.575,47.114,1.0,1.656,1.656,0,交易,28.5024154589372,28.321256038647345,14901.693099014146,0.9937565914364058,0.9841805526260282,0.9981779661016948
2011-03-22,300144.SZ,47.2,47.33,46.88,47.1,597954.0,-0.212,47.05,1.0,1.424,1.424,0,交易,33.075842696629216,33.14606741573034,12754.99146757679,0.9940840904289034,0.9904922881893092,0.9989384288747345
2011-03-23,300144.SZ,47.29,48.04,47.16,47.99,1210747.0,1.89,47.582,1.0,2.883,2.883,0,交易,16.64585501214013,16.403052375997223,25673.176420695505,0.990466278101582,0.9816819317235637,0.9914982287976661
2011-03-24,300144.SZ,48.03,48.24,47.49,47.78,1026373.0,-0.438,47.869,1.0,2.444,2.444,0,交易,19.549918166939445,19.652209492635027,21612.402611076017,0.9923092868988391,0.9844527363184079,1.0018627040602763
2011-03-25,300144.SZ,47.8,48.05,47.45,47.67,895709.0,-0.23,47.615,1.0,2.133,2.133,0,交易,22.348804500703235,22.409751523675574,18876.90200210748,0.9909469302809575,0.9875130072840792,0.998846234529054
2011-03-28,300144.SZ,47.69,47.86,46.51,46.8,1327479.0,-1.825,47.018,1.0,3.161,3.161,0,交易,14.805441316039227,15.086997785510913,28541.797462911203,0.9824070204763895,0.9717927287923108,1.0046581196581197
2011-03-29,300144.SZ,46.56,47.16,45.5,45.7,1720305.0,-2.35,45.948,1.0,4.096,4.096,0,交易,11.1572265625,11.3671875,37808.9010989011,0.9743002544529263,0.9648006785411366,1.0054266958424507
2011-03-30,300144.SZ,45.75,45.95,45.2,45.36,1010504.0000000001,-0.744,45.437,1.0,2.406,2.406,0,交易,18.85286783042394,19.01496259351621,22356.283185840708,0.9888356909684438,0.9836779107725789,1.0016975308641975
2011-03-31,300144.SZ,45.54,45.98,45.36,45.42,603103.0,0.132,45.639,1.0,1.436,1.436,0,交易,31.629526462395546,31.71309192200557,13295.92151675485,0.9925837320574163,0.9865158764680296,1.0048216644649934
2011-04-01,300144.SZ,45.28,46.13,45.28,46.01,633948.0,1.299,45.88,1.0,1.509,1.509,0,交易,30.49039098740888,30.006626905235258,14000.618374558304,0.9945805332755256,0.9815738131367873,0.9971745272766791
2011-04-06,300144.SZ,46.06,46.46,45.62,46.15,627143.0,0.304,45.959,1.0,1.493,1.493,0,交易,30.91091761553918,30.85063630274615,13747.10653222271,0.9892165303486871,0.981919931123547,0.9958613217768149
2011-04-07,300144.SZ,46.39,47.5,46.0,47.48,1150224.0,2.882,47.051,1.0,2.739,2.739,0,交易,17.334793720335888,16.936838262139467,25004.869565217392,0.9905473684210526,0.968421052631579,0.9909646166807078
2011-04-08,300144.SZ,47.63,47.73,47.15,47.5,737894.0,0.042,47.435,1.0,1.757,1.757,0,交易,27.034718269778033,27.108708025042688,15649.925768822906,0.9938194007961451,0.9878483134297088,0.9986315789473684
2011-04-11,300144.SZ,47.47,47.62,46.82,47.06,1061998.0,-0.926,47.061,1.0,2.529,2.529,0,交易,18.608145512060105,18.770264926848558,22682.571550619392,0.9882612347753046,0.9832003359932802,1.0000212494687633
2011-04-12,300144.SZ,48.22,48.88,47.51,47.86,2749064.0,1.7,48.259,1.0,6.545,6.545,0,交易,7.312452253628725,7.367456073338426,57862.8499263313,0.9872954173486088,0.9719721767594107,1.0083368157124948
2011-04-13,300144.SZ,47.79,49.85,47.7,49.34,2109450.0,3.092,49.073,1.0,5.022,5.022,0,交易,9.824771007566707,9.516129032258064,44223.27044025157,0.9844132397191575,0.9568706118355066,0.9945885691122821
2011-04-14,300144.SZ,49.45,49.48,48.71,48.79,1060939.0,-1.115,48.998,1.0,2.526,2.526,0,交易,19.315122723673795,19.576405384006335,21780.7226442209,0.9902586903799515,0.984438156831043,1.0042631686821069
2011-04-15,300144.SZ,48.56,48.9,47.9,48.2,1017207.0,-1.209,48.262,1.0,2.422,2.422,0,交易,19.9009083402147,20.04954582989265,21236.054279749478,0.9869529652351738,0.9795501022494888,1.001286307053942
2011-04-18,300144.SZ,48.35,49.24,48.06,48.93,1110215.0,1.515,48.806,1.0,2.643,2.643,0,交易,18.51305334846765,18.293605751040488,23100.603412401164,0.9911860276198212,0.9760357432981316,0.9974657674228489
2011-04-19,300144.SZ,48.46,48.9,47.77,47.85,1012785.0,-2.207,48.172,1.0,2.411,2.411,0,交易,19.84653670676068,20.099543757776857,21201.276952061962,0.9851124744376277,0.9768916155419224,1.0067293625914315
2011-04-20,300144.SZ,47.91,48.33,47.82,48.0,1044974.0,0.313,48.065,1.0,2.488,2.488,0,交易,19.292604501607716,19.2564308681672,21852.23755750732,0.994516863231947,0.989447548106766,1.0013541666666665
2011-04-21,300144.SZ,48.59,49.7,48.21,49.4,1921216.0,2.917,49.192,1.0,4.574,4.574,0,交易,10.80017490161784,10.623087013554876,39850.985272764985,0.989778672032193,0.9700201207243461,0.9957894736842106
2011-04-22,300144.SZ,49.0,49.99,48.63,49.32,1667859.0,-0.162,49.342,1.0,3.971,3.971,0,交易,12.420045328632586,12.339461092923697,34296.91548426897,0.9870374074814963,0.9727945589117823,1.0004460665044606
2011-04-25,300144.SZ,49.75,50.46,49.2,49.2,1992209.9999999998,-0.243,49.923,1.0,4.743,4.743,0,交易,10.373181530676787,10.489141893316466,40492.0731707317,0.9893579072532699,0.9750297265160524,1.0146951219512195
2011-04-26,300144.SZ,49.0,49.25,47.63,47.77,1307676.0,-2.907,48.106,1.0,3.114,3.114,0,交易,15.34039820166988,15.73538856775851,27454.88137728322,0.976771573604061,0.9671065989847716,1.0070337031609797
2011-04-27,300144.SZ,47.62,48.41,46.8,47.56,942854.0000000001,-0.44,47.75,1.0,2.245,2.245,0,交易,21.184855233853007,21.21158129175946,20146.452991452996,0.9863664532121463,0.9667424085932659,1.003994953742641
2011-04-28,300144.SZ,47.88,47.88,44.68,44.68,1232609.0,-6.056,46.123,1.0,2.935,2.935,0,交易,15.223168654173765,16.313458262350938,27587.488809310653,0.9633040935672513,0.9331662489557225,1.0322963294538943
2011-04-29,300144.SZ,44.78,45.49,44.05,45.15,669406.0,1.052,44.851,1.0,1.594,1.594,0,交易,28.32496863237139,28.09284818067754,15196.50397275823,0.9859529566937788,0.9683446911409099,0.9933776301218161
2011-05-03,300144.SZ,45.15,45.34,44.67,45.2,758374.0,0.111,45.147,1.0,1.806,1.806,0,交易,25.027685492801773,25.0,16977.25542869935,0.9957432730480811,0.9852227613586237,0.9988274336283185
2011-05-05,300144.SZ,44.11,45.8,44.0,45.3,1051226.0,0.221,44.948,1.0,2.503,2.503,0,交易,18.098282061526167,17.62285257690771,23891.5,0.9813973799126638,0.9606986899563319,0.9922295805739515
2011-05-06,300144.SZ,45.01,45.6,44.56,45.4,531851.0,0.221,45.136,1.0,1.266,1.266,0,交易,35.86097946287519,35.552922590837284,11935.614901256731,0.9898245614035088,0.9771929824561404,0.9941850220264318
2011-05-09,300144.SZ,45.83,46.57,45.63,46.1,842076.0,1.542,46.173,1.0,2.005,2.005,0,交易,22.9925187032419,22.85785536159601,18454.437869822483,0.9914751986257248,0.979815331758643,1.001583514099783
2011-05-10,300144.SZ,46.28,46.3,45.8,46.05,525154.0,-0.108,46.034,1.0,1.25,1.25,0,交易,36.839999999999996,37.024,11466.244541484717,0.9942548596112312,0.9892008639308856,0.9996525515743757
2011-05-11,300144.SZ,46.05,46.89,45.85,46.63,600478.0,1.26,46.35,1.0,1.43,1.43,0,交易,32.608391608391614,32.2027972027972,13096.575790621591,0.9884836852207294,0.9778204307954788,0.9939952820072914
2011-05-12,300144.SZ,46.5,46.63,46.01,46.18,744445.0,-0.965,46.249,1.0,1.772,1.772,0,交易,26.060948081264108,26.24153498871332,16180.069550097805,0.9918292944456358,0.986703838730431,1.0014941533131225
2011-05-13,300144.SZ,45.449,45.981,45.095,45.626,958121.9999999999,-1.199,45.512,2.215,1.037,1.037,0,交易,43.998071359691416,43.82738669238187,21246.74575895332,0.9898001348383028,0.9807311715708662,0.9975014246263096
2011-05-16,300144.SZ,46.313,47.287,45.936,46.269,863909.0,1.408,46.548,2.215,0.935,0.935,0,交易,49.4855614973262,49.532620320855614,18806.79641239986,0.9843720261382621,0.9714297798549284,1.0060299552616223
2011-05-17,300144.SZ,46.158,47.287,46.069,46.557,937669.0,0.622,46.818,2.215,1.015,1.015,0,交易,45.868965517241385,45.475862068965526,20353.578328159932,0.9900818406750269,0.9742423922008163,1.0056060313164508
2011-05-18,300144.SZ,46.091,47.465,46.091,47.31,1100558.0,1.618,47.019,2.215,1.191,1.191,0,交易,39.722921914357684,38.69941225860621,23877.93712438437,0.9906036026545875,0.9710523543663752,0.9938490805326569
2011-05-19,300144.SZ,47.575,47.575,46.424,46.424,1330238.0,-1.873,46.843,2.215,1.44,1.44,0,交易,32.23888888888889,33.03819444444445,28654.10132689988,0.9846137677351551,0.9758066211245401,1.0090255040496297
2011-05-20,300144.SZ,46.512,46.734,46.047,46.091,864987.9999999999,-0.716,46.281,2.215,0.936,0.936,0,交易,49.24252136752136,49.69230769230769,18784.893695571915,0.9903068429836949,0.9852997817434843,1.0041222798377123
2011-05-23,300144.SZ,46.114,46.778,44.74,44.962,1535745.0,-2.451,45.655,2.215,1.662,1.662,0,交易,27.052948255114323,27.746089049338146,34325.994635672774,0.9759929881568259,0.9564325110094489,1.0154130154352563
2011-05-24,300144.SZ,44.408,45.781,43.877,45.294,1811949.0000000002,0.739,45.038,2.215,1.961,1.961,0,交易,23.097399286078527,22.645588985211628,41296.10046265698,0.9837705598392346,0.9584106943928705,0.9943480372676292
2011-05-25,300144.SZ,44.63,45.073,42.415,42.503,1711127.0,-6.161,43.648,2.215,1.852,1.852,0,交易,22.949784017278617,24.098272138228943,40342.496758222325,0.968384620504515,0.9410289974042109,1.0269392748747148
2011-05-26,300144.SZ,42.592,43.19,41.75,41.905,1448036.0,-1.407,42.38,2.215,1.567,1.567,0,交易,26.74218251435865,27.18059987236758,34683.49700598802,0.9812456587172957,0.9666589488307479,1.0113351628683929
2011-05-27,300144.SZ,42.105,42.437,40.864,41.861,2117077.0,-0.106,41.879,2.215,2.291,2.291,0,交易,18.27193365342645,18.37843736359668,51807.87490211434,0.9868510969201404,0.9629332893465608,1.0004299945056259
2011-05-30,300144.SZ,41.662,43.744,41.329,42.769,1451871.0,2.169,42.908,2.215,1.571,1.571,0,交易,27.224061107574794,26.519414385741566,35129.59423165332,0.9808888076079005,0.9447924286759327,1.003250017536066
2011-05-31,300144.SZ,42.924,43.456,42.503,43.411,990171.9999999999,1.502,43.204,2.215,1.072,1.072,0,交易,40.49533582089552,40.0410447761194,23296.520245629716,0.994201030927835,0.9780697717231221,0.995231623321278
2011-06-01,300144.SZ,43.389,45.538,43.212,45.493,2416950.0,4.796,44.688,2.215,2.616,2.616,0,交易,17.390290519877677,16.586009174311926,55932.37989447375,0.9813342702797665,0.9489217796126314,0.9823049699953839
2011-06-02,300144.SZ,44.718,46.069,44.718,45.405,2174703.0,-0.195,45.429,2.215,2.354,2.354,0,交易,19.288445199660153,18.99660152931181,48631.49067489601,0.9861077948294948,0.9706744231478869,1.0005285761480014
2011-06-03,300144.SZ,45.405,46.424,45.228,45.959,1331340.0,1.22,45.958,2.215,1.441,1.441,0,交易,31.893823733518392,31.509368494101317,29436.18997081454,0.989962088574875,0.9742374633810099,0.9999782414760982
2011-06-07,300144.SZ,45.981,46.091,45.05,45.671,1110504.0,-0.627,45.572,2.215,1.202,1.202,0,交易,37.99584026622296,38.25374376039934,24650.477247502775,0.9887396671801436,0.9774142457312707,0.9978323224803487
2011-06-08,300144.SZ,45.671,45.737,44.541,45.25,898731.0,-0.921,45.029,2.215,0.973,0.973,0,交易,46.505652620760536,46.93833504624872,20177.611638714894,0.9845201915298336,0.9738504930362725,0.9951160220994476
2011-06-09,300144.SZ,45.117,45.117,44.297,44.32,985615.0,-2.056,44.639,2.215,1.067,1.067,0,交易,41.537019681349584,42.28397375820056,22250.152380522384,0.9894053239355455,0.9818250326927765,1.007197653429603
2011-06-10,300144.SZ,44.32,44.563,43.544,44.209,919452.0,-0.25,43.931,2.215,0.995,0.995,0,交易,44.43115577889448,44.54271356783919,21115.469410251702,0.9858178309359782,0.9771334963983572,0.9937116876654074
2011-06-13,300144.SZ,44.209,45.073,43.013,44.519,834260.0,0.701,44.306,2.215,0.903,0.903,0,交易,49.30121816168327,48.95791805094131,19395.531583474763,0.9829831606505003,0.9542963636767022,0.9952155259552101
2011-06-14,300144.SZ,44.386,45.405,44.32,44.762,1094476.0,0.547,44.882,2.215,1.184,1.184,0,交易,37.80574324324324,37.48817567567568,24694.85559566787,0.9884814447748045,0.9761039533091069,1.0026808453599034
2011-06-15,300144.SZ,44.962,45.073,44.076,44.519,975356.0,-0.544,44.481,2.215,1.056,1.056,0,交易,42.15814393939394,42.577651515151516,22128.95907069607,0.9868657511148582,0.9778803274687728,0.999146431860554
2011-06-16,300144.SZ,44.12,44.386,42.614,42.681,811928.0,-4.129,43.379,2.215,0.879,0.879,0,交易,48.55631399317406,50.193401592719,19053.08114704088,0.977312666155995,0.9600775019150182,1.016353881118062
2011-06-17,300144.SZ,42.525,42.747,42.016,42.082,1153490.0,-1.401,42.213,2.215,1.248,1.248,0,交易,33.719551282051285,34.074519230769226,27453.58910891089,0.9875078952908977,0.9828993847521463,1.0031129699158785
2011-06-20,300144.SZ,42.082,42.725,41.152,41.617,1053213.0,-1.105,41.722,2.215,1.14,1.14,0,交易,36.506140350877196,36.9140350877193,25593.239696734057,0.9765242832065535,0.9631831480397893,1.0025230074248506
2011-06-21,300144.SZ,41.905,42.26,41.462,41.927,1250443.0,0.745,41.848,2.215,1.353,1.353,0,交易,30.988174427198818,30.971914264597192,30158.771887511455,0.9902508282063417,0.9811168954093706,0.9981157726524673
2011-06-22,300144.SZ,41.617,42.193,41.219,41.374,1027892.0,-1.321,41.448,2.215,1.112,1.112,0,交易,37.2068345323741,37.42535971223021,24937.33472427764,0.9823430426848055,0.9769156021140948,1.0017885628655676
2011-06-23,300144.SZ,41.197,43.035,41.019,42.636,1004226.0,3.051,42.355,2.215,1.087,1.087,0,交易,39.223551057957685,37.89972401103956,24481.971769180138,0.9841989078656908,0.9531544092018125,0.993409325452669
2011-06-24,300144.SZ,42.459,43.788,42.326,43.434,1470646.0,1.87,43.297,2.215,1.592,1.592,0,交易,27.282663316582912,26.670226130653266,34745.68822945707,0.988786882250845,0.9666118571298074,0.9968457890132154
2011-06-27,300144.SZ,44.297,44.851,43.744,44.187,1556745.0,1.734,44.391,2.215,1.685,1.685,0,交易,26.22373887240356,26.28902077151335,35587.6234455011,0.9897438184209939,0.9753182760696528,1.0046167424808201
2011-06-28,300144.SZ,44.253,44.253,43.389,43.655,1034776.0,-1.203,43.651,2.215,1.12,1.12,0,交易,38.97767857142857,39.51160714285714,23848.809606121366,0.9863964025037851,0.9804758999389872,0.999908372465926
2011-06-29,300144.SZ,43.655,44.009,43.079,43.168,650596.0,-1.116,43.472,2.215,0.704,0.704,0,交易,61.31818181818182,62.00994318181819,15102.39327746698,0.9877979504192325,0.9788679588266036,1.0070422535211268
2011-06-30,300144.SZ,43.168,43.832,42.924,43.677,1034440.0,1.18,43.523,2.215,1.12,1.306,0,交易,33.44333843797856,38.54285714285714,24099.33836548318,0.9929503559043622,0.9792845409746304,0.9964741168120522
2011-07-01,300144.SZ,43.921,44.386,43.677,44.076,934021.9999999999,0.913,44.159,2.215,1.011,1.179,0,交易,37.38422391857506,43.44312561819981,21384.756279048466,0.9948857747938539,0.9840264948407155,1.0018831109901079
2011-07-04,300144.SZ,44.386,46.136,44.386,45.803,2090550.0,3.92,45.612,2.215,2.262,2.64,0,交易,17.34962121212121,19.622458001768347,47099.31059343036,0.9886422750130051,0.9620686665510664,0.9958299674693798
2011-07-05,300144.SZ,45.427,48.107,45.427,47.42,3517819.9999999995,3.53,47.28,2.215,3.807,4.442,0,交易,10.675371454299865,11.932492776464407,77438.96801461685,0.9828091545928868,0.944290851643212,0.9970476592155209
2011-07-06,300144.SZ,47.376,48.616,46.623,48.218,3021447.0,1.681,47.847,2.215,3.27,3.815,0,交易,12.63905635648755,14.488073394495412,64805.93269416383,0.9841821622511108,0.9590052657561297,0.9923057779252561
2011-07-07,300144.SZ,47.841,48.439,47.354,47.73,1757216.9999999998,-1.011,47.832,2.215,1.902,2.219,0,交易,21.509689049121224,25.152996845425868,37108.100688431805,0.9874687751605111,0.9776006936559384,1.002137020741672
2011-07-08,300144.SZ,47.73,48.993,47.442,48.749,1939863.0,2.135,47.982,2.215,2.099,2.449,0,交易,19.90567578603512,22.73939971414959,40889.148855444546,0.9793643989957749,0.9683424162635478,0.9842663439250036
2011-07-11,300144.SZ,48.661,50.167,48.328,50.012,2448729.0,2.59,49.573,2.215,2.65,3.092,0,交易,16.17464424320828,18.362641509433963,50668.94967720576,0.9881595471126438,0.963342436262882,0.9912221066943934
2011-07-12,300144.SZ,49.126,49.79,47.775,47.775,2323634.0,-4.473,49.077,2.215,2.515,2.934,0,交易,16.28323108384458,19.533200795228627,48637.027734170595,0.9856798553926491,0.9595300261096605,1.0272527472527473
2011-07-13,300144.SZ,48.262,49.214,47.885,48.971,1528749.0,2.503,48.758,2.215,1.654,1.93,0,交易,25.373575129533677,29.17896009673519,31925.425498590375,0.9907343438858862,0.9729954890884708,0.995650487022932
2011-07-14,300144.SZ,49.281,49.901,48.461,49.502,1591742.0,1.085,49.235,2.215,1.723,2.01,0,交易,24.627860696517416,28.601857225769006,32845.83479498979,0.9866535740766718,0.9711428628684795,0.9946062785342006
2011-07-15,300144.SZ,49.392,49.945,48.727,49.768,1871623.0,0.537,49.596,2.215,2.026,2.363,0,交易,21.06136267456623,24.379072063178683,38410.38849098036,0.9930123135448993,0.9756131744919411,0.9965439639929271
2011-07-19,300144.SZ,49.214,49.392,47.797,47.863,2172394.0,-3.827,48.395,2.215,2.351,2.743,0,交易,17.449143273787826,20.9332199064228,45450.42575893885,0.9798145448655653,0.9677073210236474,1.0111150575601195
2011-07-20,300144.SZ,48.173,48.594,46.911,47.509,1708775.0,-0.74,47.504,2.215,1.849,2.158,0,交易,22.015291936978684,26.05354245538129,36425.89158193174,0.9775692472321685,0.9653660945795778,0.9998947567829253
2011-07-21,300144.SZ,47.753,48.218,47.177,47.642,1101321.0,0.28,47.737,2.215,1.192,1.391,0,交易,34.25017972681524,40.06124161073826,23344.447506200057,0.9900244721888092,0.9784105520759881,1.001994038873263
2011-07-22,300144.SZ,47.664,48.129,47.531,48.085,1401916.0,0.93,47.845,2.215,1.517,1.77,0,交易,27.166666666666668,31.419907712590643,29494.771833119437,0.9940991917554904,0.98757505869642,0.9950088385151294
2011-07-25,300144.SZ,47.73,49.857,47.664,48.417,3459737.9999999995,0.691,48.801,2.215,3.744,4.368,0,交易,11.084478021978022,12.748397435897434,72585.97683786505,0.978819423551357,0.9560142006137554,1.007931098581077
2011-07-26,300144.SZ,48.749,51.784,48.749,51.496,4972991.0,6.359,50.755,2.215,5.382,6.279,0,交易,8.201305940436376,9.057785209959125,102012.16435208927,0.9801289973737062,0.9413911632936816,0.9856105328569209
2011-07-27,300144.SZ,50.986,52.47,50.853,52.005,4822639.0,0.989,52.002,2.215,5.219,6.089,0,交易,8.540811299063886,9.769304464456791,94834.8966629304,0.9910806174957119,0.9691823899371069,0.9999423132391116
2011-07-28,300144.SZ,50.942,54.176,50.942,53.556,5857070.0,2.981,53.031,2.215,6.339,7.395,0,交易,7.242190669371197,8.036283325445654,114975.26598877154,0.9788651801535735,0.9403056704075605,0.9901971767869147
2011-07-29,300144.SZ,53.511,53.932,51.894,51.894,3874917.0,-3.102,52.673,2.215,4.194,4.893,0,交易,10.60576333537707,12.758941344778256,74669.8462249971,0.976655788771045,0.9622116739598011,1.0150113693297877
2011-08-01,300144.SZ,51.784,53.356,50.876,53.113,2791402.0,2.347,52.291,2.215,3.021,3.524,0,交易,15.071793416572078,17.141343925852368,54866.77411746207,0.9800397331134267,0.9535197541045055,0.9845235629695178
2011-08-02,300144.SZ,52.714,53.4,51.119,53.312,2389018.0,0.375,52.419,2.215,2.586,3.016,0,交易,17.676392572944295,20.384377416860016,46734.44316203368,0.981629213483146,0.9572846441947566,0.983249549819928
2011-08-03,300144.SZ,52.603,54.641,51.85,53.223,3453458.0,-0.166,53.971,2.215,3.738,4.36,0,交易,12.207110091743118,14.072498662386304,66604.78302796528,0.9877381453487307,0.9489211398034444,1.0140540743663453
2011-08-04,300144.SZ,52.891,53.821,52.337,52.581,2433657.0,-1.207,52.835,2.215,2.634,3.073,0,交易,17.110641067360888,20.080106302201973,46499.74205628905,0.981680013377678,0.9724271195258357,1.0048306422471995
