trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-17,301126.SZ,22.13,22.52,21.75,22.26,4517051.0,-0.269,22.127,1.0,9.225,9.225,0,交易,2.413008130081301,2.3989159891598915,207680.50574712644,0.9825488454706927,0.9658081705150977,0.9940251572327042
2022-01-18,301126.SZ,22.05,22.39,21.2,21.26,6301093.0,-4.492,21.459,1.0,12.869,12.869,0,交易,1.6520320149195744,1.7134198461418915,297221.3679245283,0.9584189370254578,0.9468512728896828,1.0093603010348071
2022-01-19,301126.SZ,21.3,22.38,21.06,21.82,6921323.0,2.634,21.788,1.0,14.136,14.136,0,交易,1.5435766836445954,1.5067911714770799,328647.8157644824,0.9735478105451296,0.9410187667560321,0.9985334555453712
2022-01-20,301126.SZ,21.55,22.89,21.2,21.5,8075188.0,-1.467,21.763,1.0,16.492,16.492,0,交易,1.3036623817608537,1.3066941547416928,380905.09433962265,0.9507645259938838,0.9261686325906509,1.012232558139535
2022-01-21,301126.SZ,21.2,21.33,19.3,19.45,8090332.000000001,-9.535,20.15,1.0,16.523,16.523,0,交易,1.177147007202082,1.283059977001755,419188.18652849743,0.9446788560712611,0.904828879512424,1.0359897172236503
2022-01-24,301126.SZ,19.3,19.45,18.8,18.95,3212357.0,-2.571,19.012,1.0,6.561,6.561,0,交易,2.888279225727785,2.941624752324341,170870.05319148937,0.9774807197943445,0.9665809768637533,1.0032717678100265
2022-01-25,301126.SZ,18.96,18.96,17.81,17.84,4112519.9999999995,-5.858,18.25,1.0,8.399,8.399,0,交易,2.1240623883795693,2.2574115966186454,230910.72431218415,0.9625527426160337,0.9393459915611814,1.022982062780269
2022-01-26,301126.SZ,18.01,18.3,17.72,17.89,2013883.0000000002,0.28,17.984,1.0,4.113,4.113,0,交易,4.349623146122052,4.37879893022125,113650.28216704291,0.9827322404371586,0.9683060109289616,1.0052543320290666
2022-01-27,301126.SZ,18.01,18.2,16.9,16.93,3569551.0,-5.366,17.327,1.0,7.29,7.29,0,交易,2.3223593964334706,2.470507544581619,211216.0355029586,0.9520329670329671,0.9285714285714285,1.023449497932664
2022-01-28,301126.SZ,17.27,18.29,17.15,17.62,3751593.0,4.076,17.674,1.0,7.662,7.662,0,交易,2.2996606630122685,2.2539806838945444,218751.778425656,0.9663203936577365,0.9376708583925643,1.0030646992054482
2022-02-07,301126.SZ,17.92,18.21,17.68,18.08,2655567.0,2.611,17.927,1.0,5.424,5.424,0,交易,3.3333333333333326,3.303834808259587,150201.75339366516,0.9844590884129598,0.9708951125755079,0.9915376106194691
2022-02-08,301126.SZ,17.94,18.8,17.93,18.26,2898539.0,0.996,18.236,1.0,5.92,5.92,0,交易,3.0844594594594597,3.0304054054054057,161658.61684327942,0.97,0.9537234042553191,0.9986856516976998
2022-02-09,301126.SZ,18.03,18.46,17.99,18.32,2537131.0,0.329,18.235,1.0,5.182,5.182,0,交易,3.5353145503666537,3.479351601698186,141030.072262368,0.9878114842903575,0.9745395449620801,0.9953602620087336
2022-02-10,301126.SZ,18.36,19.39,18.35,18.76,5325002.0,2.402,18.858,1.0,10.875,10.875,0,交易,1.725057471264368,1.6882758620689655,290190.84468664846,0.9725631768953069,0.9463641052088706,1.0052238805970148
2022-02-11,301126.SZ,18.4,18.67,17.78,17.95,3993094.0,-4.318,18.147,1.0,8.155,8.155,0,交易,2.20110361741263,2.2562844880441446,224583.46456692912,0.9719871451526512,0.9523299410819496,1.010974930362117
2022-02-14,301126.SZ,18.33,19.33,18.25,19.28,7470883.0,7.409,18.906,1.0,15.258,15.258,0,交易,1.2635994232533754,1.2013370035391269,409363.4520547945,0.9780651836523538,0.9441282979824108,0.9806016597510372
2022-02-15,301126.SZ,18.97,19.14,18.6,18.98,4804572.0,-1.556,18.818,1.0,9.812,9.812,0,交易,1.9343660823481452,1.9333469221361599,258310.32258064515,0.9831765935214212,0.9717868338557994,0.9914646996838778
2022-02-16,301126.SZ,18.81,19.3,18.65,19.14,4423106.0,0.843,19.026,1.0,9.033,9.033,0,交易,2.118897376286948,2.08236466290269,237163.86058981236,0.9858031088082901,0.9663212435233159,0.9940438871473354
2022-02-17,301126.SZ,18.91,19.49,18.85,18.9,4748763.0,-1.254,19.17,1.0,9.698,9.698,0,交易,1.9488554341101256,1.9498865745514538,251923.7665782493,0.9835813237557723,0.9671626475115446,1.0142857142857145
2022-02-18,301126.SZ,18.67,19.41,18.57,19.23,4288096.0,1.746,19.126,1.0,8.758,8.758,0,交易,2.1957067823704044,2.1317652432062117,230915.23963381798,0.9853683668212262,0.9567233384853169,0.9945917836713469
2022-02-21,301126.SZ,19.16,23.08,18.89,23.08,16734313.0,20.021,21.78,1.0,34.177,34.177,0,交易,0.6753079556426836,0.5606109371799749,885882.1069348862,0.94367417677643,0.8184575389948008,0.94367417677643
2022-02-22,301126.SZ,23.43,25.0,22.52,22.53,27619600.0,-2.383,23.881,1.0,56.408,56.408,0,交易,0.39941143100269466,0.4153666146645866,1226447.6021314387,0.95524,0.9007999999999999,1.059964491788726
2022-02-23,301126.SZ,21.8,24.45,21.8,23.18,20091348.0,2.885,23.032,1.0,41.033,41.033,0,交易,0.56491116905905,0.5312797017035069,921621.4678899082,0.9420040899795501,0.8916155419222904,0.9936151855047455
2022-02-24,301126.SZ,22.18,22.45,20.27,20.64,17384186.0,-10.958,21.307,1.0,35.504,35.504,0,交易,0.5813429472735467,0.6247183415953133,857631.27775037,0.949086859688196,0.9028953229398664,1.032315891472868
2022-02-25,301126.SZ,20.95,21.66,20.79,21.16,9223919.0,2.519,21.234,1.0,18.838,18.838,0,交易,1.1232614927274658,1.1121138125066354,443670.9475709476,0.9803324099722992,0.9598337950138504,1.0034971644612478
2022-02-28,301126.SZ,21.15,21.9,21.07,21.23,7600198.0,0.331,21.374,1.0,15.522,15.522,0,交易,1.3677361164798352,1.3625821414766137,360711.8177503559,0.9759817351598173,0.9621004566210046,1.0067828544512483
2022-03-01,301126.SZ,21.33,22.19,21.3,21.95,9019954.0,3.391,21.79,1.0,18.422,18.422,0,交易,1.1915101509065247,1.1578547388991423,423472.0187793427,0.981973862100045,0.9598918431726002,0.9927107061503416
2022-03-02,301126.SZ,22.0,23.05,21.26,22.78,12298399.0,3.781,22.525,1.0,25.117,25.117,0,交易,0.9069554485010153,0.8759007843293387,578475.9642521166,0.9772234273318872,0.9223427331887202,0.9888059701492536
2022-03-03,301126.SZ,22.34,27.28,22.22,25.31,22365513.0,11.106,24.315,1.0,45.678,45.678,0,交易,0.554096063750602,0.48907570383992294,1006548.7398739875,0.8913123167155426,0.814516129032258,0.9606874753062031
2022-03-04,301126.SZ,30.37,30.37,30.37,30.37,6165549.0,19.992,30.37,1.0,12.592,12.592,0,交易,2.411848792884371,2.411848792884371,203014.4550543299,1.0,1.0,1.0
2022-03-07,301126.SZ,36.44,36.44,36.44,36.44,6015920.0,19.987,36.44,1.0,12.286,12.286,0,交易,2.9659775354061533,2.9659775354061533,165091.10867178926,1.0,1.0,1.0
2022-03-08,301126.SZ,36.84,36.84,29.15,29.15,28810721.000000004,-20.005,31.586,1.0,58.841,58.841,0,交易,0.4954028653489913,0.6260940500671301,988360.926243568,0.8573832790445167,0.7912595005428881,1.0835677530017154
2022-03-09,301126.SZ,26.57,28.14,25.05,27.5,26120481.0,-5.66,26.634,1.0,53.346,53.346,0,交易,0.5155025681400668,0.4980692085629663,1042733.7724550898,0.9464818763326226,0.8901918976545842,0.9685090909090909
2022-03-10,301126.SZ,28.1,32.3,27.66,30.78,29802525.0,11.927,30.031,1.0,60.866,60.866,0,交易,0.505701048204252,0.4616698978083002,1077459.327548807,0.9297523219814242,0.8563467492260063,0.9756660168940869
2022-03-11,301126.SZ,28.02,30.5,28.0,28.91,22527238.0,-6.075,29.044,1.0,46.008,46.008,0,交易,0.6283689793079464,0.6090245174752217,804544.2142857143,0.9522622950819672,0.9180327868852459,1.0046350743687305
2022-03-14,301126.SZ,29.57,30.0,26.01,26.3,19716212.0,-9.028,27.771,1.0,40.267,40.267,0,交易,0.65314028857377,0.7343482255941589,758024.2983467897,0.9257000000000001,0.8670000000000001,1.0559315589353613
2022-03-15,301126.SZ,25.32,26.95,24.34,24.35,15460529.0,-7.414,25.629,1.0,31.575,31.575,0,交易,0.7711797307996834,0.8019002375296912,635190.1807723911,0.9509833024118739,0.9031539888682746,1.0525256673511294
2022-03-16,301126.SZ,25.12,25.33,22.91,24.35,15351267.000000002,0.0,23.882,1.0,31.352,31.352,0,交易,0.7766649655524369,0.8012248022454708,670068.3980794414,0.9428345834978288,0.9044611133043822,0.9807802874743327
2022-03-17,301126.SZ,24.0,25.66,23.74,24.86,13869815.0,2.094,24.965,1.0,28.327,28.327,0,交易,0.8776079358915522,0.8472482084230593,584238.2055602359,0.9729150428682775,0.9251753702260327,1.004223652453741
2022-03-18,301126.SZ,24.46,25.78,24.46,25.3,10926520.0,1.77,25.276,1.0,22.315,22.315,0,交易,1.1337665247591306,1.0961236836208827,446709.7301717089,0.9804499612102404,0.9487975174553918,0.9990513833992094
2022-03-21,301126.SZ,24.99,26.13,24.99,25.8,11256517.0,1.976,25.802,1.0,22.989,22.989,0,交易,1.122275871068772,1.0870416286049849,450440.85634253704,0.9874473784921546,0.9563719862227325,1.000077519379845
2022-03-22,301126.SZ,25.8,27.6,25.1,27.4,19914731.0,6.202,26.724,1.0,40.672,40.672,0,交易,0.673682140047207,0.6343430369787569,793415.577689243,0.9682608695652174,0.9094202898550725,0.9753284671532847
2022-03-23,301126.SZ,26.55,26.8,24.33,25.13,14288876.999999998,-8.285,25.425,1.0,29.182,29.182,0,交易,0.8611472825714481,0.9098074155301213,587294.5745992601,0.9486940298507462,0.9078358208955223,1.0117389574214088
2022-03-24,301126.SZ,24.41,25.98,24.01,24.85,11262052.0,-1.114,24.936,1.0,23.001,23.001,0,交易,1.0803878092256858,1.0612582061649494,469056.72636401496,0.9598152424942263,0.9241724403387221,1.003460764587525
2022-03-25,301126.SZ,24.96,24.96,23.13,23.67,10941311.0,-4.748,24.012,1.0,22.346,22.346,0,交易,1.059249977624631,1.1169784301440975,473035.4950281021,0.9620192307692308,0.9266826923076923,1.0144486692015209
2022-03-28,301126.SZ,23.67,24.07,22.9,23.43,6978258.0,-1.014,23.505,1.0,14.252,14.252,0,交易,1.6439797923098511,1.6608195341004772,304727.42358078604,0.9765267968425425,0.9513917739925217,1.003201024327785
2022-03-29,301126.SZ,24.18,24.72,23.0,23.45,9897969.0,0.085,23.942,1.0,20.215,20.215,0,交易,1.1600296809300024,1.1961414790996785,430346.47826086957,0.9685275080906149,0.93042071197411,1.0209808102345417
2022-03-30,301126.SZ,22.75,23.44,22.71,23.0,7799271.000000001,-1.919,22.974,1.0,15.929,15.929,0,交易,1.443907338815996,1.4282126938288655,343428.92998679,0.9801194539249146,0.9688566552901023,0.9988695652173913
2022-03-31,301126.SZ,22.81,23.59,22.02,22.36,8047510.000000001,-2.783,22.837,1.0,16.436,16.436,0,交易,1.3604283280603553,1.38780725237284,365463.66939146235,0.9680796947859263,0.9334463755828741,1.0213327370304115
2022-04-01,301126.SZ,22.25,22.49,21.27,21.59,8122789.0,-3.444,21.669,1.0,16.589,16.589,0,交易,1.3014648260895776,1.341250226053409,381889.468735308,0.963494886616274,0.9457536682970209,1.00365910143585
2022-04-06,301126.SZ,21.58,22.07,21.41,21.75,5255017.0,0.741,21.754,1.0,10.732,10.732,0,交易,2.02664927320164,2.010808796123742,245446.84726763194,0.9856819211599457,0.9700951517897598,1.0001839080459771
2022-04-07,301126.SZ,21.8,21.83,20.88,20.88,5016853.0,-4.0,21.171,1.0,10.246,10.246,0,交易,2.0378684364630097,2.127659574468085,240270.73754789273,0.9698121850664224,0.956481905634448,1.0139367816091953
2022-04-08,301126.SZ,21.03,21.4,20.21,20.34,4236546.0,-2.586,20.565,1.0,8.652,8.652,0,交易,2.3509015256588075,2.4306518723994457,209626.2246412667,0.9609813084112151,0.9443925233644861,1.011061946902655
2022-04-11,301126.SZ,20.25,20.54,19.48,19.66,3421679.0,-3.343,19.959,1.0,6.988,6.988,0,交易,2.8133943903835146,2.8978248425872923,175650.8726899384,0.9717137293086661,0.9483933787731257,1.015208545269583
2022-04-12,301126.SZ,19.51,19.83,19.1,19.83,2870905.0,0.865,19.481,1.0,5.863,5.863,0,交易,3.3822275285689916,3.327647961794303,150309.1623036649,0.9824004034291479,0.963187090267272,0.9824004034291479
2022-04-13,301126.SZ,19.8,19.8,18.8,18.82,3218811.0,-5.093,19.033,1.0,6.574,6.574,0,交易,2.862792820200791,3.0118649224216614,171213.3510638298,0.9612626262626263,0.9494949494949495,1.0113177470775772
2022-04-14,301126.SZ,18.88,19.47,18.85,19.16,2501209.0,1.807,19.208,1.0,5.108,5.108,0,交易,3.75097885669538,3.6961628817541112,132690.13262599468,0.9865434001027221,0.9681561376476632,1.0025052192066806
2022-04-15,301126.SZ,19.12,21.19,18.89,19.48,8851064.0,1.67,19.969,1.0,18.077,18.077,0,交易,1.077612435691763,1.0576976268186091,468558.1789306511,0.9423784804152903,0.8914582350165172,1.0251026694045176
2022-04-18,301126.SZ,19.17,19.39,18.2,19.05,4803631.0,-2.207,18.848,1.0,9.811,9.811,0,交易,1.9416980939761492,1.9539292630720622,263935.76923076925,0.9720474471376997,0.9386281588447652,0.9893963254593175
2022-04-19,301126.SZ,19.05,19.74,18.9,19.43,3748672.0,1.995,19.336,1.0,7.656,7.656,0,交易,2.537878787878788,2.4882445141065834,198342.43386243389,0.9795339412360689,0.9574468085106383,0.9951621204323211
2022-04-20,301126.SZ,19.43,19.79,19.01,19.21,4097996.0,-1.132,19.36,1.0,8.369,8.369,0,交易,2.2953757916119013,2.3216632811566495,215570.54182009466,0.9782718544719555,0.9605861546235474,1.0078084331077564
2022-04-21,301126.SZ,19.15,19.2,17.92,18.01,4181294.0,-6.247,18.486,1.0,8.54,8.54,0,交易,2.108899297423888,2.2423887587822016,233331.13839285713,0.9628125000000001,0.9333333333333335,1.0264297612437534
2022-04-22,301126.SZ,18.03,18.36,17.6,18.28,3060728.0,1.499,17.953,1.0,6.251,6.251,0,交易,2.924332106862902,2.884338505839066,173905.0,0.9778322440087146,0.9586056644880175,0.9821115973741793
2022-04-25,301126.SZ,18.0,18.0,15.98,16.12,4710633.0,-11.816,16.834,1.0,9.621,9.621,0,交易,1.675501507119842,1.8709073900841908,294783.041301627,0.9352222222222222,0.8877777777777778,1.0442928039702233
2022-04-26,301126.SZ,16.15,16.31,15.49,15.59,3471037.0000000005,-3.288,15.923,1.0,7.089,7.089,0,交易,2.1991818310057836,2.2781774580335727,224082.44028405426,0.9762722256284488,0.9497240956468426,1.0213598460551636
2022-04-27,301126.SZ,15.2,16.0,14.94,16.0,3503691.0000000005,2.63,15.5,1.0,7.156,7.156,0,交易,2.2358859698155396,2.1240916713247624,234517.46987951812,0.96875,0.93375,0.96875
2022-04-28,301126.SZ,15.95,15.98,15.23,15.26,2727353.0,-4.625,15.547,1.0,5.57,5.57,0,交易,2.7396768402154397,2.8635547576301614,179077.67564018385,0.9729036295369211,0.9530663329161452,1.0188073394495414
2022-04-29,301126.SZ,15.4,16.46,15.4,16.39,3916244.9999999995,7.405,16.121,1.0,7.998,7.998,0,交易,2.0492623155788947,1.9254813703425857,254301.62337662335,0.9794046172539488,0.9356014580801943,0.983587553386211
