trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,002284.SZ,46.21,46.291,44.402,45.145,2174164.0,-2.474,45.146,2.009,3.311,3.311,0,交易,13.63485351857445,13.956508607671399,48965.45200666637,0.9752651703354864,0.9591929316713833,1.0000221508472698
2011-03-31,002284.SZ,45.206,46.17,44.804,45.547,1808609.9999999998,0.89,45.496,2.009,2.754,2.754,0,交易,16.538489469862018,16.41466957153232,40367.15471832871,0.9854017760450509,0.9704136885423436,0.9988802775155335
2011-04-01,002284.SZ,45.608,46.07,45.266,46.07,693473.0,1.147,45.741,2.009,1.056,1.056,0,交易,43.62689393939394,43.18939393939394,15319.953165731455,0.9928586932928153,0.982548296071196,0.9928586932928153
2011-04-06,002284.SZ,45.748,46.411,45.206,45.386,1012576.0,-1.483,45.751,2.009,1.542,1.542,0,交易,29.433203631647213,29.667963683527883,22399.15055523603,0.9857792333713989,0.9740363275947512,1.0080421275283127
2011-04-07,002284.SZ,45.386,45.668,44.302,44.764,1273882.0,-1.372,44.593,2.009,1.94,1.94,0,交易,23.074226804123715,23.394845360824743,28754.503182700555,0.9764605412980644,0.9700884645703776,0.9961799660441426
2011-04-08,002284.SZ,44.764,45.386,44.764,45.186,782940.0,0.943,45.108,2.009,1.192,1.192,0,交易,37.90771812080537,37.553691275167786,17490.39406666071,0.9938747631428192,0.986295333362711,0.9982738016199707
2011-04-11,002284.SZ,45.165,45.165,43.257,43.377,2761905.0,-4.002,43.903,2.009,4.206,4.206,0,交易,10.313124108416547,10.738231098430813,63848.7412441917,0.9720580095206465,0.9577548987047492,1.012126242017659
2011-04-12,002284.SZ,43.779,43.799,41.891,42.232,2661235.0,-2.64,42.498,2.009,4.053,4.053,0,交易,10.419935849987663,10.801628423390083,63527.60736196319,0.9702961254823169,0.9564373615835978,1.0062985413904149
2011-04-13,002284.SZ,42.272,43.136,42.192,43.096,1357697.0,2.046,42.719,2.009,2.068,2.068,0,交易,20.839458413926497,20.441005802707927,32179.014979142965,0.9903329005934718,0.9781157270029673,0.9912520883608689
2011-04-14,002284.SZ,43.277,43.98,42.755,43.538,1416090.0,1.026,43.253,2.009,2.157,2.157,0,交易,20.184515530829856,20.06351414000927,33121.03847503216,0.9834697589813552,0.9721464301955436,0.9934539942119529
2011-04-15,002284.SZ,43.538,43.618,42.795,43.197,889007.0,-0.784,43.135,2.009,1.354,1.354,0,交易,31.90324963072378,32.15509601181684,20773.618413366046,0.988926589939933,0.9811316428997203,0.9985647151422551
2011-04-19,002284.SZ,43.418,43.518,42.192,42.292,1233863.0,-2.093,42.771,2.009,1.879,1.879,0,交易,22.507716870675893,23.106971793507185,29244.003602578687,0.9828346890941679,0.9695298497173583,1.0113260191052682
2011-04-20,002284.SZ,42.313,43.297,42.313,43.176,744454.0,2.09,43.043,2.009,1.134,1.134,0,交易,38.074074074074076,37.31305114638449,17593.97821000638,0.9941335427396818,0.9772732521883735,0.9969195849546043
2011-04-21,002284.SZ,43.176,43.96,42.795,43.819,1362616.0,1.489,43.518,2.009,2.075,2.075,0,交易,21.11759036144578,20.807710843373492,31840.542119406473,0.9899454049135578,0.973498635122839,0.9931308336566329
2011-04-22,002284.SZ,44.201,44.261,43.397,43.719,1123689.0,-0.229,43.782,2.009,1.711,1.711,0,交易,25.551724137931036,25.833430742255988,25893.241468304263,0.9891778314995141,0.9804794288425476,1.0014410210663556
2011-04-25,002284.SZ,43.659,43.699,42.614,42.634,879039.0,-2.482,42.868,2.009,1.339,1.339,0,交易,31.840179238237493,32.60567587752054,20627.939174919044,0.9809835465342457,0.9751710565459164,1.0054885771919126
2011-04-26,002284.SZ,42.594,42.976,40.585,41.187,943519.0,-3.393,41.481,2.009,1.437,1.437,0,交易,28.66179540709812,29.640918580375782,23247.973389183197,0.965213142218913,0.944364296351452,1.0071381746667638
2011-04-27,002284.SZ,41.187,41.569,39.801,40.042,790698.0,-2.78,40.59,2.009,1.204,1.204,0,交易,33.257475083056484,34.208471760797345,19866.2847667144,0.9764487959777719,0.9574683057085809,1.0136856300884072
2011-04-28,002284.SZ,40.243,40.645,38.977,39.038,843802.0,-2.509,39.794,2.009,1.285,1.285,0,交易,30.37976653696498,31.31750972762646,21648.71590938246,0.9790626153278384,0.958961741911674,1.0193657461960142
2011-04-29,002284.SZ,39.419,39.681,38.897,39.48,629040.0,1.132,39.352,2.009,0.958,0.958,0,交易,41.21085594989562,41.14718162839248,16171.941280818573,0.9917088783044782,0.9802424334064161,0.996757852077001
2011-05-03,002284.SZ,39.781,40.524,39.48,40.524,522739.99999999994,2.646,40.133,2.009,0.796,0.796,0,交易,50.90954773869347,49.976130653266324,13240.62816616008,0.9903513967031883,0.9742374888954692,0.9903513967031883
2011-05-04,002284.SZ,40.565,40.585,39.218,40.082,526111.0,-1.091,40.082,2.009,0.801,0.801,0,交易,50.03995006242197,50.642946317103615,13415.03901269825,0.987606258469878,0.9663176050264877,1.0
2011-05-05,002284.SZ,39.299,40.484,39.279,40.263,307969.0,0.451,40.113,2.009,0.469,0.469,0,交易,85.84861407249467,83.79317697228146,7840.550930522671,0.9908358857820373,0.9702351546289892,0.9962744951940988
2011-05-06,002284.SZ,40.183,40.946,39.902,40.926,434331.00000000006,1.647,40.52,2.009,0.661,0.661,0,交易,61.915279878971255,60.791225416036305,10884.943110621023,0.9895960533385436,0.9745030039564305,0.9900796559644236
2011-05-09,002284.SZ,40.946,41.549,40.605,40.926,385642.0,0.0,41.083,2.009,0.587,0.587,0,交易,69.72061328790461,69.75468483816013,9497.401797808152,0.9887843269392765,0.9772798382632554,1.0038361921516883
2011-05-10,002284.SZ,41.147,41.147,40.605,40.926,275650.0,0.0,40.799,2.009,0.42,0.42,0,交易,97.44285714285715,97.96904761904761,6788.572835857653,0.991542518288089,0.9868277152647823,0.9968968381957679
2011-05-11,002284.SZ,40.986,40.986,40.263,40.384,427532.0,-1.325,40.493,2.009,0.651,0.651,0,交易,62.03379416282642,62.958525345622114,10618.48347117701,0.9879715024642562,0.9823598301859172,1.0026990887480192
2011-05-12,002284.SZ,40.183,40.283,39.54,39.64,529581.0,-1.841,39.89,2.009,0.807,0.807,0,交易,49.120198265179674,49.793060718711274,13393.550834597876,0.9902440235335005,0.981555494873768,1.0063067608476286
2011-05-13,002284.SZ,39.66,39.942,38.415,39.198,446360.99999999994,-1.115,39.185,2.009,0.68,0.68,0,交易,57.64411764705882,58.323529411764696,11619.445529090199,0.9810475189024086,0.9617695658705122,0.9996683504260422
2011-05-16,002284.SZ,39.198,42.895,39.098,42.232,2062945.0,7.74,40.721,2.009,3.142,3.142,0,交易,13.441120305537874,12.475493316359007,52763.44058519618,0.9493181023429302,0.9114815246532229,0.9642214434551998
2011-05-17,002284.SZ,42.192,42.192,40.786,41.187,1591778.0,-2.474,41.397,2.009,2.424,2.424,0,交易,16.991336633663366,17.405940594059405,39027.558475947626,0.9811575654152446,0.966676147136898,1.0050986961905455
2011-05-18,002284.SZ,40.806,41.368,40.745,40.926,511149.0,-0.634,40.973,2.009,0.778,0.778,0,交易,52.60411311053985,52.44987146529562,12545.073015093878,0.9904515567588473,0.9849400502804099,1.001148414211015
2011-05-19,002284.SZ,40.866,42.092,40.866,41.187,797142.0,0.638,41.638,2.009,1.196,1.214,0,交易,33.92668863261944,34.168896321070235,19506.239906034356,0.9892141024422693,0.9708733250974056,1.0109500570568384
2011-05-20,002284.SZ,42.192,42.333,40.966,41.388,520978.0,0.488,41.594,2.009,0.782,0.793,0,交易,52.19167717528373,53.9539641943734,12717.326563491675,0.982543169631257,0.9677084071528123,1.0049772881028318
2011-05-23,002284.SZ,41.388,41.77,39.54,39.801,587952.0,-3.835,40.418,2.009,0.882,0.895,0,交易,44.47039106145252,46.92517006802721,14869.80273141123,0.9676322719655254,0.9466124012449125,1.0155021230622345
2011-05-24,002284.SZ,39.942,40.022,38.555,39.902,465617.0,0.252,39.201,2.009,0.699,0.709,0,交易,56.279266572637525,57.141630901287556,12076.695629620024,0.9794862825446006,0.963345160161911,0.9824319582978297
2011-05-25,002284.SZ,39.942,40.183,39.178,39.218,318540.0,-1.712,39.58,2.009,0.478,0.485,0,交易,80.8618556701031,83.56066945606695,8130.583490734596,0.9849936540327999,0.9749894233879999,1.009230455403131
2011-05-26,002284.SZ,39.037,39.249,35.887,36.069,1517191.0,-8.031,37.086,3.028,1.518,1.518,0,交易,23.760869565217394,25.716073781291172,42276.89692646362,0.9448903156768325,0.9143417666692144,1.0281959577476503
2011-05-27,002284.SZ,35.917,35.917,34.282,34.464,883054.0000000001,-4.45,34.88,3.028,0.884,0.884,0,交易,38.98642533936651,40.630090497737555,25758.53217431889,0.9711278781635437,0.9544783807110837,1.0120705663881153
2011-05-30,002284.SZ,34.464,34.918,33.555,33.858,538810.0,-1.757,34.229,3.028,0.539,0.539,0,交易,62.81632653061224,63.94063079777365,16057.517508568022,0.9802680565897245,0.9609656910475972,1.0109575285013883
2011-05-31,002284.SZ,33.858,34.767,33.707,34.676,427575.0,2.415,34.328,3.028,0.428,0.428,0,交易,81.01869158878505,79.10747663551402,12685.050582964963,0.9873730836712975,0.969511318204044,0.9899642403968163
2011-06-01,002284.SZ,34.676,35.433,34.524,35.069,502225.0,1.135,35.086,3.028,0.503,0.503,0,交易,69.71968190854871,68.93836978131213,14547.126636542695,0.9902068693026275,0.9743459486918974,1.0004847586187229
2011-06-02,002284.SZ,34.797,34.827,33.586,34.252,614533.0,-2.332,34.163,3.028,0.615,0.615,0,交易,55.69430894308944,56.58048780487805,18297.296492586196,0.9809343325580727,0.9643667269647113,0.9974016115847248
2011-06-03,002284.SZ,34.343,35.069,34.07,34.797,352848.0,1.592,34.666,3.028,0.353,0.353,0,交易,98.57507082152974,97.28895184135979,10356.560023481068,0.988508369214976,0.971513302346802,0.9962353076414633
2011-06-07,002284.SZ,34.797,35.1,34.585,34.948,516713.0,0.435,34.837,3.028,0.517,0.517,0,交易,67.59767891682785,67.30560928433268,14940.378776926413,0.9925071225071226,0.9853276353276353,0.9968238525809775
2011-06-08,002284.SZ,34.948,34.948,34.221,34.827,530942.0,-0.347,34.587,3.028,0.531,0.531,0,交易,65.58757062146891,65.81544256120527,15515.093071505802,0.9896703674029989,0.9791976651024378,0.9931087949005084
2011-06-09,002284.SZ,34.827,35.554,34.312,34.524,634012.0,-0.87,34.88,3.028,0.634,0.634,0,交易,54.45425867507887,54.93217665615142,18477.850314758685,0.9810429206277774,0.9650672216909488,1.0103116672459738
2011-06-10,002284.SZ,34.312,34.494,33.707,34.1,808611.0,-1.228,33.958,3.028,0.809,0.809,0,交易,42.15080346106304,42.41285537700865,23989.408728157356,0.9844610656925842,0.9771844378732534,0.9958357771260996
2011-06-13,002284.SZ,34.1,34.191,32.132,32.526,1855786.0,-4.618,32.727,3.028,1.857,1.857,0,交易,17.51534733441034,18.36295099623048,57755.07282459854,0.9571817144862681,0.939779474130619,1.0061796716472973
2011-06-14,002284.SZ,32.526,32.919,32.344,32.919,2646350.0,1.21,32.594,3.028,2.648,2.648,0,交易,12.431646525679756,12.283232628398792,81818.88449171407,0.9901272821167109,0.9825328837449498,0.9901272821167109
2011-06-15,002284.SZ,32.798,32.798,32.223,32.253,1476702.0,-2.024,32.452,3.028,1.478,1.478,0,交易,21.822056833558864,22.190798376184034,45827.576575737825,0.9894505762546496,0.9824684431977558,1.0061699686850836
2011-06-16,002284.SZ,31.95,31.98,30.739,31.072,1200866.0,-3.662,31.255,3.028,1.202,1.202,0,交易,25.850249584026624,26.580698835274543,39066.52786362601,0.9773295809881175,0.9611944965603503,1.0058895468589084
2011-06-17,002284.SZ,31.072,31.344,30.284,30.284,1096527.0,-2.534,30.593,3.028,1.097,1.097,0,交易,27.60619872379216,28.324521422060165,36208.12970545503,0.9760400714650331,0.9661817253700867,1.0102034077400608
2011-06-20,002284.SZ,30.254,30.315,29.527,29.709,687153.0,-1.9,29.848,3.028,0.688,0.688,0,交易,43.18168604651163,43.97383720930233,23272.022216953974,0.9845950849414481,0.9740062675243278,1.0046787168871385
2011-06-21,002284.SZ,30.557,30.678,29.739,30.436,746951.0,2.446,30.212,3.028,0.747,0.747,0,交易,40.74431057563588,40.90629183400267,25116.883553582837,0.984809961535954,0.9693917465284568,0.9926402943882244
2011-06-22,002284.SZ,30.587,31.011,30.375,30.436,917865.0,0.0,30.695,3.028,0.918,0.918,0,交易,33.15468409586057,33.31917211328976,30217.777777777777,0.9898100673954403,0.9794911483022154,1.0085096596136154
2011-06-23,002284.SZ,30.284,31.314,30.012,31.314,1479747.0,2.886,30.92,3.028,1.481,1.481,0,交易,21.14382174206617,20.448345712356513,49305.17792882847,0.9874177684102957,0.9584211534776778,0.9874177684102957
2011-06-24,002284.SZ,31.163,32.404,31.102,32.041,2242948.0,2.321,31.872,3.028,2.244,2.244,0,交易,14.278520499108732,13.887254901960784,72115.87679248923,0.9835822737933587,0.9598197753363781,0.9947255079429482
2011-06-27,002284.SZ,32.314,32.889,32.102,32.404,2263614.0,1.134,32.479,3.028,2.265,2.265,0,交易,14.306401766004416,14.266666666666666,70513.17674911222,0.9875338258992367,0.9760710267870715,1.002314529070485
2011-06-28,002284.SZ,32.465,32.707,32.223,32.707,1983452.0,0.935,32.454,3.028,1.985,1.985,0,交易,16.47707808564232,16.3551637279597,61553.921112249016,0.992264652826612,0.9852019445378665,0.992264652826612
2011-06-29,002284.SZ,32.707,35.433,32.404,33.404,4384318.0,2.13,33.997,3.028,4.387,4.387,0,交易,7.614315021654891,7.455436516981993,135301.75287001603,0.9594728078345045,0.9145147179183248,1.017752364986229
2011-06-30,002284.SZ,32.889,33.767,32.374,33.555,2423995.0,0.453,33.285,3.028,2.426,2.426,0,交易,13.831409727947237,13.556883759274527,74874.74516587384,0.9857257085319985,0.9587467053632245,0.9919535091640589
2011-07-01,002284.SZ,33.616,34.464,33.374,33.858,2558544.0,0.903,33.974,3.028,2.56,2.56,0,交易,13.225781249999999,13.13125,76662.79139449871,0.9857822655524605,0.9683727948003715,1.0034260736015121
2011-07-04,002284.SZ,33.919,34.827,33.919,34.555,2512666.0,2.057,34.545,3.028,2.514,2.514,0,交易,13.74502784407319,13.492044550517104,74078.42212329374,0.9919028340080973,0.9739282740402561,0.9997106062798438
2011-07-05,002284.SZ,34.615,37.765,34.403,37.401,3776739.0,8.238,35.65,3.028,3.779,3.779,0,交易,9.89706271500397,9.159830643027256,109779.35063802576,0.9439957632728716,0.910975771216735,0.953183069971391
2011-07-06,002284.SZ,36.614,38.976,35.917,38.31,5414297.0,2.429,37.365,3.028,5.418,5.418,0,交易,7.070874861572536,6.757844222960501,150744.68914441628,0.9586668719211824,0.9215158045977012,0.9753328112764291
2011-07-07,002284.SZ,38.037,39.067,37.492,37.734,4272371.0,-1.502,38.175,3.028,4.275,4.275,0,交易,8.826666666666666,8.897543859649122,113954.20356342687,0.977167430312028,0.9596846443289733,1.0116870726665605
2011-07-08,002284.SZ,37.734,37.734,36.644,37.008,2354259.0,-1.926,37.03,3.028,2.356,2.356,0,交易,15.707979626485571,16.016129032258068,64246.77982752975,0.9813430858112048,0.9711135845656437,1.0005944660613921
2011-07-11,002284.SZ,36.856,37.765,36.069,37.25,1759302.0,0.655,36.934,3.028,1.76,1.76,0,交易,21.164772727272727,20.94090909090909,48776.01264243533,0.9779954984774261,0.95509069244009,0.9915167785234899
2011-07-12,002284.SZ,36.947,36.947,36.19,36.19,1766715.0000000002,-2.846,36.547,3.028,1.768,1.768,0,交易,20.469457013574658,20.89762443438914,48817.767339043945,0.9891736812190434,0.9795111917070397,1.0098646034816248
2011-07-13,002284.SZ,36.069,37.038,36.069,36.856,1364698.0,1.841,36.785,3.028,1.366,1.366,0,交易,26.9809663250366,26.404831625183014,37835.75923923591,0.9931691776013823,0.9738376802203145,0.9980735836770132
2011-07-14,002284.SZ,36.856,37.977,36.826,37.401,1476920.0,1.479,37.468,3.028,1.478,1.478,0,交易,25.30514208389716,24.93640054127199,40105.360343235756,0.9865971509071282,0.9696921821102247,1.00179139595198
2011-07-15,002284.SZ,37.401,38.704,37.401,38.552,2513538.0,3.077,38.189,3.028,2.515,2.515,0,交易,15.328827037773358,14.871172962226641,67205.10146787518,0.9866938817693262,0.9663342290202563,0.9905841460884001
2011-07-18,002284.SZ,38.885,38.946,37.583,37.795,1738781.0000000002,-1.964,38.058,3.028,1.74,1.74,0,交易,21.721264367816094,22.347701149425287,46265.09326025065,0.9771991988907719,0.9650028244235609,1.0069585924064028
2011-07-19,002284.SZ,37.553,37.553,36.584,36.705,1604759.0,-2.885,36.832,3.028,1.606,1.606,0,交易,22.85491905354919,23.382938978829387,43865.05029521102,0.9808004686709452,0.9741964689904936,1.0034600190709713
2011-07-20,002284.SZ,36.765,37.129,35.917,36.826,1208734.0,0.33,36.561,3.028,1.21,1.21,0,交易,30.434710743801656,30.384297520661157,33653.53453796252,0.9847019849713162,0.9673570524387946,0.9928039971759083
2011-07-21,002284.SZ,36.856,36.856,35.917,36.099,1048816.0,-1.974,36.222,3.028,1.049,1.049,0,交易,34.41277407054337,35.134413727359394,29201.102541971766,0.9827979162144562,0.9745224658128934,1.003407296601014
2011-07-22,002284.SZ,36.16,36.553,36.069,36.129,702065.0,0.084,36.229,3.028,0.703,0.703,0,交易,51.392603129445234,51.43669985775249,19464.498599905735,0.9911361584548465,0.9867589527535361,1.0027678596141605
2011-07-25,002284.SZ,36.069,36.129,32.768,32.98,2006063.0,-8.718,34.123,3.028,2.007,2.007,0,交易,16.432486297957148,17.971599402092675,61220.184326171875,0.944476736139943,0.9069722383680701,1.03465736810188
2011-07-26,002284.SZ,32.95,34.524,32.132,34.252,2273395.0,3.857,33.449,3.028,2.275,2.275,0,交易,15.055824175824178,14.483516483516485,70751.74281090502,0.9688622407600509,0.9307148650214343,0.9765561135116196
2011-07-27,002284.SZ,34.221,34.494,33.162,34.282,1852962.0,0.088,33.919,3.028,1.854,1.854,0,交易,18.490830636461702,18.457928802588995,55876.06296363308,0.9833304342784251,0.9613845886241085,0.9894113528965638
2011-07-28,002284.SZ,34.07,34.07,33.464,33.737,883514.0,-1.59,33.648,3.028,0.884,0.884,0,交易,38.16402714932127,38.540723981900456,26401.924456131965,0.9876137364250074,0.9822130906956266,0.9973619468239618
2011-07-29,002284.SZ,33.737,34.009,33.01,33.04,991828.0000000001,-2.065,33.393,3.028,0.992,0.992,0,交易,33.306451612903224,34.00907258064516,30046.289003332327,0.9818871475197742,0.9706254226822311,1.01068401937046
2011-08-01,002284.SZ,33.01,33.586,32.647,33.222,590749.0,0.55,33.208,3.028,0.591,0.591,0,交易,56.21319796954315,55.854483925549914,18095.047018102738,0.9887453105460609,0.9720419222295004,0.9995785924989464
2011-08-02,002284.SZ,33.01,33.01,31.98,32.677,1055307.0,-1.641,32.355,3.028,1.056,1.056,0,交易,30.944128787878785,31.259469696969692,32998.968105065665,0.9801575280218116,0.9687973341411694,0.9901459742326406
2011-08-03,002284.SZ,32.071,33.313,31.768,32.98,821462.0000000001,0.927,32.745,3.028,0.822,0.822,0,交易,40.12165450121655,39.01581508515815,25858.159153865527,0.9829495992555457,0.953621709242638,0.992874469375379
