trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002438.SZ,36.8,37.75,36.65,37.67,752502.0,1.209,37.404,1.0,2.894,2.894,0,交易,13.016586040082931,12.715964063579818,20532.11459754434,0.9908344370860928,0.9708609271523179,0.992938677993098
2011-02-22,002438.SZ,37.67,38.39,37.01,37.05,1031219.0,-1.646,37.818,1.0,3.966,3.966,0,交易,9.341906202723145,9.498234997478567,27863.25317481762,0.9851002865329512,0.9640531388382391,1.0207287449392712
2011-02-23,002438.SZ,36.86,38.25,36.85,37.66,744429.0,1.646,37.722,1.0,2.863,2.863,0,交易,13.15403422982885,12.874607055536151,20201.60108548168,0.9861960784313726,0.9633986928104575,1.0016463090812535
2011-02-24,002438.SZ,37.6,37.97,36.79,37.1,540015.0,-1.487,37.146,1.0,2.077,2.077,0,交易,17.862301396244586,18.103033220991815,14678.30932318565,0.9782986568343429,0.9689228338161706,1.0012398921832883
2011-02-25,002438.SZ,37.26,37.88,36.84,37.39,482575.0,0.782,37.424,1.0,1.856,1.856,0,交易,20.145474137931032,20.075431034482758,13099.212812160693,0.9879619852164729,0.9725448785638859,1.0009093340465365
2011-02-28,002438.SZ,37.44,38.18,36.89,38.07,918095.9999999999,1.819,37.587,1.0,3.531,3.531,0,交易,10.781648258283772,10.60322854715378,24887.39495798319,0.9844683080146674,0.966212676794133,0.9873128447596533
2011-03-01,002438.SZ,38.07,38.27,37.65,37.99,703051.0,-0.21,37.985,1.0,2.704,2.704,0,交易,14.049556213017752,14.07914201183432,18673.333333333336,0.9925529135092761,0.9837993206166709,0.9998683864174782
2011-03-02,002438.SZ,37.83,37.83,36.75,36.92,929525.0,-2.817,37.12,1.0,3.575,3.575,0,交易,10.327272727272728,10.58181818181818,25293.197278911564,0.9812318265926513,0.9714512291831879,1.0054171180931744
2011-03-03,002438.SZ,36.92,37.25,35.35,35.4,1085525.0,-4.117,36.115,1.0,4.175,4.175,0,交易,8.479041916167665,8.84311377245509,30707.920792079207,0.969530201342282,0.9489932885906041,1.0201977401129945
2011-03-04,002438.SZ,35.32,35.71,35.3,35.45,505835.00000000006,0.141,35.47,1.0,1.946,1.946,0,交易,18.216855087358688,18.15005138746146,14329.60339943343,0.9932791935032204,0.988518622234668,1.0005641748942171
2011-03-07,002438.SZ,35.93,35.95,35.41,35.85,782767.0,1.128,35.638,1.0,3.011,3.011,0,交易,11.906343407505812,11.932912653603454,22105.81756565942,0.9913212795549373,0.9849791376912377,0.994086471408647
2011-03-08,002438.SZ,35.98,36.87,35.98,36.0,837087.9999999999,0.418,36.317,1.0,3.22,3.22,0,交易,11.180124223602483,11.17391304347826,23265.369649805445,0.9850013561160836,0.9758611337130458,1.0088055555555555
2011-03-09,002438.SZ,36.0,36.18,35.5,35.6,634831.0,-1.111,35.697,1.0,2.442,2.442,0,交易,14.578214578214578,14.74201474201474,17882.563380281692,0.9866500829187397,0.9812050856826976,1.0027247191011237
2011-03-10,002438.SZ,35.6,35.75,34.65,34.98,1207921.0,-1.742,34.912,1.0,4.646,4.646,0,交易,7.529057253551442,7.66250538097288,34860.63492063492,0.9765594405594406,0.9692307692307692,0.9980560320182962
2011-03-11,002438.SZ,34.98,35.26,34.65,35.07,1073451.0,0.257,35.019,1.0,4.129,4.129,0,交易,8.493581981109228,8.47178493581981,30979.82683982684,0.9931650595575723,0.9826999432785025,0.9985457656116338
2011-03-14,002438.SZ,34.08,36.78,33.51,36.78,2868913.0,4.876,35.217,1.0,11.034,11.034,0,交易,3.333333333333333,3.0886351277868402,85613.63772008356,0.9575040783034258,0.9110929853181076,0.9575040783034258
2011-03-15,002438.SZ,35.9,37.0,34.7,36.69,3879851.9999999995,-0.245,35.904,1.0,14.923,14.923,0,交易,2.4586209207263954,2.4056825035180593,111811.29682997116,0.9703783783783785,0.9378378378378379,0.9785772690106298
2011-03-16,002438.SZ,36.5,36.5,35.3,35.64,2323383.0,-2.862,35.845,1.0,8.936,8.936,0,交易,3.988361683079678,4.084601611459266,65818.21529745043,0.9820547945205479,0.9671232876712328,1.0057519640852974
2011-03-17,002438.SZ,33.66,33.68,32.08,32.08,4091779.0,-9.989,32.374,1.0,15.738,15.738,0,交易,2.038378447070784,2.138772398017537,127549.22069825437,0.9612232779097388,0.9524940617577197,1.0091645885286784
2011-03-18,002438.SZ,31.43,32.17,30.68,32.1,2917556.0,0.062,31.475,1.0,11.221,11.221,0,交易,2.86070760181802,2.8009981285090455,95096.34941329857,0.978396021137706,0.9536835561081752,0.9805295950155763
2011-03-21,002438.SZ,32.05,32.77,31.53,31.66,2209957.0,-1.371,31.991,1.0,8.5,8.5,0,交易,3.724705882352941,3.770588235294117,70090.6121154456,0.9762282575526395,0.9621605126640219,1.010454832596336
2011-03-22,002438.SZ,31.67,31.77,30.71,30.91,1506946.0,-2.369,30.904,1.0,5.796,5.796,0,交易,5.332988267770876,5.464113181504486,49070.205144903935,0.9727415801070192,0.9666351904312245,0.9998058880621158
2011-03-23,002438.SZ,30.91,31.31,30.91,31.16,1077054.0,0.809,31.075,1.0,4.143,4.143,0,交易,7.521119961380642,7.460777214578808,34844.83985765125,0.9924944107313958,0.9872245289045034,0.9972721437740693
2011-03-24,002438.SZ,31.16,31.39,30.91,31.16,1081866.0,0.0,31.174,1.0,4.161,4.161,0,交易,7.488584474885846,7.488584474885846,35000.51763183436,0.9931188276521185,0.9847085058935967,1.0004492939666239
2011-03-25,002438.SZ,31.18,31.22,30.79,30.91,1180942.0,-0.802,30.94,1.0,4.542,4.542,0,交易,6.805372082782915,6.86481726111845,38354.725560246836,0.9910313901345292,0.9862267777065984,1.000970559689421
2011-03-28,002438.SZ,31.0,31.0,29.5,29.61,2647246.0,-4.206,30.004,1.0,10.182,10.182,0,交易,2.9080730701237476,3.044588489491259,89737.15254237287,0.9678709677419355,0.9516129032258065,1.013306315433975
2011-03-29,002438.SZ,29.5,29.5,28.1,28.17,1969154.0,-4.863,28.644,1.0,7.574,7.574,0,交易,3.7193028782677584,3.8949036176392924,70076.65480427045,0.9709830508474576,0.952542372881356,1.0168264110756122
2011-03-30,002438.SZ,28.25,29.0,28.25,28.74,1521238.0,2.023,28.764,1.0,5.851,5.851,0,交易,4.9119808579729956,4.828234489830798,53849.13274336283,0.9918620689655172,0.9741379310344828,1.0008350730688935
2011-03-31,002438.SZ,28.92,29.0,28.6,28.74,784671.0,0.0,28.78,1.0,3.018,3.018,0,交易,9.522862823061631,9.582504970178928,27436.04895104895,0.9924137931034483,0.9862068965517242,1.001391788448156
2011-04-06,002438.SZ,28.76,29.27,28.25,28.39,958952.0,-1.218,28.763,1.0,3.688,3.688,0,交易,7.697939262472885,7.7982646420824295,33945.20353982301,0.9826785104202256,0.9651520327980868,1.0131384290243044
2011-04-07,002438.SZ,28.39,28.94,28.08,28.87,877094.0,1.691,28.654,1.0,3.373,3.373,0,交易,8.559146160687815,8.416839608656982,31235.541310541314,0.9901174844505873,0.9702833448514167,0.9925181849670939
2011-04-08,002438.SZ,28.79,29.05,28.4,29.03,912019.0,0.554,28.87,1.0,3.508,3.508,0,交易,8.275370581527936,8.206955530216648,32113.345070422536,0.9938037865748709,0.9776247848537004,0.9944884602135722
2011-04-11,002438.SZ,29.11,29.11,28.76,28.77,723692.0,-0.896,28.896,1.0,2.783,2.783,0,交易,10.337765001796622,10.4599353215954,25163.143254520164,0.9926485743730677,0.9879766403297836,1.0043795620437956
2011-04-12,002438.SZ,28.35,28.35,27.49,27.57,1781405.0,-4.171,27.808,1.0,6.852,6.852,0,交易,4.023642732049036,4.137478108581436,64801.92797380866,0.9808818342151675,0.9696649029982363,1.008632571635836
2011-04-13,002438.SZ,27.6,27.95,27.45,27.91,886592.0,1.233,27.765,1.0,3.41,3.41,0,交易,8.184750733137829,8.093841642228739,32298.433515482695,0.9933810375670842,0.9821109123434705,0.9948047294876389
2011-04-14,002438.SZ,27.92,28.18,27.5,28.16,1068332.0,0.896,27.856,1.0,4.109,4.109,0,交易,6.853248965685082,6.7948405938184475,38848.43636363636,0.9885024840312279,0.9758694109297374,0.9892045454545455
2011-04-15,002438.SZ,27.95,27.98,27.49,27.92,668845.0,-0.852,27.787,1.0,2.572,2.572,0,交易,10.855365474339036,10.867029548989112,24330.48381229538,0.9931022158684775,0.9824874910650464,0.9952363896848136
2011-04-18,002438.SZ,27.72,28.18,27.72,28.07,652469.0,0.537,27.976,1.0,2.509,2.509,0,交易,11.18772419290554,11.04822638501395,23537.842712842714,0.9927608232789212,0.9836763662171752,0.9966512290701817
2011-04-19,002438.SZ,27.9,28.16,27.6,27.68,632446.0,-1.389,27.772,1.0,2.432,2.432,0,交易,11.381578947368421,11.47203947368421,22914.710144927536,0.9862215909090909,0.9801136363636365,1.0033236994219652
2011-04-20,002438.SZ,27.7,28.49,27.7,28.34,987945.9999999999,2.384,28.22,1.0,3.8,3.8,0,交易,7.457894736842105,7.2894736842105265,35665.920577617326,0.9905229905229905,0.9722709722709723,0.9957657021877205
2011-04-21,002438.SZ,28.46,28.83,28.2,28.79,1003010.0,1.588,28.518,1.0,3.858,3.858,0,交易,7.46241575946086,7.376879212026957,35567.7304964539,0.9891779396462019,0.9781477627471384,0.9905522750955194
2011-04-22,002438.SZ,28.8,28.93,28.32,28.45,741413.0,-1.181,28.495,1.0,2.852,2.852,0,交易,9.975455820476858,10.098176718092567,26179.83757062147,0.984963705496025,0.9789146215001728,1.0015817223198595
2011-04-25,002438.SZ,28.49,28.72,27.19,27.64,700086.0,-2.847,27.701,1.0,2.693,2.693,0,交易,10.263646490902339,10.57927961381359,25747.922030158144,0.9645194986072424,0.9467270194986073,1.0022069464544139
2011-04-26,002438.SZ,27.65,27.75,26.81,26.92,661599.0,-2.605,27.125,1.0,2.545,2.545,0,交易,10.577603143418468,10.864440078585462,24677.32189481537,0.9774774774774775,0.966126126126126,1.0076151560178306
2011-04-27,002438.SZ,27.16,27.16,25.9,26.12,504750.0,-2.972,26.53,1.0,1.941,1.941,0,交易,13.456980937661,13.992787223080885,19488.41698841699,0.9768041237113403,0.9536082474226804,1.015696784073507
2011-04-28,002438.SZ,26.14,26.36,25.15,25.4,542071.0,-2.757,25.49,1.0,2.085,2.085,0,交易,12.182254196642685,12.537170263788969,21553.51888667992,0.9669954476479514,0.9540971168437026,1.0035433070866142
2011-04-29,002438.SZ,25.51,25.69,25.2,25.66,356646.0,1.024,25.534,1.0,1.372,1.372,0,交易,18.702623906705536,18.5932944606414,14152.619047619048,0.9939275982872712,0.9809264305177111,0.9950896336710834
2011-05-03,002438.SZ,25.75,27.67,25.52,27.44,836512.9999999999,6.937,26.838,1.0,3.217,3.217,0,交易,8.52968604289711,8.00435188063413,32778.72257053291,0.9699313335742681,0.9222985182508131,0.9780612244897959
2011-05-04,002438.SZ,27.03,27.23,25.92,26.3,618651.0,-4.155,26.673,1.0,2.379,2.379,0,交易,11.05506515342581,11.361916771752838,23867.708333333332,0.979544619904517,0.9518912963643041,1.0141825095057033
2011-05-05,002438.SZ,26.28,26.61,26.0,26.55,312977.0,0.951,26.332,1.0,1.204,1.204,0,交易,22.051495016611298,21.827242524916944,12037.576923076924,0.9895527996993612,0.977076287110109,0.9917890772128061
2011-05-06,002438.SZ,26.55,26.58,26.1,26.42,264855.0,-0.49,26.402,1.0,1.019,1.019,0,交易,25.927379784102065,26.054955839057904,10147.701149425287,0.9933032355154252,0.9819413092550792,0.9993186979560938
2011-05-10,002438.SZ,27.86,27.88,27.04,27.1,960392.0,2.574,27.417,1.0,3.694,3.694,0,交易,7.336220898754738,7.541959935029778,35517.45562130178,0.9833931133428983,0.96987087517934,1.0116974169741697
2011-05-11,002438.SZ,26.86,27.4,26.84,26.94,414150.0,-0.59,27.033,1.0,1.593,1.593,0,交易,16.911487758945388,16.861268047708727,15430.327868852459,0.9866058394160585,0.9795620437956205,1.0034521158129175
2011-05-12,002438.SZ,26.88,26.88,26.12,26.16,505952.00000000006,-2.895,26.441,1.0,1.946,1.946,0,交易,13.442959917780062,13.81294964028777,19370.29096477795,0.9836681547619047,0.9717261904761906,1.0107415902140673
2011-05-13,002438.SZ,26.09,26.4,25.83,26.28,300542.0,0.459,26.036,1.0,1.156,1.156,0,交易,22.733564013840834,22.569204152249135,11635.385210994968,0.9862121212121213,0.9784090909090909,0.9907153729071537
2011-05-16,002438.SZ,26.67,28.47,26.21,27.89,2069875.0,6.126,27.854,1.0,7.961,7.961,0,交易,3.5033287275467906,3.3500816480341666,78972.7203357497,0.9783631893220934,0.9206181945907974,0.9987092147723198
2011-05-17,002438.SZ,27.49,27.86,27.1,27.5,835246.9999999999,-1.398,27.496,1.0,3.212,3.212,0,交易,8.561643835616438,8.558530510585305,30820.922509225085,0.9869346733668342,0.9727207465900934,0.9998545454545454
2011-05-18,002438.SZ,27.52,28.19,27.52,28.0,945658.0,1.818,27.984,1.0,3.637,3.637,0,交易,7.69865273577124,7.566675831729447,34362.5726744186,0.9926924441291238,0.976232706633558,0.9994285714285714
2011-05-19,002438.SZ,28.0,28.44,27.6,27.84,700281.0,-0.571,27.936,1.0,2.693,2.693,0,交易,10.337913108057927,10.397326401782399,25372.5,0.9822784810126581,0.9704641350210971,1.0034482758620689
2011-05-20,002438.SZ,27.56,27.8,27.2,27.42,432221.0,-1.509,27.43,1.0,1.662,1.662,0,交易,16.49819494584838,16.58243080625752,15890.47794117647,0.9866906474820144,0.9784172661870503,1.00036469730124
2011-05-23,002438.SZ,27.42,27.42,26.0,26.01,514520.0,-5.142,26.594,1.0,1.979,1.979,0,交易,13.14300151591713,13.855482566953008,19789.23076923077,0.9698760029175784,0.9482129832239241,1.0224529027297193
2011-05-24,002438.SZ,26.0,26.09,25.18,26.09,416718.99999999994,0.308,25.59,1.0,1.603,1.603,0,交易,16.27573300062383,16.21958827199002,16549.60285941223,0.9808355691835953,0.9651207359141434,0.9808355691835953
2011-05-25,002438.SZ,25.8,26.2,25.51,25.61,353589.0,-1.84,25.74,1.0,1.36,1.36,0,交易,18.830882352941174,18.970588235294116,13860.79968639749,0.982442748091603,0.9736641221374047,1.0050761421319796
2011-05-26,002438.SZ,25.61,25.86,25.15,25.15,367739.0,-1.796,25.405,1.0,1.414,1.414,0,交易,17.786421499292786,18.111739745403113,14621.82902584493,0.9824052590873937,0.9725444702242846,1.0101391650099405
2011-05-27,002438.SZ,25.16,25.5,24.01,24.14,451338.0,-4.016,24.506,1.0,1.736,1.736,0,交易,13.905529953917052,14.493087557603687,18797.91753436068,0.9610196078431372,0.9415686274509805,1.0151615575807789
2011-05-30,002438.SZ,24.0,24.0,23.22,23.41,278029.0,-3.024,23.545,1.0,1.069,1.069,0,交易,21.898971000935454,22.45088868101029,11973.68647717485,0.9810416666666667,0.9674999999999999,1.0057667663391714
2011-05-31,002438.SZ,23.109,23.661,22.797,23.661,476760.99999999994,1.073,23.212,1.004,1.834,1.834,0,交易,12.901308615049073,12.600327153762269,20913.321928323898,0.9810236253750897,0.9634842145302396,0.9810236253750897
2011-06-01,002438.SZ,23.661,23.852,23.279,23.711,339405.0,0.212,23.566,1.004,1.305,1.305,0,交易,18.16934865900383,18.131034482758622,14579.878860775807,0.988009391246017,0.9759768572866007,0.9938846948673612
2011-06-02,002438.SZ,23.601,23.601,22.175,22.436,820176.0,-5.379,22.637,1.004,3.155,3.155,0,交易,7.111251980982567,7.480507131537243,36986.51634723788,0.9591542731240202,0.939578831405449,1.0089588161882688
2011-06-03,002438.SZ,22.396,22.787,22.396,22.757,391780.0,1.432,22.665,1.004,1.507,1.507,0,交易,15.100862641008629,14.86131386861314,17493.302375424184,0.9946460701277045,0.9828410936060035,0.9959572878674693
2011-06-07,002438.SZ,22.787,22.918,22.617,22.848,304185.0,0.397,22.767,1.004,1.17,1.17,0,交易,19.52820512820513,19.476068376068376,13449.396471680593,0.9934112924338948,0.9868662186927307,0.9964548319327732
2011-06-08,002438.SZ,22.828,23.802,22.597,23.661,649069.0,3.56,23.158,1.004,2.496,2.496,0,交易,9.479567307692308,9.145833333333334,28723.680134531132,0.9729434501302412,0.9493740021846905,0.9787413887832298
2011-06-09,002438.SZ,23.5,23.51,22.496,22.858,539910.0,-3.396,23.006,1.004,2.077,2.077,0,交易,11.00529610014444,11.314395763119885,24000.266714082503,0.9785623139089749,0.956869417269247,1.006474757196605
2011-06-10,002438.SZ,22.747,23.079,22.195,22.617,286157.0,-1.054,22.517,1.004,1.101,1.101,0,交易,20.542234332425068,20.66030881017257,12892.858751971164,0.9756488582694224,0.9616967806230773,0.9955785471105805
2011-06-13,002438.SZ,22.295,22.295,21.773,21.924,391933.0,-3.064,21.944,1.004,1.507,1.507,0,交易,14.548108825481089,14.794293297942936,18000.872640426216,0.9842565597667637,0.9765866786274948,1.0009122422915526
2011-06-14,002438.SZ,22.054,22.335,21.954,22.255,325143.0,1.512,22.175,1.004,1.251,1.251,0,交易,17.78976818545164,17.629096722621902,14810.194042088002,0.9928363554958585,0.9829415715245131,0.9964053021792856
2011-06-15,002438.SZ,22.245,22.245,21.894,21.894,260346.0,-1.625,22.053,1.004,1.001,1.001,0,交易,21.872127872127873,22.222777222777225,11891.203069334066,0.9913688469318948,0.98422117329737,1.0072622636338724
2011-06-16,002438.SZ,21.602,21.602,20.548,20.568,828704.0000000001,-6.055,20.932,1.004,3.187,3.187,0,交易,6.4537182303106375,6.778161280200816,40330.15378625658,0.9689843533006203,0.9512082214609757,1.0176973940101126
2011-06-17,002438.SZ,20.488,20.698,20.267,20.267,296866.0,-1.465,20.492,1.004,1.142,1.142,0,交易,17.74693520140105,17.94045534150613,14647.752504070657,0.9900473475698135,0.9791767320514059,1.0111017910889624
2011-06-20,002438.SZ,20.357,20.357,19.734,19.815,320743.0,-2.23,19.918,1.004,1.234,1.234,0,交易,16.057536466774717,16.496758508914102,16253.31914462349,0.9784349363855185,0.9693962764650981,1.0051980822609135
2011-06-21,002438.SZ,19.885,20.146,19.785,19.985,305703.0,0.862,19.965,1.004,1.176,1.176,0,交易,16.99404761904762,16.90901360544218,15451.250947687642,0.9910155862205896,0.9820808100863695,0.9989992494370779
2011-06-22,002438.SZ,20.086,21.06,19.985,20.236,755923.0,1.256,20.637,1.004,2.907,2.907,0,交易,6.961128310973512,6.909528723770209,37824.51838879159,0.97991452991453,0.9489553656220323,1.0198161692033998
2011-06-23,002438.SZ,20.005,20.809,19.785,20.789,730183.0,2.73,20.473,1.004,2.16,2.612,0,交易,7.9590352220520675,9.261574074074073,36905.888299216575,0.9838531404680666,0.9507905233312509,0.9847996536629947
2011-06-24,002438.SZ,20.688,21.853,20.588,21.622,1205823.0,4.01,21.287,1.004,3.568,4.314,0,交易,5.01205377839592,5.798206278026905,58569.215076743734,0.9740996659497551,0.9421132110007779,0.9845065211358801
2011-06-27,002438.SZ,21.663,23.782,21.492,23.782,3330761.0,9.986,23.401,1.004,9.854,11.917,0,交易,1.995636485692708,2.198396590217171,154976.78205844035,0.9839794802792028,0.9037086872424523,0.9839794802792028
2011-06-28,002438.SZ,23.681,23.681,22.998,23.199,2333859.0,-2.449,23.224,1.004,6.905,8.35,0,交易,2.7783233532934135,3.429543808834178,101480.95486564048,0.9807018284700815,0.9711583125712596,1.00107763265658
2011-06-29,002438.SZ,23.099,23.279,22.797,22.797,966825.0,-1.732,23.025,1.004,2.86,3.459,0,交易,6.590633130962706,8.076573426573427,42410.185550730355,0.9890888783882469,0.979294643240689,1.0100013159626267
2011-06-30,002438.SZ,22.777,23.048,22.607,22.858,699058.0,0.264,22.899,1.004,2.501,2.501,0,交易,9.13954418232707,9.107157137145142,30922.192241341178,0.9935352308226312,0.9808660187434919,1.0017936827368974
2011-07-01,002438.SZ,22.878,23.048,22.657,22.737,757624.0,-0.527,22.863,1.004,2.711,2.711,0,交易,8.386942087790484,8.438952416082627,33438.84892086331,0.9919732731690386,0.9830354043734815,1.0055416281831377
2011-07-04,002438.SZ,22.747,23.37,22.747,23.249,1085066.0,2.253,23.214,1.004,3.882,3.882,0,交易,5.988923235445646,5.8596084492529625,47701.49909878226,0.9933247753530166,0.9733418913136499,0.9984945589057593
2011-07-05,002438.SZ,23.279,23.902,23.179,23.902,1406417.0,2.808,23.579,1.004,5.032,5.032,0,交易,4.75,4.626192368839428,60676.344967427416,0.9864864864864865,0.9697514852313613,0.9864864864864865
2011-07-06,002438.SZ,23.902,23.902,23.41,23.621,837026.0,-1.176,23.582,1.004,2.995,2.995,0,交易,7.886811352253756,7.980634390651085,35755.06193934216,0.9866119989958999,0.9794159484561961,0.9983489268024217
2011-07-07,002438.SZ,23.43,23.892,23.43,23.581,984095.9999999999,-0.17,23.667,1.004,3.521,3.521,0,交易,6.69724510082363,6.65435955694405,42001.53649167733,0.9905826217980915,0.9806629834254144,1.0036470039438532
2011-07-08,002438.SZ,23.52,23.581,23.018,23.069,619184.0,-2.172,23.203,1.004,2.215,2.215,0,交易,10.41489841986456,10.618510158013544,26899.991311147798,0.9839701454560875,0.9761248462745431,1.005808660973601
2011-07-11,002438.SZ,22.757,23.289,22.727,23.199,424553.0,0.566,23.095,1.004,1.519,1.519,0,交易,15.272547728768929,14.9815668202765,18680.556166674,0.9916698870711493,0.9758684357421958,0.995517048148627
2011-07-12,002438.SZ,23.189,23.189,22.677,22.677,507354.0,-2.251,22.797,1.004,1.815,1.815,0,交易,12.494214876033057,12.776308539944903,22373.06522026723,0.9830954331795247,0.9779205657855017,1.0052917052520176
2011-07-13,002438.SZ,22.737,23.46,22.697,23.39,711561.0,3.144,23.195,1.004,2.546,2.546,0,交易,9.186959937156324,8.930479183032208,31350.44278979601,0.9887041773231031,0.9674765558397271,0.9916631038905515
2011-07-14,002438.SZ,23.701,24.404,23.601,24.103,1376388.0,3.049,23.992,1.004,4.924,4.924,0,交易,4.895004061738424,4.81336311941511,58319.05427736113,0.9831175217177512,0.9670955581052286,0.9953947641372443
2011-07-15,002438.SZ,24.113,25.097,23.802,25.087,1914725.0,4.083,24.636,1.004,6.851,6.851,0,交易,3.6618011969055613,3.5196321704860605,80443.8702630031,0.981631270669801,0.9484002071960791,0.9820225614860286
2011-07-18,002438.SZ,25.208,25.208,24.655,24.665,1287966.0,-1.681,24.818,1.004,4.608,4.608,0,交易,5.352647569444445,5.470486111111112,52239.54573108903,0.9845287210409395,0.9780625198349732,1.0062031218325564
2011-07-19,002438.SZ,24.585,24.756,24.284,24.414,679592.0,-1.018,24.456,1.004,2.431,2.431,0,交易,10.042780748663102,10.113122171945701,27985.175424147586,0.9878817256422685,0.9809339150105024,1.0017203244040305
2011-07-20,002438.SZ,24.605,24.906,24.304,24.766,659963.0,1.44,24.675,1.004,2.361,2.361,0,交易,10.489623041084284,10.421431596781025,27154.501316655696,0.9907251264755481,0.9758291174817313,0.9963256076879594
2011-07-21,002438.SZ,24.535,24.746,24.213,24.354,531309.0,-1.663,24.391,1.004,1.901,1.901,0,交易,12.811152025249868,12.906365071015255,21943.129723702143,0.9856542471510547,0.9784611654408795,1.0015192576168186
2011-07-22,002438.SZ,24.364,25.328,24.364,25.107,1459002.0,3.093,25.077,1.004,5.22,5.22,0,交易,4.809770114942529,4.6674329501915715,59883.516663930386,0.9900900189513583,0.9619393556538219,0.9988051141116024
2011-07-25,002438.SZ,24.997,24.997,22.898,23.36,1113006.0,-6.96,24.1,1.004,3.982,3.982,0,交易,5.8663987945755895,6.277498744349573,48607.12726002271,0.964115693883266,0.9160299235908309,1.0316780821917808
2011-07-26,002438.SZ,23.099,23.571,22.406,22.657,872479.0000000001,-3.009,22.892,1.004,3.122,3.122,0,交易,7.257206918641897,7.3987828315182576,38939.52512719808,0.97119341563786,0.950574858936829,1.010372070441806
2011-07-27,002438.SZ,22.546,23.169,22.546,22.998,668704.0,1.507,22.934,1.004,2.393,2.393,0,交易,9.610530714584206,9.42164646886753,29659.540494988025,0.9898571366912685,0.9731106219517458,0.997217149317332
2011-07-28,002438.SZ,22.898,23.762,22.647,23.551,589726.0,2.402,23.316,1.004,2.11,2.11,0,交易,11.161611374407583,10.852132701421802,26039.91698679737,0.9812305361501557,0.9530763403753892,0.9900216551314169
2011-07-29,002438.SZ,23.4,23.561,22.848,22.888,432216.0,-2.814,23.111,1.004,1.546,1.546,0,交易,14.804657179818888,15.135834411384216,18917.01680672269,0.9809006408896057,0.9697381265650863,1.009743096819294
2011-08-01,002438.SZ,22.968,23.279,22.617,23.169,458864.00000000006,1.229,23.062,1.004,1.642,1.642,0,交易,14.110231425091353,13.987819732034106,20288.455586505726,0.9906782937411401,0.9715623523347223,0.9953817601104925
2011-08-02,002438.SZ,23.079,23.079,22.586,22.968,357553.0,-0.867,22.798,1.004,1.279,1.279,0,交易,17.957779515246287,18.044566067240034,15830.735854068893,0.9878244291347111,0.9786385891936391,0.9925983977708115
2011-08-03,002438.SZ,23.902,25.268,23.701,25.268,2408859.0,10.013,25.0,1.004,8.618,8.618,0,交易,2.932002784868879,2.773497331167324,101635.33184253829,0.9893936995409213,0.9379848029127751,0.9893936995409213
2011-08-04,002438.SZ,26.162,27.046,25.941,26.503,6466051.0,4.889,26.459,1.004,23.134,23.134,0,交易,1.1456298089392236,1.1308895997233508,249259.8974596199,0.9782962360422983,0.9591436811358426,0.9983398105874807
