trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600211.SH,24.944,25.427,24.067,24.098,10418198.0,0.441,24.827,1.511,13.768,13.768,0,交易,1.7502905287623474,1.8117373619988377,432883.1179623551,0.9764030361426831,0.9465135485900814,1.030251473151299
2011-02-23,600211.SH,23.508,24.898,23.418,24.732,6410675.0,2.633,24.408,1.511,8.472,8.472,0,交易,2.919263456090652,2.774787535410765,273749.8932445128,0.9803197043939272,0.9405574744959434,0.9868995633187774
2011-02-24,600211.SH,24.445,25.231,23.886,24.762,5735728.0,0.122,24.641,1.511,7.58,7.58,0,交易,3.266754617414248,3.224934036939314,240129.28075023027,0.9766160675359675,0.9466925607387736,0.9951134803327678
2011-02-25,600211.SH,24.883,24.883,24.445,24.642,3247780.0,-0.488,24.68,1.511,4.292,4.292,0,交易,5.741379310344827,5.797530288909599,132860.70771118838,0.9918418197162722,0.9823976208656513,1.0015420826231638
2011-02-28,600211.SH,24.657,25.699,24.279,25.427,6873545.0,3.188,25.137,1.511,9.084,9.084,0,交易,2.7990973139586086,2.714332892998679,283106.5941760369,0.9781314448032997,0.944744931709405,0.9885948008022968
2011-03-01,600211.SH,25.427,25.971,25.185,25.367,6555217.0,-0.238,25.479,1.511,8.663,8.663,0,交易,2.9282003924737388,2.935126399630613,260282.58884256502,0.9810557929998844,0.9697354741827422,1.0044151850829817
2011-03-02,600211.SH,25.185,26.591,25.095,26.077,8952054.0,2.799,26.04,1.511,11.831,11.831,0,交易,2.204124756994337,2.128729608655228,356726.59892408847,0.9792787033206724,0.9437403632808092,0.9985811251294243
2011-03-03,600211.SH,26.198,26.198,25.034,25.155,5454105.0,-3.534,25.536,1.511,7.208,7.208,0,交易,3.4898723640399556,3.6345726970033296,217867.89965646723,0.9747308954882052,0.9555691274143063,1.0151460942158617
2011-03-04,600211.SH,25.261,25.986,25.231,25.457,4639944.0,1.201,25.567,1.511,6.132,6.132,0,交易,4.151500326157861,4.119536855838226,183898.5375133764,0.9838759331947972,0.9709458939428923,1.0043210119024237
2011-03-07,600211.SH,25.473,25.609,25.049,25.473,4975091.0,0.059,25.307,1.511,6.575,6.575,0,交易,3.8742205323193915,3.8742205323193915,198614.3558625095,0.9882072708813306,0.9781326877269709,0.9934832960389431
2011-03-08,600211.SH,25.382,26.364,25.049,26.288,7740185.000000001,3.203,25.833,1.511,10.229,10.229,0,交易,2.5699481865284977,2.4813764786391634,309001.756557148,0.9798588984979517,0.9501213776361704,0.9826917224589166
2011-03-09,600211.SH,26.077,26.273,25.835,25.926,4575511.0,-1.379,25.998,1.511,6.047,6.047,0,交易,4.287415247230031,4.312386307259799,177105.1287013741,0.9895329806264987,0.9833288927796597,1.0027771349224717
2011-03-10,600211.SH,25.775,26.515,25.563,26.092,5690640.0,0.641,26.116,1.511,7.52,7.52,0,交易,3.46968085106383,3.427526595744681,222612.36944020656,0.9849519140109372,0.9640957948331133,1.0009198221677142
2011-03-11,600211.SH,26.001,26.303,25.609,25.714,3706608.9999999995,-1.448,25.859,1.511,4.898,4.898,0,交易,5.249897917517354,5.308493262556146,144738.52942324962,0.9831197962209635,0.9736151769760104,1.0056389515439061
2011-03-14,600211.SH,25.578,26.439,25.397,26.273,5836215.0,2.174,26.053,1.511,7.713,7.713,0,交易,3.406326980422663,3.3162193698949824,229799.38575422295,0.9854003555353834,0.9605885245281591,0.991626384501199
2011-03-15,600211.SH,26.213,26.742,25.231,25.986,5482955.0,-1.093,25.909,1.511,7.246,7.246,0,交易,3.586254485233232,3.617582114269942,217310.2532598787,0.9688504973450003,0.9434971206342084,0.9970368660047717
2011-03-16,600211.SH,25.835,27.195,25.775,26.983,9926162.0,3.837,26.692,1.511,13.118,13.118,0,交易,2.056944656197591,1.9694313157493522,385108.12803103786,0.9815039529325243,0.9477845192130906,0.989215431938628
2011-03-17,600211.SH,26.515,27.573,26.303,26.636,8177986.0,-1.288,26.943,1.511,10.808,10.808,0,交易,2.4644707623982236,2.453275351591414,310914.57248222636,0.9771515613099772,0.953940448989954,1.0115257546178105
2011-03-18,600211.SH,26.817,27.648,26.742,27.225,7059478.999999999,2.212,27.268,1.511,9.329,9.329,0,交易,2.918319219637689,2.8745846285775536,263984.70570637943,0.9862557870370371,0.9672309027777778,1.0015794306703398
2011-03-21,600211.SH,27.195,27.346,26.379,26.862,4983011.0,-1.332,26.716,1.511,6.585,6.585,0,交易,4.079271070615034,4.1298405466970385,188900.67857007467,0.9769618957068675,0.9646383383310174,0.994564812746631
2011-03-22,600211.SH,26.878,27.482,25.926,27.391,6117937.0,1.969,26.849,1.511,8.085,8.085,0,交易,3.3878787878787873,3.324427952999381,235976.89578029778,0.9769667418674042,0.9433811221890692,0.9802124785513491
2011-03-23,600211.SH,27.195,27.421,26.757,27.24,5114157.0,-0.552,27.069,1.511,6.759,6.759,0,交易,4.030181979582778,4.0235241899689305,191133.4230294876,0.9871631231537872,0.9757849823128261,0.9937224669603525
2011-03-24,600211.SH,27.21,27.376,26.727,26.742,5470147.0,-1.83,27.015,1.511,7.229,7.229,0,交易,3.699266841886845,3.7640060865956566,204667.45238896995,0.986813267095266,0.9762931034482758,1.0102086605339915
2011-03-25,600211.SH,26.591,27.15,26.273,26.485,5557926.0,-0.96,26.693,1.511,7.345,7.345,0,交易,3.605854322668482,3.6202859087814843,211545.1604308606,0.9831675874769799,0.9676979742173113,1.007853501982254
2011-03-28,600211.SH,26.575,27.799,25.941,27.255,11699578.0,2.909,27.035,1.511,15.462,15.462,0,交易,1.7627085758634071,1.7187297891605227,451007.2086658186,0.9725169970142811,0.9331630634195475,0.9919280865896166
2011-03-29,600211.SH,27.044,27.044,25.835,25.85,6383368.0,-5.155,26.38,1.511,8.436,8.436,0,交易,3.0642484589853014,3.2057847321005215,247082.1753435262,0.9754474190208549,0.9552950746930927,1.020502901353965
2011-03-30,600211.SH,25.684,25.941,25.049,25.216,3819169.0,-2.455,25.344,1.511,5.047,5.047,0,交易,4.996235387358827,5.088963740836141,152467.92287117252,0.9769862380016191,0.9656142785551829,1.0050761421319796
2011-03-31,600211.SH,25.201,25.533,24.853,24.914,2338381.0,-1.198,25.193,1.511,3.09,3.09,0,交易,8.062783171521037,8.155663430420713,94088.48026395203,0.9866838992676145,0.9733677985352289,1.0111985229188407
2011-04-01,600211.SH,24.959,25.457,24.626,25.457,2263378.0,2.183,25.133,1.511,2.991,2.991,0,交易,8.511200267469073,8.344700768973587,91910.09502152196,0.9872726558510428,0.9673567191735083,0.9872726558510428
2011-04-06,600211.SH,25.306,25.654,24.959,25.11,2094650.0,-1.365,25.189,1.511,2.768,2.768,0,交易,9.071531791907516,9.142341040462428,83923.63476100806,0.9818741716691354,0.972908708193654,1.0031461569095979
2011-04-08,600211.SH,25.563,25.593,24.989,25.563,2755566.0,1.805,25.412,1.511,3.642,3.642,0,交易,7.018945634266887,7.018945634266887,110271.15931009644,0.9929277536826475,0.9763997968194429,0.9940930250753042
2011-04-11,600211.SH,25.669,25.775,25.08,25.155,2850947.0,-1.596,25.376,1.511,3.768,3.768,0,交易,6.67595541401274,6.812367303609342,113674.12280701756,0.9845198836081476,0.9730358874878758,1.0087855297157622
2011-04-12,600211.SH,25.08,25.367,24.611,24.642,2630710.0,-2.042,24.892,1.511,3.477,3.477,0,交易,7.087144089732528,7.213114754098361,106891.63382227458,0.981274884692711,0.9701975006898726,1.0101452804155506
2011-04-13,600211.SH,24.642,25.034,24.324,24.944,2313620.0,1.226,24.776,1.511,3.058,3.058,0,交易,8.156965336821452,8.05820797907129,95116.75711231705,0.9896940161380523,0.9716385715427021,0.9932649134060295
2011-04-14,600211.SH,25.004,25.004,24.475,24.626,2210319.0,-1.272,24.8,1.511,2.921,2.921,0,交易,8.430674426566245,8.560082163642589,90309.25434116444,0.9918413053911374,0.9788433850583906,1.0070657029156176
2011-04-15,600211.SH,24.672,24.868,23.992,24.113,3003039.0,-2.086,24.282,1.511,3.969,3.969,0,交易,6.075333837238599,6.216175359032502,125168.3477825942,0.9764355798616696,0.96477400675567,1.0070086675237424
2011-04-18,600211.SH,24.022,24.747,23.886,24.566,2364186.0,1.88,24.43,1.511,3.124,3.124,0,交易,7.863636363636363,7.689500640204865,98977.89500125597,0.9871903665090718,0.9652079039883622,0.9944638931857038
2011-04-19,600211.SH,24.475,24.475,23.871,24.188,2116043.0,-1.538,24.141,1.511,2.796,2.796,0,交易,8.650929899856939,8.753576537911304,88644.92480415567,0.9863534218590397,0.9753217568947905,0.9980568877129155
2011-04-20,600211.SH,24.188,26.152,24.173,25.518,5960467.0,5.497,25.286,1.511,7.877,7.877,0,交易,3.2395582074393805,3.070712200076171,246575.3940346668,0.966885897828082,0.9243270113184459,0.9909083783995611
2011-04-21,600211.SH,25.291,25.488,24.868,25.019,3391716.0000000005,-1.954,25.163,1.511,4.482,4.482,0,交易,5.58210620258813,5.642793395805444,136388.77271996142,0.9872489014438167,0.9756748273697425,1.0057556257244495
2011-04-22,600211.SH,25.08,25.231,24.929,25.14,2218064.0,0.483,25.076,1.511,2.931,2.931,0,交易,8.577277379733879,8.556806550665302,88975.24970917407,0.9938567635052118,0.9880305972811223,0.9974542561654733
2011-04-25,600211.SH,25.155,25.306,24.128,24.188,2122314.0,-3.786,24.341,1.511,2.805,2.805,0,交易,8.623172905525847,8.967914438502675,87960.62665782493,0.9618667509681499,0.9534497747569746,1.0063254506366794
2011-04-26,600211.SH,24.143,24.626,23.841,24.506,1929646.0,1.312,24.191,1.511,2.55,2.55,0,交易,9.610196078431374,9.467843137254903,80938.13178977392,0.9823357427109558,0.968123121903679,0.9871460050599853
2011-04-27,600211.SH,24.793,26.606,24.778,25.699,11584157.0,4.871,25.837,1.511,15.309,15.309,0,交易,1.6786857404141358,1.6195048664184466,467517.8384050368,0.9710967450950913,0.9312936931519206,1.0053698587493676
2011-04-28,600211.SH,24.929,25.473,23.418,23.569,5933364.0,-8.289,24.652,1.511,7.841,7.841,0,交易,3.005866598648131,3.1793138630276747,253367.66589802716,0.9677697954697131,0.9193263455423389,1.0459501888073317
2011-04-29,600211.SH,23.584,23.871,22.36,23.66,3524832.0,0.385,22.967,1.511,4.658,4.658,0,交易,5.079433233147273,5.063117217689995,157640.07155635062,0.9621297809057014,0.9367014368899502,0.9707100591715976
2011-05-03,600211.SH,23.569,23.841,22.813,23.675,2393569.0,0.064,23.405,1.511,3.163,3.163,0,交易,7.484982611444831,7.451470123300664,104921.27295840092,0.9817121765026635,0.9568810033136192,0.9885955649419219
2011-05-04,600211.SH,23.418,23.418,22.859,22.965,2113573.0,-2.999,23.094,1.511,2.793,2.793,0,交易,8.222341568206229,8.38453276047261,92461.30626886565,0.9861644888547272,0.9761294730549152,1.0056172436316133
2011-05-05,600211.SH,23.055,23.267,22.904,23.055,1308190.0,0.395,23.07,1.511,1.729,1.729,0,交易,13.334297281665702,13.334297281665702,57116.22424030737,0.9915330725920832,0.9843985043194223,1.0006506180871828
2011-05-06,600211.SH,22.677,23.342,22.677,23.191,1193590.0,0.59,23.146,1.511,1.577,1.577,0,交易,14.70577045022194,14.379835129993658,52634.38726462936,0.9916031188415733,0.9715105817839089,0.9980595920831358
2011-05-09,600211.SH,23.191,23.644,23.101,23.327,1230255.0,0.586,23.388,1.511,1.626,1.626,0,交易,14.346248462484628,14.26260762607626,53255.48677546427,0.9891727288106921,0.9770343427508036,1.0026149954987782
2011-05-10,600211.SH,23.418,23.418,23.085,23.342,1398552.0,0.065,23.217,1.511,1.848,1.848,0,交易,12.63095238095238,12.672077922077921,60582.71604938271,0.9914168588265436,0.9857801691006919,0.9946448461999828
2011-05-11,600211.SH,23.191,23.992,23.191,23.765,3014504.0,1.812,23.772,1.511,3.984,3.984,0,交易,5.965110441767068,5.821034136546184,129985.94282264673,0.9908302767589195,0.9666138712904301,1.0002945508100147
2011-05-12,600211.SH,23.644,24.294,23.372,23.796,2832399.0,0.127,23.993,1.511,3.743,3.743,0,交易,6.357467272241518,6.316858135185679,121187.70323463975,0.9876101094920555,0.9620482423643698,1.008278702302908
2011-05-16,600211.SH,24.067,24.294,23.569,23.66,1852688.0,-0.571,23.872,1.511,2.448,2.448,0,交易,9.665032679738562,9.831290849673202,78606.98374984089,0.9826294558327159,0.9701572404708981,1.008960270498732
2011-05-17,600211.SH,23.554,23.66,22.965,23.221,1578486.0,-1.852,23.235,1.511,2.086,2.086,0,交易,11.131831255992331,11.291466922339406,68734.42194644024,0.9820371935756551,0.970625528317836,1.00060290254511
2011-05-18,600211.SH,22.995,24.128,22.98,23.886,2104153.0,2.863,23.723,1.511,2.781,2.781,0,交易,8.588996763754045,8.268608414239482,91564.53437771976,0.9832145225464191,0.9524204244031831,0.9931759189483379
2011-05-19,600211.SH,23.75,24.566,23.569,24.098,3427865.0,0.886,24.135,1.511,4.53,4.53,0,交易,5.319646799116997,5.242825607064018,145439.56043956045,0.9824554261988114,0.9594154522510787,1.0015353971283925
2011-05-20,600211.SH,23.931,24.324,23.72,24.128,1947318.9999999998,0.125,24.026,1.511,2.573,2.573,0,交易,9.37738048970074,9.300816167897397,82096.07925801011,0.9877487255385626,0.9751685578029928,0.9957725464190982
2011-05-23,600211.SH,24.143,24.249,22.526,22.813,1836593.9999999998,-5.448,23.176,1.511,2.427,2.427,0,交易,9.399670374948496,9.947672023073753,81532.18503063126,0.955750752608355,0.9289455235267434,1.015911980011397
2011-05-24,600211.SH,22.829,22.904,21.348,22.149,2223704.0,-2.914,21.956,1.511,2.939,2.939,0,交易,7.536236815243281,7.767608029942157,104164.51189807008,0.9586098498078938,0.9320642682500873,0.9912862883200144
2011-05-25,600211.SH,22.058,22.36,21.756,21.877,1030376.0,-1.228,21.986,1.511,1.362,1.362,0,交易,16.062408223201174,16.195301027900147,47360.54421768707,0.9832737030411449,0.9729874776386405,1.0049824016089959
2011-05-26,600211.SH,22.058,22.602,21.831,21.847,872779.9999999999,-0.138,21.978,1.511,1.153,1.153,0,交易,18.9479618386817,19.130962705984388,39978.92904585222,0.9723918237324131,0.9658879745155295,1.0059962466242505
2011-05-27,600211.SH,21.847,21.862,20.215,20.381,2254575.0,-6.708,20.816,1.511,2.98,2.98,0,交易,6.839261744966443,7.331208053691276,111529.80460054416,0.9521544232000733,0.9246638002012625,1.0213434080761492
2011-05-30,600211.SH,20.411,20.849,20.034,20.139,994834.0,-1.186,20.313,1.511,1.315,1.315,0,交易,15.314828897338403,15.521673003802283,49657.28261954677,0.9742913329176459,0.9609093961341071,1.0086399523312974
2011-05-31,600211.SH,20.154,20.638,20.154,20.562,1126903.0,2.101,20.42,1.511,1.489,1.489,0,交易,13.809267965077233,13.535258562793821,55914.60752207998,0.9894369609458281,0.9765481151274348,0.9930940569983465
2011-06-01,600211.SH,20.577,21.016,20.502,20.91,1060697.0,1.69,20.804,1.511,1.402,1.402,0,交易,14.914407988587733,14.67689015691869,51736.26963223101,0.9899124476589265,0.975542443852303,0.9949306551889048
2011-06-02,600211.SH,20.819,20.819,20.109,20.411,1032524.0,-2.384,20.431,1.511,1.365,1.365,0,交易,14.953113553113555,15.252014652014651,51346.36232532696,0.9813631778663722,0.9658965368173305,1.000979863798932
2011-06-03,600211.SH,20.26,21.061,20.26,20.819,1108802.0,1.999,20.839,1.511,1.465,1.465,0,交易,14.210921501706483,13.829351535836178,54728.627838104636,0.9894591899719861,0.961967617871896,1.000960660934723
2011-06-07,600211.SH,20.698,21.529,20.683,21.303,1374519.0,2.322,21.293,1.511,1.816,1.816,0,交易,11.730726872246697,11.397577092511012,66456.46182855485,0.9890380417111803,0.9607041664731293,0.9995305825470591
2011-06-08,600211.SH,21.333,21.454,20.94,21.288,1328637.0,-0.071,21.158,1.511,1.756,1.756,0,交易,12.123006833712985,12.148633257403189,63449.71346704871,0.9862030390603151,0.9760417637736553,0.9938932732055619
2011-06-09,600211.SH,21.303,21.454,20.91,20.94,1117161.0,-1.632,21.185,1.511,1.476,1.476,0,交易,14.1869918699187,14.432926829268293,53427.116212338595,0.987461545632516,0.9746434231378763,1.0117000955109836
2011-06-10,600211.SH,20.94,20.94,20.245,20.729,1370343.0,-1.01,20.474,1.511,1.811,1.811,0,交易,11.446162341247929,11.562672556598566,67687.9723388491,0.97774594078319,0.9668099331423113,0.9876983935549231
2011-06-13,600211.SH,20.577,20.577,20.26,20.532,539919.0,-0.948,20.421,1.511,0.714,0.714,0,交易,28.756302521008404,28.81932773109244,26649.5064165844,0.9924187199300188,0.9845944501142052,0.9945938047925189
2011-06-14,600211.SH,20.532,20.97,20.411,20.94,1136726.0,1.987,20.803,1.511,1.502,1.502,0,交易,13.941411451398137,13.66977363515313,55691.832835235895,0.9920362422508346,0.9733428707677636,0.9934574976122253
2011-06-15,600211.SH,21.484,23.04,21.454,23.04,5846695.0,10.029,22.894,1.511,7.727,7.727,0,交易,2.9817522971398986,2.780380484017083,272522.3734501725,0.9936631944444444,0.9311631944444445,0.9936631944444444
2011-06-16,600211.SH,22.995,22.995,21.847,22.345,7161681.0,-3.016,22.4,1.511,9.464,9.464,0,交易,2.361052409129332,2.429733727810651,327810.72916189866,0.974124809741248,0.9500761035007611,1.0024614007607966
2011-06-17,600211.SH,21.831,23.161,21.68,22.36,5255004.0,0.068,22.503,1.511,6.945,6.945,0,交易,3.2195824334053276,3.14341252699784,242389.48339483395,0.9715901731358749,0.9360563015413842,1.0063953488372093
2011-06-20,600211.SH,22.194,22.194,20.985,21.378,2642593.0,-4.392,21.472,1.511,3.492,3.492,0,交易,6.121993127147767,6.355670103092783,125927.71026923993,0.9674686852302425,0.9455258177885916,1.0043970436897747
2011-06-21,600211.SH,20.94,21.983,20.94,21.786,2308938.0,1.908,21.537,1.511,3.051,3.051,0,交易,7.140609636184857,6.863323500491642,110264.4699140401,0.9797115953236591,0.9525542464631761,0.9885706416965022
2011-06-22,600211.SH,21.816,22.617,21.393,22.421,3629714.0,2.913,22.057,1.511,4.797,4.797,0,交易,4.673962893475089,4.547842401500938,169668.30271584162,0.9752398638192509,0.9458814166335058,0.9837652201061504
2011-06-23,600211.SH,22.164,22.587,21.831,22.39,2678709.0,-0.135,22.208,1.511,3.54,3.54,0,交易,6.324858757062147,6.261016949152543,122702.07503091934,0.9832204365342896,0.9665294195776332,0.9918713711478337
2011-06-24,600211.SH,22.179,22.98,22.013,22.602,3640592.0,0.945,22.598,1.511,4.811,4.811,0,交易,4.697983787154437,4.610060278528373,165383.72779721074,0.9833768494342906,0.9579199303742385,0.9998230245111052
2011-06-27,600211.SH,22.602,22.965,22.451,22.632,2756245.0,0.134,22.668,1.511,3.643,3.643,0,交易,6.2124622563821035,6.204227285204502,122767.13732127745,0.9870672762900065,0.9776181145220989,1.0015906680805937
2011-06-28,600211.SH,22.829,22.829,22.526,22.813,2223285.0,0.801,22.698,1.511,2.938,2.938,0,交易,7.764805990469706,7.770251872021784,98698.61493385422,0.994261684699286,0.9867274081212493,0.9949590145969404
2011-06-29,600211.SH,22.813,23.116,22.254,22.496,2896397.0,-1.391,22.658,1.511,3.828,3.828,0,交易,5.876698014629049,5.959508881922675,130151.74800035948,0.9801868835438657,0.962709811386053,1.007201280227596
2011-06-30,600211.SH,22.496,22.783,22.3,22.617,1937218.0,0.537,22.564,1.511,2.56,2.56,0,交易,8.834765625,8.7875,86870.76233183856,0.9903875696791467,0.9787999824430497,0.9976566299686076
2011-07-01,600211.SH,22.617,22.813,22.451,22.587,1670972.0,-0.134,22.662,1.511,2.208,2.208,0,交易,10.22961956521739,10.24320652173913,74427.50879693555,0.9933809669925043,0.9841318546442819,1.0033204940895204
2011-07-04,600211.SH,22.526,23.237,22.526,23.116,2996676.0,2.341,22.965,1.511,3.96,3.96,0,交易,5.8373737373737375,5.688383838383839,133031.8742786114,0.9882945302749926,0.9694022464173517,0.9934677279806194
2011-07-05,600211.SH,23.252,23.72,22.874,23.403,3996930.0000000005,1.242,23.288,1.511,5.282,5.282,0,交易,4.430708065126845,4.402120408936009,174736.81909591678,0.981787521079258,0.9643338954468803,0.9950861000726403
2011-07-06,600211.SH,23.116,23.267,22.813,23.191,2946660.0,-0.904,23.067,1.511,3.894,3.894,0,交易,5.955572675911658,5.936312275295326,129165.82650243283,0.991404134611252,0.980487385567542,0.9946530981846406
2011-07-07,600211.SH,23.267,23.826,23.191,23.418,4988001.0,0.977,23.515,1.511,6.592,6.592,0,交易,3.55248786407767,3.5295813106796117,215083.4806606011,0.9869470326534039,0.9733484428775286,1.0041421129046033
2011-07-08,600211.SH,23.237,23.463,22.965,23.267,2031843.9999999998,-0.645,23.17,1.511,2.685,2.685,0,交易,8.665549348230913,8.65437616387337,88475.68038319181,0.9875122533350382,0.9787750926991433,0.9958310052864573
2011-07-11,600211.SH,23.055,23.69,22.995,23.493,2449262.0,0.974,23.475,1.511,3.237,3.237,0,交易,7.257645968489341,7.122335495829471,106512.8071319852,0.9909244406922753,0.9706627268889827,0.9992338143276722
2011-07-12,600211.SH,23.297,23.297,22.829,22.859,2062968.9999999998,-2.701,22.984,1.511,2.726,2.726,0,交易,8.385546588407925,8.546221570066031,90366.15708090585,0.9865647937502683,0.9799115765978452,1.0054683057001619
2011-07-13,600211.SH,22.813,23.191,22.813,23.085,1564117.0,0.991,23.051,1.511,2.067,2.067,0,交易,11.168359941944846,11.036768263183356,68562.53013632579,0.9939631753697555,0.9837005734983398,0.998527182152913
2011-07-14,600211.SH,23.085,23.72,23.055,23.644,3659286.0,2.421,23.495,1.511,4.836,4.836,0,交易,4.889164598842018,4.773573200992556,158719.84385165907,0.990514333895447,0.9719645868465431,0.9936981898155981
2011-07-15,600211.SH,23.614,25.231,23.357,24.49,8423306.0,3.578,24.341,1.511,11.132,11.132,0,交易,2.199964067553,2.1212720086237873,360633.0436271782,0.9647259323847648,0.9257262890888193,0.9939158840342999
2011-07-18,600211.SH,24.642,25.986,24.49,24.596,8657908.0,0.432,25.203,1.511,11.442,11.442,0,交易,2.1496241915748993,2.1536444677503934,353528.29726418946,0.9698683906719002,0.9424305395212806,1.0246788095625305
2011-07-19,600211.SH,24.173,24.657,23.69,24.309,5166592.0,-1.167,24.045,1.511,6.828,6.828,0,交易,3.5601933216168717,3.5402753368482713,218091.6842549599,0.9751794622216815,0.9607819280528856,0.9891398247562632
2011-07-20,600211.SH,24.098,24.445,23.75,23.886,2611271.0,-1.74,23.977,1.511,3.451,3.451,0,交易,6.921472037090698,6.982903506230078,109948.25263157894,0.9808549805686234,0.9715688279811823,1.003809763041112
2011-07-21,600211.SH,23.916,24.4,23.796,23.886,2665194.0,0.0,24.102,1.511,3.522,3.522,0,交易,6.781942078364565,6.79045996592845,112001.76500252144,0.9877868852459017,0.9752459016393443,1.0090429540316503
2011-07-22,600211.SH,23.886,24.022,23.433,23.584,2017184.9999999998,-1.265,23.642,1.511,2.666,2.666,0,交易,8.846211552888223,8.959489872468117,86083.08795288694,0.9841811672633419,0.97548080925818,1.0024592944369064
2011-07-25,600211.SH,23.569,23.569,22.088,22.224,2545836.0,-5.766,22.725,1.511,3.364,3.364,0,交易,6.606420927467301,7.006242568370987,115258.7830496197,0.9641902499045357,0.9371632228775086,1.0225431965442766
2011-07-26,600211.SH,22.134,22.481,21.967,22.149,1715293.0,-0.34,22.259,1.511,2.267,2.267,0,交易,9.770180855756507,9.76356418173798,78084.99112304821,0.9901249944397491,0.9771362483875271,1.00496636416994
2011-07-27,600211.SH,22.164,22.738,22.058,22.693,1542779.0,2.456,22.501,1.511,2.039,2.039,0,交易,11.129475232957333,10.870034330554192,69941.92583189772,0.9895769196939046,0.9700941155774474,0.9915392411756929
2011-07-28,600211.SH,22.511,22.98,22.36,22.783,1510866.0,0.399,22.668,1.511,1.997,1.997,0,交易,11.408612919379069,11.272408612919378,67570.03577817531,0.9864229765013054,0.9730200174064403,0.9949523767721545
2011-07-29,600211.SH,22.798,22.919,22.134,22.285,1243398.0,-2.188,22.499,1.511,1.643,1.643,0,交易,13.56360316494218,13.875836883749239,56175.928435890484,0.9816745931323355,0.965748941925913,1.0096028718869194
2011-08-01,600211.SH,22.375,22.557,22.164,22.375,827727.0,0.407,22.367,1.511,1.094,1.094,0,交易,20.452468007312614,20.452468007312614,37345.56036816459,0.9915768940905263,0.9825774704082991,0.9996424581005587
2011-08-02,600211.SH,22.375,22.39,21.62,22.043,1123036.0,-1.485,21.906,1.511,1.484,1.484,0,交易,14.85377358490566,15.077493261455526,51944.310823311745,0.9783832067887449,0.9656096471639125,0.9937848750170122
2011-08-03,600211.SH,21.983,22.33,21.771,22.058,849546.9999999999,0.069,22.086,1.511,1.123,1.123,0,交易,19.642030276046306,19.575244879786286,39021.95581277846,0.9890729959695477,0.9749664128974475,1.0012693807235469
2011-08-04,600211.SH,22.073,22.451,22.073,22.345,976941.0,1.301,22.327,1.511,1.291,1.291,0,交易,17.30828814872192,17.09759876065066,44259.547863906126,0.994476860718899,0.9831633334818048,0.999194450660103
2011-08-05,600211.SH,21.68,21.952,21.182,21.756,1151559.0,-2.637,21.759,1.511,1.522,1.522,0,交易,14.294349540078844,14.244415243101182,54364.97969974507,0.9912080903790087,0.964923469387755,1.0001378929950357
