trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-17,300858.SZ,97.2,103.14,91.8,103.14,6103306.0,10.004,99.465,1.0,29.585,29.585,0,交易,3.486226128105459,3.285448707115092,66484.81481481482,0.964368819080861,0.8900523560209423,0.964368819080861
2020-08-18,300858.SZ,100.0,102.0,93.98,95.9,4878970.0,-7.02,97.572,1.0,23.65,23.65,0,交易,4.054968287526427,4.2283298097251585,51914.9819110449,0.9565882352941176,0.9213725490196079,1.0174348279457768
2020-08-19,300858.SZ,94.51,99.2,90.51,91.39,4827691.0,-4.703,94.853,1.0,23.401,23.401,0,交易,3.905388658604333,4.038716294175463,53338.75814827091,0.9561794354838709,0.9123991935483872,1.0378925484188641
2020-08-20,300858.SZ,88.0,91.96,86.08,88.0,3122188.0,-3.709,88.364,1.0,15.134,15.134,0,交易,5.814721818422096,5.814721818422096,36270.77137546468,0.9608960417572859,0.93605915615485,1.0041363636363636
2020-08-21,300858.SZ,88.66,96.8,85.08,95.05,4370867.0,8.011,90.256,1.0,21.187,21.187,0,交易,4.48624156322273,4.184641525463728,51373.61307005172,0.932396694214876,0.8789256198347107,0.9495633876906892
2020-08-24,300858.SZ,91.5,93.14,83.3,89.1,3357712.9999999995,-6.26,89.741,1.0,16.276,16.276,0,交易,5.474318014254116,5.621774391742443,40308.67947178871,0.9635065492806528,0.8943525875026841,1.0071941638608306
2020-08-25,300858.SZ,87.01,91.77,87.0,87.92,3170956.0,-1.324,89.094,1.0,15.371,15.371,0,交易,5.719862077938976,5.660659683820181,36447.77011494253,0.9708401438378554,0.9480222294867604,1.0133530482256596
2020-08-26,300858.SZ,87.98,87.98,81.55,83.24,3230006.0,-5.323,84.165,1.0,15.657,15.657,0,交易,5.316471865619212,5.6192118541227565,39607.67627222563,0.9566378722436918,0.9269152080018185,1.0111124459394523
2020-08-27,300858.SZ,81.25,87.5,76.63,84.55,4471125.0,1.574,82.207,1.0,21.673,21.673,0,交易,3.9011673510819915,3.7489041664744156,58346.926791073995,0.9395085714285714,0.8757714285714285,0.9722885866351271
2020-08-28,300858.SZ,84.0,85.49,79.6,84.85,2898524.0,0.355,82.918,1.0,14.05,14.05,0,交易,6.0391459074733085,5.97864768683274,36413.61809045226,0.9699146098958944,0.9311030529886536,0.9772304065998823
2020-08-31,300858.SZ,84.11,89.9,84.11,85.9,3297432.0,1.237,87.504,1.0,15.984,15.984,0,交易,5.374124124124124,5.262137137137137,39203.80454167162,0.9733481646273637,0.9355951056729699,1.0186728754365542
2020-09-01,300858.SZ,85.91,88.68,83.67,84.01,1711541.0,-2.2,85.384,1.0,8.296,8.296,0,交易,10.126567020250725,10.35559305689489,20455.85036452731,0.9628326567433468,0.9435047361299053,1.0163551958100225
2020-09-02,300858.SZ,84.05,84.76,80.59,82.76,1594272.0,-1.488,82.853,1.0,7.728,7.728,0,交易,10.709109730848862,10.87603519668737,19782.504032758407,0.9775011798017932,0.9508022652194431,1.0011237312711454
2020-09-03,300858.SZ,83.0,83.0,79.3,79.52,1989558.0000000002,-3.915,80.493,1.0,9.644,9.644,0,交易,8.245541269182912,8.606387391124015,25089.003783102147,0.9697951807228915,0.9554216867469879,1.0122359154929577
2020-09-04,300858.SZ,77.35,78.78,75.59,76.61,2107066.0,-3.659,76.906,1.0,10.214,10.214,0,交易,7.500489524182494,7.572939103191697,27874.930546368567,0.9762122366082763,0.9595074892104596,1.0038637253622242
2020-09-07,300858.SZ,76.76,77.7,70.36,71.12,2017037.0,-7.166,74.138,1.0,9.777,9.777,0,交易,7.274214994374554,7.851079063107294,28667.3820352473,0.9541570141570141,0.9055341055341055,1.0424353205849268
2020-09-08,300858.SZ,72.01,76.56,71.12,72.98,2008391.9999999998,2.615,73.809,1.0,9.735,9.735,0,交易,7.4966615305598365,7.397021058038008,28239.48256467941,0.9640673981191222,0.928944618599791,1.0113592765141133
2020-09-09,300858.SZ,71.0,71.93,67.71,67.88,2018306.0000000002,-6.988,69.487,1.0,9.783,9.783,0,交易,6.9385669017683735,7.257487478278647,29808.093339240888,0.966036424301404,0.9413318504101208,1.0236741308190924
2020-09-10,300858.SZ,68.53,69.86,64.33,65.6,1307021.0,-3.359,67.222,1.0,6.336,6.336,0,交易,10.353535353535353,10.815972222222221,20317.441318203015,0.9622387632407672,0.9208416833667334,1.0247256097560975
2020-09-11,300858.SZ,65.95,72.2,64.16,70.08,2495693.0,6.829,68.148,1.0,12.097,12.097,0,交易,5.793171860791932,5.451764900388526,38897.95822942643,0.9438781163434902,0.8886426592797783,0.972431506849315
2020-09-14,300858.SZ,70.3,70.4,67.33,67.78,2143543.0,-3.282,68.815,1.0,10.39,10.39,0,交易,6.523580365736285,6.7661212704523575,31836.373087776625,0.9774857954545454,0.9563920454545454,1.0152699911478311
2020-09-15,300858.SZ,67.86,70.38,67.38,68.38,2393448.0,0.885,68.683,1.0,11.602,11.602,0,交易,5.8938114118255465,5.848991553180486,35521.63846838825,0.97588803637397,0.9573742540494459,1.004431120210588
2020-09-16,300858.SZ,68.38,73.2,66.66,71.65,3044987.0,4.782,70.276,1.0,14.76,14.76,0,交易,4.854336043360434,4.632791327913279,45679.37293729373,0.960054644808743,0.9106557377049179,0.9808234473133286
2020-09-17,300858.SZ,70.12,74.5,70.1,72.24,2516165.0,0.823,72.155,1.0,12.197,12.197,0,交易,5.922767893744363,5.74895466098221,35893.937232524964,0.968523489932886,0.9409395973154362,0.9988233665559247
2020-09-18,300858.SZ,72.4,78.08,72.4,75.11,2838934.0,3.973,75.128,1.0,13.761,13.761,0,交易,5.458178911416322,5.261245549015334,39211.79558011049,0.9621926229508196,0.9272540983606559,1.0002396485155105
2020-09-21,300858.SZ,73.28,74.9,68.0,69.49,2637256.0,-7.482,70.51,1.0,12.784,12.784,0,交易,5.435700876095118,5.732165206508135,38783.17647058824,0.941388518024032,0.9078771695594124,1.0146783709886316
2020-09-22,300858.SZ,68.11,69.25,66.01,66.83,1952122.0,-3.828,67.904,1.0,9.463,9.463,0,交易,7.062242417837895,7.197506076297158,29573.12528404787,0.9805631768953068,0.9532129963898918,1.0160706269639384
2020-09-23,300858.SZ,66.6,69.61,66.11,68.73,1617348.0,2.843,68.08,1.0,7.84,7.84,0,交易,8.766581632653061,8.494897959183673,24464.49856300106,0.9780203993679069,0.9497198678350811,0.9905427033318783
2020-09-24,300858.SZ,67.51,69.3,66.0,67.04,1379024.0,-2.459,67.671,1.0,6.685,6.685,0,交易,10.028421839940165,10.098728496634257,20894.303030303032,0.9764935064935066,0.9523809523809524,1.009412291169451
2020-09-25,300858.SZ,68.0,68.0,65.29,65.29,1273259.0,-2.61,66.217,1.0,6.172,6.172,0,交易,10.578418664938432,11.017498379779651,19501.592893245517,0.9737794117647058,0.9601470588235295,1.0141981926788175
2020-09-28,300858.SZ,65.21,66.0,62.96,64.1,965823.0,-1.823,64.693,1.0,4.682,4.682,0,交易,13.690730457069627,13.927808628791112,15340.263659466327,0.9801969696969697,0.953939393939394,1.0092511700468019
2020-09-29,300858.SZ,64.39,65.2,63.0,63.2,880190.0,-1.404,64.121,1.0,4.267,4.267,0,交易,14.811342863838762,15.090227325990156,13971.269841269841,0.9834509202453987,0.9662576687116564,1.0145727848101265
2020-09-30,300858.SZ,63.14,63.97,62.32,62.89,976607.0,-0.491,62.944,1.0,4.734,4.734,0,交易,13.28474862695395,13.337558090409802,15670.844030808728,0.9839612318274191,0.9742066593715805,1.0008586420734615
2020-10-09,300858.SZ,64.38,66.94,63.7,63.8,1383404.0,1.447,64.983,1.0,6.706,6.706,0,交易,9.513868177751267,9.600357888458095,21717.488226059653,0.970764864057365,0.9515984463698836,1.0185423197492165
2020-10-12,300858.SZ,64.3,66.93,63.8,66.44,1980255.0,4.138,65.742,1.0,9.599,9.599,0,交易,6.921554328575893,6.6986144390040625,31038.479623824453,0.9822501120573733,0.9532347228447631,0.9894942805538833
2020-10-13,300858.SZ,66.27,69.22,66.05,68.35,2373974.0,2.875,67.86,1.0,11.507,11.507,0,交易,5.939862692274268,5.759103154601546,35942.07418622256,0.9803524992776654,0.9542039872869112,0.9928310168251646
2020-10-14,300858.SZ,67.52,69.3,67.52,68.69,1388163.0,0.497,68.281,1.0,6.729,6.729,0,交易,10.208054688661019,10.034180413137166,20559.28613744076,0.9852958152958154,0.9743145743145742,0.9940457126219248
2020-10-15,300858.SZ,68.38,68.78,66.99,67.08,1062471.0,-2.344,67.74,1.0,5.15,5.15,0,交易,13.0252427184466,13.277669902912619,15860.143304970892,0.9848793253852863,0.9739749927304449,1.0098389982110911
2020-10-16,300858.SZ,67.08,68.99,65.37,68.29,1634347.0,1.804,67.255,1.0,7.922,7.922,0,交易,8.620297904569554,8.467558697298662,25001.48386109836,0.9748514277431511,0.9475286273372954,0.9848440474447209
2020-10-19,300858.SZ,68.51,69.05,66.04,66.23,1070448.0,-3.017,67.295,1.0,5.189,5.189,0,交易,12.763538253998844,13.202929273463095,16209.085402786188,0.9745836350470674,0.956408399710355,1.016080326136192
2020-10-20,300858.SZ,66.25,68.9,65.75,68.56,1068867.0,3.518,67.668,1.0,5.181,5.181,0,交易,13.232966608762787,12.787106736151323,16256.532319391636,0.9821190130624093,0.9542815674891146,0.9869894982497084
2020-10-21,300858.SZ,68.58,70.58,67.66,69.78,1921684.0,1.779,69.405,1.0,9.315,9.315,0,交易,7.491143317230274,7.36231884057971,28402.069169376293,0.9833522244261831,0.9586285066591103,0.9946259673258814
2020-10-22,300858.SZ,69.35,69.97,67.51,67.77,1299173.0,-2.88,68.466,1.0,6.297,6.297,0,交易,10.762267746545975,11.013180879784024,19244.15642127092,0.9785050736029727,0.9648420751750751,1.0102700309871624
2020-10-23,300858.SZ,67.79,69.87,65.8,67.34,1821700.9999999998,-0.634,68.335,1.0,8.83,8.83,0,交易,7.626274065685164,7.677236693091733,27685.42553191489,0.9780306283097179,0.941748962358666,1.0147757647757647
2020-10-26,300858.SZ,66.01,67.58,63.89,66.88,1314854.0,-0.683,65.757,1.0,6.374,6.374,0,交易,10.492626294320678,10.356134295575778,20579.96556581625,0.9730245634803197,0.9453980467593963,0.9832087320574164
2020-10-27,300858.SZ,66.88,69.3,66.45,67.1,1189381.0,0.329,67.776,1.0,5.765,5.765,0,交易,11.639202081526452,11.601040763226365,17898.886380737396,0.978008658008658,0.958874458874459,1.0100745156482862
2020-10-28,300858.SZ,67.09,67.64,63.4,63.82,1475129.0,-4.888,65.021,1.0,7.15,7.15,0,交易,8.925874125874126,9.383216783216783,23267.018927444795,0.9612803075103489,0.9373151981076286,1.0188185521780007
2020-10-29,300858.SZ,63.01,68.99,63.01,68.99,2385471.0,8.101,67.391,1.0,11.563,11.563,0,交易,5.9664446942834894,5.449277869065121,37858.609744485,0.9768227279315844,0.9133207711262502,0.9768227279315844
2020-10-30,300858.SZ,69.01,69.56,65.52,65.9,1463767.0,-4.479,67.454,1.0,7.095,7.095,0,交易,9.288231148696266,9.726568005637775,22340.766178266178,0.9697239792984472,0.9419206440483036,1.0235811836115325
2020-11-02,300858.SZ,66.01,66.8,61.37,63.02,1453634.0,-4.37,63.566,1.0,7.046,7.046,0,交易,8.944081748509793,9.368435992052229,23686.394003584814,0.9515868263473055,0.9187125748502994,1.0086639162170739
2020-11-03,300858.SZ,63.66,64.8,62.88,63.9,888337.0000000001,1.396,63.831,1.0,4.306,4.306,0,交易,14.839758476544356,14.784022294472827,14127.496819338423,0.9850462962962964,0.9703703703703704,0.9989201877934273
2020-11-04,300858.SZ,64.02,64.5,61.45,61.49,1180395.0,-3.772,62.61,1.0,5.722,5.722,0,交易,10.746242572527088,11.1883956658511,19209.031733116353,0.9706976744186047,0.9527131782945737,1.0182143437957392
2020-11-05,300858.SZ,61.94,62.89,61.4,62.78,1545694.0,2.098,61.996,1.0,7.492,7.492,0,交易,8.379604911906034,8.267485317672183,25174.16938110749,0.9857847034504691,0.9763078390841151,0.9875119464797707
2020-11-06,300858.SZ,62.51,63.15,61.4,62.4,1112188.0,-0.605,62.276,1.0,5.391,5.391,0,交易,11.5748469671675,11.595251344833983,18113.81107491857,0.9861599366587491,0.9722882026920031,0.9980128205128206
2020-11-09,300858.SZ,62.8,64.31,62.5,63.8,1667678.0,2.244,63.479,1.0,8.084,8.084,0,交易,7.89213260761999,7.76843146956952,26682.848,0.9870782148965945,0.9718550769709221,0.9949686520376176
2020-11-10,300858.SZ,65.3,65.55,63.32,63.92,1704168.9999999998,0.188,64.415,1.0,8.261,8.261,0,交易,7.73756203849413,7.904612032441594,26913.597599494628,0.9826849733028225,0.9659801678108315,1.0077440550688361
2020-11-11,300858.SZ,63.53,64.3,61.3,61.48,1417086.0,-3.817,62.361,1.0,6.869,6.869,0,交易,8.950356674916291,9.248798951812491,23117.226753670475,0.9698444790046656,0.9533437013996889,1.0143298633702016
2020-11-12,300858.SZ,61.65,61.78,59.08,59.99,1351514.0,-2.424,60.039,1.0,6.551,6.551,0,交易,9.15738055258739,9.410776980613646,22875.99864590386,0.9718193590158627,0.9562965360958239,1.0008168028004667
2020-11-13,300858.SZ,59.75,59.78,58.28,59.66,1006526.0,-0.55,58.94,1.0,4.879,4.879,0,交易,12.22791555646649,12.246361959417914,17270.521619766645,0.9859484777517564,0.9749079959852793,0.9879316124706672
2020-11-16,300858.SZ,59.9,60.75,59.31,59.94,807673.0,0.469,59.982,1.0,3.915,3.915,0,交易,15.310344827586206,15.300127713920817,13617.821615241948,0.987358024691358,0.9762962962962963,1.0007007007007007
2020-11-17,300858.SZ,59.97,62.27,59.1,60.73,1285479.0,1.318,60.602,1.0,6.231,6.231,0,交易,9.746429144599583,9.624458353394319,21750.913705583756,0.9732134254054922,0.9490926609924522,0.9978923102255887
2020-11-18,300858.SZ,59.95,60.87,59.4,60.38,788573.0,-0.576,60.163,1.0,3.822,3.822,0,交易,15.798011512297228,15.685504971219258,13275.63973063973,0.9883850829636931,0.9758501724987679,0.9964060947333553
2020-11-19,300858.SZ,60.0,61.6,59.66,61.16,1021162.9999999999,1.292,60.945,1.0,4.95,4.95,0,交易,12.355555555555554,12.121212121212121,17116.37613141133,0.9893668831168831,0.9685064935064934,0.9964846304774363
2020-11-20,300858.SZ,61.16,61.44,59.64,60.15,1120000.0,-1.651,60.375,1.0,5.429,5.429,0,交易,11.079388469331368,11.26542641370418,18779.342723004695,0.982666015625,0.970703125,1.0037406483790523
2020-11-23,300858.SZ,59.66,60.5,58.85,60.45,931420.9999999999,0.499,59.503,1.0,4.515,4.515,0,交易,13.38870431893688,13.213732004429678,15827.034834324551,0.9835206611570247,0.9727272727272728,0.9843341604631927
2020-11-24,300858.SZ,60.18,60.75,59.5,60.0,599500.0,-0.744,60.018,1.0,2.906,2.906,0,交易,20.64693737095664,20.708878183069512,10075.63025210084,0.9879506172839506,0.9794238683127572,1.0003
2020-11-25,300858.SZ,60.0,60.0,57.65,59.98,1087319.0,-0.033,58.749,1.0,5.271,5.271,0,交易,11.379244925061657,11.383039271485487,18860.69384215091,0.9791500000000001,0.9608333333333333,0.9794764921640547
2020-11-26,300858.SZ,59.08,60.46,59.08,59.77,755125.0,-0.35,59.908,1.0,3.66,3.66,0,交易,16.330601092896174,16.14207650273224,12781.398104265403,0.9908699966920278,0.9771749917300694,1.0023088505939435
2020-11-27,300858.SZ,59.61,59.9,58.22,58.58,656287.0,-1.991,58.703,1.0,3.181,3.181,0,交易,18.415592580949387,18.739390128890285,11272.535211267606,0.9800166944908181,0.9719532554257095,1.0020996927278936
2020-11-30,300858.SZ,58.52,62.5,58.0,61.2,1580467.0,4.473,60.327,1.0,7.661,7.661,0,交易,7.988513248923118,7.638689466127138,27249.431034482757,0.965232,0.928,0.9857352941176469
2020-12-01,300858.SZ,60.47,61.77,60.38,61.23,1097261.0,0.049,61.177,1.0,5.319,5.319,0,交易,11.511562323745064,11.368678322993043,18172.59026167605,0.9903998704872915,0.977497166909503,0.9991344112363221
2020-12-02,300858.SZ,61.23,62.66,60.81,62.15,1383239.0,1.503,62.089,1.0,6.705,6.705,0,交易,9.269202087994033,9.131991051454138,22746.9001808913,0.9908873284391957,0.9704755825087776,0.9990185036202736
2020-12-03,300858.SZ,61.69,61.78,60.7,60.79,983545.0000000001,-2.188,61.008,1.0,4.768,4.768,0,交易,12.749580536912752,12.938338926174497,16203.377265238882,0.9875040466170282,0.9825186144383296,1.0035861161375226
2020-12-04,300858.SZ,61.8,72.95,61.8,72.95,4659171.0,20.003,67.029,1.0,22.584,22.584,0,交易,3.2301629472192706,2.736450584484591,75391.11650485438,0.9188348183687456,0.8471555860178204,0.9188348183687456
2020-12-07,300858.SZ,73.0,75.49,68.1,68.99,5066255.0,-5.428,70.836,1.0,24.558,24.558,0,交易,2.809267855688574,2.972554768303608,74394.34654919237,0.9383494502583124,0.902106239236985,1.0267575010871142
2020-12-08,300858.SZ,67.51,72.5,66.8,69.72,4103966.0000000005,1.058,69.732,1.0,19.893,19.893,0,交易,3.504750414718745,3.393656059920575,61436.61676646707,0.9618206896551724,0.9213793103448276,1.000172117039587
2020-12-09,300858.SZ,69.29,73.35,67.74,70.3,3935212.0000000005,0.832,70.804,1.0,19.075,19.075,0,交易,3.6854521625163827,3.6325032765399743,58092.88455860645,0.965289706884799,0.9235173824130879,1.0071692745376957
2020-12-10,300858.SZ,68.99,71.0,66.5,66.96,3190582.0,-4.751,68.188,1.0,15.466,15.466,0,交易,4.329496961075908,4.460752618647355,47978.67669172932,0.9603943661971831,0.9366197183098591,1.0183393070489846
2020-12-11,300858.SZ,67.33,71.6,66.11,69.47,3446358.0,3.749,68.514,1.0,16.706,16.706,0,交易,4.158386208547827,4.030288519094936,52130.66101951293,0.9568994413407821,0.9233240223463688,0.9862386641715848
2020-12-14,300858.SZ,69.03,76.58,67.67,74.17,5374246.0,6.766,73.924,1.0,26.051,26.051,0,交易,2.8471075966373656,2.6498023108517907,79418.44244125905,0.9653173152259077,0.8836510838338992,0.9966832951328031
2020-12-15,300858.SZ,74.09,74.15,71.0,73.51,3299112.9999999995,-0.89,72.485,1.0,15.992,15.992,0,交易,4.596673336668334,4.632941470735368,46466.38028169014,0.9775455158462575,0.9575185434929196,0.9860563188681811
2020-12-16,300858.SZ,72.27,77.8,71.26,76.29,4125723.0000000005,3.782,75.079,1.0,19.999,19.999,0,交易,3.8146907345367276,3.6136806840342017,57896.758349705306,0.965025706940874,0.9159383033419024,0.9841263599423252
2020-12-17,300858.SZ,77.6,82.0,73.0,73.2,4806490.0,-4.05,77.753,1.0,23.299,23.299,0,交易,3.141765741018928,3.330615047856131,65842.32876712328,0.9482073170731707,0.8902439024390244,1.0621994535519126
2020-12-18,300858.SZ,70.99,73.0,68.51,70.04,3381229.0,-4.317,70.576,1.0,16.39,16.39,0,交易,4.27333740085418,4.331299572910311,49353.8023646183,0.9667945205479451,0.9384931506849316,1.0076527698458022
2020-12-21,300858.SZ,69.11,71.55,69.08,71.48,2259293.0,2.056,70.338,1.0,10.951,10.951,0,交易,6.527257784677198,6.310839192767784,32705.457440648523,0.9830607966457022,0.9654786862334033,0.9840235030777839
2020-12-22,300858.SZ,71.5,73.37,69.5,70.44,2473321.0,-1.455,71.539,1.0,11.989,11.989,0,交易,5.875385770289431,5.963800150137626,35587.352517985615,0.9750442960338013,0.9472536459043205,1.0156019307211812
2020-12-23,300858.SZ,71.4,71.4,66.83,68.7,2557953.0,-2.47,68.848,1.0,12.399,12.399,0,交易,5.540769416888459,5.758528913622067,38275.519976058655,0.9642577030812324,0.9359943977591035,1.0021542940320232
2020-12-24,300858.SZ,68.36,68.36,61.92,62.47,2412724.0,-9.068,64.655,1.0,11.695,11.695,0,交易,5.341598973920479,5.8452330055579305,38965.18087855297,0.9458016383850205,0.9057928613224108,1.0349767888586523
2020-12-25,300858.SZ,61.39,62.56,60.01,60.88,1662999.0000000002,-2.545,61.187,1.0,8.061,8.061,0,交易,7.5524128520034735,7.615680436670388,27712.031328111985,0.9780530690537084,0.9592391304347826,1.0050427069645202
2020-12-28,300858.SZ,60.89,62.26,59.0,59.35,1498924.0,-2.513,60.87,1.0,7.266,7.266,0,交易,8.168180567024498,8.380126617120837,25405.491525423728,0.9776742691937038,0.9476389335046579,1.0256107834877843
2020-12-29,300858.SZ,58.6,59.33,56.5,59.0,1567524.0,-0.59,57.779,1.0,7.598,7.598,0,交易,7.765201368781258,7.712555935772572,27743.78761061947,0.9738580819147143,0.952300691050059,0.9793050847457627
2020-12-30,300858.SZ,58.0,59.72,58.0,59.31,1095726.0,0.525,58.968,1.0,5.311,5.311,0,交易,11.167388439088684,10.92073055921672,18891.827586206895,0.9874079035498996,0.971198928332217,0.9942336874051594
2020-12-31,300858.SZ,58.99,61.62,58.6,60.57,1170748.0,2.124,60.324,1.0,5.675,5.675,0,交易,10.673127753303966,10.394713656387665,19978.634812286688,0.9789678675754625,0.9509899383317105,0.995938583457157
2021-01-04,300858.SZ,60.59,61.82,59.82,61.57,1314545.0,1.651,60.942,1.0,6.372,6.372,0,交易,9.662586315128689,9.508788449466417,21975.00835840856,0.9857974765448075,0.9676480103526367,0.989800227383466
2021-01-05,300858.SZ,61.6,69.71,60.97,67.69,2521385.0,9.94,66.043,1.0,12.222,12.222,0,交易,5.538373424971363,5.040091638029783,41354.518615712645,0.9473963563333814,0.8746234399655717,0.9756684886984784
2021-01-06,300858.SZ,66.9,67.6,64.8,67.5,1721277.0,-0.281,66.084,1.0,8.344,8.344,0,交易,8.089645254074785,8.017737296260787,26562.916666666668,0.9775739644970416,0.9585798816568047,0.9790222222222222
2021-01-07,300858.SZ,66.49,69.56,65.58,69.5,1927318.9999999998,2.963,67.869,1.0,9.342,9.342,0,交易,7.439520445300792,7.117319631770498,29388.822811832873,0.9756900517538815,0.9427832087406555,0.9765323741007195
2021-01-08,300858.SZ,68.52,69.0,66.03,67.6,1402829.0,-2.734,67.6,1.0,6.8,6.8,0,交易,9.941176470588236,10.076470588235294,21245.32788126609,0.9797101449275362,0.9569565217391305,1.0
2021-01-11,300858.SZ,67.01,67.76,64.4,67.6,1286842.0,0.0,65.99,1.0,6.238,6.238,0,交易,10.836806668804103,10.742225072138506,19982.01863354037,0.9738783943329397,0.9504132231404959,0.9761834319526628
2021-01-12,300858.SZ,66.0,70.77,66.0,69.17,2023175.0,2.322,68.866,1.0,9.807,9.807,0,交易,7.053125318649943,6.7298868155399205,30654.166666666668,0.9730959446092978,0.9325985587113184,0.9956050310828394
2021-01-13,300858.SZ,68.69,69.5,65.51,67.95,1314524.0,-1.764,67.075,1.0,6.372,6.372,0,交易,10.663841807909606,10.779974890144382,20066.00519004732,0.9651079136690648,0.942589928057554,0.9871228844738779
2021-01-14,300858.SZ,66.74,68.25,65.57,65.77,904358.0,-3.208,66.803,1.0,4.384,4.384,0,交易,15.002281021897808,15.2235401459854,13792.252554521887,0.9787985347985347,0.9607326007326006,1.0157062490497188
2021-01-15,300858.SZ,65.0,65.88,61.0,65.78,1275253.0,0.015,63.554,1.0,6.182,6.182,0,交易,10.640569395017794,10.514396635393076,20905.786885245903,0.9646933819064968,0.925925925925926,0.9661599270294923
2021-01-18,300858.SZ,65.55,66.78,65.11,65.82,722791.0,0.061,65.812,1.0,3.504,3.504,0,交易,18.784246575342465,18.707191780821915,11101.075103670712,0.9855046421084156,0.9749925127283617,0.9998784563962322
2021-01-19,300858.SZ,65.59,66.19,61.5,61.95,1004004.0000000001,-5.88,63.717,1.0,4.867,4.867,0,交易,12.728580234230533,13.476474214094926,16325.26829268293,0.9626378607040339,0.9291433751321952,1.0285230024213075
2021-01-20,300858.SZ,61.95,62.65,61.14,62.07,567051.0,0.194,61.996,1.0,2.749,2.749,0,交易,22.579119679883593,22.535467442706437,9274.631992149165,0.989561053471668,0.9758978451715882,0.998807797647817
2021-01-21,300858.SZ,62.07,63.98,61.82,62.5,694600.0,0.693,62.785,1.0,3.367,3.367,0,交易,18.562518562518562,18.434808434808435,11235.846004529278,0.9813222882150672,0.9662394498280713,1.00456
2021-01-22,300858.SZ,62.5,63.21,59.83,62.0,1059033.0,-0.8,60.909,1.0,5.133,5.133,0,交易,12.078706409507111,12.176115332164427,17700.701988968744,0.9635975320360702,0.9465274481885777,0.9824032258064516
2021-01-25,300858.SZ,61.11,61.6,59.94,60.04,696857.0,-3.161,60.457,1.0,3.378,3.378,0,交易,17.773830669034933,18.090586145648313,11625.90924257591,0.9814448051948051,0.973051948051948,1.0069453697534978
