trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600645.SH,189.191,196.628,187.74,194.088,6041183.0,2.786,192.902,18.139,1.876,2.352,1,交易,82.5204081632653,100.84808102345417,32178.454245232766,0.9810505116260146,0.9547978924669936,0.9938893697704134
2011-02-22,600645.SH,193.363,195.358,184.475,184.475,8370569.0,-4.953,187.474,18.139,2.599,3.259,1,交易,56.60478674440012,74.39899961523662,45375.086055021005,0.9596433214918252,0.9442920177315492,1.0162569453855537
2011-02-23,600645.SH,181.391,188.828,181.391,188.646,6121881.0,2.262,186.776,18.139,1.901,2.383,1,交易,79.163239613932,95.41872698579694,33749.64027983748,0.9891329675683691,0.9606149511724955,0.9900872533740447
2011-02-24,600645.SH,188.284,193.363,187.014,191.367,6677584.0,1.442,190.736,18.139,2.074,2.6,1,交易,73.60269230769231,90.78302796528448,35706.33214625643,0.9864141536902096,0.9671653832429162,0.996702670784409
2011-02-25,600645.SH,190.642,190.823,186.47,189.553,6151393.0,-0.948,188.381,18.139,1.91,2.395,1,交易,79.14530271398748,99.81256544502618,32988.64696734059,0.9872028005009877,0.977188284431122,0.9938170327032545
2011-02-28,600645.SH,189.916,192.818,188.284,190.46,4984183.0,0.478,191.182,18.139,1.548,1.94,1,交易,98.17525773195877,122.68475452196382,26471.622655137984,0.9915153149602214,0.976485597817631,1.0037908222198886
2011-03-01,600645.SH,190.46,195.539,190.46,191.367,5427137.0,0.476,192.944,18.139,1.685,2.113,1,交易,90.56649313771888,113.0326409495549,28494.891315761837,0.9867289901247321,0.974025641943551,1.0082407102582995
2011-03-02,600645.SH,190.823,200.981,190.642,200.981,12237360.0,5.024,196.479,18.139,3.8,4.764,1,交易,42.18744752308984,50.216578947368426,64190.26237660117,0.9775998726247755,0.9485573263144277,0.9775998726247755
2011-03-03,600645.SH,200.981,203.702,196.265,197.535,10308004.0,-1.715,198.804,18.139,3.201,4.013,1,交易,49.22377273859955,62.78694158075601,52520.84681425624,0.9759550716242354,0.9634907855592973,1.0064241779937733
2011-03-04,600645.SH,197.716,206.786,196.809,202.795,12427035.0,2.663,201.708,18.139,3.859,4.838,1,交易,41.91711451012815,51.23503498315626,63142.615429172445,0.9754432118228507,0.9517520528469046,0.9946399072955449
2011-03-22,600645.SH,212.953,212.953,212.953,212.953,264742.0,5.009,212.953,18.139,0.082,0.103,1,交易,2067.5048543689322,2596.987804878049,1243.1945077082737,1.0,1.0,1.0
2011-03-23,600645.SH,223.655,223.655,223.655,223.655,120820.0,5.026,223.655,18.139,0.038,0.047,1,交易,4758.617021276596,5885.6578947368425,540.2070152690528,1.0,1.0,1.0
2011-03-24,600645.SH,234.901,234.901,234.901,234.901,277108.0,5.028,234.901,18.139,0.086,0.108,1,交易,2175.0092592592596,2731.4069767441865,1179.6799502769252,1.0,1.0,1.0
2011-03-25,600645.SH,246.692,246.692,246.692,246.692,526820.0,5.019,246.692,18.139,0.164,0.205,1,盘中停牌,1203.3756097560977,1504.219512195122,2135.5374312908402,1.0,1.0,1.0
2011-03-28,600645.SH,259.026,259.026,259.026,259.026,719566.0,5.0,259.026,18.139,0.223,0.28,1,交易,925.092857142857,1161.5515695067265,2777.968234849011,1.0,1.0,1.0
2011-03-29,600645.SH,271.905,271.905,271.905,271.905,1275924.0,4.972,271.905,18.139,0.396,0.497,1,交易,547.0925553319919,686.6287878787878,4692.535996028025,1.0,1.0,1.0
2011-03-30,600645.SH,285.509,285.509,284.421,285.509,46835622.0,5.003,285.478,18.139,14.544,18.233,1,盘中停牌,15.658915153841935,19.630706820682068,164670.05600852257,0.9998914219866974,0.996189261984736,0.9998914219866974
2011-03-31,600645.SH,298.388,298.932,281.7,285.509,58206385.0,0.0,292.22,18.139,18.076,22.659,1,交易,12.60024714241582,16.507413144500994,206625.43485977993,0.9775467330362758,0.9423547830275781,1.0235053886217247
2011-04-01,600645.SH,282.063,299.839,282.063,299.839,27902315.999999996,5.019,295.61,18.139,8.665,10.862,1,交易,27.60440066286135,32.55199076745528,98922.28331968389,0.9858957640600456,0.940714850302996,0.9858957640600456
2011-04-06,600645.SH,308.364,314.895,304.737,314.895,9507981.0,5.021,312.78,18.139,2.953,3.701,1,交易,85.0837611456363,104.42397561801558,31200.612331288947,0.9932834754441957,0.9677416281617683,0.9932834754441957
2011-04-07,600645.SH,329.95,330.676,315.801,321.425,32621576.0,2.074,325.86,18.139,10.13,12.699,1,交易,25.31104811402473,32.57156959526159,103297.88696045928,0.985435894954578,0.9550163906663924,1.013797931088123
2011-04-11,600645.SH,319.248,337.024,317.434,324.327,12785431.0,0.903,327.347,18.139,3.97,4.977,1,交易,65.16515973477998,80.41511335012594,40277.44665032731,0.9712869113178882,0.9418735757690848,1.0093115898460503
2011-04-12,600645.SH,327.048,340.471,322.876,339.926,17027977.0,4.81,335.067,18.139,5.288,6.629,1,交易,51.27862422688188,61.84720121028744,52738.441383069665,0.9841278699213737,0.9483215897976626,0.985705712419762
2011-04-13,600645.SH,336.661,342.466,322.876,341.196,13872920.000000002,0.374,332.282,18.139,4.308,5.401,1,交易,63.17274578781708,78.14786443825442,42966.71167878691,0.9702627414108261,0.9427972411859863,0.9738742540944206
2011-04-14,600645.SH,339.201,349.722,336.299,343.01,8907474.0,0.532,343.236,18.139,2.766,3.468,1,交易,98.9071510957324,122.63232104121475,26486.76921430037,0.9814538404790091,0.9616180852219763,1.0006588729191568
2011-04-15,600645.SH,341.378,347.726,330.494,337.931,8332661.0,-1.481,337.794,18.139,2.588,3.244,1,交易,104.17108508014795,131.9080370942813,25212.745163300995,0.97143728107763,0.9504437401862387,0.9995945917953665
2011-04-18,600645.SH,332.127,346.457,332.127,343.736,8390039.0,1.718,342.411,18.139,2.605,3.266,1,交易,105.24678505817513,127.49596928982726,25261.538507859943,0.9883217830784196,0.9586384457522867,0.9961452975539368
2011-04-19,600645.SH,343.01,360.061,341.196,357.159,7664982.000000001,3.905,352.332,18.139,2.38,2.984,1,交易,119.69135388739946,144.1218487394958,22465.040621812685,0.9785341928173282,0.947606100077487,0.9864850108775084
2011-04-20,600645.SH,353.894,368.042,353.894,357.159,4933422.0,0.0,358.881,18.139,1.532,1.921,1,交易,185.92347735554398,231.00130548302872,13940.394581428338,0.9751088191021677,0.9615587351443586,1.0048213820735301
2011-04-21,600645.SH,357.34,361.693,339.382,339.382,15212976.999999998,-4.977,343.133,18.139,4.724,5.922,1,交易,57.308679500168864,75.64352243861134,44825.52698728866,0.9486857638936889,0.9383150904219878,1.0110524423805622
2011-04-22,600645.SH,334.848,356.433,331.22,354.438,9224622.0,4.436,343.751,18.139,2.865,3.591,1,交易,98.7017543859649,116.87539267015707,27850.437775496648,0.9644196805570752,0.9292630031450512,0.9698480411242586
2011-04-25,600645.SH,354.801,368.223,350.991,360.061,8070603.999999999,1.586,361.498,18.139,2.506,3.142,1,交易,114.59611712285168,141.58060654429372,22993.763372850015,0.9817366106951494,0.9532022714496378,1.0039909904155129
2011-04-26,600645.SH,358.428,368.042,355.345,364.958,5621863.0,1.36,361.493,18.139,1.746,2.189,1,交易,166.72361809045228,205.2852233676976,15820.85860220349,0.982205835203591,0.9655012199694601,0.9905057568268129
2011-04-27,600645.SH,364.958,383.279,362.782,383.279,10015287.0,5.02,379.478,18.139,3.11,3.899,1,交易,98.3018722749423,117.34983922829583,27606.901665463007,0.9900829421909366,0.9465219852900889,0.9900829421909366
2011-04-28,600645.SH,389.083,402.506,383.279,402.506,3077004.0,5.017,397.116,18.139,0.956,1.198,1,交易,335.98163606010013,406.9905857740586,8028.10485312266,0.9866088952711264,0.9522317679736452,0.9866088952711264
2011-04-29,600645.SH,413.571,422.641,387.269,418.65,18567229.0,4.011,413.811,18.139,5.766,7.228,1,交易,57.92058660763696,71.72580645161291,47944.01049399771,0.9791075641028674,0.9163072205488819,0.9884414188462917
2011-05-06,600645.SH,402.688,439.51,397.79,439.51,10945445.0,4.983,423.315,18.139,3.399,4.261,1,盘中停牌,103.14714855667683,118.47249190938511,27515.63639106061,0.9631521467088349,0.9050761074833338,0.9631521467088349
2011-05-09,600645.SH,452.752,452.752,434.068,439.691,6997577.0,0.041,443.227,18.139,2.173,2.724,1,交易,161.41372980910424,208.35342843994476,16120.923449782062,0.9789619924373608,0.9587323744566562,1.008042011321587
2011-05-10,600645.SH,433.161,435.338,417.743,417.743,11154163.0,-4.992,419.128,18.139,3.464,4.342,1,交易,96.2098111469369,125.0464780600462,26701.017132543213,0.9627645645452498,0.9595831285116392,1.0033154355668437
2011-05-11,600645.SH,398.334,423.729,396.883,397.972,13237198.000000002,-4.733,405.292,18.139,4.111,5.153,1,交易,77.23112749854454,96.89467282899538,33352.89745340567,0.9564886991449724,0.9366434678768741,1.0183932537967495
2011-05-12,600645.SH,396.52,408.129,378.2,390.353,10124798.0,-1.914,392.548,18.139,3.144,3.941,1,交易,99.04922608475007,126.11959287531805,26771.015335801163,0.9618233450698186,0.9266677937612862,1.0056231154877764
2011-05-13,600645.SH,391.804,405.409,386.544,402.869,6912073.0,3.206,397.305,18.139,2.146,2.691,1,交易,149.709773318469,182.57409133271202,17881.723684755165,0.9800103105752462,0.953466745928186,0.9861890589745053
2011-05-16,600645.SH,399.06,409.581,390.897,391.079,5573157.0,-2.927,397.597,18.139,1.731,2.17,1,交易,180.22073732718894,230.5372616984402,14257.354239096232,0.9707408302631224,0.9543826495857961,1.016666709283802
2011-05-17,600645.SH,388.176,397.246,387.814,392.893,3455169.9999999995,0.464,392.291,18.139,1.073,1.345,1,交易,292.1137546468401,361.76700838769807,8909.348295832537,0.9875266207840986,0.9762565261827685,0.9984677762138802
2011-05-18,600645.SH,393.618,396.158,373.302,373.302,8313467.999999999,-4.986,379.244,18.139,2.582,3.236,1,交易,115.35908529048207,152.44694035631295,22270.08695372647,0.9573049136960506,0.94230584766684,1.0159174073538315
2011-05-19,600645.SH,368.223,375.66,354.619,368.405,13527907.0,-1.312,362.678,18.139,4.201,5.266,1,交易,69.95917204709457,87.65127350630803,38147.72192127325,0.9654421551402863,0.9439892455944205,0.9844546083793652
2011-05-20,600645.SH,367.861,376.386,359.335,363.326,5850552.0,-1.379,365.911,18.139,1.817,2.278,1,交易,159.49341527655838,202.45514584479912,16281.60908344581,0.9721695280908429,0.9546981024799008,1.0071148225010045
2011-05-23,600645.SH,360.968,362.6,345.187,345.187,7602984.0,-4.993,346.916,18.139,2.361,2.96,1,交易,116.61722972972973,152.88775942397288,22025.696216833196,0.9567457253171539,0.9519773855488141,1.0050088792451628
2011-05-24,600645.SH,341.015,341.559,327.955,338.475,5771887.0,-1.944,333.584,18.139,1.792,2.247,1,交易,150.63417890520697,190.29854910714283,17599.631046942417,0.9766511788592892,0.9601708635989682,0.9855498929019868
2011-05-25,600645.SH,339.201,355.345,337.387,355.345,5476628.0,4.984,349.581,18.139,1.701,2.132,1,交易,166.67213883677297,199.4126984126984,16232.48080097929,0.983779144211963,0.9494631977374101,0.983779144211963
2011-05-26,600645.SH,362.6,371.126,359.154,361.875,6355666.0,1.838,365.884,18.139,1.974,2.474,1,交易,146.2712206952304,183.68794326241135,17696.21388039671,0.9858754169742892,0.9677414139672241,1.0110784110535407
2011-05-27,600645.SH,357.34,364.051,346.457,353.168,3711540.0,-2.406,353.353,18.139,1.153,1.445,1,交易,244.4069204152249,309.9219427580225,10712.8445954332,0.9706140073780872,0.9516716064507446,1.0005238300185748
2011-05-30,600645.SH,347.001,367.679,341.559,352.261,5363631.0,-0.257,352.495,18.139,1.666,2.088,1,交易,168.70737547892722,208.28391356542616,15703.380675081024,0.9587031078739879,0.9289597719750109,1.0006642801786174
2011-05-31,600645.SH,350.629,353.349,342.103,349.359,4714312.0,-0.824,348.719,18.139,1.464,1.835,1,交易,190.38637602179836,239.5006830601093,13780.387777949916,0.9868968074057094,0.9681731093055308,0.9981680735289488
2011-06-01,600645.SH,349.359,352.805,344.28,348.815,2217197.0,-0.156,348.322,18.139,0.689,0.863,1,交易,404.188876013905,507.0522496371553,6440.098175903335,0.9872932639843539,0.9758365102535393,0.9985866433496267
2011-06-02,600645.SH,347.001,347.001,331.401,331.401,4784201.0,-4.992,333.795,18.139,1.486,1.862,1,交易,177.9812030075188,233.51345895020188,14436.290174139485,0.961942472788263,0.9550433572237544,1.0072238768138901
2011-06-03,600645.SH,330.313,342.466,328.317,337.931,3858482.0,1.97,336.447,18.139,1.198,1.502,1,交易,224.98735019973367,275.720367278798,11752.306459915264,0.9824245326543365,0.9586849497468362,0.9956085709804665
2011-06-07,600645.SH,346.275,354.801,337.387,354.801,7421663.0,4.992,351.787,18.139,2.305,2.889,1,交易,122.8110072689512,150.2277657266811,21997.477674006408,0.991505097223514,0.9509189658428246,0.991505097223514
2011-06-08,600645.SH,354.619,364.958,351.898,357.521,4326612.0,0.767,357.273,18.139,1.344,1.684,1,交易,212.30463182897864,263.85342261904765,12295.074140802164,0.9789427824571595,0.9642150603631102,0.9993063344530811
2011-06-09,600645.SH,358.973,362.782,340.108,344.643,3112943.0,-3.602,348.502,18.139,0.967,1.212,1,交易,284.35891089108907,371.2233712512927,9152.807343549695,0.9606375178481844,0.9374996554404574,1.0111970938043136
2011-06-10,600645.SH,344.461,352.624,337.024,346.275,3108665.0,0.474,343.376,18.139,0.965,1.21,1,交易,286.1776859504132,356.9544041450777,9223.86832985188,0.9737737646898679,0.955760243205227,0.9916280412966573
2011-06-13,600645.SH,344.28,352.805,338.838,347.908,5453144.0,0.471,347.055,18.139,1.693,2.123,1,交易,163.87564766839378,203.35499113998816,16093.66127766071,0.9837020450390442,0.960411558793101,0.9975482023983352
2011-06-14,600645.SH,351.717,353.349,342.466,343.554,4455169.0,-1.251,348.923,18.139,1.384,1.734,1,交易,198.12802768166088,254.1307803468208,13009.084113459438,0.9874741402975529,0.9692004222454288,1.0156278197896111
2011-06-15,600645.SH,342.466,348.089,339.201,341.559,3301968.0,-0.581,343.233,18.139,1.025,1.285,1,交易,265.80466926070045,334.1131707317073,9734.5467731522,0.986049544800324,0.9744663002852719,1.0049010566256489
2011-06-16,600645.SH,339.745,351.535,335.573,348.452,5190770.0,2.018,346.449,18.139,1.612,2.021,1,交易,172.41563582384958,210.75992555831263,15468.377968430119,0.9855320238383091,0.9545934259746539,0.9942517190316027
2011-06-17,600645.SH,346.457,354.256,345.731,350.266,5006850.0,0.521,350.786,18.139,1.555,1.949,1,交易,179.7157516675218,222.80192926045015,14481.923807815903,0.9902048236303691,0.9759354816855608,1.001484586000354
2011-06-20,600645.SH,350.266,360.061,342.103,346.457,5538419.0,-1.088,351.558,18.139,1.72,2.156,1,交易,160.6943413729128,203.64302325581397,16189.33186788774,0.9763845570611647,0.9501251176883918,1.0147233278588685
2011-06-21,600645.SH,343.917,352.805,329.224,329.224,6972427.0,-4.974,333.227,18.139,2.165,2.714,1,交易,121.30582166543846,158.85311778290992,21178.367919714237,0.9445075891781578,0.933161378098383,1.012158894855782
2011-06-22,600645.SH,329.406,332.852,313.081,330.131,3320664.0,0.275,324.605,18.139,1.031,1.293,1,交易,255.32173240525907,319.50145489815714,10606.405371133988,0.975223222333049,0.9406012281734827,0.9832611902547778
2011-06-23,600645.SH,327.411,331.038,323.057,326.504,1904966.0,-1.099,326.239,18.139,0.592,0.742,1,交易,440.03234501347714,553.0591216216217,5896.686962362679,0.9855031748621004,0.9758909853249476,0.9991883713522651
2011-06-24,600645.SH,326.504,342.829,323.239,342.829,5401368.0,5.0,338.064,18.139,1.677,2.103,1,交易,163.0190204469805,194.69528920691712,16710.137081230918,0.9861009424523597,0.9428578095785362,0.9861009424523597
2011-06-27,600645.SH,344.643,349.903,340.108,344.643,4300770.0,0.529,345.098,18.139,1.336,1.674,1,交易,205.87992831541217,257.96631736526945,12645.306784903618,0.9862676227411596,0.9720065275233422,1.0013202067066502
2011-06-28,600645.SH,348.27,355.526,343.736,354.801,3882126.9999999995,2.947,350.026,18.139,1.206,1.511,1,交易,234.81204500330907,288.78109452736317,11293.920334209974,0.9845299640532619,0.9668378683978105,0.9865417515734173
2011-06-29,600645.SH,356.433,372.033,351.898,365.503,7339855.0,3.016,365.291,18.139,2.279,2.857,1,交易,127.9324466223311,156.39885914874947,20857.904847427377,0.9818779516870815,0.9458784570185979,0.9994199774010063
2011-07-01,600645.SH,371.851,380.921,357.34,370.219,5901927.0,1.29,370.993,18.139,1.833,2.298,1,交易,161.1048738033072,202.86470267321332,16516.27861420496,0.9739368530482698,0.9380947755571365,1.002090654450474
2011-07-04,600645.SH,371.67,372.758,362.056,371.307,4362519.0,0.294,367.36,18.139,1.355,1.698,1,交易,218.6731448763251,274.2952029520295,12049.293479461741,0.9855187547953365,0.971289683923618,0.9893699822518832
2011-07-05,600645.SH,370.037,383.642,367.679,378.926,5895765.0,2.052,378.81,18.139,1.831,2.295,1,交易,165.10936819172113,202.09557618787548,16035.087671583095,0.9874049243826276,0.9583908956787838,0.9996938716266501
2011-07-06,600645.SH,377.293,380.558,371.851,376.93,2604775.0,-0.527,375.008,18.139,0.809,1.014,1,交易,371.7258382642998,466.36959208899873,7004.889055024728,0.985416152071432,0.9771204389344068,0.994900909983286
2011-07-07,600645.SH,378.744,387.451,370.944,378.926,3736156.0,0.529,382.438,18.139,1.16,1.454,1,交易,260.60935350756534,326.5034482758621,10072.021652864043,0.9870615897236037,0.9573959029657944,1.0092683004069396
2011-07-08,600645.SH,384.549,384.549,378.019,380.558,2316535.0,0.431,380.944,18.139,0.719,0.902,1,交易,421.90465631929044,534.8386648122392,6128.091445139001,0.9906253819409231,0.9830190690913252,1.0010143000541312
2011-07-11,600645.SH,384.186,386.0,380.739,382.916,4177294.0,0.62,383.673,18.139,1.297,1.626,1,交易,235.4956949569496,296.2112567463377,10971.542185066412,0.9939715025906736,0.9863704663212435,1.001976934889114
2011-07-12,600645.SH,380.739,380.739,363.689,366.228,5755925.0,-4.358,369.516,18.139,1.787,2.241,1,交易,163.42168674698794,213.06043648573026,15826.502863710477,0.9705231142593747,0.9552186668557727,1.008978013696386
2011-07-13,600645.SH,364.596,383.279,363.145,379.107,4744772.0,3.517,373.966,18.139,1.473,1.847,1,交易,205.2555495397943,247.51934826883908,13065.778132701815,0.9757017733817924,0.947469076051649,0.9864391847156607
2011-07-14,600645.SH,391.623,395.251,383.642,390.897,6084428.0,3.11,389.12,18.139,1.889,2.369,1,交易,165.0050654284508,207.31762837480147,15859.650403240521,0.9844883377904168,0.970628790312991,0.9954540454390799
2011-07-15,600645.SH,391.804,392.711,384.186,391.441,2734167.0,0.139,388.781,18.139,0.849,1.064,1,交易,367.8956766917293,461.4888103651354,7116.77937249145,0.9899926408987779,0.9782919245959496,0.9932045953285425
2011-07-18,600645.SH,393.618,393.618,387.269,388.902,2817627.0,-0.649,389.899,18.139,0.875,1.097,1,交易,354.51412944393803,449.84914285714285,7275.632699751335,0.9905517532226676,0.9838701482147666,1.0025636278548324
2011-07-19,600645.SH,388.902,391.623,379.107,382.916,2891622.0,-1.539,383.165,18.139,0.898,1.126,1,交易,340.0674955595027,433.07572383073494,7627.45610078421,0.9784026985136216,0.9680406921963216,1.0006502731669609
2011-07-20,600645.SH,385.456,387.451,376.93,379.107,1839591.9999999998,-0.995,381.288,18.139,0.571,0.716,1,交易,529.4790502793297,675.0542907180386,4880.4605629692505,0.9840934724649052,0.9728455985402025,1.0057529932182734
2011-07-21,600645.SH,379.107,380.921,370.4,370.944,2070490.0000000002,-2.153,375.408,18.139,0.643,0.806,1,交易,460.22828784119105,589.5909797822707,5589.875809935206,0.9855271828016834,0.9723800998107218,1.0120341614906831
2011-07-22,600645.SH,370.219,374.935,366.591,373.302,2268033.0,0.636,372.685,18.139,0.704,0.883,1,交易,422.7655719139298,525.8792613636364,6186.8212803914985,0.9939989598197021,0.9777454758824863,0.9983471827099774
2011-07-25,600645.SH,371.67,374.754,363.87,365.503,2642651.0,-2.089,367.553,18.139,0.821,1.029,1,交易,355.2021379980564,452.7040194884288,7262.62401407096,0.9807847281149767,0.970956947757729,1.005608709094043
2011-07-26,600645.SH,371.126,371.126,362.963,368.586,2043283.0000000002,0.844,366.628,18.139,0.635,0.795,1,交易,463.6301886792453,584.4503937007873,5629.452588831369,0.9878801269649661,0.9780047746587414,0.9946878069161607
2011-07-27,600645.SH,380.014,386.363,368.223,386.0,3366501.9999999995,4.724,381.75,18.139,1.045,1.311,1,交易,294.4317315026697,363.6497607655503,9142.563066402694,0.9880604509230957,0.9530493344341979,0.9889896373056994
2011-07-28,600645.SH,384.367,389.265,382.191,387.088,2383189.0,0.282,386.642,18.139,0.74,0.928,1,交易,417.12068965517244,519.4148648648649,6235.596861255237,0.9932616597947413,0.9818272898924897,0.9988478072169635
2011-08-01,600645.SH,382.916,398.697,380.921,394.525,4191391.0000000005,1.921,390.854,18.139,1.302,1.632,1,交易,241.74325980392157,294.09831029185864,11003.30777247776,0.9803284198275883,0.9554147635924022,0.9906951397249858
2011-08-02,600645.SH,394.525,414.297,391.441,414.297,5190131.0,5.011,406.899,18.139,1.612,2.02,1,交易,205.09752475247527,244.7425558312655,13259.037760479869,0.9821432450633241,0.9448318476841492,0.9821432450633241
2011-08-03,600645.SH,418.106,434.975,409.943,413.571,10902572.0,-0.175,425.578,18.139,3.386,4.244,1,交易,97.44839773798304,123.48080330773774,26595.336424820038,0.9783964595666417,0.9424518650497155,1.029032499860967
2011-08-04,600645.SH,407.222,419.013,407.222,412.301,4783176.0,-0.307,413.755,18.139,1.485,1.862,1,交易,221.42910848549946,274.223569023569,11745.868346995007,0.9874514633197539,0.9718600616209998,1.0035265497779535
2011-08-05,600645.SH,400.874,432.98,395.432,432.073,9708050.0,4.795,422.949,18.139,3.015,3.779,1,交易,114.33527388197936,132.95986733001658,24550.491614234557,0.9768326481592683,0.9132800591251328,0.9788831979781195
2011-08-08,600645.SH,432.073,440.054,411.757,436.789,9063098.0,1.092,427.603,18.139,2.814,3.528,1,交易,123.80640589569161,153.54406538734895,22010.792773407615,0.9717057452039978,0.935696528153363,0.9789692505992597
2011-08-09,600645.SH,429.171,438.603,419.013,436.608,8469020.0,-0.042,429.752,18.139,2.63,3.297,1,交易,132.4258416742493,163.1828897338403,20211.83113650412,0.979820019470911,0.9553354628217317,0.9842971269422457
2011-08-10,600645.SH,435.157,458.375,434.431,458.375,7354907.000000001,4.985,451.478,18.139,2.284,2.863,1,交易,160.10303877052044,190.52408056042032,16929.977372701305,0.9849533678756477,0.9477632942459776,0.9849533678756477
2011-08-11,600645.SH,458.375,481.23,457.286,474.337,11405225.0,3.482,474.517,18.139,3.542,4.44,1,交易,106.83265765765765,129.41134952004518,24941.11999930022,0.9860503293643371,0.9502441659913139,1.0003794770384768
2011-08-12,600645.SH,480.867,482.862,462.728,482.5,7175707.000000001,1.721,473.977,18.139,2.228,2.793,1,交易,172.7533118510562,215.8289946140036,15507.397434345881,0.9815992975218591,0.958302786303333,0.9823357512953368
2011-08-15,600645.SH,478.69,499.732,474.881,489.03,6304751.0,1.353,488.393,18.139,1.958,2.454,1,交易,199.27872860635694,244.47906026557712,13276.486109151556,0.9773098380732071,0.9502713454411563,0.9986974214260884
2011-08-16,600645.SH,489.755,495.016,464.542,464.542,7560875.0,-5.007,481.281,18.139,2.348,2.943,1,交易,157.846415222562,208.58390119250427,16275.977199047666,0.9722534221116085,0.9384383535077653,1.0360333403653492
2011-08-17,600645.SH,456.379,483.225,452.752,470.165,8900231.0,1.21,464.727,18.139,2.764,3.465,1,交易,135.6897546897547,165.11541244573084,19658.071085274056,0.9617196957938847,0.9369382792694914,0.9884338476917677
2011-08-18,600645.SH,465.812,487.941,465.812,484.858,6458812.0,3.125,481.172,18.139,2.006,2.514,1,交易,192.86316626889422,232.20937188434698,13865.705477746387,0.9861274211431301,0.9546482054182781,0.9923977741936815
2011-08-19,600645.SH,478.69,487.76,471.435,477.421,4393217.0,-1.534,479.517,18.139,1.364,1.71,1,交易,279.193567251462,350.9457478005865,9318.818076723197,0.9831002952271609,0.9665306708217156,1.0043902551416883
2011-08-22,600645.SH,477.421,480.323,454.565,458.737,6078305.0,-3.913,465.584,18.139,1.888,2.366,1,交易,193.88715131022823,252.87129237288136,13371.696017071266,0.969314398852439,0.9463735861076817,1.014925763563872
2011-08-23,600645.SH,455.654,468.895,435.882,435.882,12545735.0,-4.982,442.238,18.139,3.896,4.884,1,交易,89.24692874692875,116.95431211498973,28782.411294799967,0.9431493191439448,0.9295940455752354,1.014581928136514
2011-08-24,600645.SH,429.896,439.691,417.199,435.882,10616405.0,0.0,425.878,18.139,3.297,4.133,1,交易,105.46382772804259,130.3900515620261,25446.861090271068,0.9685847561128156,0.9488458940483204,0.9770488343175446
2011-08-25,600645.SH,437.152,449.668,429.715,443.501,5643550.0,1.748,440.769,18.139,1.753,2.197,1,交易,201.86663632225762,249.37364517969198,13133.23947267375,0.9802098437069127,0.9556272627805402,0.9938399236980301
2011-08-26,600645.SH,435.701,448.942,434.975,443.863,4119150.0,0.082,442.975,18.139,1.279,1.604,1,交易,276.7225685785536,340.6575449569977,9469.854589344215,0.9867087507963167,0.9688890769854458,0.9979993826924074
