trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-01,002646.SZ,16.58,16.87,16.2,16.33,6003409.0,-1.389,16.506,1.0,12.507,12.507,0,交易,1.3056688254577435,1.3256576317262332,370580.80246913584,0.9784232365145228,0.960284528749259,1.010777709736681
2012-02-02,002646.SZ,16.4,16.48,15.91,16.46,6225196.0,0.796,16.2,1.0,12.969,12.969,0,交易,1.269180353149819,1.2645539363096614,391275.6756756757,0.983009708737864,0.9654126213592232,0.9842041312272174
2012-02-03,002646.SZ,16.32,16.64,16.05,16.54,7257033.0,0.486,16.363,1.0,15.119,15.119,0,交易,1.0939876975990475,1.0794364706660493,452151.5887850467,0.9833533653846154,0.9645432692307693,0.989298669891173
2012-02-06,002646.SZ,16.48,16.82,16.32,16.77,7888520.0,1.391,16.59,1.0,16.434,16.434,0,交易,1.0204454180357794,1.0027990750882316,483365.1960784314,0.9863258026159334,0.9702734839476813,0.9892665474060823
2012-02-07,002646.SZ,16.63,16.66,15.95,16.12,5702177.0,-3.876,16.327,1.0,11.88,11.88,0,交易,1.3569023569023568,1.3998316498316496,357503.26018808776,0.9800120048019209,0.9573829531812724,1.0128411910669977
2012-02-08,002646.SZ,16.05,16.72,15.95,16.72,6137540.0,3.722,16.373,1.0,12.787,12.787,0,交易,1.3075780089153044,1.2551810432470478,384798.74608150474,0.9792464114832538,0.9539473684210527,0.9792464114832538
2012-02-09,002646.SZ,16.6,17.21,16.54,16.71,8974768.0,-0.06,16.886,1.0,18.697,18.697,0,交易,0.8937262662459219,0.8878429694603414,542609.915356711,0.9811737361998837,0.9610691458454386,1.0105326152004788
2012-02-10,002646.SZ,16.65,17.09,16.58,17.08,6776555.0,2.214,16.857,1.0,14.118,14.118,0,交易,1.2098030882561268,1.1793455163620907,408718.63691194216,0.9863662960795787,0.9701579871269748,0.9869437939110071
2012-02-13,002646.SZ,16.98,17.48,16.9,17.19,7378938.0,0.644,17.23,1.0,15.373,15.373,0,交易,1.11819423664867,1.1045339231119495,436623.550295858,0.9856979405034325,0.9668192219679633,1.002326934264107
2012-02-14,002646.SZ,17.07,17.28,16.77,16.95,5117703.0,-1.396,16.955,1.0,10.662,10.662,0,交易,1.5897580191333707,1.6010129431626337,305170.1252236136,0.9811921296296294,0.970486111111111,1.0002949852507375
2012-02-15,002646.SZ,16.89,17.35,16.8,17.22,5575747.0,1.593,17.132,1.0,11.616,11.616,0,交易,1.4824380165289255,1.4540289256198349,331889.70238095237,0.9874351585014409,0.968299711815562,0.9948896631823463
2012-02-16,002646.SZ,17.16,17.3,16.79,16.98,4977869.0,-1.394,17.004,1.0,10.371,10.371,0,交易,1.6372577379230546,1.6546138270176454,296478.20131030376,0.9828901734104046,0.9705202312138728,1.0014134275618376
2012-02-17,002646.SZ,17.0,17.17,16.77,17.08,4290831.0,0.589,17.029,1.0,8.939,8.939,0,交易,1.9107282693813623,1.9017787224521758,255863.50626118068,0.9917880023296446,0.9767035527082119,0.9970140515222483
2012-02-20,002646.SZ,17.28,17.36,16.9,16.91,4226570.0,-0.995,17.101,1.0,8.805,8.805,0,交易,1.9204997160704147,1.96252129471891,250092.89940828405,0.9850806451612903,0.9735023041474654,1.0112950916617385
2012-02-21,002646.SZ,16.9,17.94,16.8,17.87,8944603.0,5.677,17.402,1.0,18.635,18.635,0,交易,0.9589482157231016,0.9068956265092566,532416.8452380953,0.9700111482720178,0.9364548494983277,0.9738108561835479
2012-02-22,002646.SZ,17.91,18.66,17.81,18.32,11624039.0,2.518,18.298,1.0,24.217,24.217,0,交易,0.75649337242433,0.7395631168187637,652669.2307692309,0.9806002143622722,0.9544480171489818,0.9987991266375544
2012-02-23,002646.SZ,18.15,18.95,18.15,18.38,7643759.0,0.328,18.557,1.0,15.924,15.924,0,交易,1.1542326048731475,1.1397889977392615,421143.74655647384,0.9792612137203166,0.9577836411609498,1.0096300326441785
2012-02-24,002646.SZ,18.31,18.59,18.08,18.48,5839991.0,0.544,18.32,1.0,12.167,12.167,0,交易,1.5188624969178928,1.504890276978713,323008.35176991153,0.9854760623991393,0.9725658956428186,0.9913419913419913
2012-02-27,002646.SZ,18.52,18.82,18.2,18.6,7792083.0,0.649,18.485,1.0,16.234,16.234,0,交易,1.1457435012935813,1.1408155722557594,428136.4285714286,0.9821997874601487,0.9670563230605738,0.9938172043010751
2012-02-28,002646.SZ,18.42,20.46,18.23,20.46,17442763.0,10.0,19.822,1.0,36.339,36.339,0,交易,0.5630314538099563,0.506893420292248,956816.4015359298,0.9688172043010752,0.8910068426197458,0.9688172043010752
2012-02-29,002646.SZ,20.28,20.59,19.9,20.23,11495588.0,-1.124,20.273,1.0,23.949,23.949,0,交易,0.8447116789845087,0.8467994488287611,577667.7386934673,0.984604176784847,0.9664885866925691,1.0021255561047948
2012-03-01,002646.SZ,20.31,22.2,20.23,21.21,13971132.0,4.844,21.387,1.0,29.107,29.107,0,交易,0.7286906929604563,0.6977702958051327,690614.5328719723,0.9633783783783785,0.9112612612612613,1.0083451202263083
2012-03-02,002646.SZ,21.18,22.36,20.85,21.47,12054798.0,1.226,21.501,1.0,25.114,25.114,0,交易,0.8549016484829178,0.8433543043720634,578167.7697841726,0.9615831842576029,0.9324686940966012,1.0014438751746624
2012-03-05,002646.SZ,21.3,23.62,21.2,23.62,14012912.0,10.014,22.544,1.0,29.194,29.194,0,交易,0.8090703569226554,0.7296019730081524,660986.4150943396,0.9544453852667231,0.8975444538526671,0.9544453852667231
2012-03-06,002646.SZ,23.8,24.7,23.22,24.17,15124282.0,2.329,24.031,1.0,31.509,31.509,0,交易,0.7670824208956172,0.7553397442000699,651347.2006890612,0.972914979757085,0.940080971659919,0.994249069093918
2012-03-07,002646.SZ,23.75,24.0,22.9,23.35,11683422.0,-3.393,23.435,1.0,24.34,24.34,0,交易,0.9593262119967133,0.975760065735415,510193.10043668124,0.9764583333333333,0.9541666666666666,1.0036402569593146
2012-03-08,002646.SZ,23.52,24.18,23.38,23.95,9424208.0,2.57,23.786,1.0,19.634,19.634,0,交易,1.2198227564429052,1.197921972089233,403088.4516680924,0.983705541770058,0.9669148056244831,0.9931524008350732
2012-03-09,002646.SZ,24.1,26.22,23.85,25.7,12490167.0,7.307,24.829,1.0,26.021,26.021,0,交易,0.9876638099996157,0.9261750124899121,523696.7295597484,0.9469488939740657,0.9096109839816935,0.9661089494163425
2012-03-12,002646.SZ,25.48,25.83,25.02,25.75,7602202.0,0.195,25.402,1.0,15.838,15.838,0,交易,1.6258365955297387,1.6087889885086502,303845.00399680255,0.983430120015486,0.9686411149825784,0.9864854368932039
2012-03-13,002646.SZ,25.48,28.14,25.2,26.85,10665781.0,4.272,26.852,1.0,22.22,22.22,0,交易,1.2083708370837085,1.1467146714671468,423245.2777777778,0.954228855721393,0.8955223880597014,1.0000744878957168
2012-03-14,002646.SZ,26.6,27.99,24.9,25.99,11855920.0,-3.203,26.606,1.0,24.7,24.7,0,交易,1.0522267206477733,1.076923076923077,476141.3654618474,0.950553769203287,0.8896034297963559,1.023701423624471
2012-03-15,002646.SZ,25.76,26.65,24.8,25.97,9073593.0,-0.077,25.725,1.0,18.903,18.903,0,交易,1.373856001692853,1.3627466539702695,365870.68548387097,0.9652908067542215,0.9305816135084428,0.9905660377358492
2012-03-16,002646.SZ,25.6,27.79,25.6,27.1,11384727.0,4.351,26.675,1.0,23.718,23.718,0,交易,1.142592124125137,1.0793490176237457,444715.8984375,0.9598776538323138,0.921194674343289,0.9843173431734317
2012-03-19,002646.SZ,26.77,26.8,25.48,25.73,9704293.0,-5.055,25.936,1.0,20.217,20.217,0,交易,1.2726912994014938,1.3241331552653708,380859.2229199372,0.9677611940298507,0.9507462686567164,1.0080062184220753
2012-03-20,002646.SZ,25.52,25.78,24.7,24.87,8034852.0,-3.342,25.093,1.0,16.739,16.739,0,交易,1.4857518370273015,1.5245833084413645,325297.6518218624,0.9733514352211016,0.9581070597362296,1.0089666264575794
2012-03-21,002646.SZ,25.08,25.28,23.6,24.2,8070975.0,-2.694,24.385,1.0,16.815,16.815,0,交易,1.43919119833482,1.4915254237288134,341990.4661016949,0.9645965189873418,0.9335443037974683,1.0076446280991735
2012-03-22,002646.SZ,24.31,26.11,24.11,25.65,19619117.0,5.992,25.138,1.0,32.699,32.699,0,交易,0.7844276583381755,0.7434478118596899,813733.5960182498,0.9627728839525087,0.9234009957870548,0.9800389863547759
2012-03-23,002646.SZ,25.11,25.38,23.89,25.38,10856979.0,-1.053,24.677,1.0,18.095,18.095,0,交易,1.4025974025974026,1.3876761536336004,454457.0531603181,0.972301024428684,0.9412923561859733,0.972301024428684
2012-03-26,002646.SZ,25.01,26.05,24.85,25.65,7943513.0,1.064,25.558,1.0,13.239,13.239,0,交易,1.9374575118966688,1.8891154921066546,319658.4708249497,0.9811132437619962,0.9539347408829175,0.9964132553606239
2012-03-27,002646.SZ,25.4,25.79,24.67,25.04,7746466.0,-2.378,25.203,1.0,12.911,12.911,0,交易,1.9394314925257532,1.9673146928975291,314003.4860154033,0.9772392400155099,0.9565723148507175,1.0065095846645367
2012-03-28,002646.SZ,24.45,24.78,22.54,22.54,10453246.0,-9.984,23.419,1.0,17.422,17.422,0,交易,1.2937665021237514,1.4033980025255424,463764.2413487134,0.9450766747376916,0.9096045197740112,1.0389973380656612
2012-03-29,002646.SZ,21.95,22.65,21.52,21.75,10234858.0,-3.505,21.933,1.0,17.058,17.058,0,交易,1.275061554695744,1.2867862586469692,475597.4907063197,0.9683443708609272,0.9501103752759382,1.0084137931034483
2012-03-30,002646.SZ,21.78,22.04,20.58,21.26,7763506.0,-2.253,21.127,1.0,12.939,12.939,0,交易,1.6430945204420744,1.6832830976118711,377235.47133138974,0.9585753176043557,0.9337568058076224,0.9937441204139227
2012-04-05,002646.SZ,21.13,23.26,20.9,22.9,13236026.0,7.714,21.974,1.0,22.06,22.06,0,交易,1.0380779691749773,0.9578422484134179,633302.6794258374,0.9447119518486672,0.8985382631126396,0.9595633187772926
2012-04-06,002646.SZ,22.75,23.82,22.6,23.12,10695934.0,0.961,23.192,1.0,17.827,17.827,0,交易,1.2969091827003982,1.2761541482021652,473271.4159292035,0.9736356003358522,0.9487825356842989,1.003114186851211
2012-04-09,002646.SZ,22.95,23.35,22.38,22.38,4903306.0,-3.201,22.805,1.0,8.172,8.172,0,交易,2.738619676945668,2.808370044052863,219093.20822162647,0.9766595289079228,0.958458244111349,1.0189901697944594
2012-04-10,002646.SZ,22.17,22.32,20.89,22.15,7636881.0,-1.028,21.562,1.0,12.728,12.728,0,交易,1.740257699560025,1.7418290383406665,365575.92149353755,0.9660394265232976,0.9359318996415771,0.9734537246049663
2012-04-11,002646.SZ,21.65,22.14,21.45,21.82,4886857.0,-1.49,21.779,1.0,8.145,8.145,0,交易,2.6789441375076737,2.658072437077962,227825.50116550116,0.9836946702800361,0.9688346883468835,0.9981209899175069
2012-04-12,002646.SZ,21.82,22.62,21.5,22.48,6712828.999999999,3.025,22.137,1.0,11.188,11.188,0,交易,2.0092956739363603,1.9503038970325348,312224.60465116275,0.9786472148541114,0.9504862953138815,0.9847419928825623
2012-04-13,002646.SZ,22.48,22.93,22.37,22.51,6170472.0,0.133,22.672,1.0,10.284,10.284,0,交易,2.188837028393621,2.185919875534811,275836.92445239157,0.9887483645878762,0.9755778456170956,1.0071968014215904
2012-04-16,002646.SZ,22.3,23.25,22.1,22.83,5588024.0,1.422,22.845,1.0,9.313,9.313,0,交易,2.451412004724578,2.3945023086008805,252851.76470588235,0.9825806451612903,0.9505376344086022,1.0006570302233904
2012-04-17,002646.SZ,22.9,22.96,22.02,22.1,4585016.0,-3.198,22.34,1.0,7.642,7.642,0,交易,2.8919131117508505,2.996597749280293,208220.5267938238,0.9729965156794425,0.9590592334494773,1.0108597285067873
2012-04-18,002646.SZ,22.25,22.88,21.95,22.62,4562907.0,2.353,22.478,1.0,7.605,7.605,0,交易,2.9743589743589745,2.925706771860618,207877.31207289294,0.9824300699300701,0.9593531468531469,0.9937223695844386
2012-04-19,002646.SZ,22.58,23.16,22.48,22.8,4944456.0,0.796,22.819,1.0,8.241,8.241,0,交易,2.7666545322169642,2.7399587428710106,219949.1103202847,0.9852763385146804,0.9706390328151986,1.0008333333333332
2012-04-20,002646.SZ,22.8,24.8,22.72,24.51,11475772.0,7.5,24.115,1.0,19.126,19.126,0,交易,1.2815016208302834,1.1920945310049147,505095.5985915493,0.9723790322580644,0.9161290322580644,0.9838841289269684
2012-04-23,002646.SZ,24.25,25.38,23.88,24.43,9425547.0,-0.326,24.761,1.0,15.709,15.709,0,交易,1.5551594627283722,1.5437010630848558,394704.6482412061,0.9756107171000789,0.9408983451536643,1.013548915268113
2012-04-24,002646.SZ,24.36,25.07,23.01,24.59,7863957.000000001,0.655,24.119,1.0,13.107,13.107,0,交易,1.876096742198825,1.8585488670176242,341762.58148631034,0.9620662145991224,0.9178300757877942,0.9808458723058153
2012-04-25,002646.SZ,24.18,24.55,23.54,24.1,6849303.0,-1.993,23.991,1.0,11.416,11.416,0,交易,2.111072179397337,2.1180798878766645,290964.4435004248,0.9772301425661915,0.9588594704684317,0.9954771784232365
2012-04-26,002646.SZ,24.0,26.48,23.55,25.89,11989950.0,7.427,25.031,1.0,19.983,19.983,0,交易,1.2956012610719112,1.2010208677375769,509127.3885350318,0.9452794561933534,0.8893504531722054,0.9668211664735419
2012-04-27,002646.SZ,25.6,28.48,25.5,28.48,16090672.0,10.004,27.59,1.0,26.818,26.818,0,交易,1.0619733015139086,0.9545827429338504,631006.7450980392,0.96875,0.8953651685393258,0.96875
2012-05-02,002646.SZ,29.61,30.99,28.48,29.2,21780406.0,2.528,29.587,1.0,36.301,36.301,0,交易,0.8043855541169664,0.8156800088151841,764761.4466292135,0.954727331397225,0.9190061310100033,1.0132534246575342
2012-05-03,002646.SZ,28.84,31.51,28.62,30.26,17493093.0,3.63,30.371,1.0,29.155,29.155,0,交易,1.0379008746355685,0.9891956782713085,611219.1823899371,0.9638527451602665,0.9082830847350047,1.0036682088565763
2012-05-04,002646.SZ,29.53,30.2,29.2,30.14,11719319.0,-0.397,29.626,1.0,19.532,19.532,0,交易,1.5431087446242064,1.5118779438869547,401346.5410958904,0.9809933774834437,0.9668874172185431,0.9829462508294625
2012-05-07,002646.SZ,29.62,30.58,28.99,29.44,11193871.0,-2.322,29.642,1.0,18.656,18.656,0,交易,1.5780445969125216,1.5876929674099487,386128.69955156953,0.9693263570961413,0.948005232177894,1.006861413043478
2012-05-08,002646.SZ,29.2,29.38,28.22,29.05,9638865.0,-1.325,28.78,1.0,16.065,16.065,0,交易,1.8082788671023964,1.817615935262994,341561.48121899366,0.9795779441797141,0.9605173587474473,0.9907056798623064
2012-05-09,002646.SZ,28.5,31.09,28.41,29.93,15341481.0,3.029,29.962,1.0,25.569,25.569,0,交易,1.1705580976964294,1.1146309984747156,540002.8511087645,0.9637182373753619,0.9137986490833065,1.0010691613765452
2012-05-10,002646.SZ,29.5,29.99,28.88,29.61,7914834.0,-1.069,29.298,1.0,13.191,13.191,0,交易,2.2447123038435297,2.2363732848154045,274059.34903047094,0.9769256418806269,0.9629876625541848,0.9894630192502533
2012-05-11,002646.SZ,29.44,30.99,29.16,29.86,10433287.0,0.844,30.214,1.0,17.389,17.389,0,交易,1.717177526022198,1.6930243257231585,357794.47873799724,0.9749596644078735,0.9409486931268152,1.0118553248492967
2012-05-14,002646.SZ,29.9,30.13,28.56,28.6,8612839.0,-4.22,29.021,1.0,14.355,14.355,0,交易,1.9923371647509578,2.0828979449669105,301569.9929971989,0.9631928310653834,0.94789246598075,1.0147202797202797
2012-05-15,002646.SZ,27.87,29.15,27.77,28.87,6939799.000000001,0.944,28.605,1.0,11.566,11.566,0,交易,2.4961092858378002,2.409648971122255,249902.7367662946,0.9813036020583191,0.9526586620926244,0.9908209213716661
2012-05-17,002646.SZ,28.3,29.06,27.88,29.05,6130188.0,0.623,28.635,1.0,10.217,10.217,0,交易,2.8433003817167464,2.76989331506313,219877.61836441894,0.9853750860289058,0.9593943565037852,0.9857142857142858
2012-05-18,002646.SZ,28.6,30.19,28.52,28.9,8313746.000000001,-0.516,29.516,1.0,13.856,13.856,0,交易,2.0857390300230945,2.0640877598152425,291505.8204768584,0.9776747267307054,0.9446836700894335,1.0213148788927335
2012-05-21,002646.SZ,28.7,31.79,28.61,31.79,17762597.0,10.0,30.706,1.0,29.604,29.604,0,交易,1.0738413727874612,0.9694635860018916,620852.7437958756,0.9659012268008808,0.8999685435671595,0.9659012268008808
2012-05-22,002646.SZ,31.79,32.4,31.12,32.13,15878496.0,1.07,31.766,1.0,26.464,26.464,0,交易,1.2141021765417173,1.2012545344619106,510234.4473007712,0.9804320987654321,0.9604938271604939,0.9886710239651415
2012-05-23,002646.SZ,31.82,33.44,31.5,32.11,14966103.0,-0.062,32.402,1.0,24.944,24.944,0,交易,1.2872835150737651,1.2756574727389354,475114.38095238095,0.9689593301435407,0.9419856459330144,1.0090937402678293
2012-05-24,002646.SZ,31.71,33.09,30.3,30.9,12302710.0,-3.768,31.67,1.0,20.505,20.505,0,交易,1.506949524506218,1.546452084857352,406030.0330033003,0.9570867331520096,0.9156844968268358,1.0249190938511328
2012-05-25,002646.SZ,30.4,31.14,29.86,30.68,6466204.0,-0.712,30.46,1.0,10.777,10.777,0,交易,2.8468033775633295,2.820822121184003,216550.7032819826,0.9781631342324985,0.9588953114964676,0.9928292046936115
2012-05-28,002646.SZ,30.57,31.8,29.76,31.15,8119841.0,1.532,30.943,1.0,13.533,13.533,0,交易,2.301780832040198,2.258922633562403,272844.1196236559,0.9730503144654088,0.9358490566037736,0.9933547351524881
2012-05-29,002646.SZ,30.72,31.75,30.23,31.5,8111480.0,1.124,31.025,1.0,13.519,13.519,0,交易,2.3300539980767807,2.272357422886308,268325.50446576247,0.9771653543307086,0.9521259842519685,0.9849206349206349
2012-05-30,002646.SZ,31.45,32.49,31.3,31.49,8508787.0,-0.032,31.867,1.0,14.181,14.181,0,交易,2.220576828150342,2.2177561525985476,271846.2300319489,0.9808248691905201,0.9633733456448138,1.0119720546205144
2012-05-31,002646.SZ,31.0,31.74,30.78,31.1,5844963.0,-1.238,31.235,1.0,9.742,9.742,0,交易,3.192362964483679,3.1820981318004513,189894.8343079922,0.9840894770006301,0.9697542533081286,1.0043408360128616
2012-06-01,002646.SZ,31.02,32.22,31.0,31.58,7761339.999999999,1.543,31.693,1.0,12.936,12.936,0,交易,2.4412492269635124,2.3979591836734695,250365.80645161288,0.9836436995654874,0.9621353196772191,1.0035782140595315
2012-06-04,002646.SZ,30.99,32.48,30.81,31.15,8183691.0,-1.362,31.623,1.0,13.639,13.639,0,交易,2.283891780922355,2.272160715594985,265618.0136319377,0.9736145320197046,0.9485837438423645,1.0151845906902088
2012-06-05,002646.SZ,31.26,31.26,29.7,29.86,7664319.0,-4.141,30.292,1.0,12.774,12.774,0,交易,2.3375606701111633,2.447158290277126,258057.87878787878,0.9690339091490723,0.9500959692898272,1.0144675150703282
2012-06-06,002646.SZ,29.86,30.3,29.0,29.38,5495893.0,-1.608,29.527,1.0,9.16,9.16,0,交易,3.207423580786026,3.259825327510917,189513.55172413794,0.9744884488448845,0.957095709570957,1.00500340367597
2012-06-07,002646.SZ,29.75,29.99,29.18,29.43,3932449.0,0.17,29.647,1.0,6.554,6.554,0,交易,4.490387549588037,4.539212694537687,134765.21590130226,0.9885628542847615,0.9729909969989997,1.0073734284743459
2012-06-08,002646.SZ,29.72,29.89,29.15,29.19,3727722.0,-0.815,29.469,1.0,6.213,6.213,0,交易,4.698213423466925,4.7835184291002735,127880.68610634649,0.9859150217464036,0.9752425560388089,1.009558067831449
2012-06-11,002646.SZ,29.21,29.79,28.27,29.74,5147527.0,1.884,28.983,1.0,8.579,8.579,0,交易,3.4666044993588994,3.4048257372654156,182084.43579766538,0.9729103726082579,0.9489761664988251,0.9745460659045058
2012-06-12,002646.SZ,29.49,29.71,29.02,29.27,2860216.0,-1.58,29.352,1.0,4.767,4.767,0,交易,6.140130060834906,6.186280679672749,98560.16540317023,0.9879501851228543,0.9767754964658364,1.002801503245644
2012-06-13,002646.SZ,29.481,31.415,29.2,30.992,8479242.0,5.882,30.552,1.007,14.132,14.132,0,交易,2.1930370789697142,2.086116614774979,290385.0,0.9725290466337737,0.9294922807575998,0.9858027878162106
2012-06-14,002646.SZ,30.911,32.472,30.76,31.092,10652267.0,0.325,31.634,1.007,17.754,17.754,0,交易,1.751267320040554,1.7410724343809845,346302.56827048113,0.9741931510224193,0.9472776545947278,1.017432136884086
2012-06-15,002646.SZ,31.143,31.717,30.408,31.082,6096220.0,-0.032,30.965,1.007,10.16,10.16,0,交易,3.059251968503937,3.065255905511811,200480.79452775585,0.9762903174953496,0.9587287574486869,0.9962357634643845
2012-06-18,002646.SZ,31.435,31.858,31.032,31.797,6717772.0,2.3,31.478,1.007,11.196,11.196,0,交易,2.840032154340836,2.8076991782779563,216478.8605310647,0.9880720698097809,0.9740724464812606,0.9899676070069504
2012-06-19,002646.SZ,31.817,32.119,30.811,30.962,5725253.0,-2.628,31.385,1.007,9.542,9.542,0,交易,3.2448124083001466,3.334416264933976,185818.47392165137,0.9771474827983437,0.9592764407360129,1.0136619081454687
2012-06-20,002646.SZ,31.032,31.465,30.287,30.639,4823309.0,-1.041,30.761,1.007,8.039,8.039,0,交易,3.8112949371812417,3.860181614628685,159253.4420708555,0.9776259335769902,0.9625615763546798,1.0039818531936422
2012-06-21,002646.SZ,30.508,30.508,29.703,30.065,3701262.0000000005,-1.873,30.009,1.007,6.169,6.169,0,交易,4.873561355162912,4.94537202139731,124609.02939097062,0.983643634456536,0.9736134784318867,0.9981373690337602
2012-06-25,002646.SZ,29.864,30.629,29.461,29.773,3421800.0,-0.971,30.041,1.007,5.703,5.703,0,交易,5.220585656671926,5.236542170787305,116146.7703065069,0.9808025074276012,0.9618662052303372,1.0090014442615793
2012-06-26,002646.SZ,29.471,29.773,28.736,29.401,3533462.0000000005,-1.251,29.281,1.007,5.889,5.889,0,交易,4.992528442859569,5.004415011037527,122962.90367483298,0.9834749605347126,0.9651697847042623,0.9959185061732594
2012-06-27,002646.SZ,29.421,30.982,29.411,30.609,6652641.0,4.11,30.241,1.007,11.088,11.088,0,交易,2.7605519480519485,2.653409090909091,226195.67508755226,0.9760828868375185,0.9492931379510684,0.9879773922702473
