trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-10-21,300475.SZ,25.941,25.991,25.368,25.71,1668258.0,-1.082,25.67,1.005,2.724,3.078,0,交易,8.352826510721249,9.523127753303964,65762.29895931882,0.9876495710053481,0.976030164287638,0.9984441851419681
2016-10-24,300475.SZ,25.8,26.001,25.549,25.991,1601875.0,1.094,25.835,1.005,2.615,2.955,0,交易,8.795600676818951,9.866156787762906,62698.14865552468,0.9936156301680704,0.9826160532287219,0.9939979223577393
2016-10-25,300475.SZ,25.901,26.212,25.871,26.021,1622655.0,0.116,26.071,1.005,2.649,2.994,0,交易,8.691048764195056,9.777651944129861,62721.00034787987,0.9946207843735694,0.9869906912864337,1.0019215249221782
2016-10-26,300475.SZ,26.102,26.102,25.77,26.021,1414946.0,0.0,25.921,1.005,2.31,2.611,0,交易,9.965913443125238,11.2995670995671,54906.71323244082,0.9930656654662477,0.9872806681480346,0.9961569501556434
2016-10-27,300475.SZ,26.021,26.172,25.85,26.001,1284108.0,-0.077,26.022,1.005,2.097,2.369,0,交易,10.97551709582102,12.408679065331427,49675.357833655704,0.9942686840898669,0.9876967751795812,1.0008076612437982
2016-10-28,300475.SZ,26.061,26.383,25.921,26.001,1967520.0,0.0,26.156,1.005,3.212,3.63,0,交易,7.162809917355372,8.113636363636363,75904.47899386598,0.9913959746806655,0.9824887237994163,1.005961309180416
2016-10-31,300475.SZ,25.961,26.152,25.579,26.092,1616156.0,0.348,25.849,1.005,2.639,2.982,0,交易,8.749832327297115,9.83743842364532,63182.92349192697,0.9884138880391556,0.9780896298562252,0.9906868005518934
2016-11-01,300475.SZ,26.212,27.518,26.102,27.116,6891723.0,3.928,26.973,1.005,11.252,12.715,0,交易,2.132599292174597,2.3295414148595803,264030.45743621176,0.9801947815974997,0.9485427720037793,0.99472636082018
2016-11-02,300475.SZ,27.167,27.9,26.704,26.855,6010036.0,-0.963,27.36,1.005,9.812,11.089,0,交易,2.421769320948688,2.7687525479005304,225061.26423007788,0.9806451612903226,0.9571326164874553,1.0188046918637126
2016-11-03,300475.SZ,26.715,27.609,26.715,27.116,4282362.0,0.973,27.272,1.005,6.992,7.901,0,交易,3.4319706366282747,3.820795194508009,160298.03481190343,0.9877938353435473,0.9676192545908943,1.00575306092344
2016-11-04,300475.SZ,27.106,27.779,26.976,27.488,3339647.0,1.371,27.484,1.005,5.452,6.162,0,交易,4.460889321648815,4.971753484959648,123800.6746737841,0.9893804672594406,0.9710932718960366,0.9998544819557625
2016-11-07,300475.SZ,27.508,27.93,27.317,27.84,4140261.0,1.279,27.719,1.005,6.76,7.639,0,交易,3.644456080638827,4.069230769230769,151563.5318666032,0.9924453992123166,0.9780522735409953,0.995653735632184
2016-11-08,300475.SZ,27.88,28.011,27.458,27.699,3011916.0,-0.505,27.638,1.005,4.917,5.557,0,交易,4.984524023753824,5.670124059385804,109691.74739602303,0.9866838027917605,0.9802577558816179,0.9977977544315679
2016-11-09,300475.SZ,27.719,27.93,27.026,27.378,3388599.0,-1.161,27.513,1.005,5.532,6.252,0,交易,4.379078694817658,5.010665220535069,125382.92755124695,0.9850698174006446,0.9676333691371285,1.0049309664694281
2016-11-10,300475.SZ,27.579,28.101,27.579,28.041,3702500.0,2.422,27.9,1.005,6.045,6.831,0,交易,4.104962670180061,4.562282878411911,134250.69799485116,0.992847229635956,0.9814241486068112,0.9949716486573231
2016-11-11,300475.SZ,28.011,28.302,27.729,27.88,3159353.0,-0.573,27.975,1.005,5.158,5.829,0,交易,4.782981643506605,5.430593253198913,113936.7809874139,0.9884460462158152,0.979754080983676,1.0034074605451937
2016-11-14,300475.SZ,27.81,28.533,27.8,28.181,3866438.0,1.081,28.24,1.005,6.313,7.134,0,交易,3.950238295486403,4.405195628069063,139080.5035971223,0.9897311884484631,0.9743104475519574,1.0020936091692985
2016-11-15,300475.SZ,28.252,28.794,28.041,28.623,4714614.0,1.569,28.431,1.005,7.697,8.699,0,交易,3.2903782043913097,3.6705209822008573,168132.8768588852,0.987393206918108,0.9738487184830172,0.9932921077455193
2016-11-16,300475.SZ,28.644,28.724,28.181,28.402,3517262.0,-0.772,28.391,1.005,5.742,6.489,0,交易,4.376945600246572,4.988505747126436,124809.69447500088,0.9884069071160005,0.9810959476396045,0.9996127033307513
2016-11-17,300475.SZ,28.211,28.684,27.508,28.031,3149403.0,-1.309,27.892,1.005,5.142,5.811,0,交易,4.8237824815006025,5.486386619992221,114490.43914497602,0.9723887881745921,0.9590015339562125,0.9950412043808641
2016-11-18,300475.SZ,28.051,28.674,28.051,28.503,3871726.0,1.685,28.45,1.005,6.321,7.143,0,交易,3.990340193196136,4.437747191900016,138024.5267548394,0.9921880449187417,0.9782729999302504,0.9981405466091289
2016-11-21,300475.SZ,28.433,29.688,28.262,29.588,5929444.0,3.807,29.053,1.005,9.681,10.94,0,交易,2.704570383912249,2.9369899803739283,209802.70327648433,0.9786108865534897,0.9519671247642145,0.9819183452751116
2016-11-22,300475.SZ,29.638,29.93,29.236,29.608,4150606.0,0.068,29.507,1.005,6.776,7.658,0,交易,3.8662836249673544,4.373966942148761,141969.01080859214,0.9858670230537923,0.9768125626461744,0.9965887597946501
2016-11-23,300475.SZ,29.538,29.588,29.045,29.116,3299560.0,-1.663,29.312,1.005,5.387,6.088,0,交易,4.782522996057819,5.483200297011324,113601.65260802202,0.9906718940110856,0.9816479653913749,1.0067316939139992
2016-11-24,300475.SZ,29.126,29.397,28.633,28.915,2830396.0,-0.69,29.086,1.005,4.621,5.222,0,交易,5.537150517043278,6.302964726249729,98850.83644745573,0.9894206891859714,0.9740109534986563,1.0059138855265433
2016-11-25,300475.SZ,28.674,29.276,28.141,29.136,2887889.0,0.764,28.739,1.005,4.715,5.328,0,交易,5.468468468468468,6.081442205726405,102622.11719555098,0.9816573302363711,0.9612310424921436,0.9863742449203735
2016-11-28,300475.SZ,29.256,29.266,28.342,28.493,2294011.0,-2.207,28.711,1.005,3.745,4.232,0,交易,6.7327504725897915,7.812016021361815,80940.33589725496,0.9810360144878015,0.9684275268229344,1.0076510020004914
2016-11-29,300475.SZ,28.412,28.623,27.478,27.629,2965768.0,-3.032,27.987,1.005,4.842,5.472,0,交易,5.049159356725146,5.867823213548121,107932.45505495305,0.9777801069070328,0.9599972050448939,1.0129573998335082
2016-11-30,300475.SZ,27.528,27.92,27.428,27.508,1873636.0,-0.436,27.608,1.005,3.059,3.457,0,交易,7.957188313566676,8.999019287348807,68311.06898060376,0.9888252148997134,0.982378223495702,1.003635306092773
2016-12-01,300475.SZ,27.569,27.679,27.106,27.287,2984146.0,-0.804,27.3,1.005,4.872,5.506,0,交易,4.955866327642571,5.658661740558292,110091.71401165792,0.9863073087900576,0.9792983850572637,1.0004764173415912
2016-12-02,300475.SZ,27.277,27.398,26.413,26.433,2594471.0,-3.13,26.862,1.005,4.236,4.787,0,交易,5.521829956131189,6.439329556185081,98227.04728732063,0.9804365282137382,0.9640484706912914,1.0162297128589264
2016-12-05,300475.SZ,26.433,26.905,26.232,26.554,1798716.0,0.456,26.666,1.005,2.937,3.319,0,交易,8.00060259114191,9.0,68569.53339432755,0.9911168927708605,0.9749860620702471,1.0042178202907284
2016-12-06,300475.SZ,26.554,26.865,26.473,26.534,1517289.0,-0.076,26.718,1.005,2.477,2.799,0,交易,9.479814219364059,10.720226079935406,57314.58467117441,0.9945281965382469,0.9854085241019914,1.0069344991331877
2016-12-07,300475.SZ,26.473,26.905,26.383,26.835,1529629.0,1.136,26.656,1.005,2.497,2.822,0,交易,9.50921332388377,10.601922306768122,57977.82663078498,0.9907452146441181,0.9805984017840549,0.9933296068567169
2016-12-08,300475.SZ,26.825,26.905,26.343,26.393,1309821.0,-1.647,26.64,1.005,2.138,2.417,0,交易,10.9197352089367,12.546772684752105,49721.785673613485,0.9901505296413305,0.979111689277086,1.0093585420376614
2016-12-09,300475.SZ,26.403,26.574,26.232,26.333,1059441.0,-0.228,26.439,1.005,1.73,1.955,0,交易,13.469565217391303,15.26184971098266,40387.351326623975,0.9949198464664709,0.9871302777150598,1.0040253674097142
2016-12-12,300475.SZ,26.393,26.664,24.313,24.514,2778848.0,-6.906,25.435,1.005,4.537,5.127,0,交易,4.781353618100254,5.817280141062376,114294.73943980587,0.9539078907890788,0.9118286828682868,1.0375703679530064
2016-12-13,300475.SZ,24.564,25.097,24.313,24.997,1524705.0,1.967,24.804,1.005,2.489,2.813,0,交易,8.886242445787415,9.869023704298916,62711.51235964299,0.9883252978443637,0.9687612065187073,0.9922790734888186
2016-12-14,300475.SZ,24.946,25.077,24.695,24.816,1097302.0,-0.723,24.897,1.005,1.792,2.025,0,交易,12.254814814814814,13.920758928571429,44434.17695889856,0.9928221079076444,0.9847669178928898,1.0032640232108316
2016-12-15,300475.SZ,24.625,25.418,24.625,25.057,1167994.0,0.972,25.139,1.005,1.907,2.155,0,交易,11.627378190255222,12.912952281069742,47431.22842639594,0.9890235266346683,0.9688016366354553,1.0032725386119647
2016-12-16,300475.SZ,25.067,25.418,24.896,25.298,919729.0,0.962,25.273,1.005,1.502,1.697,0,交易,14.907483794932231,16.689081225033288,36942.84222365038,0.9942953812259029,0.9794633724132505,0.9990117795873192
2016-12-19,300475.SZ,25.298,25.589,25.127,25.368,688798.0,0.278,25.339,1.005,1.125,1.271,0,交易,19.959087332808814,22.48711111111111,27412.6636685637,0.9902301770291922,0.9819453671499473,0.9988568274992116
2016-12-20,300475.SZ,25.197,25.499,25.197,25.418,585175.0,0.198,25.378,1.005,0.955,1.08,0,交易,23.53518518518518,26.384293193717276,23223.994920030163,0.9952547158712107,0.988156398290129,0.998426312062318
2016-12-21,300475.SZ,25.479,25.74,25.429,25.579,829953.0,0.632,25.587,1.005,1.355,1.531,0,交易,16.707380796864797,18.80369003690037,32638.051044083528,0.9940559440559441,0.9879176379176379,1.000312756558114
2016-12-22,300475.SZ,25.579,25.67,25.127,25.408,838061.0,-0.668,25.346,1.005,1.368,1.546,0,交易,16.434670116429494,18.698099415204677,33353.00672583277,0.9873782625633034,0.9788469029996103,0.9975598236775818
2016-12-23,300475.SZ,25.429,25.519,25.067,25.067,651725.0,-1.344,25.266,1.005,1.064,1.202,0,交易,20.85440931780366,23.89943609022556,25999.32181752902,0.9900858184098122,0.982287707198558,1.0079387242190927
2016-12-26,300475.SZ,25.017,25.489,24.765,25.459,945918.0,1.563,25.137,1.005,1.544,1.745,0,交易,14.58968481375358,16.202720207253886,38195.76014536645,0.9861901212287654,0.9715955902546196,0.9873522133626615
2016-12-27,300475.SZ,25.418,25.71,25.298,25.529,742783.0,0.276,25.5,1.005,1.213,1.37,0,交易,18.634306569343064,20.95465787304204,29361.332911692625,0.9918319719953326,0.9839751069622714,0.998864036977555
2016-12-28,300475.SZ,25.539,25.619,25.398,25.519,470512.0,-0.039,25.487,1.005,0.768,0.868,0,交易,29.399769585253456,33.25390625,18525.553193164815,0.9948475740661228,0.9913735899137359,0.9987460323680395
2016-12-29,300475.SZ,25.439,25.619,25.378,25.429,561519.0,-0.354,25.501,1.005,0.917,1.036,0,交易,24.545366795366792,27.741548527808067,22126.21167940736,0.9953940434833523,0.9905929193176939,1.0028314129537144
2016-12-30,300475.SZ,25.499,25.569,25.268,25.569,637987.0,0.553,25.416,1.005,1.042,1.177,0,交易,21.723874256584537,24.47120921305182,25248.81272756055,0.9940161914818726,0.9882279322617232,0.9940161914818726
2017-01-03,300475.SZ,25.529,26.082,25.529,25.981,1265889.0,1.611,25.872,1.005,2.067,2.336,0,交易,11.122003424657535,12.350749879051765,49586.31360413647,0.9919484702093397,0.9787976382179281,0.995804626457796
2017-01-04,300475.SZ,25.991,26.072,25.871,25.921,737005.0,-0.232,25.993,1.005,1.203,1.36,0,交易,19.05955882352941,21.605153782211136,28487.68891809362,0.9969699294262043,0.9922905799324946,1.0027776706145597
2017-01-05,300475.SZ,25.931,26.051,25.8,25.84,573709.0,-0.31,25.888,1.005,0.937,1.059,0,交易,24.400377714825307,27.674493062966913,22236.782945736435,0.9937430424935705,0.9903650531649457,1.001857585139319
2017-01-06,300475.SZ,25.84,25.991,25.368,25.398,858323.0,-1.711,25.627,1.005,1.401,1.584,0,交易,16.034090909090907,18.443968593861527,33834.87070324819,0.9859951521680581,0.976030164287638,1.009016457988818
2017-01-09,300475.SZ,25.398,25.871,25.248,25.871,789250.0,1.859,25.532,1.005,1.289,1.456,0,交易,17.768543956043956,19.70364623739333,31259.90177439797,0.986896525066677,0.9759189826446601,0.986896525066677
2017-01-10,300475.SZ,25.8,26.393,25.619,25.66,1022766.0,-0.816,25.972,1.005,1.67,1.887,0,交易,13.598304186539481,15.449101796407186,39922.16714157461,0.9840488008183988,0.9706740423597165,1.0121590023382698
2017-01-11,300475.SZ,25.66,25.911,24.926,24.997,992800.0,-2.584,25.344,1.005,1.621,1.832,0,交易,13.644650655021833,15.829734731647132,39829.89649362112,0.9781174018756512,0.9619852572266604,1.0138816657998961
2017-01-12,300475.SZ,25.097,25.218,24.765,24.765,567231.0,-0.924,25.029,1.005,0.926,1.047,0,交易,23.65329512893983,27.102591792656586,22904.542701393093,0.9925053533190578,0.9820366404948846,1.0106602059357965
2017-01-13,300475.SZ,24.765,24.986,24.404,24.404,880320.0,-1.46,24.743,1.005,1.437,1.624,0,交易,15.027093596059112,17.233820459290186,36072.77495492542,0.9902745537501,0.9767069558953013,1.013891165382724
2017-01-16,300475.SZ,24.313,24.313,22.053,22.746,1507161.0,-6.793,23.375,1.005,2.461,2.781,0,交易,8.179072276159653,9.87931735067046,68342.67446605903,0.9614198165590425,0.907045613457821,1.0276532137518686
2017-01-17,300475.SZ,22.867,23.409,22.455,23.158,1085401.0,1.811,23.013,1.005,1.772,2.003,0,交易,11.561657513729406,12.904627539503386,48336.71788020486,0.9830834294502115,0.9592464436755094,0.9937386648242508
2017-01-18,300475.SZ,23.158,23.51,22.967,23.228,913666.0,0.304,23.273,1.005,1.492,1.686,0,交易,13.776986951364178,15.521447721179626,39781.68676797144,0.9899191833262441,0.9769034453424074,1.0019373170311692
2017-01-19,300475.SZ,23.309,23.369,23.068,23.309,461095.0,0.346,23.222,1.005,0.753,0.851,0,交易,27.39012925969448,30.954847277556443,19988.512224726892,0.9937096153023237,0.9871196884761865,0.9962675361448368
2017-01-20,300475.SZ,23.128,24.042,23.128,23.781,1053752.0,2.026,23.759,1.005,1.72,1.944,0,交易,12.233024691358024,13.446511627906977,45561.743341404355,0.9882289327011063,0.9619831960735379,0.999074891720281
2017-01-23,300475.SZ,23.781,24.313,23.781,24.253,1060061.0,1.986,24.101,1.005,1.731,1.956,0,交易,12.399284253578733,13.738301559792026,44575.964004877846,0.9912803849792292,0.9781187019290092,0.9937327340947512
2017-01-24,300475.SZ,24.243,24.354,23.952,23.952,1263999.0,-1.243,24.223,1.005,2.064,2.332,0,交易,10.271012006861065,11.74563953488372,52772.16933867735,0.9946210068161287,0.9834934712983494,1.011314295257181
2017-01-25,300475.SZ,23.911,24.534,23.911,24.203,700352.0,1.049,24.282,1.005,1.143,1.292,0,交易,18.73297213622291,20.919510061242345,29289.950232110743,0.9897285399853265,0.9746066682970572,1.0032640581746064
2017-01-26,300475.SZ,24.112,24.203,23.801,23.871,1015460.0,-1.37,23.946,1.005,1.658,1.874,0,交易,12.737993596584843,14.54282267792521,42664.59392462502,0.9893814816345082,0.9833904887823823,1.0031418876460978
2017-02-03,300475.SZ,23.841,24.002,23.339,23.449,751965.0,-1.768,23.499,1.005,1.228,1.387,0,交易,16.906272530641672,19.414495114006517,32219.246754359658,0.9790434130489126,0.9723773018915091,1.0021322870911338
2017-02-06,300475.SZ,23.359,23.952,23.309,23.952,1006608.0,2.142,23.678,1.005,1.643,1.857,0,交易,12.898222940226173,14.217285453438832,43185.37903813977,0.9885604542418169,0.9731546426185704,0.9885604542418169
2017-02-07,300475.SZ,23.911,24.313,23.821,23.851,612026.0,-0.419,23.996,1.005,0.999,1.129,0,交易,21.12577502214349,23.934934934934937,25692.708114688718,0.9869617077283758,0.9797639123102868,1.0060794096683576
2017-02-08,300475.SZ,23.992,24.143,23.711,24.102,881368.0,1.053,23.961,1.005,1.439,1.626,0,交易,14.822878228782288,16.6726893676164,37171.270718232045,0.9924615830675557,0.9821066147537587,0.9941498630819019
2017-02-09,300475.SZ,24.102,24.384,23.982,24.213,778489.0,0.459,24.224,1.005,1.271,1.436,0,交易,16.861420612813372,18.96302124311566,32461.387707447255,0.9934383202099738,0.983513779527559,1.0004543014083342
2017-02-10,300475.SZ,24.213,24.354,24.112,24.122,784917.0,-0.373,24.203,1.005,1.281,1.448,0,交易,16.658839779005525,18.901639344262296,32552.961181154613,0.9937997864827133,0.990063233965673,1.0033579305198574
2017-02-13,300475.SZ,24.102,24.464,23.942,24.384,1289083.0,1.083,24.257,1.005,2.105,2.378,0,交易,10.253994953742641,11.449881235154395,53841.90961490268,0.9915385873119688,0.9786625245258339,0.9947916666666667
2017-02-14,300475.SZ,24.384,24.444,23.922,23.992,1016649.0,-1.607,24.142,1.005,1.66,1.876,0,交易,12.788912579957357,14.689156626506024,42498.49510910459,0.9876452299132712,0.9786450662739323,1.0062520840280094
2017-02-15,300475.SZ,23.982,24.193,23.801,23.831,982935.0,-0.67,24.003,1.005,1.605,1.814,0,交易,13.137265711135612,14.942056074766354,41298.05470358388,0.9921464886537428,0.983796966064564,1.0072174898241786
2017-02-16,300475.SZ,23.761,24.062,23.751,23.952,668723.0,0.506,23.917,1.005,1.092,1.234,0,交易,19.41004862236629,21.759157509157507,28155.572396951706,0.9939739007563794,0.987075056105062,0.9985387441549766
2017-02-17,300475.SZ,23.932,24.042,23.419,23.469,800742.0,-2.013,23.742,1.005,1.307,1.477,0,交易,15.889641164522681,18.310635042081103,34191.98087023357,0.9875218367856251,0.9740870143914815,1.0116323660999615
2017-02-20,300475.SZ,23.459,23.731,23.108,23.66,760069.0,0.813,23.516,1.005,1.241,1.402,0,交易,16.875891583452212,18.90330378726833,32892.02873463735,0.9909401205174665,0.9737474189878218,0.9939137785291631
2017-02-21,300475.SZ,23.58,24.012,23.57,23.901,965958.0,1.019,23.858,1.005,1.577,1.782,0,交易,13.412457912457912,14.952441344324667,40982.52015273653,0.9935865400633017,0.9815925370648009,0.9982009120957283
2017-02-22,300475.SZ,23.821,24.112,23.821,24.022,1137686.0,0.504,23.973,1.005,1.857,2.099,0,交易,11.44449737970462,12.827679052234789,47759.79178036186,0.9942352355673524,0.9879313205043133,0.9979602031471152
2017-02-23,300475.SZ,24.122,24.283,23.922,24.253,1485327.0,0.962,24.109,1.005,2.425,2.74,0,交易,8.851459854014598,9.947216494845362,62090.41886129922,0.9928344932668945,0.9851336325824651,0.9940625901950275
2017-02-24,300475.SZ,24.183,24.474,24.132,24.404,993879.0,0.621,24.341,1.005,1.623,1.834,0,交易,13.306434023991276,14.900184842883549,41185.10691198408,0.994565661518346,0.9860259867614612,0.9974184559908212
2017-02-27,300475.SZ,24.223,24.926,24.223,24.394,1693328.0,-0.041,24.638,1.005,2.765,3.124,0,交易,7.808578745198463,8.760578661844484,69905.7920158527,0.9884457995667176,0.9717965176923694,1.0100024596212185
2017-02-28,300475.SZ,24.263,24.605,24.263,24.444,921803.0,0.206,24.43,1.005,1.505,1.701,0,交易,14.370370370370368,16.121594684385386,37992.1279314182,0.9928876244665719,0.9861003861003862,0.9994272623138603
2017-03-01,300475.SZ,24.444,24.966,24.273,24.916,2424542.0,1.932,24.733,1.005,3.958,4.473,0,交易,5.570310753409345,6.1758463870641735,99886.37580851151,0.990667307538252,0.9722422494592645,0.992655321881522
2017-03-02,300475.SZ,24.876,25.298,24.575,24.625,3616613.0,-1.169,24.905,1.005,5.905,6.673,0,交易,3.690244267945452,4.212701100762066,147166.3479145473,0.9844651751126572,0.97142066566527,1.0113705583756345
2017-03-03,300475.SZ,24.605,25.067,24.183,24.414,1666363.0,-0.857,24.447,1.005,2.721,3.074,0,交易,7.942094990240729,9.042631385520028,68906.38051523798,0.9752662863525751,0.9647345115091555,1.0013516834603096
2017-03-06,300475.SZ,24.454,24.966,24.454,24.715,1792490.0,1.235,24.725,1.005,2.927,3.307,0,交易,7.4735409736921685,8.354629313290058,73300.48253864398,0.990346871745574,0.9794921092686053,1.0004046125834514
2017-03-07,300475.SZ,24.806,25.047,24.725,25.027,2516039.0,1.26,24.881,1.005,4.108,4.642,0,交易,5.391426109435588,6.038461538461539,101760.93023255814,0.9933724597756218,0.9871441689623508,0.9941663003955727
2017-03-08,300475.SZ,25.057,25.469,24.826,25.449,3594826.0,1.686,25.233,1.005,5.869,6.633,0,交易,3.8367254635911356,4.26938149599591,144800.8539434464,0.990733833287526,0.9747536220503357,0.9915124366379818
2017-03-09,300475.SZ,25.459,25.459,25.127,25.238,2152754.0,-0.829,25.242,1.005,3.515,3.972,0,交易,6.353977844914401,7.2429587482219056,85674.93134874836,0.9914764916139676,0.9869594249577752,1.0001584911641177
2017-03-10,300475.SZ,25.218,25.368,24.986,25.087,1346101.0,-0.597,25.14,1.005,2.198,2.484,0,交易,10.099436392914654,11.473157415832576,53874.209557352115,0.9910122989593189,0.9849416587827184,1.0021126479850122
2017-03-13,300475.SZ,25.278,25.278,24.846,25.248,1428329.0,0.641,25.085,1.005,2.332,2.635,0,交易,9.581783681214423,10.839622641509434,57487.28165499477,0.9923649022865734,0.9829100403512937,0.9935440430925222
2017-03-14,300475.SZ,25.248,27.086,25.207,25.901,5644826.0,2.587,25.944,1.005,9.216,10.415,0,交易,2.4868939030244843,2.7395833333333335,223938.82651644383,0.957837997489478,0.9306283688990623,1.001660167561098
2017-03-15,300475.SZ,25.73,28.422,25.73,28.211,9422907.0,8.922,27.224,1.005,15.384,17.385,0,交易,1.6227207362668965,1.672516900676027,366222.5806451613,0.9578495531630427,0.9052846386601928,0.9650136471589097
2017-03-16,300475.SZ,27.91,29.739,27.639,29.568,7437331.0,4.808,28.425,1.005,12.143,13.722,0,交易,2.1547879317883694,2.2984435477229677,269088.2810521365,0.9558155956824372,0.9293856552002421,0.9613433441558441
2017-03-17,300475.SZ,28.312,30.07,27.126,29.487,10422166.0,-0.272,28.803,1.005,17.016,19.229,0,交易,1.5334650787872484,1.663845792195581,384213.1534321315,0.9578649817093449,0.9020951114067177,0.9768033370637909
2017-03-20,300475.SZ,29.417,32.049,28.553,31.276,9201098.0,6.065,29.977,1.005,15.022,16.976,0,交易,1.8423656927426957,1.9582612168819067,322246.27884985815,0.9353489968485756,0.8909170332927705,0.9584665558255532
2017-03-21,300475.SZ,31.246,34.4,30.271,33.858,11925867.0,8.256,32.965,1.005,19.471,22.003,0,交易,1.5387901649775029,1.60474551897694,393970.03732945723,0.9582848837209303,0.8799709302325582,0.9736251402918071
2017-03-22,300475.SZ,33.446,33.446,30.472,30.472,14430212.0,-10.0,31.49,1.005,23.56,26.624,0,交易,1.14453125,1.4196095076400679,473556.4452612234,0.9415176702744723,0.9110805477486098,1.033407718561302
2017-03-23,300475.SZ,29.739,33.516,29.347,33.516,18482926.0,9.99,32.0,1.005,30.176,34.101,0,交易,0.9828450778569543,0.9855182926829269,629806.3175111596,0.9547678720611052,0.8756116481680393,0.9547678720611052
2017-03-24,300475.SZ,33.516,35.827,33.175,35.616,12601752.0,6.265,34.407,1.005,20.574,23.25,0,交易,1.5318709677419355,1.6290463692038493,379856.8801808591,0.9603650877829569,0.9259776146481703,0.9660545822102425
2017-03-27,300475.SZ,35.154,38.077,34.35,37.676,10355716.0,5.783,35.929,1.005,16.907,19.106,0,交易,1.971945985554276,2.079257112438635,301476.4483260553,0.9435879927515299,0.9021193896577987,0.953630958700499
2017-03-28,300475.SZ,36.771,39.012,36.55,38.077,7970065.0,1.067,37.868,1.005,13.012,14.705,0,交易,2.5893913634818086,2.8259299108515217,218059.2339261286,0.9706756895314262,0.9368912129601148,0.9945111221997532
2017-03-29,300475.SZ,38.168,38.67,36.882,38.228,6159323.0,0.396,37.867,1.005,10.056,11.364,0,交易,3.3639563533966914,3.7955449482895784,167000.7862914159,0.9792345487457976,0.9537626066718385,0.9905566600397613
2017-03-30,300475.SZ,38.158,38.168,36.169,36.771,6442230.0,-3.811,37.15,1.005,10.518,11.886,0,交易,3.0936395759717317,3.6278760220574253,178114.6838452819,0.9733284426744917,0.9476262837979459,1.0103070354355335
2017-03-31,300475.SZ,36.5,40.449,35.465,40.449,4496364.0,10.0,38.191,1.005,7.341,8.296,0,交易,4.875723240115718,4.97207464923035,126783.13830537148,0.9441766174689116,0.8767831095947985,0.9441766174689116
2017-04-18,300475.SZ,36.4,36.4,36.4,36.4,69400.0,-10.01,36.4,1.005,0.113,0.128,0,交易,284.375,322.1238938053097,1906.5934065934066,1.0,1.0,1.0
2017-04-19,300475.SZ,32.763,32.763,32.763,32.763,79900.0,-9.992,32.763,1.005,0.13,0.147,0,交易,222.87755102040816,252.0230769230769,2438.7266123370878,1.0,1.0,1.0
2017-04-20,300475.SZ,29.487,29.487,29.487,29.487,156600.0,-9.997,29.487,1.005,0.256,0.289,0,交易,102.03114186851211,115.18359374999999,5310.814935395259,1.0,1.0,1.0
2017-04-21,300475.SZ,26.544,26.544,26.544,26.544,1586800.0,-9.983,26.544,1.005,2.591,2.928,0,交易,9.065573770491804,10.244693168660747,59779.987944544904,1.0,1.0,1.0
2017-04-24,300475.SZ,23.891,23.891,23.891,23.891,1355400.0,-9.992,23.891,1.005,2.213,2.501,0,交易,9.552578968412634,10.795752372345232,56732.66083462392,1.0,1.0,1.0
2017-04-25,300475.SZ,21.51,24.615,21.5,22.927,38439853.0,-4.037,21.957,1.005,62.759,70.922,0,交易,0.3232706353458729,0.3427396867381571,1787900.1395348837,0.8920170627666059,0.8734511476741824,0.957691804422733
2017-04-26,300475.SZ,21.701,23.992,21.621,22.786,28603871.0,-0.613,22.688,1.005,46.7,52.775,0,交易,0.43175746091899575,0.46468950749464666,1322967.0690532355,0.9456485495165055,0.9011753917972657,0.9956991134907398
2017-04-27,300475.SZ,22.515,23.349,21.651,23.037,19071808.0,1.102,22.572,1.005,31.138,35.188,0,交易,0.6546834148005001,0.7230714882137581,880874.2321370838,0.9667223435693177,0.9272773994603624,0.9798150800885532
2017-04-28,300475.SZ,22.666,24.313,22.646,23.409,19266970.0,1.614,23.408,1.005,31.456,35.548,0,交易,0.6585180600877686,0.7205620549338759,850789.1018281374,0.9627771151235965,0.93143585736026,0.9999572813875006
2017-05-02,300475.SZ,23.108,23.68,22.264,22.455,15260796.0,-4.077,23.015,1.005,24.916,28.156,0,交易,0.7975209546810627,0.9274361855835608,685447.1793029106,0.9719172297297297,0.9402027027027027,1.0249387664217324
2017-05-03,300475.SZ,22.535,23.721,22.374,23.711,16198159.0,5.593,23.129,1.005,26.446,29.886,0,交易,0.7933815164290972,0.8521137412085003,723972.4233485296,0.9750432106572237,0.9432148728974326,0.9754544304331324
2017-05-04,300475.SZ,23.721,25.579,23.108,24.364,21387096.0,2.754,24.208,1.005,34.918,39.46,0,交易,0.6174353775975672,0.6793344406896157,925527.7825861174,0.9464013448531998,0.9033973181125142,0.9935971104908881
2017-05-05,300475.SZ,24.112,24.906,23.821,23.861,15143093.0,-2.062,24.363,1.005,24.723,27.939,0,交易,0.8540391567343141,0.9752861707721554,635703.4969144872,0.9781980245723922,0.9564362001124228,1.0210385147311511
2017-05-08,300475.SZ,23.238,23.61,21.862,22.264,9630166.0,-6.695,22.982,1.005,15.723,17.768,0,交易,1.2530391715443494,1.4779622209502001,440497.9416338853,0.973401101228293,0.9259635747564591,1.0322493711821774
