trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,002519.SZ,48.4,49.84,48.4,49.65,1227544.0,2.625,49.483,1.0,6.975,6.975,0,交易,7.118279569892473,6.939068100358423,25362.479338842975,0.9928370786516852,0.9711075441412519,0.9966364551863041
2011-03-17,002519.SZ,49.69,49.8,48.41,48.61,906436.0,-2.095,49.066,1.0,5.15,5.15,0,交易,9.43883495145631,9.648543689320388,18724.14790332576,0.9852610441767069,0.9720883534136546,1.0093807858465338
2011-03-18,002519.SZ,49.06,49.5,48.61,48.7,500831.00000000006,0.185,48.961,1.0,2.846,2.846,0,交易,17.111735769501056,17.23822909346451,10303.044641020368,0.989111111111111,0.982020202020202,1.005359342915811
2011-03-21,002519.SZ,48.7,48.8,47.53,47.95,560965.0,-1.54,48.176,1.0,3.187,3.187,0,交易,15.04549733291497,15.280828365233765,11802.335367136546,0.9872131147540985,0.9739754098360657,1.004713242961418
2011-03-22,002519.SZ,47.75,48.36,47.66,48.14,335533.0,0.396,47.932,1.0,1.906,1.906,0,交易,25.257082896117524,25.052465897166844,7040.138480906421,0.9911497105045493,0.9855252274607113,0.9956792687993353
2011-03-23,002519.SZ,48.14,48.88,48.0,48.65,414928.0,1.059,48.498,1.0,2.358,2.358,0,交易,20.63189143341815,20.415606446140796,8644.333333333334,0.9921849427168575,0.9819967266775776,0.9968756423432682
2011-03-24,002519.SZ,49.0,49.19,48.66,48.98,435789.00000000006,0.678,48.978,1.0,2.476,2.476,0,交易,19.78190630048465,19.78998384491115,8955.795314426636,0.9956901809310836,0.9892254523277089,0.9999591670069417
2011-03-25,002519.SZ,49.02,49.69,49.0,49.43,834439.0,0.919,49.394,1.0,4.741,4.741,0,交易,10.426070449272306,10.339590803627928,17029.367346938776,0.994043067015496,0.9861139062185551,0.9992716973497876
2011-03-28,002519.SZ,51.5,51.5,49.43,49.47,1968955.0,0.081,50.213,1.0,11.187,11.187,0,交易,4.4220970769643335,4.603557700902834,39833.19846247218,0.9750097087378641,0.9598058252427184,1.0150192035577117
2011-03-29,002519.SZ,49.48,49.5,47.68,47.96,900154.0000000001,-3.052,48.27,1.0,5.115,5.115,0,交易,9.376344086021506,9.67350928641251,18879.068791946313,0.9751515151515152,0.9632323232323232,1.006463719766472
2011-03-30,002519.SZ,47.3,47.98,46.98,47.03,556907.0,-1.939,47.287,1.0,3.164,3.164,0,交易,14.86409608091024,14.949431099873577,11854.129416773096,0.9855564818674448,0.9791579824927052,1.0054645970657028
2011-03-31,002519.SZ,47.1,47.49,46.66,46.72,511677.00000000006,-0.659,46.968,1.0,2.907,2.907,0,交易,16.071551427588577,16.202270381836946,10966.073724817834,0.9890082122552116,0.9825226363444934,1.0053082191780822
2011-04-01,002519.SZ,46.73,47.45,46.73,47.39,312534.0,1.434,47.052,1.0,1.776,1.776,0,交易,26.68355855855856,26.311936936936934,6688.080462229831,0.9916122233930452,0.9848261327713381,0.992867693606246
2011-04-06,002519.SZ,47.51,47.51,46.8,46.98,389905.0,-0.865,47.025,1.0,2.215,2.215,0,交易,21.209932279909708,21.44920993227991,8331.30341880342,0.9897916228162492,0.985055777731004,1.0009578544061304
2011-04-07,002519.SZ,47.05,47.9,46.86,47.7,452555.0,1.533,47.535,1.0,2.571,2.571,0,交易,18.553092182030337,18.300272267600153,9657.597097737942,0.9923799582463465,0.9782881002087683,0.9965408805031445
2011-04-08,002519.SZ,47.71,48.01,47.51,47.98,428767.0,0.587,47.841,1.0,2.436,2.436,0,交易,19.69622331691297,19.585385878489326,9024.773731845928,0.9964799000208291,0.9895855030202041,0.9971029595664861
2011-04-11,002519.SZ,47.9,48.13,46.97,47.15,434955.0,-1.73,47.48,1.0,2.471,2.471,0,交易,19.081343585592876,19.384864427357343,9260.272514370876,0.9864949096197796,0.9758986079368377,1.0069989395546128
2011-04-12,002519.SZ,47.03,47.3,46.82,47.0,240441.0,-0.318,47.09,1.0,1.366,1.366,0,交易,34.40702781844802,34.428989751098094,5135.43357539513,0.9955602536997887,0.9898520084566597,1.0019148936170212
2011-04-13,002519.SZ,47.0,47.72,46.88,47.62,289717.0,1.319,47.543,1.0,1.646,1.646,0,交易,28.93074119076549,28.554070473876063,6179.970136518771,0.9962908633696563,0.9823973176865047,0.9983830323393532
2011-04-14,002519.SZ,47.8,48.06,47.45,47.46,344520.0,-0.336,47.736,1.0,1.958,1.957,0,交易,24.251405212059275,24.412665985699693,7260.695468914647,0.9932584269662921,0.9873075322513525,1.0058154235145385
2011-04-15,002519.SZ,47.45,47.63,46.82,47.28,277993.0,-0.379,47.098,1.0,1.58,1.58,0,交易,29.924050632911392,30.031645569620252,5937.483981204613,0.988830568969137,0.9829939114003778,0.996150592216582
2011-04-19,002519.SZ,47.0,47.28,45.58,46.02,532353.0,-2.665,46.091,1.0,3.025,3.025,0,交易,15.213223140495868,15.537190082644628,11679.530495831505,0.9748519458544839,0.9640439932318104,1.0015428074750108
2011-04-20,002519.SZ,46.02,46.48,45.6,45.93,514589.00000000006,-0.196,45.91,1.0,2.924,2.924,0,交易,15.707934336525309,15.73871409028728,11284.84649122807,0.987736660929432,0.981067125645439,0.9995645547572392
2011-04-21,002519.SZ,46.25,46.85,46.0,46.69,404172.0,1.655,46.497,1.0,2.296,2.296,0,交易,20.335365853658537,20.14372822299652,8786.347826086956,0.9924653148345784,0.9818569903948773,0.9958663525380167
2011-04-22,002519.SZ,47.56,47.93,47.1,47.35,692995.0,1.414,47.523,1.0,3.937,3.937,0,交易,12.02692405384811,12.080264160528323,14713.269639065817,0.9915084498226581,0.9826830794909243,1.0036536430834213
2011-04-25,002519.SZ,46.52,47.39,46.52,46.7,491110.00000000006,-1.373,46.93,1.0,2.79,2.79,0,交易,16.73835125448029,16.67383512544803,10556.964746345659,0.9902933108250686,0.9816416965604559,1.0049250535331906
2011-04-26,002519.SZ,46.7,47.32,45.6,45.68,525324.0,-2.184,46.146,1.0,2.985,2.985,0,交易,15.30318257956449,15.64489112227806,11520.263157894737,0.9751901944209637,0.9636517328825022,1.010201401050788
2011-04-27,002519.SZ,45.68,46.59,45.58,45.86,364109.0,0.394,45.788,1.0,2.069,2.069,0,交易,22.165297245045917,22.07829869502175,7988.35015357613,0.9827860055805966,0.9783215282249409,0.998430004361099
2011-04-28,002519.SZ,45.99,46.0,41.5,42.97,837241.0,-6.302,43.634,1.0,4.757,4.757,0,交易,9.033003994113939,9.66785789363044,20174.481927710844,0.9485652173913044,0.9021739130434783,1.0154526413777054
2011-04-29,002519.SZ,42.484,42.484,40.117,40.461,956401.0,-5.838,40.625,2.023,2.717,2.717,0,交易,14.891792418108206,15.636363636363637,23840.29214547449,0.9562423500611995,0.9442849072592033,1.0040532858802305
2011-05-03,002519.SZ,39.753,40.421,38.641,40.239,895681.0,-0.55,39.572,2.023,2.545,2.545,0,交易,15.811001964636542,15.620039292730846,23179.55021867964,0.9789960664011282,0.9559634843274535,0.9834240413529165
2011-05-04,002519.SZ,39.854,40.057,38.762,38.843,526611.0,-3.469,39.168,2.023,1.496,1.496,0,交易,25.964572192513373,26.640374331550802,13585.754089056292,0.977806625558579,0.9676710687270639,1.0083670159359472
2011-05-05,002519.SZ,38.843,39.187,38.499,38.701,395986.0,-0.365,38.828,2.023,1.125,1.125,0,交易,34.400888888888886,34.52711111111111,10285.61780825476,0.9908387985811623,0.9824431571694696,1.0032815689517067
2011-05-06,002519.SZ,38.742,38.742,37.487,37.953,505859.0,-1.934,37.906,2.023,1.437,1.437,0,交易,26.411273486430062,26.960334029227553,13494.251340464694,0.9784213515048268,0.9676062154767437,0.9987616262219059
2011-05-09,002519.SZ,38.034,38.802,38.034,38.297,437914.99999999994,0.906,38.455,2.023,1.244,1.244,0,交易,30.785369774919612,30.573954983922828,11513.777146763421,0.9910571620019586,0.9802072058141332,1.0041256495286837
2011-05-10,002519.SZ,38.297,38.701,38.034,38.499,372977.0,0.528,38.354,2.023,1.06,1.06,0,交易,36.31981132075472,36.12924528301886,9806.410054162066,0.9910338234154156,0.982765303222139,0.9962336684069715
2011-05-11,002519.SZ,38.499,39.045,38.135,38.904,587351.0,1.051,38.687,2.023,1.669,1.669,0,交易,23.309766327142004,23.067106051527862,15401.888029369347,0.9908310923293635,0.976693558714304,0.9944221673863869
2011-05-12,002519.SZ,38.904,38.904,37.548,37.67,556991.0,-3.172,38.353,2.023,1.582,1.582,0,交易,23.811630847029075,24.59165613147914,14834.105678065409,0.9858369319350195,0.9651449722393584,1.0181311388372711
2011-05-13,002519.SZ,37.649,37.912,36.011,36.881,930885.0,-2.095,36.698,2.023,2.645,2.645,0,交易,13.943667296786389,14.234026465028355,25850.018050040264,0.9679784764718296,0.949857564887107,0.995038095496326
2011-05-16,002519.SZ,36.921,37.811,36.84,37.427,571819.0,1.481,37.343,2.023,1.624,1.624,0,交易,23.04618226600985,22.734605911330046,15521.688382193266,0.9876226494935337,0.9743196424320966,0.9977556309616054
2011-05-17,002519.SZ,37.427,37.427,36.597,36.941,468667.0,-1.297,36.934,2.023,1.331,1.331,0,交易,27.754320060105186,28.119459053343352,12806.158974779353,0.9868276912389451,0.9778234964063377,0.9998105086489265
2011-05-18,002519.SZ,36.719,37.123,36.719,36.941,261498.0,0.0,36.915,2.023,0.743,0.743,0,交易,49.718707940780625,49.41991924629879,7121.599172090743,0.9943970045524338,0.9891172588422273,0.9992961749817275
2011-05-19,002519.SZ,37.083,37.083,36.375,36.375,460385.00000000006,-1.533,36.713,2.023,1.308,1.308,0,交易,27.809633027522935,28.35091743119266,12656.6323024055,0.9900223822236605,0.9809076935523017,1.0092920962199312
2011-05-20,002519.SZ,36.172,36.415,35.303,35.404,588205.0,-2.67,35.6,2.023,1.671,1.671,0,交易,21.18731298623579,21.646918013165767,16661.615160184687,0.9776191130028835,0.9694631333241795,1.0055360976160885
2011-05-23,002519.SZ,35.404,35.404,33.158,33.421,848208.0,-5.6,34.02,2.023,2.41,2.41,0,交易,13.867634854771783,14.69045643153527,25580.79498160323,0.9609083719353745,0.9365608405829849,1.0179228628706503
2011-05-24,002519.SZ,33.421,34.311,32.389,34.068,852328.0000000001,1.937,33.516,2.023,2.421,2.421,0,交易,14.07187112763321,13.804626187525816,26315.353978202478,0.9768295881787181,0.9439829792194924,0.9837971116590348
2011-05-25,002519.SZ,33.583,34.655,32.834,32.936,656739.0,-3.325,33.633,2.023,1.866,1.866,0,交易,17.65058949624866,17.997320471596996,20001.796917829077,0.9705093060164479,0.9474534699177608,1.0211622540684966
2011-05-26,002519.SZ,33.097,33.785,32.733,32.976,504146.0,0.123,33.294,2.023,1.432,1.432,0,交易,23.027932960893857,23.11243016759777,15401.765802095746,0.9854669231907651,0.968861920970845,1.0096433770014555
2011-05-27,002519.SZ,32.976,33.28,32.612,32.936,292845.0,-0.123,32.895,2.023,0.832,0.832,0,交易,39.58653846153846,39.63461538461539,8979.670060100576,0.9884314903846154,0.9799278846153846,0.9987551615253827
2011-05-30,002519.SZ,33.482,33.947,33.118,33.34,641760.0,1.229,33.509,2.023,1.823,1.823,0,交易,18.28853538123972,18.366428963247394,19377.981762183706,0.987097534391846,0.9755795799334256,1.0050689862027593
2011-05-31,002519.SZ,32.996,33.886,32.996,33.846,580541.0,1.517,33.5,2.023,1.649,1.649,0,交易,20.52516676773802,20.00970285021225,17594.28415565523,0.9886088650180015,0.9737354659741486,0.9897772262601194
2011-06-01,002519.SZ,33.603,34.19,33.583,34.089,512512.0,0.717,33.925,2.023,1.456,1.456,0,交易,23.412774725274726,23.078983516483518,15261.054700294793,0.9922491956712489,0.9822462708394267,0.9951890639209129
2011-06-02,002519.SZ,33.725,33.725,32.875,33.32,661543.0,-2.255,33.21,2.023,1.879,1.879,0,交易,17.73283661522086,17.948376796168176,20122.980988593157,0.9847294292068198,0.9747961452928094,0.9966986794717887
2011-06-03,002519.SZ,33.32,33.988,33.097,33.826,442808.0,1.518,33.746,2.023,1.258,1.258,0,交易,26.88871224165342,26.486486486486488,13379.097803426292,0.9928798399435096,0.9737848652465576,0.9976349553597824
2011-06-07,002519.SZ,33.583,33.886,33.3,33.725,329554.0,-0.299,33.551,2.023,0.936,0.936,0,交易,36.0309829059829,35.8792735042735,9896.516516516518,0.99011391134982,0.9827067225402819,0.9948406226834693
2011-06-08,002519.SZ,33.725,33.725,33.077,33.543,375213.0,-0.54,33.327,2.023,1.066,1.066,0,交易,31.466228893058158,31.636960600375232,11343.62245669196,0.9881986656782801,0.9807857672349888,0.9935605044271532
2011-06-09,002519.SZ,33.077,33.462,32.774,32.774,362762.0,-2.292,33.065,2.023,1.031,1.031,0,交易,31.788554801163922,32.08244422890398,11068.590956245804,0.9881357958281034,0.9794393640547486,1.008878989442851
2011-06-10,002519.SZ,32.652,33.017,32.329,32.652,400253.0,-0.37,32.601,2.023,1.137,1.137,0,交易,28.717678100263853,28.717678100263853,12380.618020971882,0.987400430081473,0.9791622497501287,0.9984380742374127
2011-06-13,002519.SZ,32.228,33.927,31.621,33.178,1266103.0,1.611,33.14,2.023,3.597,3.597,0,交易,9.223797609118709,8.959688629413401,40039.941810821925,0.976803136145253,0.9320305361511481,0.998854662728314
2011-06-14,002519.SZ,33.178,33.583,32.774,33.441,996800.0,0.793,33.088,2.023,2.832,2.832,0,交易,11.808262711864408,11.715395480225988,30414.352840666383,0.9852603996069441,0.9759104308727631,0.9894440955713046
2011-06-15,002519.SZ,33.381,33.482,32.814,32.855,533977.0,-1.754,33.154,2.023,1.517,1.517,0,交易,21.657877389584705,22.00461437046803,16272.840860608278,0.9902036915357507,0.9800489815423212,1.0091005935169688
2011-06-16,002519.SZ,32.389,32.389,31.439,31.702,465797.0,-3.51,31.945,2.023,1.323,1.323,0,交易,23.962207105064252,24.481481481481485,14815.89745220904,0.9862916422242118,0.9706690543085614,1.0076651315374423
2011-06-17,002519.SZ,31.479,32.187,31.479,31.6,407317.0,-0.319,31.752,2.023,1.157,1.157,0,交易,27.312013828867762,27.207433016421778,12939.324629117826,0.9864852269549819,0.9780035418025912,1.0048101265822784
2011-06-20,002519.SZ,31.6,31.621,30.811,31.115,218208.0,-1.536,31.248,2.023,0.62,0.62,0,交易,50.18548387096774,50.96774193548387,7082.145986822888,0.9882040416179122,0.9743841118244205,1.0042744656917886
2011-06-21,002519.SZ,31.378,31.661,31.014,31.641,315018.0,1.691,31.342,2.023,0.895,0.895,0,交易,35.353072625698324,35.05921787709497,10157.283807312826,0.989924512807555,0.9795647642209658,0.9905502354539996
2011-06-22,002519.SZ,31.641,31.641,31.155,31.297,273574.0,-1.087,31.338,2.023,0.777,0.777,0,交易,40.27927927927928,40.72200772200772,8781.06242978655,0.9904238171992037,0.984640182042287,1.0013100297153081
2011-06-23,002519.SZ,31.115,34.433,31.014,34.433,2941803.0,10.019,33.825,2.023,8.357,8.357,0,交易,4.120258465956684,3.7232260380519326,94854.03366221706,0.9823425202567305,0.9007057183515813,0.9823425202567305
2011-06-24,002519.SZ,34.453,36.658,34.352,35.727,4303632.0,3.76,35.409,2.023,12.226,12.226,0,交易,2.9222149517421885,2.8180107966628496,125280.39124359573,0.9659283103278956,0.9370942222707184,0.9910991686959443
2011-06-27,002519.SZ,36.253,36.253,35.201,35.909,2544711.0,0.51,35.699,2.023,7.229,7.229,0,交易,4.967353714206667,5.014939825702033,72290.87241839721,0.9847185060546713,0.9709817118583289,0.99415188392882
2011-06-28,002519.SZ,35.727,36.415,35.323,36.314,1778591.0,1.127,35.908,2.023,5.053,5.053,0,交易,7.18662180882644,7.0704531961211154,50352.206777453786,0.9860771660030208,0.9700123575449677,0.9888197389436582
2011-06-29,002519.SZ,35.909,36.314,35.303,35.303,1141666.0,-2.786,35.804,2.023,3.243,3.243,0,交易,10.885908109774899,11.07277212457601,32339.06466872504,0.9859558297075509,0.97215949771438,1.0141914284904967
2011-06-30,002519.SZ,35.201,35.626,35.06,35.404,1083272.0,0.287,35.385,2.023,3.077,3.077,0,交易,11.50601234969126,11.440038999025024,30897.661152310324,0.9932352776062426,0.9841127266603044,0.9994633374759913
2011-07-01,002519.SZ,38.196,38.196,36.618,36.779,3315430.0000000005,3.886,37.331,2.023,9.419,9.419,0,交易,3.9047669603991935,4.055207559188873,90540.99076956688,0.9773536495968166,0.9586867734841346,1.0150085646700562
2011-07-04,002519.SZ,37.386,37.953,36.86,37.366,2045400.9999999998,1.595,37.36,2.023,5.811,5.811,0,交易,6.43021855102392,6.433660299432112,55491.07433532284,0.9843754116934101,0.971201222564751,0.9998394262163464
2011-07-05,002519.SZ,37.589,40.401,37.366,39.207,3750812.0000000005,4.927,39.196,2.023,10.656,10.656,0,交易,3.6793355855855854,3.527496246246246,100380.34576888081,0.9701740055939209,0.9248780970768049,0.9997194378554849
2011-07-06,002519.SZ,38.438,39.976,38.135,39.854,2281431.0,1.651,39.046,2.023,6.481,6.481,0,交易,6.149359666718099,5.930874864989971,59825.12127966435,0.976736041624975,0.9539473684210527,0.9797259998996337
2011-07-07,002519.SZ,39.854,41.432,39.45,40.36,3139681.0,1.269,40.609,2.023,8.92,8.92,0,交易,4.524663677130045,4.467937219730942,79586.3371356147,0.9801361266653794,0.9521625796485809,1.006169474727453
2011-07-08,002519.SZ,40.38,41.473,40.158,41.453,2405055.0,2.707,40.929,2.023,6.833,6.833,0,交易,6.066588614078736,5.909556563734816,59889.81024951442,0.9868830323342899,0.9682926241168954,0.987359177864087
2011-07-11,002519.SZ,41.23,44.204,40.785,43.415,3810292.0,4.734,42.733,2.023,10.825,10.825,0,交易,4.0106235565819865,3.8087759815242492,93423.85681010176,0.9667224685548819,0.9226540584562483,0.9842911436139583
2011-07-12,002519.SZ,42.747,43.516,41.898,43.496,2984609.0,0.186,42.81,2.023,8.479,8.479,0,交易,5.129850218186108,5.041514329519991,71235.1186214139,0.9837760823605112,0.9628182737383952,0.9842284347986022
2011-07-13,002519.SZ,43.091,47.825,42.909,46.915,5397989.0,7.86,44.628,2.023,15.335,15.335,0,交易,3.059341375937398,2.80997717639387,125800.85762893566,0.9331521170935703,0.8972085729221118,0.9512522647340936
2011-07-14,002519.SZ,44.487,47.077,43.88,45.236,7668537.0,-3.579,45.547,2.023,21.786,21.786,0,交易,2.076379326172771,2.0419994491875517,174761.55423883317,0.9675000531044884,0.9320899802451305,1.0068750552657175
2011-07-15,002519.SZ,44.508,44.548,43.112,43.334,5053945.0,-4.204,43.57,2.023,14.358,14.358,0,交易,3.0181083716395043,3.099874634350188,117228.26591204305,0.9780461524647571,0.967765107299991,1.0054460700604606
2011-07-18,002519.SZ,42.889,43.982,42.606,42.747,2530755.0,-1.354,43.299,2.023,7.19,7.19,0,交易,5.945340751043115,5.965090403337969,59399.02830587241,0.9844709199217861,0.9687144741030422,1.012913186890308
2011-07-19,002519.SZ,42.505,42.606,41.271,41.513,2374569.0,-2.887,41.605,2.023,6.746,6.746,0,交易,6.153720723391639,6.300770827156834,57536.01802718616,0.9765056564803078,0.9686663850161948,1.0022161732469346
2011-07-20,002519.SZ,41.554,42.019,41.109,41.878,1659895.0,0.877,41.692,2.023,4.716,4.716,0,交易,8.879983036471586,8.81128074639525,40377.89778394026,0.9922178062305148,0.9783431304885886,0.9955585271502937
2011-07-21,002519.SZ,41.878,41.999,40.421,40.522,1761725.0,-3.237,40.954,2.023,5.005,5.005,0,交易,8.096303696303696,8.367232767232768,43584.399198436455,0.9751184552013142,0.9624276768494487,1.0106608755737625
2011-07-22,002519.SZ,40.563,41.574,40.563,40.846,1498193.0,0.799,41.125,2.023,4.256,4.256,0,交易,9.597274436090224,9.53078007518797,36934.9653625225,0.9891999807572041,0.9756819165824795,1.0068305342016355
2011-07-25,002519.SZ,40.866,41.513,38.641,38.782,1791975.9999999998,-5.052,40.123,2.023,5.091,5.091,0,交易,7.617756825770967,8.027106658809664,46374.99029528221,0.9665165128995736,0.9308168525522126,1.0345778969625083
2011-07-26,002519.SZ,38.742,39.065,38.155,38.742,1206000.0,-0.104,38.561,2.023,3.426,3.426,0,交易,11.308231173380033,11.308231173380033,31607.915083213207,0.9870984257007552,0.9767054908485858,0.9953280677301121
2011-07-27,002519.SZ,38.742,39.571,38.175,39.551,1544997.0,2.089,39.012,2.023,4.389,4.389,0,交易,9.011392116655275,8.827067669172932,40471.43418467584,0.9858734932147281,0.9647216395845443,0.9863720259917574
2011-07-28,002519.SZ,39.328,39.328,38.459,39.227,1024316.0,-0.818,38.941,2.023,2.91,2.91,0,交易,13.480068728522335,13.514776632302405,26633.973842273586,0.9901596826688365,0.9779037835638731,0.9927091034236624
2011-07-29,002519.SZ,39.227,40.34,39.227,39.308,1725589.0,0.206,39.762,2.023,4.902,4.902,0,交易,8.0187678498572,8.002243982048142,43989.82843449665,0.985671789786812,0.972409519087754,1.0115498117431567
2011-08-01,002519.SZ,38.924,39.126,38.034,38.924,1199081.0,-0.978,38.564,2.023,3.406,3.406,0,交易,11.428068115091015,11.428068115091015,31526.555187463848,0.9856361498747637,0.9720901702192916,0.9907512074812456
2011-08-02,002519.SZ,38.823,38.924,37.224,38.074,1231592.0,-2.183,37.779,2.023,3.499,3.499,0,交易,10.881394684195483,11.095455844527008,33085.96604341285,0.9705837015722948,0.9563251464392148,0.9922519304512267
2011-08-03,002519.SZ,37.953,39.045,37.629,38.641,1155648.0,1.488,38.535,2.023,3.283,3.283,0,交易,11.770027413950654,11.560462991166617,30711.63198596827,0.986938148290434,0.9637341529004994,0.9972567997722626
