trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,000717.SZ,17.165,17.3,16.626,17.3,19188677.0,0.785,16.987,4.493,1.701,1.803,0,交易,9.595119245701609,10.091122868900646,1154136.7135811378,0.9819075144508669,0.9610404624277457,0.9819075144508669
2011-03-16,000717.SZ,17.3,17.929,17.03,17.839,47709317.0,3.117,17.581,4.493,4.229,4.484,0,交易,3.978367528991971,4.09080160794514,2801486.611861421,0.9805901054158068,0.9498577723241677,0.9855373059027973
2011-03-17,000717.SZ,17.569,17.749,17.255,17.3,25253011.0,-3.023,17.501,4.493,2.239,2.373,0,交易,7.290349768225874,7.846806610093791,1463518.45841785,0.9860273818243283,0.9721674460532987,1.0116184971098265
2011-03-18,000717.SZ,17.389,17.524,17.21,17.345,10675331.0,0.26,17.342,4.493,0.946,1.003,0,交易,17.293120638085743,18.381606765327696,620298.140615921,0.989614243323442,0.9820817165030815,0.9998270394926492
2011-03-21,000717.SZ,17.345,17.389,17.075,17.165,9367369.0,-1.036,17.202,4.493,0.83,0.88,0,交易,19.505681818181817,20.897590361445783,548601.4055636897,0.9892460751049515,0.9819426073954799,1.0021555490824354
2011-03-22,000717.SZ,17.21,17.255,16.94,17.075,7541589.999999999,-0.524,17.045,4.493,0.669,0.709,0,交易,24.08321579689704,25.724962630792227,445194.21487603296,0.9878296146044626,0.9817444219066939,0.9982430453879942
2011-03-23,000717.SZ,17.03,17.389,17.03,17.3,8674156.0,1.316,17.241,4.493,0.769,0.815,0,交易,21.22699386503068,22.14564369310793,509345.62536699936,0.9914888722755766,0.9793547645062972,0.9965895953757224
2011-03-24,000717.SZ,17.3,17.345,17.075,17.12,10570210.0,-1.039,17.17,4.493,0.937,0.993,0,交易,17.240684793554884,18.463180362860193,619045.9736456808,0.9899106370712022,0.984433554338426,1.0029205607476637
2011-03-25,000717.SZ,17.165,17.434,17.075,17.389,12745226.0,1.575,17.3,4.493,1.13,1.198,0,交易,14.515025041736227,15.190265486725664,746426.1200585652,0.992313869450499,0.9794080532293219,0.9948818218413941
2011-03-28,000717.SZ,17.434,17.749,17.345,17.434,21352113.0,0.258,17.539,4.493,1.893,2.007,0,交易,8.686596910812158,9.209720021130481,1231024.0991640242,0.988168347512536,0.9772381542622119,1.0060227142365492
2011-03-29,000717.SZ,17.479,18.468,17.434,17.704,42073241.0,1.546,17.945,4.493,3.73,3.954,0,交易,4.47749114820435,4.686058981233244,2413286.738556843,0.971680745072558,0.944011262724713,1.0136127428829642
2011-03-30,000717.SZ,17.614,18.019,17.524,17.974,29685157.0,1.523,17.823,4.493,2.632,2.79,0,交易,6.442293906810036,6.692249240121581,1693971.5247660351,0.9891225928186915,0.9725289971696544,0.9915989762990987
2011-03-31,000717.SZ,17.974,18.198,17.524,17.839,27246825.0,-0.75,17.876,4.493,2.415,2.561,0,交易,6.965638422491214,7.442650103519669,1554829.0915316136,0.982305747884383,0.962962962962963,1.00207410729301
2011-04-01,000717.SZ,17.794,18.063,17.524,18.019,21500860.0,1.008,17.873,4.493,1.906,2.021,0,交易,8.915883226125679,9.335781741867786,1226937.913718329,0.9894812600343245,0.9701599955710569,0.9918974415894335
2011-04-06,000717.SZ,17.974,18.333,17.884,18.108,24282101.0,0.499,18.105,4.493,2.153,2.282,0,交易,7.9351446099912355,8.34835113794705,1357755.5915902483,0.9875634102438228,0.9755086456117384,0.9998343273691186
2011-04-07,000717.SZ,18.063,18.468,18.019,18.198,21002053.0,0.496,18.289,4.493,1.862,1.974,0,交易,9.218844984802432,9.700859291084853,1165550.4190021644,0.9903075590210094,0.9756876759800736,1.0050005495109353
2011-04-08,000717.SZ,18.198,18.378,18.019,18.288,19487501.0,0.494,18.189,4.493,1.728,1.832,0,交易,9.982532751091703,10.53125,1081497.363893668,0.9897159647404505,0.9804657742953531,0.9945866141732284
2011-04-11,000717.SZ,18.288,19.142,18.153,18.648,50805658.0,1.966,18.76,4.493,4.504,4.775,0,交易,3.9053403141361254,4.060390763765542,2798747.2043188456,0.9800438825619059,0.9483335074704837,1.006006006006006
2011-04-12,000717.SZ,18.648,20.535,18.513,20.265,124294962.00000001,8.675,20.026,4.493,11.019,11.682,0,交易,1.7347200821777093,1.6923495780016335,6713928.698752228,0.9752130508887266,0.9015339663988313,0.9882062669627436
2011-04-13,000717.SZ,19.816,20.175,19.277,19.951,69738637.0,-1.552,19.706,4.493,6.182,6.554,0,交易,3.0440952090326516,3.2054351342607568,3617712.14400581,0.9767534076827756,0.9554894671623296,0.9877199137887824
2011-04-14,000717.SZ,19.906,20.67,19.681,19.771,67975847.0,-0.901,20.201,4.493,6.026,6.389,0,交易,3.094537486304586,3.3033521407235313,3453881.764138001,0.9773101112723753,0.9521528785679729,1.0217490263517273
2011-04-15,000717.SZ,19.681,19.681,18.872,19.456,38696940.0,-1.591,19.281,4.493,3.431,3.637,0,交易,5.34946384382733,5.736228504809094,2050494.9130987707,0.9796758294802093,0.9588943651237234,0.9910053453947368
2011-04-18,000717.SZ,19.367,20.086,19.052,19.771,34328122.0,1.617,19.58,4.493,3.043,3.226,0,交易,6.1286422814631125,6.36444298389747,1801811.9882427042,0.9748083242059146,0.9485213581599125,0.9903393859693489
2011-04-19,000717.SZ,19.636,20.625,19.367,19.951,57999222.0,0.909,20.178,4.493,5.142,5.451,0,交易,3.6600623738763534,3.818747569039284,2994744.7720349045,0.9783272727272727,0.9390060606060606,1.0113778757956995
2011-04-20,000717.SZ,19.951,20.041,19.322,19.456,30953914.0,-2.477,19.586,4.493,2.744,2.909,0,交易,6.688209006531454,7.270772594752186,1602003.6228133733,0.9772965420887181,0.9641235467292051,1.0066817434210527
2011-04-21,000717.SZ,19.456,21.389,19.456,21.389,119119374.0,9.931,21.199,4.493,10.56,11.196,0,交易,1.910414433726331,1.8424242424242423,6122500.719572369,0.9911169292627052,0.9096264434989948,0.9911169292627052
2011-04-22,000717.SZ,21.568,22.063,20.76,20.849,105156412.00000001,-2.521,21.421,4.493,9.322,9.883,0,交易,2.109582110695133,2.3136665951512554,5065337.764932563,0.9709015093142366,0.9409418483433805,1.0274353686028106
2011-04-25,000717.SZ,20.49,20.49,19.726,19.726,45821446.0,-5.388,19.99,4.493,4.062,4.307,0,交易,4.57998606918969,5.044313146233382,2322895.9748555208,0.9755978526110297,0.9627135187896535,1.013383351921322
2011-04-26,000717.SZ,19.456,19.456,18.872,19.007,36834183.0,-3.645,19.085,4.493,3.265,3.462,0,交易,5.490179087232813,5.95895865237366,1951790.1123357355,0.9809313322368421,0.969983552631579,1.0041037512495397
2011-04-27,000717.SZ,19.052,19.636,18.917,19.142,27053976.0,0.709,19.235,4.493,2.398,2.543,0,交易,7.527329925285096,7.944954128440366,1430140.9314373315,0.9795783255245467,0.9633835811774293,1.0048584264967089
2011-04-28,000717.SZ,19.142,19.187,18.108,18.153,29904138.0,-5.164,18.538,4.493,2.651,2.811,0,交易,6.457844183564568,7.220671444737835,1651432.4055666004,0.966175014332621,0.9437640068796581,1.0212086156558144
2011-04-29,000717.SZ,18.108,18.648,18.108,18.513,16801665.0,1.98,18.467,4.493,1.489,1.579,0,交易,11.724509183027234,12.161182001343184,927858.6812458582,0.9902938652938652,0.9710424710424711,0.997515259547345
2011-05-03,000717.SZ,18.603,19.187,18.468,19.097,20026750.0,3.155,18.901,4.493,1.775,1.882,0,交易,10.14718384697131,10.48056338028169,1084402.7507039204,0.9850940741126804,0.9625267107937665,0.989736607844164
2011-05-04,000717.SZ,19.052,19.456,18.513,18.558,22941230.0,-2.824,18.851,4.493,2.034,2.156,0,交易,8.60760667903525,9.36676499508358,1239195.7003186948,0.9689041940789473,0.9515316611842106,1.0157883392606961
2011-05-05,000717.SZ,18.423,19.546,18.333,19.142,32414924.0,3.148,19.103,4.493,2.874,3.047,0,交易,6.282244830981292,6.410229645093945,1768118.911252932,0.9773355162181522,0.9379412667553463,0.9979625953400899
2011-05-06,000717.SZ,18.917,19.322,18.738,19.007,19538165.0,-0.704,19.023,4.493,1.732,1.836,0,交易,10.35239651416122,10.922055427251733,1042702.7964563988,0.9845254114480902,0.9697753855708519,1.0008417951281106
2011-05-09,000717.SZ,19.007,19.277,18.872,18.917,11312963.0,-0.473,18.99,4.493,1.003,1.063,0,交易,17.795860771401696,18.950149551345966,599457.5561678677,0.9851117912538256,0.9789905068216008,1.003858962837659
2011-05-10,000717.SZ,18.917,19.142,18.693,18.827,16039701.999999998,-0.475,18.857,4.493,1.422,1.508,0,交易,12.484748010610081,13.303094233473981,858059.2735248487,0.9851112736391182,0.9765437258384705,1.0015934562065119
2011-05-11,000717.SZ,18.827,18.872,18.468,18.558,19697758.0,-1.432,18.603,4.493,1.746,1.851,0,交易,10.025931928687196,10.782932416953036,1066588.585661685,0.9857460788469692,0.9785926239932174,1.0024248302618817
2011-05-12,000717.SZ,18.423,18.468,18.063,18.108,21308093.0,-2.421,18.284,4.493,1.889,2.003,0,交易,9.040439340988517,9.752779248279513,1179654.1549022866,0.9900368204461771,0.9780701754385964,1.0097194610117075
2011-05-13,000717.SZ,18.153,18.243,17.884,18.198,16856795.0,0.496,18.086,4.493,1.494,1.584,0,交易,11.488636363636363,12.150602409638553,942562.905390293,0.9913939593268651,0.9803212190977362,0.9938454775250026
2011-05-16,000717.SZ,18.198,18.333,17.974,18.063,11387962.0,-0.741,18.131,4.493,1.01,1.07,0,交易,16.881308411214953,18.017821782178217,633579.7262712808,0.9889816178475973,0.9804178257786507,1.0037646016719262
2011-05-17,000717.SZ,17.974,18.288,17.794,18.153,11063430.0,0.498,18.055,4.493,0.981,1.04,0,交易,17.45480769230769,18.32212028542304,621750.590086546,0.9872594050743657,0.9729877515310587,0.9946014432876109
2011-05-18,000717.SZ,18.153,18.468,18.063,18.288,13430060.0,0.743,18.344,4.493,1.191,1.262,0,交易,14.491283676703645,15.241813602015112,743512.1519127499,0.9932856833441629,0.9780701754385964,1.0030621172353456
2011-05-19,000717.SZ,18.333,18.468,18.063,18.108,9626254.0,-0.983,18.23,4.493,0.853,0.905,0,交易,20.008839779005523,21.492379835873386,532926.6456291868,0.98711284383799,0.9780701754385964,1.0067373536558428
2011-05-23,000717.SZ,18.019,18.019,17.075,17.21,18489665.0,-4.963,17.44,4.493,1.639,1.738,0,交易,9.902186421173763,10.993898718730932,1082850.0732064422,0.9678672512348079,0.9476108552083912,1.0133643230679839
2011-05-24,000717.SZ,17.165,17.389,16.94,17.345,7550306.0,0.783,17.145,4.493,0.669,0.71,0,交易,24.429577464788732,25.657698056801195,445708.7367178276,0.9859681407786531,0.9741790787279315,0.9884692995099452
2011-05-25,000717.SZ,17.345,17.659,17.165,17.165,8628989.0,-1.036,17.391,4.493,0.765,0.811,0,交易,21.165228113440193,22.673202614379083,502708.36003495485,0.9848236026955093,0.9720255960133642,1.0131663268278472
2011-05-26,000717.SZ,17.165,17.3,17.03,17.03,6761055.0,-0.785,17.168,4.493,0.599,0.635,0,交易,26.818897637795278,28.65609348914858,397008.51438637695,0.9923699421965317,0.9843930635838151,1.0081033470346445
2011-05-27,000717.SZ,17.03,17.12,16.715,16.76,8380881.0,-1.583,16.844,4.493,0.743,0.788,0,交易,21.269035532994923,22.920592193808886,501398.8034699372,0.9838785046728972,0.9763434579439252,1.0050119331742242
2011-05-30,000717.SZ,16.715,16.76,16.176,16.401,6256254.0,-2.145,16.512,4.493,0.555,0.588,0,交易,27.892857142857142,30.117117117117115,386761.49851632054,0.9852028639618138,0.9651551312649163,1.0067678800073168
2011-05-31,000717.SZ,16.401,16.895,16.401,16.85,6476550.0,2.74,16.653,4.493,0.574,0.609,0,交易,27.668308702791464,28.573170731707318,394887.50685933785,0.9856762355726546,0.9707605800532703,0.9883086053412461
2011-06-01,000717.SZ,16.85,16.94,16.715,16.85,5166770.0,0.0,16.8,4.493,0.458,0.486,0,交易,34.67078189300412,36.79039301310044,309109.7816332635,0.9917355371900826,0.9867178276269184,0.9970326409495549
2011-06-02,000717.SZ,16.671,17.3,16.446,16.94,14404598.000000002,0.533,16.908,4.493,1.277,1.354,0,交易,12.511078286558346,13.054815974941269,875872.4309862581,0.9773410404624278,0.9506358381502891,0.9981109799291618
2011-06-03,000717.SZ,16.85,17.12,16.76,17.03,6846542.999999999,0.531,16.938,4.493,0.607,0.643,0,交易,26.485225505443236,27.759472817133446,408504.952267303,0.9893691588785045,0.9789719626168225,0.9945977686435701
2011-06-07,000717.SZ,16.895,17.21,16.895,17.165,5988178.0,0.792,17.102,4.493,0.531,0.563,0,交易,30.48845470692718,31.817325800376647,354434.9215744303,0.9937245787332946,0.9816966879721092,0.9963297407515294
2011-06-08,000717.SZ,17.165,17.165,16.85,17.075,6251662.0,-0.524,16.972,4.493,0.554,0.588,0,交易,29.039115646258505,30.983754512635375,371018.51632047474,0.9887561899213517,0.9816487037576465,0.9939677891654467
2011-06-09,000717.SZ,17.03,17.21,16.715,16.715,6813674.000000001,-2.105,16.956,4.493,0.604,0.64,0,交易,26.1171875,28.195364238410598,407638.28896201024,0.9852411388727483,0.9712376525276002,1.0144181872569549
2011-06-10,000717.SZ,16.671,16.895,16.581,16.85,6110027.0,0.806,16.664,4.493,0.542,0.574,0,交易,29.355400696864116,30.758302583025827,368495.6878354743,0.9863273157738978,0.9814146197099733,0.9889614243323442
2011-06-13,000717.SZ,16.76,16.805,16.536,16.671,4458118.0,-1.067,16.642,4.493,0.395,0.419,0,交易,39.78758949880668,42.43037974683544,269600.74987905176,0.9903005058018447,0.9839928592680751,0.9982604522824066
2011-06-14,000717.SZ,16.715,17.075,16.626,16.985,8242778.0,1.887,16.888,4.493,0.731,0.775,0,交易,21.916129032258063,22.86593707250342,495776.3743534223,0.9890483162518303,0.9737042459736458,0.9942890785987637
2011-06-15,000717.SZ,16.94,17.569,16.85,17.12,17498152.0,0.794,17.301,4.493,1.551,1.645,0,交易,10.407294832826748,10.921985815602838,1038465.9940652818,0.9847458591837895,0.9590756446012865,1.010572429906542
2011-06-16,000717.SZ,16.895,16.94,16.671,16.715,7649739.999999999,-2.362,16.778,4.493,0.678,0.719,0,交易,23.247566063977747,24.918879056047196,458865.0950752804,0.9904368358913812,0.9841204250295158,1.003769069697876
2011-06-17,000717.SZ,16.76,16.805,16.446,16.491,5495321.0,-1.344,16.615,4.493,0.487,0.516,0,交易,31.959302325581394,34.41478439425052,334143.31752401794,0.9886938411187146,0.9786373103243083,1.0075192529258383
2011-06-20,000717.SZ,16.491,16.581,16.311,16.446,5214072.0,-0.272,16.443,4.493,0.462,0.49,0,交易,33.56326530612245,35.69480519480519,319665.9922751517,0.9916772209155058,0.9837163017912068,0.9998175848230573
2011-06-21,000717.SZ,16.401,16.715,16.401,16.715,4181590.0,1.639,16.587,4.493,0.371,0.393,0,交易,42.53180661577608,44.20754716981132,254959.45369184806,0.9923422075979659,0.98121447801376,0.9923422075979659
2011-06-22,000717.SZ,16.715,16.805,16.581,16.626,3632086.0,-0.538,16.677,4.493,0.322,0.341,0,交易,48.75659824046921,51.909937888198755,219051.08256438092,0.9923832192799762,0.9866706337399583,1.0030674846625767
2011-06-23,000717.SZ,16.581,16.94,16.176,16.805,10307789.0,1.081,16.566,4.493,0.914,0.969,0,交易,17.34262125902993,18.141137855579867,637227.3120672602,0.9779220779220777,0.9548996458087365,0.9857780422493305
2011-06-24,000717.SZ,16.76,17.524,16.671,17.21,17602769.0,2.406,17.15,4.493,1.561,1.654,0,交易,10.405078597339783,10.736707238949393,1055891.6081818726,0.9786578406756447,0.9513238986532754,0.9965136548518302
2011-06-27,000717.SZ,17.165,17.345,16.985,17.21,11141085.0,0.0,17.179,4.493,0.988,1.047,0,交易,16.43744030563515,17.37348178137652,655936.7088607595,0.9904295185932546,0.9792447391179014,0.9981987216734456
2011-06-28,000717.SZ,17.165,17.21,16.985,17.21,6445649.0,0.0,17.096,4.493,0.571,0.606,0,交易,28.399339933993403,30.061295971978986,379490.66823667946,0.9933759442184776,0.9869262056943636,0.9933759442184776
2011-06-29,000717.SZ,17.165,17.345,16.985,17.03,6486580.0,-1.044,17.157,4.493,0.575,0.61,0,交易,27.91803278688525,29.85217391304348,381900.5004415661,0.9891611415393485,0.9792447391179014,1.007457428068115
2011-06-30,000717.SZ,16.985,17.3,16.985,17.21,8138642.0,1.055,17.188,4.493,0.722,0.765,0,交易,22.496732026143793,23.524930747922436,479166.44097733294,0.9935260115606935,0.9817919075144508,0.998721673445671
2011-07-01,000717.SZ,17.21,17.3,17.12,17.21,7257986.0,0.0,17.224,4.493,0.643,0.682,0,交易,25.234604105571847,26.765163297045103,423947.78037383175,0.9956069364161849,0.9895953757225434,1.000813480534573
2011-07-04,000717.SZ,17.21,17.569,17.21,17.524,15559842.000000002,1.828,17.456,4.493,1.379,1.462,0,交易,11.986320109439125,12.480058013052938,904116.327716444,0.9935682167454039,0.9795662815185839,0.9961196073955717
2011-07-05,000717.SZ,17.569,17.749,17.434,17.614,10862144.0,0.513,17.564,4.493,0.963,1.021,0,交易,17.251714005876593,18.244029075804775,623043.7076976023,0.9895768775705674,0.982252521268804,0.9971613489269898
2011-07-06,000717.SZ,17.569,17.614,17.345,17.434,8553370.0,-1.02,17.438,4.493,0.758,0.804,0,交易,21.68407960199005,23.17810026385224,493131.7382530989,0.9900079482230043,0.9847280572272056,1.0002294367328208
2011-07-07,000717.SZ,17.434,17.569,17.255,17.3,8274900.0,-0.773,17.391,4.493,0.734,0.778,0,交易,22.236503856041132,23.752043596730246,479565.3433787308,0.989868518413114,0.9821276111332461,1.0052601156069363
2011-07-08,000717.SZ,17.345,17.659,17.345,17.659,13526738.0,2.078,17.511,4.493,1.199,1.271,0,交易,13.893784421715186,14.46622185154295,779863.8224272125,0.9916190044736395,0.9822186986805594,0.9916190044736395
2011-07-11,000717.SZ,17.704,17.749,17.479,17.659,7033509.0,0.0,17.619,4.493,0.624,0.661,0,交易,26.71558245083207,28.371794871794872,402397.6772126552,0.9926756436982366,0.9847878753732605,0.9977348660739567
2011-07-12,000717.SZ,17.524,17.524,17.255,17.389,8774204.0,-1.527,17.377,4.493,0.778,0.825,0,交易,21.077575757575758,22.524421593830336,508502.1153288902,0.9916115042227801,0.9846496233736589,0.9993099085628846
2011-07-13,000717.SZ,17.3,17.659,17.3,17.524,9956204.0,0.775,17.504,4.493,0.883,0.936,0,交易,18.72222222222222,19.59229898074745,575503.1213872832,0.9912226060365821,0.9796704230137608,0.9988587080575211
2011-07-14,000717.SZ,17.524,17.659,17.345,17.614,8582347.0,0.513,17.527,4.493,0.761,0.807,0,交易,21.826517967781907,23.02759526938239,494802.36379360047,0.992525058044057,0.9822186986805594,0.9950607471329624
2011-07-15,000717.SZ,17.569,17.884,17.389,17.794,14257810.999999998,1.02,17.648,4.493,1.264,1.34,0,交易,13.27910447761194,13.899525316455696,819932.773592501,0.9868038470140907,0.9723216282710803,0.9917949870742947
2011-07-18,000717.SZ,17.794,17.839,17.569,17.614,9976216.0,-1.01,17.68,4.493,0.884,0.938,0,交易,18.778251599147122,20.1289592760181,567830.610734817,0.9910869443354449,0.9848646224564157,1.0037470194163733
2011-07-19,000717.SZ,17.524,17.524,17.255,17.3,10703577.0,-1.786,17.352,4.493,0.949,1.006,0,交易,17.19681908548708,18.465753424657535,620317.4152419589,0.9901848892946815,0.9846496233736589,1.0030057803468209
2011-07-20,000717.SZ,17.345,17.434,17.165,17.255,5220410.0,-0.26,17.313,4.493,0.463,0.491,0,交易,35.14256619144603,37.46220302375809,304131.0806874454,0.9930595388321669,0.9845703797177927,1.0033613445378151
2011-07-21,000717.SZ,17.255,17.345,17.03,17.075,5809100.0,-1.042,17.187,4.493,0.515,0.546,0,交易,31.27289377289377,33.50485436893204,341109.80622431,0.9908907466128568,0.9818391467281639,1.0065592972181554
2011-07-22,000717.SZ,17.12,17.21,17.075,17.075,4291254.0,0.0,17.131,4.493,0.38,0.403,0,交易,42.3697270471464,45.05263157894737,251317.95021961935,0.9954096455549098,0.9921557234166182,1.0032796486090776
2011-07-25,000717.SZ,17.075,17.075,16.356,16.446,8928921.0,-3.684,16.72,4.493,0.792,0.839,0,交易,19.60190703218117,21.559343434343432,545911.0418195158,0.9792093704245973,0.9578916544655931,1.0166605861607685
2011-07-26,000717.SZ,16.446,16.671,16.446,16.626,5380798.0,1.093,16.58,4.493,0.477,0.506,0,交易,32.85770750988142,34.47798742138365,327179.73975434754,0.9945414192309999,0.9865035090876373,0.9972332491278718
2011-07-27,000717.SZ,16.581,16.76,16.491,16.715,5518961.0,0.541,16.659,4.493,0.489,0.519,0,交易,32.20616570327553,33.9079754601227,334665.0294099812,0.9939737470167063,0.9839498806682576,0.99664971582411
2011-07-28,000717.SZ,16.626,16.895,16.581,16.671,5341144.0,-0.269,16.698,4.493,0.473,0.502,0,交易,33.20916334661354,35.15010570824525,322124.3592063205,0.9883397454868305,0.9814146197099733,1.0016195789094835
2011-07-29,000717.SZ,16.715,16.805,16.446,16.626,5150225.0,-0.27,16.606,4.493,0.457,0.484,0,交易,34.35123966942149,36.57549234135667,313159.7348899428,0.9881582862243381,0.9786373103243083,0.9987970648382053
2011-08-01,000717.SZ,16.581,16.626,16.446,16.581,5314165.0,-0.27,16.542,4.493,0.471,0.499,0,交易,33.22845691382766,35.203821656050955,323128.11625927273,0.994947672320462,0.989173583543847,0.99764791025873
2011-08-02,000717.SZ,16.536,16.536,16.176,16.311,5516380.0,-1.626,16.292,4.493,0.489,0.518,0,交易,31.488416988416986,33.8159509202454,341022.5024727993,0.9852443154329947,0.9782293178519592,0.9988351419287599
