trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-08-18,601211.SH,26.58,27.5,24.1,24.56,145492636.0,-7.075,26.212,1.0,9.541,9.541,0,交易,2.574153652656954,2.785871501939,6037038.838174273,0.9531636363636363,0.8763636363636365,1.0672638436482085
2015-08-19,601211.SH,24.09,25.1,23.69,25.07,98739100.0,2.077,24.558,1.0,6.475,6.475,0,交易,3.871814671814672,3.720463320463321,4167965.386238919,0.978406374501992,0.9438247011952191,0.9795771838851216
2015-08-20,601211.SH,24.8,24.9,24.0,24.08,64117804.0,-3.949,24.439,1.0,4.204,4.204,0,交易,5.727878211227402,5.8991436726926745,2671575.1666666665,0.9814859437751005,0.9638554216867471,1.0149086378737542
2015-08-21,601211.SH,23.72,24.04,23.0,23.16,77330902.0,-3.821,23.512,1.0,5.071,5.071,0,交易,4.567146519424177,4.677578386905935,3362213.1304347827,0.978036605657238,0.956738768718802,1.0151986183074266
2015-08-24,601211.SH,22.01,22.49,20.84,20.84,106487442.0,-10.017,21.119,1.0,6.983,6.983,0,交易,2.9843906630388086,3.1519404267506808,5109762.0921305185,0.9390395731436194,0.9266340595820365,1.0133877159309022
2015-08-25,601211.SH,19.25,20.17,18.76,18.76,132366486.00000001,-9.981,19.214,1.0,8.68,8.68,0,交易,2.1612903225806455,2.217741935483871,7055782.835820896,0.9526028755577589,0.9300941993058999,1.0242004264392321
2015-08-26,601211.SH,19.28,20.25,18.2,18.95,131174682.0,1.013,19.338,1.0,8.602,8.602,0,交易,2.202976052080911,2.2413392234364102,7207400.10989011,0.954962962962963,0.8987654320987654,1.0204749340369395
2015-08-27,601211.SH,19.51,20.29,18.8,20.24,112991330.0,6.807,19.553,1.0,7.409,7.409,0,交易,2.73181266027804,2.6332838439735458,6010177.127659574,0.963676688023657,0.9265648102513554,0.9660573122529645
2015-08-28,601211.SH,20.3,21.27,19.9,21.14,138621921.0,4.447,20.469,1.0,9.09,9.09,0,交易,2.3256325632563257,2.2332233223322335,6965925.67839196,0.9623413258110015,0.9355900329102022,0.9682592242194892
2015-08-31,601211.SH,21.0,21.0,19.7,19.99,103870160.0,-5.44,20.149,1.0,6.811,6.811,0,交易,2.93495815592424,3.0832476875642345,5272596.954314721,0.9594761904761905,0.9380952380952381,1.0079539769884944
2015-09-01,601211.SH,19.9,20.89,18.76,19.67,87571757.0,-1.601,19.767,1.0,5.742,5.742,0,交易,3.4256356670149777,3.4656913967258793,4668004.104477611,0.9462422211584489,0.8980373384394448,1.0049313675648195
2015-09-02,601211.SH,18.88,20.08,18.5,18.71,79235932.0,-4.881,19.149,1.0,5.196,5.196,0,交易,3.6008468052347964,3.6335642802155506,4283023.3513513515,0.9536354581673308,0.9213147410358566,1.0234633885622662
2015-09-07,601211.SH,19.02,19.72,18.8,18.94,72374740.0,1.229,19.305,1.0,4.746,4.754,0,交易,3.9840134623474976,4.0075853350189625,3849720.212765957,0.9789553752535497,0.9533468559837729,1.0192713833157339
2015-09-08,601211.SH,18.9,20.08,18.76,19.98,72514839.0,5.491,19.337,1.0,4.755,4.764,0,交易,4.193954659949622,3.974763406940063,3865396.5351812365,0.9629980079681275,0.9342629482071715,0.9678178178178178
2015-09-09,601211.SH,19.99,20.97,19.82,20.51,131610084.00000001,2.653,20.404,1.0,8.63,8.645,0,交易,2.3724696356275308,2.316338354577056,6640266.5993945515,0.9730090605627086,0.9451597520267049,0.9948317893710384
2015-09-10,601211.SH,20.13,20.27,19.71,19.82,66806456.99999999,-3.364,20.006,1.0,4.381,4.389,0,交易,4.515835042150831,4.594841360419995,3389470.167427701,0.9869758263443513,0.9723729649728664,1.0093844601412714
2015-09-11,601211.SH,19.79,20.06,19.48,19.66,45560459.0,-0.807,19.756,1.0,2.988,2.993,0,交易,6.568660207150017,6.623159303882195,2338832.5975359343,0.9848454636091726,0.9710867397806581,1.004883011190234
2015-09-14,601211.SH,19.77,19.78,18.0,18.25,82426392.0,-7.172,18.772,1.0,5.405,5.415,0,交易,3.3702677746999075,3.657724329324699,4579244.0,0.9490394337714863,0.910010111223458,1.0286027397260273
2015-09-15,601211.SH,18.0,18.46,17.5,17.55,57417930.00000001,-3.836,17.922,1.0,3.765,3.772,0,交易,4.65270413573701,4.780876494023905,3281024.571428572,0.9708559046587215,0.9479956663055255,1.0211965811965813
2015-09-16,601211.SH,17.61,19.13,17.45,18.98,77897976.0,8.148,18.275,1.0,5.108,5.117,0,交易,3.7092046120773894,3.447533281127643,4464067.392550143,0.9553058024046001,0.912179822268688,0.9628556375131717
2015-09-17,601211.SH,18.65,19.3,18.35,18.43,86785370.0,-2.898,18.885,1.0,5.691,5.701,0,交易,3.2327661813716895,3.2771041996134245,4729447.956403269,0.9784974093264249,0.9507772020725389,1.0246880086814976
2015-09-18,601211.SH,18.65,18.76,18.27,18.53,37715812.0,0.543,18.539,1.0,2.473,2.478,0,交易,7.477804681194511,7.541447634452083,2064357.5259989053,0.9882196162046908,0.9738805970149252,1.0004856988667026
2015-09-21,601211.SH,18.1,18.96,18.0,18.89,47896542.0,1.943,18.593,1.0,3.141,3.146,0,交易,6.004450095359187,5.762496020375677,2660919.0,0.9806434599156117,0.9493670886075949,0.9842773954473266
2015-09-22,601211.SH,19.2,20.25,19.04,20.02,138227672.0,5.982,19.875,1.0,9.064,9.08,0,交易,2.2048458149779737,2.1182700794351277,7259856.722689076,0.9814814814814815,0.9402469135802469,0.9927572427572428
2015-09-23,601211.SH,19.54,19.81,19.05,19.14,80560164.0,-4.396,19.408,1.0,5.283,5.292,0,交易,3.616780045351474,3.698656066628809,4228880.0,0.9797072185764767,0.9616355376072692,1.0140020898641589
2015-09-24,601211.SH,19.26,19.36,18.88,19.05,60586755.00000001,-0.47,19.098,1.0,3.973,3.98,0,交易,4.78643216080402,4.847722124339291,3209044.226694916,0.9864669421487603,0.9752066115702479,1.00251968503937
2015-09-25,601211.SH,18.88,19.09,18.27,18.4,46731245.0,-3.412,18.608,1.0,3.064,3.07,0,交易,5.993485342019544,6.161879895561357,2557813.081554461,0.9747511786275538,0.9570455735987428,1.011304347826087
2015-09-28,601211.SH,18.43,18.79,18.11,18.76,31967748.0,1.957,18.532,1.0,2.096,2.1,0,交易,8.933333333333334,8.792938931297709,1765198.674765323,0.9862692921766898,0.9638105375199575,0.9878464818763325
2015-09-29,601211.SH,18.37,19.05,18.13,18.51,38340125.0,-1.333,18.515,1.0,2.514,2.519,0,交易,7.348154029376737,7.3070803500397785,2114733.866519581,0.9719160104986877,0.9517060367454068,1.0002701242571583
2015-09-30,601211.SH,18.55,18.99,18.48,18.6,34637041.0,0.486,18.72,1.0,2.271,2.279,0,交易,8.161474330846863,8.168207837956848,1874298.7554112554,0.9857819905213271,0.9731437598736178,1.0064516129032257
2015-10-08,601211.SH,19.6,19.62,19.17,19.22,66136336.0,3.333,19.368,1.0,4.337,4.351,0,交易,4.417375316019306,4.519252939820153,3449991.4449660927,0.9871559633027521,0.9770642201834863,1.0077003121748178
2015-10-09,601211.SH,19.22,19.96,19.18,19.68,70670250.0,2.393,19.6,1.0,4.634,4.65,0,交易,4.232258064516128,4.147604661199827,3684580.291970803,0.9819639278557114,0.9609218436873747,0.9959349593495935
2015-10-12,601211.SH,19.8,20.96,19.58,20.59,101042010.0,4.624,20.417,1.0,6.626,6.648,0,交易,3.0971720818291217,2.9882281919710234,5160470.377936671,0.9740935114503817,0.9341603053435114,0.991597863040311
2015-10-13,601211.SH,20.31,20.48,20.02,20.29,56074122.0,-1.457,20.245,1.0,3.677,3.689,0,交易,5.500135538086202,5.523524612455806,2800905.194805195,0.988525390625,0.9775390625,0.9977821586988666
2015-10-14,601211.SH,20.15,20.59,20.01,20.02,60897031.99999999,-1.331,20.272,1.0,3.993,4.007,0,交易,4.996256551035688,5.04633107938893,3043329.935032483,0.984555609519184,0.971830985915493,1.0125874125874126
2015-10-15,601211.SH,19.95,20.64,19.91,20.62,68827866.0,2.997,20.358,1.0,4.513,4.528,0,交易,4.553886925795053,4.420562818524263,3456949.573078855,0.9863372093023256,0.9646317829457364,0.98729388942774
2015-10-16,601211.SH,20.88,21.24,20.58,21.04,103258234.0,2.037,20.984,1.0,6.771,6.794,0,交易,3.0968501619075655,3.0837394771821,5017406.899902819,0.9879472693032016,0.9689265536723164,0.9973384030418252
2015-10-19,601211.SH,21.1,22.25,21.1,21.62,133888817.0,2.757,21.719,1.0,8.78,8.809,0,交易,2.4543080939947783,2.403189066059226,6345441.563981042,0.9761348314606743,0.9483146067415731,1.0045790934320074
2015-10-20,601211.SH,21.58,21.76,21.05,21.71,71069619.0,0.416,21.462,1.0,4.66,4.676,0,交易,4.642857142857143,4.630901287553647,3376228.9311163896,0.9863051470588234,0.9673713235294117,0.9885766927683095
2015-10-21,601211.SH,21.79,21.9,20.07,20.3,92566199.0,-6.495,21.182,1.0,6.07,6.09,0,交易,3.3333333333333335,3.589785831960461,4612167.364225212,0.9672146118721461,0.9164383561643836,1.043448275862069
2015-10-22,601211.SH,20.3,20.712,20.029,20.682,50896641.0,1.881,20.41,1.005,3.337,3.349,0,交易,6.175574798447297,6.083308360803117,2541147.3862898797,0.9854190807261491,0.9670239474700657,0.9868484672662219
2015-10-23,601211.SH,20.943,21.456,20.601,21.385,63911885.0,3.401,21.025,1.005,4.191,4.205,0,交易,5.085612366230678,4.997136721546171,3102368.088927722,0.9799123788217747,0.9601510067114094,0.9831657703998128
2015-10-26,601211.SH,22.008,22.31,21.516,21.757,96725159.0,1.739,22.015,1.005,6.343,6.364,0,交易,3.418761785040855,3.469651584423774,4495499.116936234,0.9867772299417302,0.9644105782160466,1.0118582525164315
2015-10-27,601211.SH,21.154,21.787,20.802,21.687,53282160.0,-0.323,21.22,1.005,3.494,3.506,0,交易,6.1856816885339425,6.054378935317687,2561396.019613499,0.9739753063753614,0.9547895534034058,0.9784663623368838
2015-10-28,601211.SH,21.405,21.787,20.923,20.963,43581149.0,-3.336,21.302,1.005,2.858,2.867,0,交易,7.311824206487618,7.489503149055284,2082930.2203316926,0.9777390186808648,0.9603433240005508,1.0161713495205837
2015-10-29,601211.SH,20.953,21.204,20.692,20.913,31302287.0,-0.24,20.976,1.005,2.053,2.059,0,交易,10.156872268091306,10.206039941548953,1512772.4241252658,0.9892473118279569,0.9758536125259385,1.0030124802754268
2015-10-30,601211.SH,21.024,21.988,20.823,21.405,61147774.0,2.355,21.465,1.005,4.01,4.023,0,交易,5.320656226696496,5.242892768079801,2936549.680641598,0.9762142987083864,0.9470165544842641,1.0028030833917307
2015-11-02,601211.SH,21.003,21.536,20.853,20.893,44098053.0,-2.394,21.091,1.005,2.892,2.901,0,交易,7.201999310582559,7.262448132780083,2114710.257516904,0.9793369242199108,0.968285661218425,1.0094768582778921
2015-11-03,601211.SH,20.893,21.174,20.762,20.923,29041477.0,0.144,20.973,1.005,1.904,1.911,0,交易,10.948717948717947,10.973214285714286,1398780.3198150466,0.990507225843015,0.9805421743647871,1.0023897146680687
2015-11-04,601211.SH,21.044,23.013,20.973,23.013,143868524.0,9.99,22.339,1.005,9.434,9.466,0,交易,2.431121909993662,2.2306550773796907,6859701.711724599,0.970712206144353,0.9113544518315734,0.970712206144353
2015-11-05,601211.SH,23.626,25.315,23.616,24.31,324735047.0,5.633,24.701,1.005,21.294,21.366,0,交易,1.137789010577553,1.1095144172067248,13750637.152777778,0.9757456053723089,0.9328856409243531,1.0160839160839161
2015-11-06,601211.SH,23.918,26.4,23.626,25.938,235266221.0,6.697,25.158,1.005,15.427,15.479,0,交易,1.6756896440338522,1.5503986517145265,9957937.060865149,0.9529545454545455,0.8949242424242425,0.9699282905389777
2015-11-09,601211.SH,26.028,26.903,25.124,25.335,222833110.0,-2.325,25.964,1.005,14.612,14.661,0,交易,1.7280540208717006,1.7812756638379412,8869332.510746697,0.9650968293498866,0.9338735457012229,1.0248273139925004
2015-11-10,601211.SH,24.973,26.641,24.832,25.546,178713562.0,0.833,25.735,1.005,11.719,11.758,0,交易,2.172648409593468,2.1309838723440566,7196905.68621134,0.9659922675575242,0.9320971435006195,1.0073984185391058
2015-11-11,601211.SH,25.134,26.078,24.631,25.546,125391603.0,0.0,25.237,1.005,8.222,8.25,0,交易,3.0964848484848484,3.056920457309657,5090804.392838293,0.967750594370734,0.9445126159981594,0.9879041728646363
2015-11-12,601211.SH,25.707,25.707,24.661,24.832,93865309.0,-2.793,25.092,1.005,6.155,6.176,0,交易,4.020725388601036,4.176604386677498,3806224.767852074,0.9760765550239233,0.9593106935854048,1.0104703608247423
2015-11-13,601211.SH,24.38,25.365,24.3,24.842,97282649.0,0.04,24.83,1.005,6.379,6.401,0,交易,3.88095610060928,3.821915660761875,4003401.1934156376,0.9789079440173467,0.958013010053223,0.999516947105708
2015-11-16,601211.SH,24.018,24.43,23.817,24.39,80814005.0,-1.82,24.096,1.005,5.299,5.317,0,交易,4.587173217980064,4.53255331194565,3393122.7694503926,0.9863282848956202,0.9749079001227998,0.9879458794587945
2015-11-17,601211.SH,24.822,26.511,24.732,24.873,159068085.0,1.978,25.55,1.005,10.431,10.466,0,交易,2.376552646665393,2.379637618636756,6431670.912178555,0.963750895854551,0.9328957791105579,1.027218268805532
2015-11-18,601211.SH,24.973,25.576,24.008,24.179,94097034.0,-2.788,24.864,1.005,6.17,6.191,0,交易,3.9055079954773055,4.047487844408428,3919403.2822392536,0.9721614013137316,0.9386925242414763,1.0283303693287564
2015-11-19,601211.SH,24.27,24.541,23.908,24.501,60825044.99999999,1.33,24.189,1.005,3.989,4.002,0,交易,6.122188905547227,6.084231637001755,2544129.3709218665,0.9856566562079785,0.974206430055825,0.9872658258846577
2015-11-20,601211.SH,24.661,25.325,24.46,24.712,74997082.0,0.861,24.869,1.005,4.918,4.934,0,交易,5.008512363194162,5.014436762911753,3066111.283728536,0.9819940769990129,0.9658440276406713,1.006353188734218
2015-11-23,601211.SH,24.46,25.023,23.978,24.069,82196074.0,-2.603,24.436,1.005,5.39,5.408,0,交易,4.450628698224851,4.538033395176253,3427978.7305029607,0.9765415817447948,0.9582384206529994,1.015247829157838
2015-11-24,601211.SH,23.737,24.471,23.265,24.069,82713550.0,0.0,23.783,1.005,5.424,5.442,0,交易,4.422822491730981,4.3762905604719755,3555278.315065549,0.971885088472069,0.9507171754321442,0.9881174955336741
2015-11-25,601211.SH,23.807,24.139,23.646,24.109,59038360.0,0.167,23.912,1.005,3.871,3.884,0,交易,6.207260556127704,6.1500904159132,2496758.859849446,0.9905961307427814,0.9795766187497411,0.9918287776349081
2015-11-26,601211.SH,24.219,24.812,24.008,24.149,66318169.99999999,0.167,24.412,1.005,4.349,4.363,0,交易,5.534953013981205,5.568866406070361,2762336.3045651447,0.9838787683379009,0.967596324359181,1.010890720112634
2015-11-27,601211.SH,23.717,23.888,21.988,22.219,106273781.0,-7.99,22.9,1.005,6.969,6.992,0,交易,3.1777745995423343,3.4032142344669247,4833262.7342186645,0.9586403215003347,0.9204621567314132,1.0306494441694045
2015-11-30,601211.SH,22.42,22.561,21.325,22.139,68203802.0,-0.362,22.034,1.005,4.472,4.487,0,交易,4.934031646980165,5.013416815742397,3198302.555685815,0.9766411063339391,0.945215194361952,0.9952572383576493
2015-12-01,601211.SH,22.149,22.611,21.878,22.37,46113876.0,1.044,22.277,1.005,3.024,3.034,0,交易,7.3731048121292035,7.324404761904762,2107773.8367309626,0.985228428640927,0.9675821502808367,0.9958426464014305
2015-12-02,601211.SH,22.441,23.606,22.109,23.496,74602108.0,5.031,22.977,1.005,4.892,4.908,0,交易,4.787286063569682,4.587285363859362,3374286.8515084353,0.9733542319749215,0.93658391934254,0.9779111338100103
2015-12-03,601211.SH,23.234,23.958,23.064,23.466,59664554.0,-0.128,23.489,1.005,3.912,3.926,0,交易,5.977075904228222,5.939161554192229,2586912.6777662155,0.9804240754653979,0.9626846982218884,1.000980141481292
2015-12-04,601211.SH,23.224,23.375,22.822,22.963,41290000.0,-2.141,23.075,1.005,2.708,2.717,0,交易,8.4516010305484,8.576070901033972,1809219.1744807642,0.9871657754010695,0.9763422459893047,1.0048774114880459
2015-12-07,601211.SH,23.255,23.616,23.033,23.355,42053838.0,1.707,23.352,1.005,2.758,2.767,0,交易,8.440549331405855,8.43183466279913,1825808.1014197022,0.9888211382113822,0.9753133468834689,0.9998715478484265
2015-12-08,601211.SH,23.114,23.466,22.812,22.832,35306877.0,-2.238,23.109,1.005,2.315,2.323,0,交易,9.82866982350409,9.984449244060476,1547732.6407154128,0.9847864996164664,0.9721298900536948,1.0121320953048354
2015-12-09,601211.SH,22.722,23.355,22.652,23.074,32281599.0,1.056,23.06,1.005,2.117,2.124,0,交易,10.86346516007533,10.733112895606991,1425110.321384425,0.9873688717619352,0.9698993791479341,0.9993932564791539
2015-12-10,601211.SH,23.154,24.27,23.154,23.315,71599179.0,1.045,23.728,1.005,4.695,4.711,0,交易,4.949055402250053,4.931629392971246,3092302.798652501,0.9776679027606099,0.954017305315204,1.0177139180784902
2015-12-11,601211.SH,23.114,24.903,22.893,24.46,129200372.0,4.914,24.133,1.005,8.472,8.501,0,交易,2.8773085519350667,2.728281397544854,5643662.779015419,0.9690800305184114,0.9192868329116974,0.9866312346688471
2015-12-14,601211.SH,24.139,26.631,24.139,26.36,143651099.0,7.765,25.345,1.005,9.42,9.451,0,交易,2.7891228441434768,2.5625265392781316,5950996.271593687,0.9517104126769553,0.9064248432278171,0.96149468892261
2015-12-15,601211.SH,26.129,26.129,24.923,25.144,109062757.0,-4.613,25.521,1.005,7.152,7.176,0,交易,3.503901895206243,3.6533836689038033,4375988.324038037,0.9767308354701673,0.9538443874622067,1.0149936366528796
2015-12-16,601211.SH,25.375,25.727,24.933,25.264,60847723.0,0.48,25.332,1.005,3.99,4.003,0,交易,6.311266550087434,6.359649122807017,2440449.324188826,0.9846464803513818,0.9691374820227776,1.0026915769474352
2015-12-17,601211.SH,25.465,26.35,25.264,25.646,88844634.0,1.512,25.819,1.005,5.826,5.845,0,交易,4.387681779298546,4.370923446618606,3516649.5408486384,0.9798481973434534,0.958785578747628,1.0067456913358808
2015-12-18,601211.SH,25.465,25.697,25.074,25.435,61260859.0,-0.823,25.338,1.005,4.017,4.031,0,交易,6.309848672785909,6.339307941249689,2443202.4806572543,0.9860294976067245,0.9757559248161265,0.9961863573815609
2015-12-21,601211.SH,25.224,26.109,25.184,25.536,66882838.0,0.395,25.721,1.005,4.386,4.4,0,交易,5.803636363636364,5.751025991792066,2655767.0743329097,0.9851392240223678,0.9645716036615726,1.0072446741854637
2015-12-22,601211.SH,25.546,25.827,25.405,25.656,56022606.99999999,0.472,25.593,1.005,3.674,3.686,0,交易,6.960390667390125,6.953184540010887,2205180.358197205,0.9909397142525264,0.9836605103186588,0.9975444340505145
2015-12-23,601211.SH,25.676,26.772,25.526,25.757,130799310.00000001,0.392,26.185,1.005,8.577,8.606,0,交易,2.9929119219149434,2.993587501457386,5124160.072083367,0.9780741072762588,0.9534588375915136,1.0166168420235275
2015-12-24,601211.SH,25.375,25.425,24.42,24.692,72062625.0,-4.136,24.893,1.005,4.725,4.741,0,交易,5.2081839274414685,5.370370370370371,2950967.4447174445,0.9790757128810226,0.96047197640118,1.0081402883525028
