trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-08,603955.SH,45.42,45.88,42.18,42.33,1651830.0,-7.09,43.941,1.0,7.595,7.595,0,交易,5.573403554970375,5.980250164581962,39161.45092460882,0.9577375762859633,0.9193548387096774,1.0380581148121901
2017-05-09,603955.SH,42.04,43.2,41.96,42.84,1037387.0,1.205,42.598,1.0,4.77,4.77,0,交易,8.981132075471699,8.813417190775683,24723.236415633935,0.9860648148148147,0.9712962962962962,0.9943510737628384
2017-05-10,603955.SH,43.0,43.28,40.01,40.19,1712840.0,-6.186,41.671,1.0,7.875,7.875,0,交易,5.103492063492063,5.4603174603174605,42810.29742564359,0.9628234750462107,0.924445471349353,1.036849962677283
2017-05-11,603955.SH,40.1,42.6,39.66,41.64,1883919.0,3.608,41.367,1.0,8.662,8.662,0,交易,4.807203879011775,4.629415839298083,47501.7397881997,0.9710563380281689,0.9309859154929576,0.9934438040345821
2017-05-12,603955.SH,41.21,43.68,40.69,43.26,2006745.0,3.89,42.589,1.0,9.226,9.226,0,交易,4.688922610015174,4.466724474311728,49317.89137380192,0.9750228937728938,0.931547619047619,0.9844891354600093
2017-05-15,603955.SH,42.9,43.28,42.15,42.33,1286224.0,-2.15,42.665,1.0,5.914,5.914,0,交易,7.157592154210349,7.253973621914103,30515.397390272836,0.9857902033271718,0.973890942698706,1.0079140089770848
2017-05-16,603955.SH,42.7,46.56,42.51,46.56,3165211.0,9.993,45.13,1.0,14.553,14.553,0,交易,3.199340342197485,2.9341029341029343,74458.03340390496,0.969286941580756,0.9130154639175256,0.969286941580756
2017-05-17,603955.SH,46.7,49.98,46.7,48.85,4288312.0,4.918,48.515,1.0,19.716,19.716,0,交易,2.477683100020288,2.3686346114830594,91826.80942184154,0.9706882753101241,0.9343737494998,0.9931422722620266
2017-05-18,603955.SH,48.0,48.0,46.6,47.46,2701858.0,-2.845,47.22,1.0,12.422,12.422,0,交易,3.8206407985831587,3.864112059249718,57979.78540772532,0.98375,0.9708333333333333,0.9949431099873577
2017-05-19,603955.SH,46.8,47.46,45.92,46.03,1706794.0,-3.013,46.583,1.0,7.847,7.847,0,交易,5.865936026506946,5.964062699120682,37168.85888501742,0.9815212810788031,0.967551622418879,1.012013903975668
2017-05-22,603955.SH,46.06,46.1,42.3,42.57,2081789.0,-7.517,43.978,1.0,9.571,9.571,0,交易,4.447811096019225,4.8124542889980155,49214.86997635934,0.9539696312364425,0.9175704989154012,1.0330749354005169
2017-05-23,603955.SH,41.9,41.99,39.8,40.07,1729894.0,-5.873,40.833,1.0,7.954,7.954,0,交易,5.037716872014081,5.2677897912999745,43464.67336683418,0.9724458204334364,0.9478447249345081,1.019041677065136
2017-05-24,603955.SH,39.5,41.39,39.05,41.17,1230215.0,2.745,40.55,1.0,5.656,5.656,0,交易,7.27899575671853,6.983734087694484,31503.585147247122,0.9797052428122734,0.9434646049770475,0.9849404906485304
2017-05-25,603955.SH,40.9,42.19,40.24,41.44,1355354.0,0.656,41.302,1.0,6.232,6.232,0,交易,6.649550706033375,6.562901155327342,33681.75944333996,0.9789523583787628,0.953780516710121,0.9966698841698842
2017-05-26,603955.SH,41.3,43.26,40.81,42.54,1608581.0,2.654,42.085,1.0,7.396,7.396,0,交易,5.7517577068685775,5.584099513250405,39416.344033325164,0.9728386500231161,0.9433656957928803,0.9893041842971322
2017-05-31,603955.SH,44.0,44.8,42.02,42.09,2043537.0,-1.058,43.671,1.0,9.396,9.396,0,交易,4.479565772669221,4.682843763303533,48632.48453117563,0.9747991071428572,0.9379464285714287,1.0375623663578046
2017-06-01,603955.SH,41.2,41.25,39.0,39.08,1574696.0,-7.151,40.17,1.0,7.24,7.24,0,交易,5.397790055248619,5.69060773480663,40376.820512820515,0.9738181818181818,0.9454545454545454,1.0278915046059367
2017-06-02,603955.SH,38.89,40.68,38.08,40.12,1112266.0,2.661,39.632,1.0,5.114,5.114,0,交易,7.845131012905749,7.604614782948769,29208.665966386558,0.9742379547689282,0.9360865290068829,0.9878364905284147
2017-06-05,603955.SH,40.94,41.97,40.35,40.81,1051005.0,1.72,41.069,1.0,4.832,4.832,0,交易,8.445778145695366,8.472682119205297,26047.21189591078,0.9785322849654516,0.9614010007147964,1.0063464837049743
2017-06-06,603955.SH,40.5,40.69,39.8,40.56,842613.0,-0.613,40.187,1.0,3.874,3.874,0,交易,10.46979865771812,10.454310789881259,21171.180904522615,0.9876382403538952,0.9781273040058982,0.9908037475345166
2017-06-07,603955.SH,40.32,42.62,40.32,42.54,1798907.0,4.882,41.89,1.0,8.271,8.271,0,交易,5.143271672107362,4.874863982589771,44615.74900793651,0.9828718911309245,0.9460347254809949,0.9847202632816173
2017-06-08,603955.SH,42.54,43.95,42.54,43.03,2372329.0,1.152,43.387,1.0,10.907,10.907,0,交易,3.9451728247914186,3.9002475474465936,55767.01927597555,0.9871899886234357,0.9679180887372013,1.0082965372995585
2017-06-09,603955.SH,44.45,47.33,44.45,44.81,4046834.0,4.137,45.639,1.0,18.606,18.606,0,交易,2.4083628936902075,2.389014296463506,91042.38470191226,0.9642721318402705,0.9391506444115784,1.0185003347467083
2017-06-12,603955.SH,43.15,47.39,43.08,46.23,3442559.0,3.169,45.113,1.0,15.828,15.828,0,交易,2.9207733131159967,2.7261814505938844,79910.84029712164,0.9519518885840894,0.9090525427305338,0.9758382003028337
2017-06-13,603955.SH,45.6,48.3,45.1,47.75,3714428.0,3.288,46.868,1.0,17.078,17.078,0,交易,2.7959948471718,2.6701018854666825,82359.82261640798,0.9703519668737061,0.9337474120082817,0.9815287958115184
2017-06-14,603955.SH,47.21,48.8,46.44,47.45,3257140.0,-0.628,47.445,1.0,14.975,14.975,0,交易,3.1686143572621037,3.1525876460767948,70136.52024117141,0.9722336065573771,0.9516393442622951,0.9998946259220232
2017-06-15,603955.SH,47.4,49.49,47.08,48.04,3538178.0,1.243,48.483,1.0,16.267,16.267,0,交易,2.9532181717587753,2.9138747156820557,75152.46389124895,0.9796524550414224,0.9513032935946655,1.0092214820982515
2017-06-16,603955.SH,47.6,47.6,46.1,46.18,2693742.0,-3.872,46.748,1.0,12.385,12.385,0,交易,3.728704077513121,3.843358901897457,58432.581344902384,0.9821008403361344,0.9684873949579832,1.012299696838458
2017-06-19,603955.SH,46.09,46.99,45.72,46.24,1455718.0,0.13,46.267,1.0,6.693,6.693,0,交易,6.90871059315703,6.886299118481997,31839.85126859143,0.9846137476058736,0.9729729729729729,1.0005839100346021
2017-06-20,603955.SH,46.6,49.7,46.3,48.18,4031842.0,4.196,48.28,1.0,18.537,18.537,0,交易,2.5991260721799647,2.513891136645628,87080.82073434127,0.9714285714285714,0.9315895372233399,1.0020755500207554
2017-06-21,603955.SH,47.58,48.35,47.0,47.99,2145005.0,-0.394,47.545,1.0,9.862,9.862,0,交易,4.866152910160211,4.8245791928614885,45638.40425531915,0.9833505687693899,0.9720785935884177,0.9907272348405918
2017-06-22,603955.SH,48.27,48.3,45.01,45.09,2595334.0,-6.043,46.153,1.0,11.933,11.933,0,交易,3.778597167518646,4.045085058241851,57661.27527216174,0.9555486542443065,0.9318840579710145,1.023575072078066
2017-06-23,603955.SH,45.11,45.87,44.26,45.78,1597198.0,1.53,45.186,1.0,7.343,7.343,0,交易,6.234509056244042,6.143265695219937,36086.71486669679,0.9850882930019621,0.9649008066274254,0.9870249017038007
2017-06-26,603955.SH,45.9,46.58,44.75,46.47,1370980.0,1.507,45.746,1.0,6.303,6.303,0,交易,7.372679676344598,7.282246549262256,30636.424581005587,0.9820953198797768,0.9607127522541864,0.9844200559500754
2017-06-27,603955.SH,46.21,47.44,46.2,46.27,1182731.0,-0.43,46.738,1.0,5.438,5.438,0,交易,8.508642883413021,8.497609415226187,25600.238095238095,0.9852023608768972,0.9738617200674538,1.010114545061595
2017-06-28,603955.SH,46.27,46.27,44.8,44.87,1105198.0,-3.026,45.458,1.0,5.081,5.081,0,交易,8.830938791576461,9.106475103326117,24669.598214285717,0.9824508320726172,0.9682299546142208,1.0131045241809673
2017-06-29,603955.SH,44.86,45.69,44.72,44.84,889115.0,-0.067,45.079,1.0,4.088,4.088,0,交易,10.968688845401175,10.97358121330724,19881.820214669053,0.9866272707375794,0.9787699715473845,1.005330062444246
2017-06-30,603955.SH,44.21,44.97,43.6,44.68,1262911.0,-0.357,44.232,1.0,5.806,5.806,0,交易,7.695487426799862,7.614536686186703,28965.84862385321,0.9835890593729153,0.9695352457193686,0.9899731423455684
2017-07-03,603955.SH,44.68,44.89,44.25,44.82,656000.0,0.313,44.598,1.0,3.016,3.016,0,交易,14.860742705570292,14.814323607427056,14824.858757062148,0.9934952105145912,0.9857429271552685,0.9950468540829986
2017-07-04,603955.SH,44.85,45.55,44.66,44.85,748531.0,0.067,45.047,1.0,3.442,3.442,0,交易,13.030214991284137,13.030214991284137,16760.658307210033,0.9889571899012075,0.9804610318331504,1.0043924191750278
2017-07-05,603955.SH,44.8,45.9,44.65,45.83,1176410.0,2.185,45.513,1.0,5.409,5.409,0,交易,8.472915511185063,8.282492142725088,26347.368421052633,0.9915686274509804,0.9727668845315904,0.9930831333187868
2017-07-06,603955.SH,46.0,46.64,44.77,46.56,1617055.0,1.593,45.756,1.0,7.435,7.435,0,交易,6.262273032952254,6.186953597848016,36119.164619164614,0.9810463121783877,0.9599056603773586,0.9827319587628865
2017-07-07,603955.SH,47.03,48.99,47.03,47.88,2802104.0,2.835,48.028,1.0,12.883,12.883,0,交易,3.7165256539625866,3.6505472327873947,59581.20348713587,0.980363339457032,0.9599918350683813,1.0030910609857977
2017-07-10,603955.SH,47.04,47.5,46.32,46.4,1626401.0,-3.091,46.767,1.0,7.478,7.478,0,交易,6.204867611660872,6.290451992511366,35112.28411053541,0.9845684210526316,0.9751578947368421,1.0079094827586208
2017-07-11,603955.SH,46.75,47.0,45.3,45.46,1261117.0,-2.026,46.0,1.0,5.798,5.798,0,交易,7.840634701621249,8.063125215591583,27839.227373068436,0.9787234042553191,0.9638297872340424,1.0118785745710515
2017-07-12,603955.SH,45.25,45.74,44.2,45.7,1035367.0,0.528,44.948,1.0,4.76,4.76,0,交易,9.600840336134455,9.506302521008404,23424.592760180993,0.9826847398338434,0.9663314385658067,0.9835448577680524
2017-07-13,603955.SH,45.9,45.9,44.56,45.05,779917.0,-1.422,45.166,1.0,3.586,3.586,0,交易,12.562744004461795,12.799776910206358,17502.62567324955,0.9840087145969498,0.970806100217865,1.0025749167591564
2017-07-14,603955.SH,45.75,46.1,45.1,45.75,1034099.0,1.554,45.643,1.0,4.754,4.754,0,交易,9.623474968447624,9.623474968447624,22929.024390243903,0.9900867678958785,0.9783080260303688,0.9976612021857924
2017-07-17,603955.SH,45.45,45.45,41.18,41.5,1896200.0,-9.29,42.576,1.0,8.718,8.718,0,交易,4.76026611608167,5.213351686166552,46046.624575036425,0.9367656765676567,0.9060506050605059,1.0259277108433735
2017-07-18,603955.SH,41.5,41.5,39.5,41.03,1410794.0,-1.133,40.424,1.0,6.486,6.486,0,交易,6.325932778291706,6.398396546407647,35716.303797468354,0.9740722891566265,0.9518072289156626,0.9852303192785766
2017-07-19,603955.SH,40.7,40.75,39.95,40.58,921456.0,-1.097,40.405,1.0,4.237,4.237,0,交易,9.577531272126503,9.605853198017465,23065.23153942428,0.9915337423312883,0.9803680981595093,0.9956875308033515
2017-07-20,603955.SH,40.15,41.18,40.15,40.62,762818.0,0.099,40.782,1.0,3.507,3.507,0,交易,11.582549187339605,11.448531508411747,18999.20298879203,0.9903351141330742,0.9749878581835842,1.0039881831610045
2017-07-21,603955.SH,40.5,40.79,39.56,39.64,842970.0,-2.413,39.951,1.0,3.876,3.876,0,交易,10.22703818369453,10.448916408668731,21308.64509605662,0.9794312331453788,0.9698455503799952,1.00784561049445
2017-07-24,603955.SH,39.01,39.4,38.21,39.22,1043919.0,-1.06,38.862,1.0,4.8,4.8,0,交易,8.170833333333334,8.127083333333333,27320.570531274534,0.9863451776649746,0.9697969543147209,0.9908720040795513
2017-07-25,603955.SH,39.25,39.83,39.03,39.2,540377.0,-0.051,39.273,1.0,2.484,2.484,0,交易,15.780998389694043,15.801127214170693,13845.170381757622,0.9860155661561638,0.9799146372081347,1.0018622448979593
2017-07-26,603955.SH,39.66,39.96,38.45,38.58,865305.0,-1.582,39.13,1.0,3.978,3.978,0,交易,9.698340874811462,9.969834087481145,22504.681404421324,0.9792292292292293,0.9622122122122123,1.014256091238984
2017-07-27,603955.SH,38.81,39.55,38.01,39.2,2130955.0,1.607,38.914,1.0,9.797,9.797,0,交易,4.0012248647545166,3.961416760232724,56063.00973428046,0.9839190897597978,0.9610619469026549,0.992704081632653
2017-07-28,603955.SH,38.5,39.17,38.07,38.27,1596936.0,-2.372,38.525,1.0,7.342,7.342,0,交易,5.212476164532825,5.24380277853446,41947.36012608353,0.9835333163135052,0.9719172836354353,1.0066631826495949
2017-07-31,603955.SH,38.0,38.4,37.84,37.94,915627.0,-0.862,38.043,1.0,4.21,4.21,0,交易,9.01187648456057,9.026128266033254,24197.33086680761,0.990703125,0.9854166666666668,1.0027148128624144
2017-08-01,603955.SH,38.25,38.25,37.73,38.14,714488.0,0.527,37.998,1.0,3.285,3.285,0,交易,11.6103500761035,11.643835616438356,18936.867214418235,0.9934117647058823,0.9864052287581698,0.99627687467226
2017-08-02,603955.SH,38.14,38.15,36.3,36.71,1425909.0,-3.749,37.156,1.0,6.556,6.556,0,交易,5.599450884685784,5.817571690054912,39281.23966942149,0.9739449541284404,0.9515072083879423,1.0121492781258512
2017-08-03,603955.SH,36.71,37.71,36.3,37.32,784901.0,1.662,37.362,1.0,3.609,3.609,0,交易,10.340814630091439,10.171792740371295,21622.61707988981,0.9907716785998409,0.9626093874303897,1.0011254019292606
2017-08-04,603955.SH,37.33,37.67,36.82,37.29,622632.0,-0.08,37.163,1.0,2.863,2.863,0,交易,13.024799161718477,13.038770520433111,16910.15752308528,0.9865410140695512,0.9774356251659145,0.996594261196031
2017-08-07,603955.SH,37.34,37.79,37.2,37.6,633615.0,0.831,37.594,1.0,2.913,2.913,0,交易,12.907655338139376,12.818400274630967,17032.66129032258,0.9948134427097116,0.9843874040751522,0.9998404255319149
2017-08-08,603955.SH,37.65,37.65,37.06,37.45,391686.0,-0.399,37.32,1.0,1.801,1.801,0,交易,20.79400333148251,20.90505274847307,10568.969239071776,0.9912350597609563,0.9843293492695884,0.9965287049399199
2017-08-09,603955.SH,37.57,37.6,37.1,37.17,381633.0,-0.748,37.3,1.0,1.755,1.755,0,交易,21.179487179487182,21.40740740740741,10286.603773584906,0.9920212765957446,0.9867021276595744,1.00349744417541
2017-08-10,603955.SH,37.2,37.25,36.37,36.38,627616.0,-2.125,36.724,1.0,2.886,2.886,0,交易,12.605682605682606,12.889812889812891,17256.420126477868,0.9858791946308724,0.9763758389261744,1.0094557449147883
2017-08-11,603955.SH,36.37,36.38,36.08,36.27,441816.0,-0.302,36.176,1.0,2.031,2.031,0,交易,17.858197932053177,17.907434761201376,12245.454545454546,0.9943925233644859,0.9917537108301263,0.9974083264405845
2017-08-14,603955.SH,36.16,36.99,36.05,36.8,363299.0,1.461,36.707,1.0,1.67,1.67,0,交易,22.035928143712574,21.652694610778443,10077.642163661581,0.9923492835901595,0.9745877264125438,0.9974728260869566
2017-08-15,603955.SH,36.68,37.12,36.68,36.97,386400.0,0.462,36.9,1.0,1.777,1.777,0,交易,20.80472706809229,20.64153066966798,10534.351145038168,0.994073275862069,0.988146551724138,0.9981065728969435
2017-08-16,603955.SH,37.09,37.79,36.9,37.7,719499.0,1.975,37.48,1.0,3.308,3.308,0,交易,11.396614268440146,11.212212817412336,19498.61788617886,0.991796771632707,0.9764487959777719,0.9941644562334216
2017-08-17,603955.SH,37.85,37.94,37.44,37.64,481367.0,-0.159,37.643,1.0,2.213,2.213,0,交易,17.008585630366017,17.10347943967465,12857.024572649574,0.9921718502899316,0.9868212967843965,1.0000797024442083
2017-08-18,603955.SH,37.6,37.77,37.1,37.3,505817.0,-0.903,37.443,1.0,2.326,2.326,0,交易,16.036113499570074,16.165090283748924,13633.881401617251,0.9913423351866559,0.9822610537463595,1.003833780160858
2017-08-21,603955.SH,37.32,38.97,37.3,38.89,1063425.0,4.263,38.358,1.0,4.889,4.889,0,交易,7.954591941092247,7.633462875843731,28510.05361930295,0.9842956120092379,0.9571465229663844,0.9863203908459758
2017-08-22,603955.SH,38.0,38.47,37.9,38.16,1054717.0,-1.877,38.152,1.0,4.849,4.849,0,交易,7.869663848216126,7.836667354093628,27828.944591029023,0.9917338185599168,0.9851832596828698,0.99979035639413
2017-08-23,603955.SH,38.17,38.65,38.1,38.49,1028300.0,0.865,38.42,1.0,4.728,4.728,0,交易,8.140862944162437,8.073181049069374,26989.501312335957,0.9940491591203106,0.9857697283311773,0.998181345804105
2017-08-24,603955.SH,38.49,39.46,38.28,38.79,1425187.0,0.779,38.971,1.0,6.553,6.553,0,交易,5.919426216999847,5.873645658477034,37230.59038662487,0.9876077040040546,0.9700963000506843,1.0046661510698633
2017-08-25,603955.SH,38.7,39.09,38.2,39.06,1076503.0,0.696,38.751,1.0,4.949,4.949,0,交易,7.892503536067893,7.819761567993535,28180.70680628272,0.9913277052954719,0.9772320286518291,0.9920890937019968
2017-08-28,603955.SH,42.97,42.97,42.97,42.97,744310.0,10.01,42.97,1.0,3.422,3.422,0,交易,12.55698421975453,12.55698421975453,17321.619734698626,1.0,1.0,1.0
2017-08-29,603955.SH,44.0,46.6,43.26,44.99,6519102.0,4.701,45.359,1.0,29.973,29.973,0,交易,1.5010175824909087,1.4679878557368298,150695.83911234397,0.9733690987124464,0.9283261802575107,1.0082018226272504
2017-08-30,603955.SH,44.1,44.29,42.07,42.89,3808271.0,-4.668,43.207,1.0,17.509,17.509,0,交易,2.4495973499343195,2.518704666171683,90522.24863323032,0.9755475276586137,0.9498758184691805,1.0073910002331545
2017-08-31,603955.SH,42.63,43.7,42.55,43.44,2097788.0,1.282,43.325,1.0,9.645,9.645,0,交易,4.503888024883359,4.4199066874028,49301.71562867215,0.9914187643020596,0.9736842105263157,0.997352670349908
2017-09-01,603955.SH,43.6,43.88,43.01,43.21,1650948.0,-0.529,43.339,1.0,7.591,7.591,0,交易,5.692267158477144,5.743643788697141,38385.212741222975,0.9876709206927985,0.9801731996353691,1.002985420041657
2017-09-04,603955.SH,43.5,44.25,43.21,43.39,1389856.0,0.417,43.579,1.0,6.39,6.39,0,交易,6.790297339593114,6.807511737089202,32165.14695672298,0.9848361581920904,0.976497175141243,1.0043558423599908
2017-09-05,603955.SH,43.42,43.59,42.54,42.57,1391950.0,-1.89,42.728,1.0,6.4,6.4,0,交易,6.6515625,6.784375,32720.968500235074,0.9802248222069282,0.9759119064005505,1.003711533944092
2017-09-06,603955.SH,42.57,42.68,41.3,41.79,1327727.0,-1.832,41.9,1.0,6.104,6.104,0,交易,6.8463302752293576,6.974115334207077,32148.353510895886,0.9817244611059044,0.9676663542642924,1.0026322086623594
2017-09-07,603955.SH,42.1,43.5,42.1,42.47,1663715.0,1.627,42.796,1.0,7.649,7.649,0,交易,5.552359785592888,5.503987449339784,39518.17102137767,0.983816091954023,0.9678160919540231,1.0076760065928891
2017-09-08,603955.SH,42.13,42.88,42.06,42.22,730520.0,-0.589,42.295,1.0,3.359,3.359,0,交易,12.569217028877642,12.542423340279846,17368.521160247266,0.9863572761194029,0.9808768656716418,1.0017764092846992
