trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-18,688065.SH,77.56,79.86,76.11,78.59,1532119.0,2.224,78.195,1.0,3.811,3.811,0,交易,20.621884019942275,20.351613749672,20130.324530285114,0.9791510142749812,0.9530428249436513,0.9949739152563938
2021-02-19,688065.SH,78.34,81.44,78.0,80.6,1258296.0,2.558,80.333,1.0,3.13,3.13,0,交易,25.750798722044728,25.028753993610227,16132.0,0.9864071709233792,0.9577603143418468,0.9966873449131514
2021-02-22,688065.SH,81.75,90.35,81.75,89.29,3323037.9999999995,10.782,87.607,1.0,8.266,8.266,0,交易,10.80208081296879,9.889910476651343,40648.78287461773,0.9696402877697843,0.9048146098505812,0.9811513047373726
2021-02-23,688065.SH,88.88,89.76,87.48,89.46,1355421.0,0.19,88.556,1.0,3.372,3.372,0,交易,26.530249110320284,26.358244365361802,15494.067215363511,0.9865864527629232,0.9745989304812834,0.9898949251061927
2021-02-24,688065.SH,88.57,91.46,87.59,89.82,1308714.0,0.402,89.602,1.0,3.256,3.256,0,交易,27.585995085995087,27.20208845208845,14941.363169311564,0.9796851082440412,0.9576864202930244,0.9975729236250279
2021-02-25,688065.SH,90.03,91.36,87.08,87.22,1078237.0,-2.895,88.483,1.0,2.682,2.682,0,交易,32.520507084265475,33.56823266219239,12382.142857142857,0.9685091943957969,0.9531523642732049,1.0144806237101582
2021-02-26,688065.SH,86.0,86.95,83.83,84.0,1055763.0,-3.692,85.012,1.0,2.626,2.626,0,交易,31.98781416603199,32.74942878903275,12594.095192651796,0.9777113283496262,0.9641173087981598,1.012047619047619
2021-03-01,688065.SH,84.17,86.41,84.02,84.7,828237.9999999999,0.833,85.223,1.0,2.06,2.06,0,交易,41.116504854368934,40.859223300970875,9857.629135920019,0.9862631639856498,0.9723411642171045,1.0061747343565526
2021-03-02,688065.SH,84.0,85.58,81.81,82.28,1208676.0,-2.857,82.775,1.0,3.007,3.007,0,交易,27.362820086464914,27.93481875623545,14774.184085075174,0.9672236503856042,0.955947651320402,1.0060160427807487
2021-03-03,688065.SH,82.02,84.57,81.7,83.85,724082.0,1.908,83.603,1.0,1.801,1.801,0,交易,46.55746807329261,45.54136590782898,8862.692778457773,0.9885656852311695,0.9660636159394586,0.9970542635658914
2021-03-04,688065.SH,84.29,84.29,82.58,82.98,591477.0,-1.038,83.054,1.0,1.471,1.471,0,交易,56.410605030591434,57.30115567641061,7162.472753693389,0.985336338830229,0.9797128959544429,1.0008917811520848
2021-03-05,688065.SH,82.8,83.6,82.51,82.94,594492.0,-0.048,83.097,1.0,1.479,1.479,0,交易,56.07843137254901,55.98377281947261,7205.090292085807,0.9939832535885167,0.9869617224880384,1.0018929346515553
2021-03-08,688065.SH,83.3,85.36,82.82,83.22,729295.0,0.338,84.06,1.0,1.814,1.814,0,交易,45.87651598676957,45.92061742006615,8805.783627143202,0.9847703842549204,0.9702436738519212,1.0100937274693584
2021-03-09,688065.SH,83.01,83.5,80.4,81.04,773326.0,-2.62,81.767,1.0,1.924,1.924,0,交易,42.12058212058213,43.14449064449065,9618.482587064676,0.9792455089820359,0.962874251497006,1.0089708785784797
2021-03-10,688065.SH,81.05,82.0,78.8,78.98,697055.0,-2.542,80.324,1.0,1.734,1.734,0,交易,45.54786620530565,46.74163783160323,8845.875634517766,0.9795609756097561,0.9609756097560975,1.0170169663205875
2021-03-11,688065.SH,78.96,80.98,78.43,79.82,579175.0,1.064,79.77,1.0,1.441,1.441,0,交易,55.392088827203324,54.795281054823036,7384.610480683411,0.9850580390219806,0.9685107433934305,0.9993735905788024
2021-03-12,688065.SH,80.2,83.33,79.57,82.29,718587.0,3.094,81.776,1.0,1.788,1.788,0,交易,46.02348993288591,44.85458612975392,9030.878471785849,0.981351254050162,0.954878195127805,0.9937537975452666
2021-03-15,688065.SH,82.3,82.3,80.33,81.06,431577.00000000006,-1.495,81.131,1.0,1.074,1.074,0,交易,75.47486033519553,76.62942271880819,5372.550728245986,0.9857958687727826,0.9760631834750911,1.0008758943992104
2021-03-16,688065.SH,81.06,81.69,80.68,81.0,448118.99999999994,-0.074,81.139,1.0,1.115,1.115,0,交易,72.6457399103139,72.69955156950672,5554.276152702031,0.9932549883706696,0.9876361855796304,1.001716049382716
2021-03-17,688065.SH,81.28,81.28,79.81,80.26,392048.0,-0.914,80.312,1.0,0.975,0.975,0,交易,82.31794871794872,83.36410256410257,4912.266633253978,0.9880905511811023,0.9819143700787402,1.0006478943433839
2021-03-18,688065.SH,80.5,80.77,79.81,79.98,361855.0,-0.349,80.261,1.0,0.9,0.9,0,交易,88.86666666666667,89.44444444444444,4533.955644656058,0.9936981552556642,0.9881143989104867,1.003513378344586
2021-03-19,688065.SH,79.88,80.99,78.9,80.04,424696.0,0.075,80.081,1.0,1.056,1.056,0,交易,75.79545454545455,75.64393939393939,5382.712294043092,0.9887763921471787,0.974194344980862,1.000512243878061
2021-03-22,688065.SH,80.56,81.99,80.18,81.28,425930.0,1.549,81.149,1.0,1.06,1.06,0,交易,76.67924528301887,76.0,5312.172611623846,0.9897426515428711,0.9779241370898891,0.9983882874015748
2021-03-23,688065.SH,81.35,81.47,80.28,80.57,333357.0,-0.874,80.874,1.0,0.829,0.829,0,交易,97.18938480096502,98.13027744270205,4152.428998505232,0.9926844237142506,0.9853933963422119,1.0037731165446195
2021-03-24,688065.SH,80.58,80.98,80.0,80.1,323730.0,-0.583,80.355,1.0,0.805,0.805,0,交易,99.5031055900621,100.09937888198758,4046.625,0.9922820449493702,0.9878982464806124,1.003183520599251
2021-03-25,688065.SH,80.29,80.29,79.52,79.62,316948.0,-0.599,79.868,1.0,0.788,0.788,0,交易,101.04060913705584,101.89086294416244,3985.764587525151,0.9947440528085688,0.9904097646033129,1.0031147952775683
2021-03-26,688065.SH,79.84,80.17,79.1,79.95,266670.0,0.414,79.73,1.0,0.663,0.663,0,交易,120.58823529411765,120.42232277526395,3371.3021491782556,0.994511662716727,0.9866533616065859,0.9972482801751095
2021-03-29,688065.SH,80.04,80.31,79.75,80.0,273474.0,0.063,79.994,1.0,0.68,0.68,0,交易,117.6470588235294,117.70588235294117,3429.141065830721,0.996065247167227,0.9930270202963516,0.999925
2021-03-30,688065.SH,79.5,80.88,79.5,79.6,389578.0,-0.5,80.089,1.0,0.969,0.969,0,交易,82.14654282765737,82.04334365325077,4900.352201257861,0.9902200791295748,0.9829376854599408,1.006143216080402
2021-03-31,688065.SH,79.41,80.17,79.41,79.95,220860.0,0.44,79.844,1.0,0.549,0.549,0,交易,145.62841530054644,144.6448087431694,2781.2618058179073,0.9959336410128476,0.9905201446925284,0.9986741713570981
2021-04-01,688065.SH,80.16,80.16,79.55,79.78,234466.0,-0.213,79.731,1.0,0.583,0.583,0,交易,136.84391080617496,137.49571183533448,2947.404148334381,0.9946482035928144,0.9923902195608783,0.9993858109801954
2021-04-02,688065.SH,80.01,81.45,79.63,81.03,674647.0,1.567,80.598,1.0,1.678,1.678,0,交易,48.289630512514904,47.68176400476759,8472.27175687555,0.9895395948434622,0.9776550030693676,0.9946686412439837
2021-04-06,688065.SH,81.38,81.62,80.55,80.62,305601.0,-0.506,80.93,1.0,0.76,0.76,0,交易,106.07894736842105,107.07894736842104,3793.9292364990692,0.9915461896593972,0.9868904680225434,1.0038451997023072
2021-04-07,688065.SH,80.98,80.98,79.26,79.71,569488.0,-1.129,79.612,1.0,1.417,1.417,0,交易,56.25264643613267,57.14890613973183,7185.061821852132,0.9831069399851814,0.9787601877006669,0.9987705432191695
2021-04-08,688065.SH,80.0,84.18,80.0,83.25,1132123.0,4.441,83.084,1.0,2.816,2.816,0,交易,29.56321022727273,28.40909090909091,14151.5375,0.9869802803516274,0.9503444998812068,0.9980060060060061
2021-04-09,688065.SH,83.66,83.66,82.32,83.05,504118.0,-0.24,83.072,1.0,1.254,1.254,0,交易,66.22807017543859,66.71451355661881,6123.8824101069,0.9929715515180493,0.9839827874731054,1.0002649006622517
2021-04-12,688065.SH,82.85,83.46,80.38,80.71,538915.0,-2.818,81.446,1.0,1.341,1.341,0,交易,60.18642803877703,61.78225205070842,6704.5906942025385,0.9758686796069974,0.9630960939372154,1.0091190682691118
2021-04-13,688065.SH,81.0,81.45,79.81,80.03,344400.0,-0.843,80.35,1.0,0.857,0.857,0,交易,93.38389731621938,94.51575262543757,4315.248715699787,0.9864947820748925,0.979864947820749,1.0039985005622891
2021-04-14,688065.SH,80.52,80.52,79.6,80.27,238878.00000000003,0.3,80.057,1.0,0.594,0.594,0,交易,135.13468013468014,135.55555555555554,3000.979899497488,0.9942498758072529,0.9885742672627919,0.9973464557119722
2021-04-15,688065.SH,80.24,80.45,79.5,80.45,251125.0,0.224,79.853,1.0,0.625,0.625,0,交易,128.72,128.384,3158.805031446541,0.9925792417650714,0.988191423244251,0.9925792417650714
2021-04-16,688065.SH,80.08,82.5,80.01,81.96,485114.00000000006,1.877,81.597,1.0,1.207,1.207,0,交易,67.90389395194697,66.34631317315659,6063.167104111986,0.9890545454545454,0.9698181818181819,0.9955710102489019
2021-04-19,688065.SH,80.84,83.75,80.84,83.65,792735.0,2.062,83.205,1.0,1.972,1.972,0,交易,42.418864097363084,40.99391480730223,9806.22216724394,0.9934925373134328,0.9652537313432836,0.9946802151823071
2021-04-20,688065.SH,83.22,84.5,82.3,82.6,667948.0,-1.255,83.271,1.0,1.662,1.662,0,交易,49.69915764139591,50.07220216606498,8116.014580801944,0.9854556213017751,0.9739644970414201,1.0081234866828088
2021-04-21,688065.SH,82.7,83.29,81.5,81.78,634229.0,-0.993,82.029,1.0,1.578,1.578,0,交易,51.82509505703422,52.40811153358682,7781.950920245399,0.9848601272661783,0.9785088245887861,1.0030447542186354
2021-04-22,688065.SH,81.57,82.59,81.57,81.89,465439.99999999994,0.135,81.858,1.0,1.158,1.158,0,交易,70.71675302245251,70.44041450777202,5706.0193698663725,0.9911369415183436,0.9876498365419542,0.9996092318964465
2021-04-23,688065.SH,81.89,82.2,81.49,81.89,388685.0,0.0,81.845,1.0,0.967,0.967,0,交易,84.68459152016547,84.68459152016547,4769.726346791018,0.9956812652068125,0.9913625304136252,0.9994504823543778
2021-04-26,688065.SH,82.18,83.18,81.63,82.51,609145.0,0.757,82.379,1.0,1.515,1.515,0,交易,54.46204620462047,54.24422442244225,7462.268773735147,0.9903702813176244,0.9813657129117574,0.9984123136589504
2021-04-27,688065.SH,83.5,83.5,80.98,81.42,739541.0,-1.321,81.551,1.0,1.84,1.84,0,交易,44.25,45.380434782608695,9132.390713756482,0.9766586826347305,0.9698203592814372,1.001608941292066
2021-04-28,688065.SH,81.45,81.57,80.5,81.43,614010.0,0.012,81.111,1.0,1.527,1.527,0,交易,53.32678454485921,53.33988212180747,7627.453416149068,0.9943729312247152,0.9868824322667649,0.9960825248679848
2021-04-29,688065.SH,81.8,81.8,80.63,80.63,362637.0,-0.982,81.107,1.0,0.902,0.902,0,交易,89.39024390243901,90.68736141906874,4497.544338335608,0.9915281173594133,0.9856968215158924,1.005915912191492
2021-04-30,688065.SH,80.41,80.63,79.5,79.6,477880.0,-1.277,79.853,1.0,1.189,1.189,0,交易,66.94701429772918,67.6282590412111,6011.069182389937,0.9903633883170035,0.9859853652486668,1.003178391959799
2021-05-06,688065.SH,79.96,80.46,78.47,78.47,413166.0,-1.42,79.092,1.0,1.028,1.028,0,交易,76.33268482490273,77.78210116731516,5265.27335287371,0.9829977628635347,0.9752672135222471,1.0079265961513955
2021-05-07,688065.SH,78.08,79.5,77.96,78.06,470478.0,-0.522,78.401,1.0,1.17,1.17,0,交易,66.71794871794873,66.73504273504274,6034.864032837353,0.9861761006289308,0.9806289308176099,1.0043684345375352
2021-05-10,688065.SH,78.66,78.68,77.31,77.63,231389.0,-0.551,77.699,1.0,0.576,0.576,0,交易,134.77430555555557,136.5625,2993.002198939335,0.9875317742755464,0.9825876970005083,1.0008888316372537
2021-05-11,688065.SH,77.15,77.99,77.1,77.57,311964.0,-0.077,77.355,1.0,0.776,0.776,0,交易,99.96134020618555,99.4201030927835,4046.2256809338523,0.9918579305039109,0.9885882805487883,0.9972283099136265
2021-05-12,688065.SH,77.27,78.66,77.22,78.35,319457.0,1.006,78.092,1.0,0.795,0.795,0,交易,98.55345911949685,97.1949685534591,4136.972286972287,0.9927790490719552,0.9816933638443937,0.9967070835992342
2021-05-13,688065.SH,78.0,78.5,77.76,78.06,243331.0,-0.37,78.239,1.0,0.605,0.605,0,交易,129.02479338842977,128.92561983471074,3129.2566872427983,0.9966751592356689,0.9905732484076434,1.0022931078657442
2021-05-14,688065.SH,78.11,78.88,78.11,78.66,373930.0,0.769,78.569,1.0,0.93,0.93,0,交易,84.58064516129032,83.98924731182795,4787.223146844194,0.9960573022312375,0.990238336713996,0.9988431222984999
2021-05-17,688065.SH,78.61,78.8,78.21,78.6,292941.0,-0.076,78.526,1.0,0.729,0.729,0,交易,107.81893004115226,107.8326474622771,3745.569620253165,0.9965228426395939,0.9925126903553299,0.999058524173028
2021-05-18,688065.SH,78.66,82.98,78.11,82.12,952252.0,4.478,80.777,1.0,2.369,2.369,0,交易,34.66441536513297,33.203883495145625,12191.166303930355,0.9734514340805013,0.9413111593154977,0.9836458840720896
2021-05-19,688065.SH,82.12,82.95,81.02,81.03,550396.0,-1.327,81.985,1.0,1.369,1.369,0,交易,59.18918918918919,59.985390796201614,6793.334979017527,0.9883664858348402,0.9767329716696804,1.0117857583611007
2021-05-20,688065.SH,81.54,81.54,80.3,81.03,330363.0,0.0,80.933,1.0,0.822,0.822,0,交易,98.57664233576644,99.19708029197082,4114.109589041096,0.9925558008339466,0.9847927397596271,0.9988029125015427
2021-05-21,688065.SH,81.05,81.5,79.82,79.96,388474.0,-1.32,80.256,1.0,0.966,0.966,0,交易,82.77432712215321,83.90269151138716,4866.875469807066,0.9847361963190184,0.9793865030674845,1.0037018509254627
2021-05-24,688065.SH,80.22,83.88,79.91,83.3,1095296.0,4.177,82.676,1.0,2.725,2.725,0,交易,30.56880733944954,29.438532110091742,13706.619947440871,0.9856461611826419,0.9526704816404388,0.9925090036014407
2021-05-25,688065.SH,83.3,91.0,83.3,89.8,2853668.0,7.803,88.88,1.0,7.099,7.099,0,交易,12.649668967460205,11.734047048880123,34257.71908763506,0.9767032967032967,0.9153846153846154,0.9897550111358574
2021-05-26,688065.SH,90.0,90.59,87.92,88.27,1306382.0,-1.704,88.94,1.0,3.25,3.25,0,交易,27.16,27.692307692307693,14858.75796178344,0.9817860691025498,0.9705265481841263,1.0075903477965333
2021-05-27,688065.SH,87.85,93.47,87.8,92.02,1826703.0,4.248,91.714,1.0,4.544,4.544,0,交易,20.25088028169014,19.33318661971831,20805.273348519364,0.9812132234941693,0.9393388252915373,0.9966746359487069
2021-05-28,688065.SH,92.44,93.29,89.92,90.68,1183039.0,-1.456,91.567,1.0,2.943,2.943,0,交易,30.812096500169897,31.410125722052324,13156.572508896797,0.9815307106871046,0.9638760853253295,1.0097816497573884
2021-05-31,688065.SH,91.6,95.62,91.6,95.38,1805920.0,5.183,94.809,1.0,4.492,4.492,0,交易,21.233303650934996,20.39180765805877,19715.28384279476,0.991518510771805,0.9579585860698597,0.9940134200041938
2021-06-01,688065.SH,95.4,95.5,94.06,94.41,1056448.0,-1.017,94.809,1.0,2.628,2.628,0,交易,35.92465753424657,36.3013698630137,11231.63937911971,0.9927643979057591,0.9849214659685864,1.0042262472195742
2021-06-02,688065.SH,94.8,95.15,93.18,94.33,1221307.0,-0.085,93.979,1.0,3.038,3.038,0,交易,31.050032916392365,31.20473996050033,13106.96501395149,0.9876931161324224,0.9792958486600105,0.996279020460087
2021-06-03,688065.SH,94.33,94.84,92.5,93.51,872074.0,-0.869,93.457,1.0,2.169,2.169,0,交易,43.11203319502075,43.49008759797142,9427.827027027028,0.9854175453395191,0.9753268663011387,0.9994332156988556
2021-06-04,688065.SH,93.3,94.37,92.6,93.52,888695.9999999999,0.011,93.401,1.0,2.211,2.211,0,交易,42.29760289461782,42.198100407055634,9597.149028077753,0.9897319063261629,0.9812440394193068,0.9987275449101797
2021-06-07,688065.SH,93.19,96.5,92.8,96.37,1271166.0,3.047,95.958,1.0,3.162,3.162,0,交易,30.4775458570525,29.471853257432006,13697.909482758621,0.9943834196891191,0.9616580310880829,0.9957248106257134
2021-06-08,688065.SH,96.36,97.77,94.44,95.62,826867.0,-0.778,95.874,1.0,2.057,2.057,0,交易,46.48517258142927,46.844919786096256,8755.47437526472,0.9806075483277079,0.9659404725375882,1.002656348044342
2021-06-09,688065.SH,95.56,96.51,94.25,94.72,603920.0,-0.941,95.295,1.0,1.502,1.502,0,交易,63.06258322237017,63.621837549933424,6407.63925729443,0.9874106310226919,0.9765827375401512,1.0060705236486487
2021-06-10,688065.SH,94.77,95.65,93.79,94.12,687333.0,-0.633,94.574,1.0,1.71,1.71,0,交易,55.04093567251462,55.421052631578945,7328.425205245761,0.9887506534239414,0.9805541035023523,1.0048236294092647
2021-06-11,688065.SH,94.12,94.58,89.02,89.15,2139009.0,-5.28,90.548,1.0,5.321,5.321,0,交易,16.754369479421165,17.688404435256533,24028.409346214336,0.9573694227109326,0.9412137872700359,1.0156814357823891
2021-06-15,688065.SH,89.01,91.88,87.58,90.51,1026067.0,1.526,89.798,1.0,2.552,2.552,0,交易,35.46630094043887,34.87852664576803,11715.76844028317,0.9773400087070092,0.9531998258598172,0.9921334659153684
2021-06-16,688065.SH,90.99,90.99,88.82,89.13,514735.99999999994,-1.525,89.574,1.0,1.28,1.28,0,交易,69.6328125,71.0859375,5795.271335284846,0.9844378503132213,0.9761512254093856,1.0049814877145742
2021-06-17,688065.SH,89.4,90.6,88.53,90.02,563698.0,0.999,89.653,1.0,1.402,1.402,0,交易,64.20827389443652,63.76604850213981,6367.310516209194,0.9895474613686536,0.9771523178807948,0.9959231281937349
2021-06-18,688065.SH,90.59,93.89,89.58,93.41,948749.0,3.766,92.993,1.0,2.36,2.36,0,交易,39.58050847457627,38.38559322033899,10591.080598347846,0.9904462669080839,0.9540952178080733,0.9955358098704635
2021-06-21,688065.SH,93.29,94.88,92.4,93.87,608087.0,0.492,93.854,1.0,1.513,1.513,0,交易,62.04230006609386,61.65895571711832,6581.028138528138,0.9891863406408095,0.9738617200674538,0.9998295515074038
2021-06-22,688065.SH,93.85,96.89,93.01,96.8,1144953.0,3.121,95.69,1.0,2.848,2.848,0,交易,33.98876404494382,32.952949438202246,12309.99892484679,0.9876148209309527,0.9599545876767469,0.9885330578512397
2021-06-23,688065.SH,98.09,104.0,96.18,103.58,2543392.0,7.004,101.157,1.0,6.327,6.327,0,交易,16.37110795005532,15.503398134977083,26444.08400914951,0.9726634615384615,0.9248076923076923,0.9766074531762888
2021-06-24,688065.SH,104.0,109.88,103.59,107.56,2880219.0,3.842,107.998,1.0,7.165,7.165,0,交易,15.011863224005584,14.515003489183531,27804.025485085433,0.9828722242446306,0.9427557335274847,1.0040721457791
2021-06-25,688065.SH,107.6,108.49,104.78,104.9,1295850.0,-2.473,106.112,1.0,3.224,3.224,0,交易,32.53722084367246,33.37468982630273,12367.341095628937,0.978080929117891,0.9658032998433036,1.0115538608198282
2021-06-28,688065.SH,104.0,109.4,103.9,105.5,1807068.0,0.572,107.667,1.0,4.495,4.495,0,交易,23.470522803114573,23.136818687430477,17392.37728585178,0.9841590493601462,0.9497257769652651,1.0205402843601896
2021-06-29,688065.SH,104.99,106.79,103.01,104.2,1388723.0,-1.232,104.641,1.0,3.455,3.455,0,交易,30.15918958031838,30.387843704775687,13481.438695272303,0.9798763929206854,0.9646034272871992,1.004232245681382
2021-06-30,688065.SH,105.0,107.73,104.03,104.89,867429.9999999999,0.662,105.646,1.0,2.158,2.158,0,交易,48.605189990732164,48.65616311399444,8338.26780736326,0.9806553420588509,0.9656548779355797,1.0072075507674707
2021-07-01,688065.SH,105.2,107.32,104.3,105.47,920370.9999999999,0.553,106.241,1.0,2.29,2.29,0,交易,46.056768558951966,45.93886462882096,8824.266538830296,0.9899459560193814,0.9718598583674991,1.0073101355835783
2021-07-02,688065.SH,105.0,108.87,104.11,106.94,1214461.0,1.394,106.991,1.0,3.021,3.021,0,交易,35.398874544852696,34.75670307845085,11665.17145327058,0.9827408836226692,0.956278129879673,1.000476902936226
2021-07-05,688065.SH,107.0,114.44,105.44,113.88,2707505.0,6.49,111.184,1.0,6.735,6.735,0,交易,16.908685968819597,15.88715664439495,25678.15819423369,0.9715484096469765,0.9213561691716183,0.976325957147875
2021-07-06,688065.SH,113.88,114.6,110.5,112.68,1282283.0,-1.054,112.235,1.0,3.19,3.19,0,交易,35.32288401253919,35.69905956112853,11604.371040723981,0.9793630017452007,0.9642233856893543,0.9960507632232871
2021-07-07,688065.SH,112.8,115.1,110.61,114.64,1243021.0,1.739,113.602,1.0,3.092,3.092,0,交易,37.07632600258732,36.481241914618366,11237.871801826237,0.9869852302345787,0.9609904430929627,0.9909455687369156
2021-07-08,688065.SH,115.0,123.8,114.9,119.87,2914350.0,4.562,120.508,1.0,7.25,7.25,0,交易,16.533793103448275,15.862068965517242,25364.229765013053,0.9734087237479806,0.9281098546042004,1.005322432635355
2021-07-09,688065.SH,118.01,120.43,111.51,117.55,2491944.0,-1.935,115.487,1.0,6.199,6.199,0,交易,18.962735925149218,19.036941442168093,22347.269303201505,0.9589554097816158,0.9259320767250685,0.9824500212675457
2021-07-12,688065.SH,117.05,122.57,116.6,116.99,1452930.0,-0.476,120.1,1.0,3.614,3.614,0,交易,32.371333702268956,32.38793580520199,12460.806174957119,0.9798482499796035,0.9512931386146691,1.0265834686725361
2021-07-13,688065.SH,117.4,118.98,114.85,115.86,1348249.0,-0.966,116.632,1.0,3.354,3.354,0,交易,34.543828264758496,35.002981514609424,11739.216369177188,0.9802655908556059,0.9652882837451672,1.0066632142240635
2021-07-14,688065.SH,115.88,116.99,113.1,114.19,931985.0,-1.441,114.4,1.0,2.318,2.318,0,交易,49.26229508196721,49.99137187230371,8240.362511052166,0.977861355671425,0.9667492948115224,1.0018390401961643
2021-07-15,688065.SH,114.6,116.48,111.04,114.4,1241465.0,0.184,113.636,1.0,3.088,3.088,0,交易,37.046632124352335,37.111398963730565,11180.340417867434,0.9755837912087911,0.9532967032967034,0.9933216783216783
2021-07-16,688065.SH,115.36,115.6,110.55,112.11,1161636.0,-2.002,112.413,1.0,2.89,2.89,0,交易,38.792387543252595,39.916955017301035,10507.788331071913,0.9724307958477509,0.9563148788927336,1.0027027027027027
2021-07-19,688065.SH,112.09,113.4,110.0,113.06,607980.0,0.847,112.424,1.0,1.512,1.512,0,交易,74.77513227513228,74.13359788359789,5527.090909090909,0.9913932980599648,0.9700176366843033,0.9943746683177075
2021-07-20,688065.SH,112.78,114.47,111.13,112.02,558863.0,-0.92,112.349,1.0,1.39,1.39,0,交易,80.58992805755396,81.13669064748203,5028.912084945559,0.9814711278064122,0.9708220494452695,1.002936975540082
2021-07-21,688065.SH,113.0,116.98,112.2,116.2,808206.0,3.731,115.771,1.0,2.01,2.01,0,交易,57.81094527363185,56.21890547263682,7203.262032085561,0.9896648999829031,0.9591383142417507,0.9963080895008606
2021-07-22,688065.SH,116.51,116.98,113.25,113.48,747323.0,-2.341,114.241,1.0,1.859,1.859,0,交易,61.04357181280258,62.67348036578806,6598.878587196468,0.9765857411523337,0.9681142075568473,1.0067060274938315
2021-07-23,688065.SH,112.48,114.6,105.0,105.6,1553972.0,-6.944,109.289,1.0,3.866,3.866,0,交易,27.315054319710292,29.09467149508536,14799.733333333334,0.9536561954624783,0.9162303664921466,1.034933712121212
2021-07-26,688065.SH,106.11,106.98,100.67,104.73,1316507.0,-0.824,103.145,1.0,3.275,3.275,0,交易,31.978625954198474,32.4,13077.451077778882,0.9641521779771919,0.9410170125257057,0.9848658455074953
2021-07-27,688065.SH,105.405,109.335,101.586,101.757,1197012.0,-2.838,105.772,1.008,2.978,2.978,0,交易,34.16957689724647,35.394560107454666,11783.237847734925,0.9674120821328944,0.929126080395116,1.0394567449905165
2021-07-28,688065.SH,101.757,101.757,96.85,99.772,1043594.0,-1.951,99.435,1.008,2.596,2.596,0,交易,38.43297380585516,39.19761171032358,10775.363964894166,0.9771809310415991,0.9517772733079787,0.9966222988413582
2021-07-29,688065.SH,102.785,103.793,99.258,102.281,1291459.0,2.515,101.588,1.008,3.213,3.213,0,交易,31.83348895113601,31.990351696234047,13011.132603921094,0.9787557927798598,0.9563072654225235,0.9932245480587791
2021-07-30,688065.SH,102.785,104.478,100.78,104.095,718661.0,1.773,103.166,1.008,1.788,1.788,0,交易,58.21868008948546,57.48601789709172,7130.988291327644,0.9874423323570513,0.9646049886100424,0.9910754599164224
2021-08-02,688065.SH,103.511,104.8,101.344,102.815,1001854.0000000001,-1.229,102.477,1.008,2.492,2.492,0,交易,41.25802568218298,41.53731942215088,9885.676507736029,0.9778339694656489,0.9670229007633587,0.9967125419442688
2021-08-03,688065.SH,102.785,111.451,101.858,110.847,1622624.0,7.811,107.72,1.008,4.036,4.036,0,交易,27.464568880079288,25.467046580773044,15930.255846374364,0.9665234049043975,0.9139262994499826,0.9717899446985485
2021-08-04,688065.SH,110.847,118.908,110.847,118.566,1924059.9999999998,6.964,116.452,1.008,4.786,4.786,0,交易,24.773506059339745,23.160676974508984,17357.79948938627,0.9793453762572745,0.9322080936522353,0.9821702680363679
2021-08-05,688065.SH,118.848,118.848,116.389,117.921,869990.0,-0.544,117.42,1.008,2.164,2.164,0,交易,54.49214417744917,54.92051756007393,7474.847279382073,0.9879846526655897,0.9793097065158858,0.995751392881675
2021-08-06,688065.SH,116.893,117.8,113.648,114.474,924518.0,-2.923,114.877,1.008,2.3,2.3,0,交易,49.771304347826096,50.82304347826087,8134.925383640715,0.9751867572156196,0.9647538200339558,1.0035204500585284
2021-08-09,688065.SH,114.495,117.699,114.495,116.177,862520.0000000001,1.488,115.941,1.008,2.146,2.146,0,交易,54.13653308480895,53.35274930102517,7533.254727280668,0.9850635944230622,0.9727780185048301,0.9979686168518725
2021-08-10,688065.SH,115.17,118.908,113.87,117.921,1105877.0,1.501,117.332,1.008,2.751,2.751,0,交易,42.86477644492912,41.86477644492912,9711.750241503469,0.9867460557742119,0.957631109765533,0.995005130553506
2021-08-11,688065.SH,118.465,118.757,114.888,117.669,1106833.0,-0.214,117.325,1.008,2.753,2.753,0,交易,42.742099527787865,43.03123864874682,9634.017477891512,0.9879417634328923,0.9674208678225283,0.9970765452243158
2021-08-12,688065.SH,118.606,133.52,115.895,130.043,2625608.0,10.516,129.447,1.008,1.548,5.342,0,交易,24.343504305503558,76.61886304909561,22655.058458087064,0.9694952067106051,0.8679973037747153,0.9954169005636597
2021-08-13,688065.SH,128.169,132.814,128.159,132.008,1555801.0,1.511,131.575,1.008,0.917,3.165,0,交易,41.7086887835703,139.76990185387132,12139.615633705007,0.9906711641844986,0.9649509840830033,0.996719895763893
2021-08-16,688065.SH,132.935,133.6,130.104,131.746,995704.9999999999,-0.198,132.13,1.008,0.587,2.026,0,交易,65.02764067127346,226.4650766609881,7653.146713398511,0.988997005988024,0.9738323353293414,1.0029146994975178
2021-08-17,688065.SH,130.95,131.706,126.647,126.728,887370.9999999999,-3.809,129.28,1.008,0.523,1.805,0,交易,70.20941828254847,250.38240917782025,7006.648400672735,0.9815801861722322,0.9615886899609738,1.0201376175746482
2021-08-18,688065.SH,126.97,133.53,126.466,132.411,1260702.0,4.485,129.569,1.008,0.743,2.565,0,交易,51.62222222222223,170.88829071332435,9968.703050622302,0.9703362540253125,0.9470980304051524,0.9785365264215208
