trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-25,002915.SZ,24.04,24.04,24.04,24.04,420788.0,10.023,24.04,1.0,1.503,1.503,0,交易,15.994677312042581,15.994677312042581,17503.660565723796,1.0,1.0,1.0
2017-12-26,002915.SZ,26.44,26.44,26.44,26.44,588969.0,9.983,26.44,1.0,2.103,2.103,0,交易,12.572515454113171,12.572515454113171,22275.680786686837,1.0,1.0,1.0
2017-12-27,002915.SZ,29.08,29.08,29.08,29.08,182425.0,9.985,29.08,1.0,0.652,0.652,0,交易,44.601226993865026,44.601226993865026,6273.211829436039,1.0,1.0,1.0
2017-12-28,002915.SZ,31.99,31.99,31.99,31.99,325767.0,10.007,31.99,1.0,1.163,1.163,0,交易,27.50644883920894,27.50644883920894,10183.401062832136,1.0,1.0,1.0
2017-12-29,002915.SZ,35.19,35.19,35.19,35.19,440932.0,10.003,35.19,1.0,1.575,1.575,0,交易,22.34285714285714,22.34285714285714,12530.036942313158,1.0,1.0,1.0
2018-01-02,002915.SZ,34.6,38.71,34.01,38.71,20750626.0,10.003,36.618,1.0,74.109,74.109,0,交易,0.5223387172947955,0.46687986614311355,610133.0785063218,0.9459571170240249,0.8785843451304571,0.9459571170240249
2018-01-03,002915.SZ,36.65,37.24,34.84,35.0,17444914.0,-9.584,35.741,1.0,62.303,62.303,0,交易,0.5617707012503411,0.5882541771664286,500715.0975889781,0.9597475832438238,0.9355531686358755,1.0211714285714286
2018-01-04,002915.SZ,33.38,35.0,32.8,33.6,12469323.0,-4.0,33.849,1.0,44.533,44.533,0,交易,0.754496665394202,0.7495565086565019,380162.2865853659,0.9671142857142856,0.937142857142857,1.007410714285714
2018-01-05,002915.SZ,33.05,36.9,33.05,35.26,16507611.0,4.94,35.279,1.0,58.956,58.956,0,交易,0.5980731392903181,0.5605875568220366,499473.8577912255,0.9560704607046072,0.8956639566395663,1.0005388542257516
2018-01-08,002915.SZ,35.0,38.79,35.0,38.79,15058283.0,10.011,37.062,1.0,53.78,53.78,0,交易,0.7212718482707325,0.6507995537374488,430236.65714285715,0.9554524361948955,0.9022944057746842,0.9554524361948955
2018-01-09,002915.SZ,40.18,42.67,38.81,42.67,19584036.0,10.003,41.455,1.0,69.943,69.943,0,交易,0.6100681983901177,0.5744677809073102,504613.14094305586,0.9715256620576517,0.9095383173189595,0.9715256620576517
2018-01-10,002915.SZ,40.05,41.5,38.91,40.96,15778323.0,-4.007,40.041,1.0,56.351,56.351,0,交易,0.7268726375751984,0.7107238558321946,405508.1727062452,0.9648433734939759,0.937590361445783,0.9775634765624999
2018-01-11,002915.SZ,39.5,44.34,39.03,40.89,16474822.0,-0.171,42.067,1.0,58.839,58.839,0,交易,0.6949472288788049,0.6713234419347712,422106.63592108636,0.9487370320252593,0.8802435723951285,1.0287845438982637
2018-01-12,002915.SZ,39.0,39.6,36.8,36.8,13069074.0,-10.002,37.878,1.0,46.675,46.675,0,交易,0.788430637386181,0.8355650776647028,355137.88043478265,0.9565151515151514,0.9292929292929292,1.0292934782608696
2018-01-15,002915.SZ,35.16,38.58,34.16,37.43,12265996.0,1.712,36.135,1.0,43.807,43.807,0,交易,0.8544296573606958,0.8026114547903302,359074.82435597194,0.9366251944012441,0.8854328667703473,0.9654020838899278
2018-01-16,002915.SZ,36.0,39.04,35.82,36.67,11474816.0,-2.03,37.537,1.0,40.981,40.981,0,交易,0.8948049095922501,0.8784558697933188,320346.6219988833,0.961501024590164,0.9175204918032788,1.0236433051540768
2018-01-17,002915.SZ,37.08,40.34,36.6,40.34,15340985.0,10.008,39.12,1.0,54.789,54.789,0,交易,0.7362791801273979,0.6767781854021793,419152.5956284153,0.9697570649479423,0.9072880515617253,0.9697570649479423
2018-01-18,002915.SZ,38.8,43.9,37.97,41.3,17293278.0,2.38,40.754,1.0,61.762,61.762,0,交易,0.6686959619183316,0.6282179981218224,455445.8256518304,0.9283371298405467,0.8649202733485194,0.9867796610169491
2018-01-19,002915.SZ,41.19,45.38,41.0,44.8,16849051.0,8.475,44.162,1.0,60.175,60.175,0,交易,0.7444952222683838,0.6845035313668467,410952.46341463417,0.9731599823710885,0.9034817100044071,0.9857589285714287
2018-01-22,002915.SZ,41.96,44.19,40.32,40.32,12953258.0,-10.0,42.046,1.0,46.262,46.262,0,交易,0.8715576499070511,0.9070079114608102,321261.35912698414,0.9514822357999547,0.9124236252545825,1.0428075396825396
2018-01-23,002915.SZ,38.8,44.35,38.6,44.35,14579395.0,9.995,42.829,1.0,52.069,52.069,0,交易,0.8517544028116537,0.7451650694271063,377704.53367875644,0.9657046223224351,0.8703494926719278,0.9657046223224351
2018-01-24,002915.SZ,43.7,48.79,43.7,47.3,16144930.0,6.652,46.881,1.0,57.66,57.66,0,交易,0.820326049254249,0.7578910856746446,369449.1990846682,0.9608731297397007,0.895675343308055,0.9911416490486259
2018-01-25,002915.SZ,45.9,49.99,43.22,43.35,16001250.0,-8.351,47.153,1.0,57.147,57.147,0,交易,0.7585700036747336,0.8031917685967768,370227.9037482647,0.9432486497299459,0.8645729145829165,1.0877277970011534
2018-01-26,002915.SZ,41.12,45.6,41.12,44.85,11339923.0,3.46,43.837,1.0,40.5,40.5,0,交易,1.1074074074074074,1.0153086419753086,275776.33754863817,0.9613377192982456,0.9017543859649122,0.9774136008918618
2018-01-29,002915.SZ,44.7,47.7,43.9,47.1,11866162.0,5.017,45.94,1.0,42.379,42.379,0,交易,1.1113995139101915,1.054767691545341,270299.8177676538,0.9631027253668762,0.920335429769392,0.9753715498938428
2018-01-30,002915.SZ,47.1,47.88,44.81,45.6,9396531.0,-3.185,46.062,1.0,33.559,33.559,0,交易,1.358800917786585,1.4034983163979857,209697.18812765006,0.9620300751879698,0.9358813700918964,1.0101315789473684
2018-01-31,002915.SZ,45.0,45.86,41.28,44.7,9952119.0,-1.974,43.682,1.0,35.543,35.543,0,交易,1.2576316011591595,1.2660720817038518,241088.15406976742,0.9525076319232447,0.9001308329699085,0.9772259507829978
2018-02-01,002915.SZ,44.03,45.68,42.36,43.9,9735097.0,-1.79,44.535,1.0,34.768,34.768,0,交易,1.2626553152323976,1.2663943856419697,229818.15391879133,0.9749343257443082,0.9273204903677759,1.0144646924829157
2018-02-02,002915.SZ,41.0,42.95,39.51,39.51,9050572.0,-10.0,41.045,1.0,32.323,32.323,0,交易,1.2223494106363888,1.2684466169600594,229070.41255378386,0.9556461001164144,0.9199068684516879,1.0388509238167554
2018-02-05,002915.SZ,36.3,37.8,35.56,35.56,6606899.0,-9.997,36.37,1.0,23.596,23.596,0,交易,1.5070350906933379,1.5383963383624342,185795.80989876264,0.9621693121693121,0.9407407407407409,1.0227784026996625
2018-02-06,002915.SZ,32.3,33.18,32.0,32.0,8047905.0,-10.011,32.33,1.0,28.743,28.743,0,交易,1.113314546150367,1.1237518700205267,251497.03125,0.9743821579264617,0.9644364074743822,1.0103125
2018-02-07,002915.SZ,32.88,32.99,29.44,31.79,9789345.0,-0.656,31.742,1.0,34.962,34.962,0,交易,0.9092729248898803,0.9404496310279732,332518.51222826086,0.9621703546529251,0.8923916338284329,0.9984900912236553
2018-02-08,002915.SZ,31.1,32.22,31.1,31.3,6385676.0,-1.541,31.618,1.0,22.806,22.806,0,交易,1.3724458475839691,1.3636762255546786,205327.20257234725,0.9813159528243327,0.9652389819987586,1.0101597444089456
2018-02-09,002915.SZ,29.0,29.98,28.17,28.17,6910703.0,-10.0,28.916,1.0,24.681,24.681,0,交易,1.1413638021149872,1.174992909525546,245321.37025204118,0.9645096731154102,0.9396264176117411,1.0264820731274404
2018-02-12,002915.SZ,28.75,29.98,28.36,29.0,6420338.0,2.946,29.345,1.0,22.93,22.93,0,交易,1.264718709114697,1.2538159616223288,226387.0944992948,0.978819212808539,0.9459639759839893,1.0118965517241378
2018-02-13,002915.SZ,28.9,31.9,28.42,31.9,9472519.0,10.0,30.825,1.0,33.83,33.83,0,交易,0.9429500443393438,0.8542713567839196,333304.67980295565,0.9663009404388715,0.890909090909091,0.9663009404388715
2018-02-14,002915.SZ,31.08,32.38,30.15,30.9,8556034.0,-3.135,31.26,1.0,30.557,30.557,0,交易,1.0112249239126878,1.0171155545374218,283782.22222222225,0.9654107473749227,0.9311303273625694,1.0116504854368933
2018-02-22,002915.SZ,31.78,32.79,31.0,32.07,7544165.0,3.786,32.055,1.0,26.943,26.943,0,交易,1.1902906135174256,1.1795271499090674,243360.16129032258,0.9775846294602013,0.945410186032327,0.999532273152479
2018-02-23,002915.SZ,31.5,33.7,31.3,32.89,8293642.0,2.557,32.51,1.0,29.62,29.62,0,交易,1.1103983794733288,1.063470627954085,264972.58785942494,0.9646884272997032,0.9287833827893175,0.9884463362724232
2018-02-26,002915.SZ,33.95,35.58,33.4,34.22,8515638.0,4.044,34.364,1.0,30.413,30.413,0,交易,1.1251767336336436,1.1162989511064347,254959.22155688624,0.965823496346262,0.9387296233839235,1.004208065458796
2018-02-27,002915.SZ,33.58,34.79,33.58,34.13,7593275.0,-0.263,34.171,1.0,27.119,27.119,0,交易,1.2585272318300824,1.2382462480179948,226124.9255509232,0.9822075308996838,0.9652198907732107,1.0012012891883972
2018-02-28,002915.SZ,33.0,33.43,31.61,32.09,6688889.0,-5.977,32.488,1.0,23.889,23.889,0,交易,1.3432960776926621,1.3813889237724477,211606.7383739323,0.9718217170206401,0.9455578821417888,1.0124026176378933
2018-03-01,002915.SZ,31.76,33.15,31.46,32.8,5923030.0,2.213,32.58,1.0,21.154,21.154,0,交易,1.5505341779332513,1.5013708991207337,188271.77368086457,0.9828054298642533,0.9490196078431373,0.9932926829268293
2018-03-02,002915.SZ,32.3,33.8,31.58,31.62,6218304.0,-3.598,32.782,1.0,22.208,22.208,0,交易,1.4238112391930837,1.4544308357348703,196906.39645345157,0.9698816568047337,0.934319526627219,1.0367488931056292
2018-03-05,002915.SZ,32.04,33.32,31.03,33.32,6951278.0,5.376,32.58,1.0,24.826,24.826,0,交易,1.3421413034721663,1.2905824538789978,224017.9825974863,0.9777911164465786,0.9312725090036015,0.9777911164465786
2018-03-06,002915.SZ,33.24,36.65,33.0,36.65,12065632.0,9.994,34.958,1.0,43.092,43.092,0,交易,0.8505058943655435,0.7713728766360346,365625.2121212121,0.9538335607094134,0.9004092769440655,0.9538335607094134
2018-03-07,002915.SZ,36.65,36.65,35.41,35.98,9615940.0,-1.828,35.911,1.0,34.343,34.343,0,交易,1.0476661910724163,1.0671752613341874,271560.01129624405,0.9798362892223739,0.9661664392905865,0.998082267926626
2018-03-08,002915.SZ,35.65,38.2,35.6,37.53,9609392.0,4.308,36.433,1.0,34.319,34.319,0,交易,1.093563332264926,1.0387831813281272,269926.7415730337,0.9537434554973822,0.9319371727748691,0.9707700506261657
2018-03-09,002915.SZ,36.65,38.48,36.51,37.06,9113686.0,-1.252,37.444,1.0,32.549,32.549,0,交易,1.1385910473440044,1.1259946542136472,249621.63790742264,0.9730769230769232,0.9488045738045738,1.0103615758229898
2018-03-12,002915.SZ,37.0,38.88,36.89,37.9,8238422.0,2.267,37.944,1.0,29.423,29.423,0,交易,1.2881079427658635,1.2575196275022942,223323.9902412578,0.975925925925926,0.9488168724279835,1.001160949868074
2018-03-13,002915.SZ,37.6,38.68,35.66,36.04,7652341.0,-4.908,37.04,1.0,27.33,27.33,0,交易,1.31869740212221,1.375777533845591,214591.72742568707,0.9576008273009307,0.9219234746639089,1.0277469478357382
2018-03-14,002915.SZ,36.25,38.65,35.95,37.35,9780908.0,3.635,37.728,1.0,34.932,34.932,0,交易,1.0692201992442458,1.0377304477270124,272069.7635605007,0.9761448900388099,0.9301423027166883,1.0101204819277108
2018-03-15,002915.SZ,35.02,35.5,33.62,34.41,8738469.0,-7.871,34.227,1.0,31.209,31.209,0,交易,1.1025665673363452,1.1221122112211221,259918.76859012494,0.9641408450704224,0.9470422535211267,0.9946817785527463
2018-03-16,002915.SZ,34.35,35.8,33.98,34.91,6201052.0,1.453,34.94,1.0,22.147,22.147,0,交易,1.5762857271865263,1.5510001354585272,182491.23013537377,0.975977653631285,0.9491620111731843,1.0008593526210254
2018-03-19,002915.SZ,35.0,37.66,34.15,37.01,7912126.0,6.015,36.075,1.0,28.258,28.258,0,交易,1.309717602094982,1.2385873027107368,231687.43777452418,0.9579129049389274,0.9067976633032395,0.9747365576871118
2018-03-20,002915.SZ,36.4,38.28,35.61,37.95,8388784.0,2.54,36.818,1.0,29.96,29.96,0,交易,1.2666889185580774,1.2149532710280373,235573.82757652344,0.9618077324973876,0.9302507836990596,0.9701712779973648
2018-03-21,002915.SZ,37.55,38.38,35.5,36.07,7637943.0,-4.954,37.298,1.0,27.278,27.278,0,交易,1.322311019869492,1.3765671970085782,215153.32394366196,0.9718082334549244,0.9249609171443459,1.0340449126698088
2018-03-22,002915.SZ,36.12,37.5,36.1,37.0,6266087.0,2.578,36.833,1.0,22.379,22.379,0,交易,1.6533357165199516,1.6140131373162339,173575.81717451522,0.9822133333333333,0.9626666666666667,0.9954864864864864
2018-03-23,002915.SZ,35.09,35.64,33.3,33.41,6300997.0,-9.703,34.198,1.0,22.504,22.504,0,交易,1.4846249555634552,1.559278350515464,189219.12912912914,0.9595398428731762,0.9343434343434343,1.0235857527686323
2018-03-26,002915.SZ,32.97,34.3,30.5,34.02,4441082.0,1.826,32.905,1.0,15.861,15.861,0,交易,2.1448836769434463,2.0786835634575374,145609.24590163934,0.9593294460641401,0.8892128279883382,0.967225161669606
2018-03-27,002915.SZ,34.26,35.6,34.26,34.77,5123051.0,2.205,34.938,1.0,18.297,18.297,0,交易,1.900311526479751,1.8724381046073124,149534.47168709867,0.9814044943820225,0.9623595505617977,1.0048317515099223
2018-03-28,002915.SZ,33.45,35.97,33.45,35.16,5898065.0,1.122,35.105,1.0,21.065,21.065,0,交易,1.66911939235699,1.587942084025635,176324.81315396112,0.9759521823742007,0.9299416180150126,0.9984357224118316
2018-03-29,002915.SZ,35.21,36.49,35.0,35.67,5702339.0,1.451,35.738,1.0,20.365,20.365,0,交易,1.7515344954578937,1.7289467223177022,162923.9714285714,0.9793916141408604,0.9591668950397368,1.0019063638912251
2018-03-30,002915.SZ,35.66,36.9,35.52,36.06,5909023.0,1.093,36.233,1.0,21.104,21.104,0,交易,1.708680818802123,1.6897270659590597,166357.6295045045,0.9819241192411924,0.9626016260162603,1.0047975596228507
2018-04-02,002915.SZ,36.33,39.37,35.5,37.88,10209941.0,5.047,37.844,1.0,36.464,36.464,0,交易,1.0388328214129006,0.9963251426064063,287603.9718309859,0.9612395224790451,0.9017018034036068,0.9990496304118268
2018-04-03,002915.SZ,36.3,41.0,36.08,39.38,12010178.0,3.96,39.072,1.0,42.893,42.893,0,交易,0.9180985242347237,0.8462919357470915,332876.33037694014,0.9529756097560976,0.88,0.9921787709497206
2018-04-04,002915.SZ,38.77,43.0,38.77,41.46,12388753.0,5.282,40.783,1.0,44.246,44.246,0,交易,0.9370338561677891,0.8762373999909596,319544.8284756254,0.9484418604651164,0.9016279069767442,0.9836710082006753
2018-04-09,002915.SZ,41.8,45.61,41.59,45.61,12650255.0,10.01,44.19,1.0,45.179,45.179,0,交易,1.0095398304522012,0.9252086146218375,304165.7850444818,0.9688664766498575,0.9118614338960755,0.9688664766498575
2018-04-10,002915.SZ,46.49,46.99,41.5,42.81,13608060.0,-6.139,43.765,1.0,48.6,48.6,0,交易,0.8808641975308642,0.9565843621399177,327905.0602409639,0.931368376250266,0.8831666311981272,1.0223078719925252
2018-04-11,002915.SZ,41.65,42.65,40.8,41.34,8437482.0,-3.434,41.563,1.0,30.134,30.134,0,交易,1.371872303710095,1.3821596867325943,206801.02941176473,0.9745134818288395,0.9566236811254396,1.0053942912433478
2018-04-12,002915.SZ,40.76,41.55,38.8,39.42,7905673.0,-4.644,40.247,1.0,28.235,28.235,0,交易,1.396139543120241,1.4435983708163627,203754.4587628866,0.9686401925391096,0.9338146811070999,1.0209791983764587
2018-04-13,002915.SZ,39.56,40.8,38.51,40.31,7538142.0,2.258,39.577,1.0,26.922,26.922,0,交易,1.4972884629670902,1.4694302057796598,195745.05323292653,0.9700245098039216,0.9438725490196078,0.9818159265690894
2018-04-16,002915.SZ,39.61,40.36,38.83,39.84,4523753.0,-1.166,39.672,1.0,16.156,16.156,0,交易,2.465956920029711,2.451720722951226,116501.49369044554,0.9829534192269573,0.9620911793855302,0.9957831325301203
2018-04-17,002915.SZ,39.98,41.0,39.41,40.19,7019628.0,0.879,40.288,1.0,25.07,25.07,0,交易,1.603111288392501,1.5947347427203828,178117.93960923626,0.9826341463414633,0.9612195121951219,1.0024384175167953
2018-04-18,002915.SZ,39.36,39.96,36.17,38.45,6782967.0,-4.329,37.922,1.0,24.225,24.225,0,交易,1.587203302373581,1.624767801857585,187530.19076582804,0.9489989989989989,0.9051551551551552,0.9862678803641091
2018-04-19,002915.SZ,38.27,39.0,37.5,37.81,4562718.0,-1.664,38.325,1.0,16.295,16.295,0,交易,2.3203436637005215,2.3485731819576556,121672.48,0.9826923076923078,0.9615384615384616,1.0136207352552236
2018-04-20,002915.SZ,36.62,36.65,34.03,34.03,6516755.0,-9.997,35.009,1.0,23.274,23.274,0,交易,1.4621466013577382,1.5734295780699492,191500.29385836027,0.9552251023192361,0.9285129604365622,1.0287687334704672
2018-04-23,002915.SZ,33.83,34.37,32.5,33.85,3467192.0,-0.529,33.513,1.0,12.383,12.383,0,交易,2.733586368408302,2.7319712509085035,106682.83076923077,0.9750654640675007,0.9455920861216177,0.9900443131462333
2018-04-24,002915.SZ,33.86,35.18,33.85,35.15,3970122.0,3.84,34.725,1.0,14.179,14.179,0,交易,2.4790182664503844,2.3880386487058325,117285.73116691284,0.9870665150653781,0.9621944286526436,0.9879089615931722
2018-04-25,002915.SZ,35.06,35.74,34.48,35.3,3782455.0,0.427,35.135,1.0,13.509,13.509,0,交易,2.613072766303945,2.595306832482049,109699.97099767982,0.9830721880246222,0.9647453833240066,0.9953257790368272
2018-04-26,002915.SZ,34.96,35.22,32.6,32.88,3773819.0,-6.856,33.88,1.0,13.478,13.478,0,交易,2.4395310876984717,2.5938566552901023,115761.3190184049,0.9619534355479842,0.9256104486087451,1.0304136253041363
2018-04-27,002915.SZ,33.19,34.48,33.15,33.58,2969544.0,2.129,33.978,1.0,10.606,10.606,0,交易,3.1661323778993022,3.1293607392042238,89579.00452488688,0.9854408352668215,0.9614269141531323,1.0118522930315665
2018-05-02,002915.SZ,33.95,34.97,33.0,33.82,2595884.0,0.715,34.054,1.0,9.271,9.271,0,交易,3.6479344191565093,3.661956638981771,78663.15151515152,0.9738061195310267,0.9436659994280813,1.0069189828503844
2018-05-03,002915.SZ,33.3,34.93,33.1,34.85,3521463.0,3.046,34.199,1.0,12.577,12.577,0,交易,2.7709310646418066,2.647690228194323,106388.61027190332,0.9790724305754366,0.9476095047237332,0.9813199426111907
2018-05-04,002915.SZ,34.6,34.98,33.6,33.84,2903992.0,-2.898,34.262,1.0,10.371,10.371,0,交易,3.262944749783049,3.3362260148490983,86428.33333333333,0.9794739851343626,0.960548885077187,1.0124704491725767
2018-05-07,002915.SZ,33.84,35.28,33.84,35.1,3973514.0,3.723,34.726,1.0,14.191,14.191,0,交易,2.473398632936368,2.3846099640617293,117420.62647754136,0.9842970521541949,0.9591836734693878,0.9893447293447293
2018-05-08,002915.SZ,35.1,36.46,34.56,36.14,5369101.0,2.963,35.458,1.0,19.175,19.175,0,交易,1.8847457627118644,1.8305084745762712,155355.93171296295,0.9725178277564454,0.9478880965441581,0.9811289429994465
2018-05-09,002915.SZ,35.8,36.0,35.31,35.59,3159453.0,-1.522,35.61,1.0,11.284,11.284,0,交易,3.15402339595888,3.172633817795108,89477.57009345794,0.9891666666666666,0.9808333333333334,1.000561955605507
2018-05-10,002915.SZ,35.96,35.96,34.6,35.05,2972590.0,-1.517,35.121,1.0,10.616,10.616,0,交易,3.3016201959306706,3.3873398643556896,85913.00578034682,0.9766685205784205,0.9621802002224694,1.0020256776034238
2018-05-11,002915.SZ,35.45,36.88,34.66,35.99,5068157.0,2.682,35.751,1.0,18.101,18.101,0,交易,1.9882879398928237,1.95845533395945,146224.95672244663,0.9693872017353578,0.9398047722342732,0.9933592664629063
2018-05-14,002915.SZ,35.43,38.25,35.22,37.9,8013242.0,5.307,36.855,1.0,28.619,28.619,0,交易,1.3242950487438414,1.237988748733359,227519.64792731404,0.9635294117647057,0.9207843137254902,0.9724274406332454
2018-05-15,002915.SZ,37.69,37.9,36.8,37.72,5590883.0,-0.475,37.386,1.0,19.967,19.967,0,交易,1.88911704312115,1.8876145640306505,151926.1684782609,0.9864379947229552,0.970976253298153,0.9911452810180277
2018-05-16,002915.SZ,37.48,37.48,36.62,36.64,3630926.0,-2.863,36.967,1.0,12.968,12.968,0,交易,2.8254164096236893,2.890191239975324,99151.44729655926,0.9863127001067237,0.9770544290288153,1.008924672489083
2018-05-17,002915.SZ,36.88,39.0,36.2,38.54,8319624.0,5.186,37.916,1.0,29.713,29.713,0,交易,1.2970753542220577,1.241207552249857,229823.8674033149,0.9722051282051282,0.9282051282051282,0.9838090295796574
2018-05-18,002915.SZ,37.9,38.82,37.4,38.0,5664070.0,-1.401,38.113,1.0,20.229,20.229,0,交易,1.878491274902368,1.8735478768105196,151445.7219251337,0.9817877382792375,0.9634209170530654,1.0029736842105264
2018-05-21,002915.SZ,38.13,41.5,37.41,39.0,7996644.0,2.632,39.128,1.0,28.559,28.559,0,交易,1.365594033404531,1.3351307818901224,213756.8564554932,0.942843373493976,0.90144578313253,1.0032820512820513
2018-05-22,002915.SZ,38.92,40.77,38.2,40.41,8384389.0,3.615,39.822,1.0,29.944,29.944,0,交易,1.3495191023243387,1.2997595511621696,219486.6230366492,0.976747608535688,0.9369634535197449,0.9854491462509282
2018-05-23,002915.SZ,39.82,41.2,39.1,39.22,7554683.0,-2.945,40.101,1.0,26.981,26.981,0,交易,1.4536155072087764,1.4758533783032504,193214.39897698208,0.9733252427184466,0.9490291262135923,1.0224630290668026
2018-05-24,002915.SZ,38.88,40.6,37.52,40.0,6612089.0,1.989,38.95,1.0,23.615,23.615,0,交易,1.6938386618674572,1.6464111793351686,176228.38486140725,0.9593596059113301,0.9241379310344828,0.9737500000000001
2018-05-25,002915.SZ,39.83,40.72,39.55,40.5,7011389.0,1.25,40.227,1.0,25.041,25.041,0,交易,1.6173475500179706,1.5905914300547102,177279.1150442478,0.9878929273084479,0.9712671905697445,0.9932592592592592
2018-05-28,002915.SZ,40.1,41.5,39.01,39.48,6215483.0,-2.519,40.291,1.0,22.198,22.198,0,交易,1.7785386070817188,1.8064690512658799,159330.50499871827,0.970867469879518,0.94,1.0205420466058763
2018-05-29,002915.SZ,38.72,39.68,35.7,35.99,5082183.0,-8.84,38.269,1.0,18.151,18.151,0,交易,1.9828108644151838,2.133215800782326,142358.06722689074,0.9644405241935483,0.8996975806451614,1.0633231453181438
2018-05-30,002915.SZ,34.69,35.7,32.51,33.02,4766751.0,-8.252,34.262,1.0,17.024,17.024,0,交易,1.9396146616541354,2.037711466165413,146624.14641648723,0.959719887955182,0.9106442577030811,1.0376135675348273
2018-05-31,002915.SZ,33.55,34.29,32.8,34.14,3115507.0,3.392,33.768,1.0,11.127,11.127,0,交易,3.0682124561876516,3.015188280758515,94984.96951219514,0.9847769028871391,0.9565470982793817,0.989103690685413
2018-06-01,002915.SZ,33.85,35.2,33.65,35.2,3451254.0,3.105,34.698,1.0,12.326,12.326,0,交易,2.8557520687976634,2.746227486613662,102563.2689450223,0.9857386363636363,0.955965909090909,0.9857386363636363
2018-06-04,002915.SZ,35.16,35.89,34.81,35.22,2300152.0,0.057,35.308,1.0,8.215,8.215,0,交易,4.287279367011564,4.279975654290931,66077.33409939671,0.9837837837837837,0.9699080523822793,1.0024985803520727
2018-06-05,002915.SZ,35.57,36.22,35.35,36.0,2955310.0,2.215,35.86,1.0,10.555,10.555,0,交易,3.4107058266224537,3.369966840360019,83601.414427157,0.9900607399226946,0.9759801214798455,0.9961111111111111
2018-06-06,002915.SZ,36.0,36.43,35.66,35.88,2149280.0,-0.333,36.021,1.0,7.676,7.676,0,交易,4.6743095362167795,4.689942678478374,60271.452607964115,0.9887729892945375,0.978863573977491,1.0039297658862876
2018-06-07,002915.SZ,36.21,38.1,35.51,37.53,4991626.0,4.599,36.856,1.0,17.827,17.827,0,交易,2.1052336343748244,2.0311886464351825,140569.58603210363,0.9673490813648294,0.932020997375328,0.982041033839595
2018-06-08,002915.SZ,37.0,37.28,35.25,36.15,3355149.0,-3.677,36.384,1.0,11.983,11.983,0,交易,3.0167737628306766,3.087707585746474,95181.53191489361,0.9759656652360514,0.9455472103004292,1.0064730290456432
2018-06-11,002915.SZ,35.61,37.08,35.6,35.89,1833985.0,-0.719,36.259,1.0,6.55,6.55,0,交易,5.4793893129771,5.436641221374046,51516.43258426966,0.9778586839266451,0.9600862998921252,1.0102814154360547
2018-06-12,002915.SZ,36.18,36.62,34.0,35.5,2180701.0,-1.087,35.379,1.0,7.788,7.788,0,交易,4.5582948125321,4.645608628659476,64138.26470588235,0.9661114145275805,0.9284543965046423,0.9965915492957745
2018-06-13,002915.SZ,35.98,36.48,34.48,34.53,2052400.0,-2.732,35.624,1.0,7.33,7.33,0,交易,4.710777626193725,4.908594815825374,59524.36194895592,0.9765350877192984,0.9451754385964912,1.0316825948450623
