trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-11-16,603937.SH,33.01,35.5,31.2,31.55,36646264.0,-3.102,33.405,1.0,70.177,70.177,0,交易,0.44957749690069393,0.47038203399974343,1174559.7435897435,0.9409859154929577,0.8788732394366197,1.058795562599049
2017-11-17,603937.SH,29.8,32.3,28.4,28.63,25965865.0,-9.255,30.109,1.0,49.724,49.724,0,交易,0.5757782961949964,0.5993081811600033,914291.0211267606,0.9321671826625388,0.8792569659442725,1.051659098847363
2017-11-20,603937.SH,27.6,29.8,27.51,28.89,20468582.0,0.908,28.716,1.0,39.197,39.197,0,交易,0.7370462025154986,0.7041355205755543,744041.51217739,0.9636241610738255,0.9231543624161074,0.9939771547248183
2017-11-21,603937.SH,27.56,28.88,26.5,28.0,19558718.0,-3.081,27.792,1.0,37.454,37.454,0,交易,0.7475837026752816,0.7358359587760986,738064.8301886793,0.9623268698060943,0.9175900277008311,0.9925714285714287
2017-11-22,603937.SH,27.45,27.7,25.32,25.89,18396580.0,-7.536,26.618,1.0,35.229,35.229,0,交易,0.734905901388061,0.7791876011240739,726563.1911532385,0.9609386281588448,0.9140794223826715,1.0281189648512938
2017-11-23,603937.SH,25.09,25.59,23.8,23.98,14565824.0,-7.377,24.925,1.0,27.893,27.893,0,交易,0.8597139067149464,0.8995088373427025,612009.4117647059,0.9740132864400156,0.9300508010941775,1.0394078398665554
2017-11-24,603937.SH,23.6,24.1,22.2,22.35,12681661.0,-6.797,23.176,1.0,24.285,24.285,0,交易,0.9203211859172329,0.9717932880378836,571245.990990991,0.9616597510373442,0.921161825726141,1.0369574944071587
2017-11-27,603937.SH,22.56,24.59,22.3,24.59,11709170.0,10.022,23.672,1.0,22.423,22.423,0,交易,1.0966418409668646,1.0061097979752933,525074.8878923766,0.9626677511183408,0.90687271248475,0.9626677511183408
2017-11-28,603937.SH,24.56,25.39,23.67,24.22,20147438.0,-1.505,24.688,1.0,38.582,38.582,0,交易,0.6277538748639261,0.6365662744284899,851180.3126320236,0.9723513194170933,0.9322567940133911,1.0193228736581337
2017-11-29,603937.SH,23.7,25.89,23.7,24.83,19186856.0,2.519,24.937,1.0,36.742,36.742,0,交易,0.6757933699853029,0.6450383757008329,809571.9831223629,0.9631904210119737,0.9154113557358052,1.004309303262183
2017-11-30,603937.SH,25.0,26.19,24.07,26.07,18188924.0,4.994,24.947,1.0,34.831,34.831,0,交易,0.748471189457667,0.7177514283253423,755667.8022434566,0.9525391370752194,0.9190530736922489,0.9569236670502493
2017-12-01,603937.SH,25.38,25.87,24.8,24.89,14082640.0,-4.526,25.377,1.0,26.968,26.968,0,交易,0.9229457134381489,0.9411153960249183,567848.3870967742,0.9809431774255895,0.9586393505991496,1.0195660907995179
2017-12-04,603937.SH,23.99,23.99,22.4,22.4,12888869.0,-10.004,22.908,1.0,24.682,24.682,0,交易,0.9075439591605219,0.971963374118791,575395.9375,0.9548978741142143,0.9337223843268029,1.0226785714285715
2017-12-05,603937.SH,21.5,22.11,20.41,20.93,11942328.0,-6.562,21.22,1.0,22.869,22.869,0,交易,0.9152127333945516,0.9401373037736674,585121.4110730034,0.9597467209407508,0.9231117141564903,1.0138557095078833
2017-12-06,603937.SH,20.88,21.64,20.66,21.44,8512089.0,2.437,21.203,1.0,16.3,16.3,0,交易,1.3153374233128834,1.2809815950920245,412008.18005808326,0.9798059149722735,0.9547134935304991,0.988945895522388
2017-12-07,603937.SH,21.23,21.67,20.8,21.15,8196969.0,-1.353,21.182,1.0,15.697,15.697,0,交易,1.3473912212524686,1.3524877365101613,394085.04807692306,0.9774803876326718,0.9598523304107061,1.0015130023640662
2017-12-08,603937.SH,20.97,22.21,20.81,21.6,10509961.0,2.128,21.685,1.0,20.126,20.126,0,交易,1.0732385968399085,1.041935804432078,505043.7770302739,0.9763619990995046,0.9369653309320125,1.003935185185185
2017-12-11,603937.SH,21.65,21.86,21.2,21.67,8253176.0,0.324,21.535,1.0,15.805,15.805,0,交易,1.371085099652009,1.3698196773173046,389300.75471698114,0.9851326623970723,0.969807868252516,0.9937701892016612
2017-12-12,603937.SH,21.5,21.58,19.95,19.99,10680027.0,-7.753,20.718,1.0,20.452,20.452,0,交易,0.9774105221983178,1.0512419323293565,535339.6992481203,0.960055607043559,0.9244670991658944,1.0364182091045524
2017-12-13,603937.SH,20.0,20.47,19.96,20.22,6105162.0,1.151,20.222,1.0,11.691,11.691,0,交易,1.7295355401590966,1.7107176460525189,305869.8396793587,0.987884709330728,0.9750854909623841,1.0000989119683483
2017-12-14,603937.SH,20.23,20.89,20.02,20.76,7730808.0,2.671,20.464,1.0,14.804,14.804,0,交易,1.402323696298298,1.366522561469873,386154.2457542458,0.9796074676878889,0.9583532790809,0.9857418111753371
2017-12-15,603937.SH,20.57,20.74,19.97,20.19,6240076.0,-2.746,20.323,1.0,11.95,11.95,0,交易,1.6895397489539752,1.7213389121338913,312472.5087631447,0.9798939247830281,0.9628736740597879,1.0065874195146112
2017-12-18,603937.SH,20.25,22.21,20.19,22.21,11833795.0,10.005,21.417,1.0,22.661,22.661,0,交易,0.9800979656678875,0.8936057543797714,586121.594848935,0.9642953624493472,0.9090499774876182,0.9642953624493472
2017-12-19,603937.SH,22.3,23.91,21.54,22.92,21875031.0,3.197,22.578,1.0,41.89,41.89,0,交易,0.5471472905227979,0.5323466221055144,1015553.8997214485,0.9442910915934755,0.9008782936010037,0.9850785340314135
2017-12-20,603937.SH,22.36,22.82,22.04,22.77,14076724.0,-0.654,22.401,1.0,26.957,26.957,0,交易,0.8446785621545424,0.8294691545795155,638689.836660617,0.9816389132340052,0.9658194566170025,0.983794466403162
2017-12-21,603937.SH,22.8,23.79,22.2,23.29,17828962.0,2.284,23.171,1.0,34.142,34.142,0,交易,0.6821510163435065,0.6677991916115048,803106.3963963964,0.9739806641445986,0.9331651954602774,0.9948905109489051
2017-12-22,603937.SH,22.7,24.05,22.52,22.77,15622546.0,-2.233,23.3,1.0,29.917,29.917,0,交易,0.7611057258414947,0.7587659190426846,693718.7388987567,0.9688149688149689,0.9363825363825363,1.023276240667545
2017-12-25,603937.SH,22.08,24.43,22.0,23.54,16819701.0,3.382,23.393,1.0,32.209,32.209,0,交易,0.7308516253221148,0.6855226799962743,764531.8636363636,0.9575521899304135,0.9005321326238231,0.9937553101104504
2017-12-26,603937.SH,23.13,25.77,23.13,25.06,20855717.0,6.457,24.16,1.0,39.938,39.938,0,交易,0.6274725825028794,0.5791476789022985,901673.8867271942,0.937524253007373,0.8975552968568102,0.9640861931364725
2017-12-27,603937.SH,24.62,26.48,24.38,24.65,23639818.0,-1.636,25.435,1.0,45.27,45.27,0,交易,0.5445107134967969,0.5438480229732715,969639.7867104184,0.960536253776435,0.9206948640483383,1.0318458417849898
2017-12-28,603937.SH,24.66,27.12,24.5,27.12,23125558.0,10.02,26.492,1.0,44.285,44.285,0,交易,0.6123969741447444,0.5568476910917919,943900.3265306122,0.9768436578171091,0.9033923303834808,0.9768436578171091
2017-12-29,603937.SH,29.83,29.83,26.0,26.24,33362593.0,-3.245,28.318,1.0,63.889,63.889,0,交易,0.4107123291959492,0.46690353581993765,1283176.6538461538,0.949312772376802,0.8716057660073752,1.0791920731707318
2018-01-02,603937.SH,26.0,26.99,25.5,26.72,22832837.0,1.829,26.375,1.0,43.724,43.724,0,交易,0.6111060287256427,0.5946390998078859,895405.3725490196,0.9772137828825491,0.9447943682845499,0.9870883233532934
2018-01-03,603937.SH,25.85,25.85,24.17,24.84,22311527.0,-7.036,24.894,1.0,42.726,42.726,0,交易,0.5813790198005898,0.6050180218134158,923108.2747207282,0.963017408123791,0.935009671179884,1.0021739130434781
2018-01-04,603937.SH,24.2,24.93,24.05,24.81,13902426.0,-0.121,24.452,1.0,26.623,26.623,0,交易,0.9319009878676332,0.9089884686173608,578063.4511434512,0.9808263136782993,0.96470116325712,0.9855703345425233
2018-01-05,603937.SH,24.75,25.07,24.21,24.27,11661190.0,-2.177,24.587,1.0,22.331,22.331,0,交易,1.0868299673100175,1.1083247503470512,481668.3188764973,0.9807339449541285,0.9656960510570403,1.0130613926658427
2018-01-08,603937.SH,24.0,25.02,23.74,24.99,12519459.0,2.967,24.544,1.0,23.974,23.974,0,交易,1.0423792441811963,1.0010845082172353,527357.1609098568,0.9809752198241407,0.9488409272581934,0.9821528611444579
2018-01-09,603937.SH,24.7,25.98,24.5,25.75,18705129.0,3.041,25.321,1.0,35.82,35.82,0,交易,0.7188721384701284,0.6895589056393077,763474.6530612245,0.9746343341031564,0.9430331023864511,0.9833398058252428
2018-01-10,603937.SH,25.25,25.73,24.5,24.65,12733009.0,-4.272,25.041,1.0,24.383,24.383,0,交易,1.0109502522249108,1.035557560595497,519714.6530612245,0.9732219199378158,0.952195880295375,1.0158620689655173
2018-01-11,603937.SH,24.12,26.6,24.11,25.82,19565990.0,4.746,25.865,1.0,37.468,37.468,0,交易,0.6891213835806554,0.6437493327639585,811530.0705101618,0.9723684210526314,0.906390977443609,1.0017428350116189
2018-01-12,603937.SH,25.38,26.71,24.73,26.5,21420789.0,2.634,25.77,1.0,41.02,41.02,0,交易,0.6460263286201853,0.6187225743539736,866186.3728265265,0.9648071883189816,0.9258704605016848,0.9724528301886792
2018-01-15,603937.SH,26.02,27.74,25.11,26.33,21557302.0,-0.642,26.689,1.0,41.282,41.282,0,交易,0.6378082457245289,0.6302989196259872,858514.6156909599,0.9621124729632301,0.9051910598413843,1.0136346372958602
2018-01-16,603937.SH,25.54,27.7,25.5,27.05,18832185.0,2.735,26.788,1.0,36.063,36.063,0,交易,0.7500762554418656,0.708205085544741,738517.0588235294,0.9670758122743682,0.9205776173285198,0.9903142329020332
2018-01-17,603937.SH,26.51,27.72,26.51,27.09,17813742.0,0.148,27.175,1.0,34.113,34.113,0,交易,0.7941254067364348,0.7771230909037611,671963.1082610335,0.9803391053391054,0.9563492063492064,1.0031376891842008
2018-01-18,603937.SH,27.12,28.31,26.21,26.44,15965986.0,-2.399,27.27,1.0,30.574,30.574,0,交易,0.8647870739844312,0.8870281938902335,609156.2762304464,0.9632638643588838,0.9258212645708231,1.0313918305597578
2018-01-19,603937.SH,25.93,26.64,24.6,25.05,13768451.0,-5.257,25.805,1.0,26.366,26.366,0,交易,0.9500872335583707,0.9834635515436547,559693.1300813007,0.9686561561561561,0.9234234234234234,1.0301397205588823
2018-01-22,603937.SH,24.36,24.66,22.56,23.31,10852622.0,-6.946,23.441,1.0,20.783,20.783,0,交易,1.1215897608622432,1.172111822162344,481055.9397163121,0.9505677210056772,0.9148418491484185,1.0056199056199056
2018-01-23,603937.SH,23.12,24.27,23.12,23.71,8839706.0,1.716,23.767,1.0,16.928,16.928,0,交易,1.4006379962192816,1.3657844990548205,382340.2249134948,0.9792748248866914,0.9526163988463123,1.0024040489245043
2018-01-24,603937.SH,23.69,24.19,23.4,23.94,8304046.0,0.97,23.845,1.0,15.902,15.902,0,交易,1.5054710099358573,1.4897497170167275,354873.7606837607,0.9857379082265398,0.9673418768085985,0.9960317460317459
2018-01-25,603937.SH,24.13,26.0,24.13,24.95,14535482.0,4.219,25.397,1.0,27.835,27.835,0,交易,0.8963535117657625,0.8668941979522183,602382.1798590965,0.9768076923076923,0.928076923076923,1.0179158316633266
2018-01-26,603937.SH,23.9,24.68,23.38,23.97,9324364.0,-3.928,24.058,1.0,17.856,17.856,0,交易,1.3424059139784945,1.338485663082437,398817.9640718563,0.9747974068071313,0.9473257698541329,1.0036712557363372
2018-01-29,603937.SH,24.0,24.79,23.95,24.4,8560952.0,1.794,24.339,1.0,16.394,16.394,0,交易,1.488349396120532,1.4639502256923267,357451.0229645094,0.981807180314643,0.9661153691004437,0.9975
2018-01-30,603937.SH,24.05,24.4,23.76,23.83,6279440.0,-2.336,23.986,1.0,12.025,12.025,0,交易,1.9817047817047815,2.0,264286.19528619526,0.983032786885246,0.9737704918032788,1.0065463701216955
2018-01-31,603937.SH,23.48,23.48,21.51,21.84,8848565.0,-8.351,22.375,1.0,16.945,16.945,0,交易,1.2888757745647683,1.3856594865742107,411369.82798698277,0.95293867120954,0.9160988074957411,1.024496336996337
2018-02-01,603937.SH,22.08,22.24,20.33,20.8,6694826.0,-4.762,21.429,1.0,12.82,12.82,0,交易,1.6224648985959438,1.722308892355694,329307.72257747175,0.9635341726618705,0.9141187050359713,1.0302403846153845
2018-02-02,603937.SH,20.6,21.75,19.55,21.43,6848838.0,3.029,20.897,1.0,13.115,13.115,0,交易,1.6340068623713304,1.5707205489897065,350324.1943734015,0.9607816091954022,0.8988505747126437,0.9751283247783481
2018-02-05,603937.SH,20.64,21.24,20.25,20.4,4933208.0,-4.806,20.787,1.0,9.447,9.447,0,交易,2.159415687519848,2.1848205779612577,243615.2098765432,0.9786723163841808,0.9533898305084747,1.0189705882352942
2018-02-06,603937.SH,19.38,19.99,18.36,18.36,6648542.0,-10.0,19.057,1.0,12.732,12.732,0,交易,1.4420358152686146,1.5221489161168709,362121.0239651416,0.9533266633316658,0.9184592296148074,1.037962962962963
2018-02-07,603937.SH,19.19,19.19,17.68,18.72,5474749.0,1.961,18.641,1.0,10.484,10.484,0,交易,1.7855780236550933,1.83040824112934,309657.7488687783,0.9713913496612817,0.9213131839499739,0.9957799145299145
2018-02-08,603937.SH,18.67,19.14,18.47,18.89,3640979.0,0.908,18.888,1.0,6.972,6.972,0,交易,2.7094090648307514,2.6778542742398166,197129.34488359504,0.9868338557993731,0.9649947753396029,0.9998941238750663
2018-02-09,603937.SH,18.26,18.56,17.5,17.76,4213910.0,-5.982,18.087,1.0,8.07,8.07,0,交易,2.200743494423792,2.2627013630731105,240794.85714285713,0.9745150862068966,0.9428879310344829,1.018412162162162
2018-02-12,603937.SH,18.25,18.59,18.05,18.46,3155229.0,3.941,18.356,1.0,6.042,6.042,0,交易,3.0552797087057266,3.020523005627276,174804.93074792242,0.9874125874125875,0.9709521247982786,0.9943661971830986
2018-02-13,603937.SH,18.9,19.0,18.31,18.35,4155418.0,-0.596,18.708,1.0,7.958,7.958,0,交易,2.305855742648907,2.374968585071626,226948.00655379574,0.9846315789473683,0.9636842105263157,1.0195095367847409
2018-02-14,603937.SH,18.41,18.89,18.41,18.63,3360294.0,1.526,18.682,1.0,6.435,6.435,0,交易,2.895104895104895,2.860916860916861,182525.4752851711,0.9889888830068818,0.9745897300158815,1.0027911969940955
2018-02-22,603937.SH,18.82,20.49,18.6,19.4,5530606.0,4.133,19.61,1.0,10.591,10.591,0,交易,1.8317439335284675,1.7769804551033899,297344.4086021505,0.9570522205954124,0.9077598828696927,1.0108247422680412
2018-02-23,603937.SH,19.37,19.6,19.02,19.53,4640316.0,0.67,19.389,1.0,8.886,8.886,0,交易,2.1978392977717762,2.179833445869908,243970.34700315457,0.9892346938775509,0.970408163265306,0.9927803379416281
2018-02-26,603937.SH,19.88,20.23,19.7,20.18,5981982.0,3.328,20.023,1.0,11.455,11.455,0,交易,1.7616761239633347,1.7354866870362287,303653.90862944163,0.9897676717745921,0.9738012852199703,0.9922200198216056
2018-02-27,603937.SH,20.09,20.15,19.71,20.1,5467748.0,-0.396,19.941,1.0,10.471,10.471,0,交易,1.9195874319549233,1.91863241333206,277409.84271943173,0.9896277915632754,0.978163771712159,0.9920895522388058
2018-02-28,603937.SH,19.7,20.25,19.33,20.03,4868034.0,-0.348,19.793,1.0,9.322,9.322,0,交易,2.1486805406565117,2.1132804119287707,251838.28246249355,0.977432098765432,0.9545679012345678,0.9881677483774337
2018-03-01,603937.SH,19.8,20.14,19.72,19.98,4411210.0,-0.25,19.915,1.0,8.447,8.447,0,交易,2.3653368059666158,2.3440274653723217,223692.19066937122,0.9888282025819265,0.9791459781529294,0.9967467467467467
2018-03-02,603937.SH,19.61,20.09,19.42,19.47,3726586.0,-2.553,19.757,1.0,7.136,7.136,0,交易,2.7284192825112106,2.7480381165919283,191894.2327497425,0.9834245893479344,0.9666500746640121,1.0147406266050336
2018-03-05,603937.SH,19.24,19.76,19.24,19.71,3537800.0,1.233,19.572,1.0,6.775,6.775,0,交易,2.9092250922509226,2.839852398523985,183877.3388773389,0.9904858299595141,0.9736842105263156,0.9929984779299847
2018-03-06,603937.SH,19.71,21.68,19.67,21.68,8720662.0,9.995,20.794,1.0,16.7,16.7,0,交易,1.2982035928143714,1.180239520958084,443348.3477376715,0.9591328413284134,0.9072878228782288,0.9591328413284134
2018-03-07,603937.SH,22.08,22.64,21.55,21.59,16536628.0,-0.415,22.14,1.0,31.667,31.667,0,交易,0.6817822970284523,0.6972558183598067,767360.9280742459,0.9779151943462897,0.9518551236749117,1.0254747568318667
2018-03-08,603937.SH,21.16,22.2,21.16,21.88,9367417.0,1.343,21.726,1.0,17.938,17.938,0,交易,1.219756940573085,1.1796186865871336,442694.5652173913,0.9786486486486486,0.9531531531531532,0.9929616087751371
2018-03-09,603937.SH,21.55,22.32,21.38,22.05,8752700.0,0.777,21.873,1.0,16.761,16.761,0,交易,1.3155539645605872,1.285722808901617,409387.2778297475,0.9799731182795699,0.9578853046594982,0.9919727891156462
2018-03-12,603937.SH,21.99,23.1,21.8,22.85,12831350.0,3.628,22.714,1.0,24.572,24.572,0,交易,0.9299202344131533,0.8949210483477128,588594.0366972476,0.9832900432900432,0.9437229437229437,0.9940481400437635
2018-03-13,603937.SH,22.55,22.79,21.6,21.68,8663629.0,-5.12,22.069,1.0,16.591,16.591,0,交易,1.3067325658489541,1.3591706346814538,401093.93518518517,0.9683633172444054,0.9477841158402809,1.0179428044280443
2018-03-14,603937.SH,21.35,22.17,21.35,21.49,4966551.0,-0.876,21.848,1.0,9.511,9.511,0,交易,2.2594890127221112,2.244769214593629,232625.33957845432,0.9854758682904825,0.9630130807397383,1.016658911121452
2018-03-15,603937.SH,21.05,21.29,19.46,20.04,8342710.0,-6.747,20.261,1.0,15.976,15.976,0,交易,1.2543815723585376,1.3176014021031548,428710.6885919835,0.9516674495068107,0.914044152184124,1.0110279441117764
2018-03-16,603937.SH,19.83,20.21,19.83,19.97,3766343.0,-0.349,19.992,1.0,7.212,7.212,0,交易,2.768996117581808,2.749584026622296,189931.56833081192,0.989213260761999,0.9811974270163284,1.0011016524787182
2018-03-19,603937.SH,19.86,21.1,19.6,20.56,5710508.0,2.954,20.365,1.0,10.935,10.935,0,交易,1.880201188843164,1.8161865569272975,291352.44897959183,0.9651658767772511,0.9289099526066351,0.9905155642023347
2018-03-20,603937.SH,20.19,20.9,20.1,20.86,5468318.0,1.459,20.589,1.0,10.472,10.472,0,交易,1.9919786096256684,1.9279984721161194,272055.6218905472,0.9851196172248804,0.9617224880382776,0.9870086289549377
2018-03-21,603937.SH,20.99,21.5,20.71,20.83,7074301.0,-0.144,21.03,1.0,13.547,13.547,0,交易,1.5376098029083929,1.54942053591201,341588.65282472235,0.978139534883721,0.9632558139534884,1.0096015362457995
2018-03-22,603937.SH,20.99,21.7,20.75,21.45,8163097.0,2.976,21.313,1.0,15.632,15.632,0,交易,1.3721852610030707,1.3427584442169906,393402.265060241,0.9821658986175115,0.956221198156682,0.9936130536130536
2018-03-23,603937.SH,20.0,20.6,19.31,19.31,6391101.0,-9.977,19.955,1.0,12.239,12.239,0,交易,1.5777432796797122,1.6341204346760356,330973.640600725,0.9686893203883493,0.9373786407766989,1.0334023821853962
2018-03-26,603937.SH,18.11,19.63,17.58,19.57,5300164.0,1.346,18.624,1.0,10.15,10.15,0,交易,1.92807881773399,1.7842364532019703,301488.28213879414,0.9487519103413143,0.8955680081507895,0.9516607051609606
2018-03-27,603937.SH,19.57,20.3,19.57,20.17,5724072.0,3.066,20.002,1.0,10.961,10.961,0,交易,1.8401605692911231,1.7854210382264393,292492.1819110884,0.9853201970443349,0.964039408866995,0.9916707982151709
2018-03-28,603937.SH,19.5,20.8,19.5,20.02,5393710.0,-0.744,20.191,1.0,10.329,10.329,0,交易,1.9382321618743343,1.8878884693581177,276600.5128205128,0.9707211538461538,0.9375,1.0085414585414585
2018-03-29,603937.SH,20.2,21.55,20.08,21.1,9465604.0,5.395,20.879,1.0,18.126,18.126,0,交易,1.1640737062782742,1.1144212733090586,471394.62151394424,0.968863109048724,0.9317865429234338,0.9895260663507109
2018-03-30,603937.SH,20.88,21.94,20.8,20.96,8456356.0,-0.664,21.193,1.0,16.194,16.194,0,交易,1.2943065332839325,1.2893664320118563,406555.57692307694,0.9659525979945306,0.9480401093892433,1.0111164122137404
2018-04-02,603937.SH,20.96,21.43,20.78,21.37,7187523.0,1.956,21.166,1.0,13.764,13.764,0,交易,1.5526009880848592,1.5228131357163617,345886.5736284889,0.9876808212785815,0.9696686887540831,0.9904539073467478
2018-04-03,603937.SH,20.93,22.36,20.81,22.3,14669595.0,4.352,21.829,1.0,28.092,28.092,0,交易,0.7938203047130856,0.7450519720916987,704930.0816914946,0.9762522361359571,0.9306797853309481,0.9788789237668162
2018-04-04,603937.SH,22.0,22.26,21.41,21.51,9775673.0,-3.543,21.87,1.0,18.72,18.72,0,交易,1.1490384615384617,1.1752136752136753,456593.78794955625,0.9824797843665768,0.9618149146451033,1.0167364016736402
2018-04-09,603937.SH,21.29,23.36,21.0,22.6,14038797.0,5.067,22.439,1.0,26.884,26.884,0,交易,0.8406487129891386,0.7919208451123344,668514.1428571428,0.9605736301369864,0.898972602739726,0.9928761061946902
2018-04-10,603937.SH,22.99,23.99,22.35,23.35,18731218.0,3.319,23.238,1.0,35.87,35.87,0,交易,0.6509618065235574,0.6409255645386116,838085.8165548098,0.9686536056690288,0.9316381825760734,0.9952034261241969
2018-04-11,603937.SH,23.72,24.43,22.76,23.13,13977086.0,-0.942,23.26,1.0,26.766,26.766,0,交易,0.8641560188298588,0.8861989090637375,614107.4692442882,0.952108063855915,0.9316414244781007,1.0056204063986167
2018-04-12,603937.SH,22.54,22.74,22.0,22.1,10100671.0,-4.453,22.283,1.0,19.343,19.343,0,交易,1.1425321821847698,1.1652794292508917,459121.4090909091,0.9799032541776607,0.967458223394899,1.0082805429864252
2018-04-13,603937.SH,22.6,22.9,22.2,22.29,7834622.0,0.86,22.538,1.0,15.003,15.003,0,交易,1.4857028594281143,1.506365393587949,352910.9009009009,0.9841921397379914,0.9694323144104804,1.0111260655002243
2018-04-16,603937.SH,21.61,22.18,21.0,21.43,6248562.0,-3.858,21.608,1.0,11.966,11.966,0,交易,1.7909075714524487,1.8059501922112653,297550.5714285714,0.9742110009017133,0.9467989179440938,1.008306112925805
2018-04-17,603937.SH,21.82,23.57,21.6,22.51,15677920.0,5.04,22.853,1.0,30.023,30.023,0,交易,0.7497585184691737,0.7267761382939746,725829.6296296295,0.9695799745439118,0.9164191769198133,1.015237672145713
2018-04-18,603937.SH,22.31,22.36,20.4,21.5,11376761.0,-4.487,21.335,1.0,21.786,21.786,0,交易,0.9868723033140548,1.0240521435784447,557684.3627450981,0.9541592128801432,0.9123434704830053,0.9923255813953489
2018-04-19,603937.SH,22.65,23.65,22.65,23.65,8211355.0,10.0,23.534,1.0,15.725,15.725,0,交易,1.503974562798092,1.4403815580286168,362532.22958057397,0.9950951374207189,0.9577167019027484,0.9950951374207189
2018-04-20,603937.SH,24.0,25.88,23.7,24.25,30693550.0,2.537,24.523,1.0,58.777,58.777,0,交易,0.4125763478911819,0.4083229834799326,1295086.4978902955,0.9475656877897991,0.9157650695517774,1.0112577319587628
2018-04-23,603937.SH,23.36,23.6,21.86,22.56,17032745.0,-6.969,22.657,1.0,32.617,32.617,0,交易,0.6916638562712696,0.7161909433730876,779174.0622140897,0.9600423728813559,0.9262711864406779,1.004299645390071
2018-04-24,603937.SH,20.95,22.51,20.94,22.34,14829082.0,-0.975,21.721,1.0,28.397,28.397,0,交易,0.7867028207204987,0.7377539880973343,708170.1050620821,0.9649489115948466,0.9302532207907597,0.9722918531781558
2018-04-25,603937.SH,21.82,22.36,21.7,21.88,9129671.0,-2.059,21.958,1.0,17.483,17.483,0,交易,1.2515014585597437,1.2480695532803294,420722.16589861753,0.9820214669051878,0.9704830053667263,1.0035648994515538
2018-04-26,603937.SH,21.89,22.35,20.62,20.8,9645552.0,-4.936,21.321,1.0,18.471,18.471,0,交易,1.1260895457744573,1.1851009690866765,467776.52764306497,0.9539597315436241,0.9225950782997763,1.025048076923077
2018-04-27,603937.SH,20.9,20.99,20.25,20.63,5533113.0,-0.817,20.621,1.0,10.596,10.596,0,交易,1.9469611174027934,1.9724424311060775,273240.14814814815,0.9824202000952835,0.9647451167222487,0.9995637421231216
2018-05-02,603937.SH,20.6,20.8,19.86,20.12,5098990.0,-2.472,20.161,1.0,9.764,9.764,0,交易,2.0606308889799263,2.109791069233921,256746.7270896274,0.9692788461538462,0.9548076923076922,1.002037773359841
2018-05-03,603937.SH,20.33,20.66,19.7,20.52,5720936.0,1.988,20.308,1.0,10.955,10.955,0,交易,1.8731172980374258,1.8557736193518939,290402.84263959393,0.9829622458857696,0.9535333978702807,0.9896686159844055
2018-05-04,603937.SH,20.3,20.7,20.16,20.52,4597498.0,0.0,20.495,1.0,8.804,8.804,0,交易,2.330758746024534,2.3057701044979555,228050.49603174604,0.990096618357488,0.9739130434782609,0.9987816764132554
2018-05-07,603937.SH,20.7,21.21,20.6,21.18,6020352.0,3.216,20.996,1.0,11.529,11.529,0,交易,1.8371064272703617,1.795472287275566,292250.0970873786,0.9899104196133898,0.9712399811409713,0.9913125590179414
