trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-12,002800.SZ,30.879,31.089,30.016,30.116,465230.0,-2.658,30.412,1.003,1.335,1.507,0,交易,19.984074319840744,23.13033707865169,15499.400319829425,0.9782238090642993,0.9654861848242143,1.0098286625049808
2017-12-13,002800.SZ,30.106,30.457,29.705,30.357,353061.0,0.799,30.185,1.003,1.013,1.144,0,交易,26.535839160839163,29.719644619940773,11885.574819054033,0.9910693764980135,0.9753094526709787,0.9943340909839575
2017-12-14,002800.SZ,30.217,30.949,30.217,30.598,424416.0,0.793,30.476,1.003,1.218,1.375,0,交易,22.253090909090908,24.80870279146141,14045.603468246352,0.9847167921419108,0.9763481857249021,0.9960128112948559
2017-12-15,002800.SZ,30.859,30.859,30.096,30.297,419830.0,-0.983,30.419,1.003,1.205,1.36,0,交易,22.27720588235294,25.609128630705396,13949.694311536417,0.9857415988852523,0.9752746362487442,1.0040268013334654
2017-12-18,002800.SZ,30.307,30.598,29.836,30.006,498200.0,-0.96,30.146,1.003,1.43,1.614,0,交易,18.5910780669145,21.193706293706292,16697.948786700632,0.9852277926661874,0.9750964115301654,1.0046657335199627
2017-12-19,002800.SZ,30.076,30.588,29.785,30.538,396955.0,1.771,30.333,1.003,1.139,1.286,0,交易,23.746500777604975,26.405618964003512,13327.345979519892,0.9916633974107493,0.9737478749836537,0.9932870521972623
2017-12-20,002800.SZ,30.177,30.447,29.986,30.016,383755.0,-1.708,30.091,1.003,1.101,1.243,0,交易,24.14802896218825,27.408719346049047,12797.805642633228,0.9883075508260256,0.9848589351988702,1.0024986673773988
2017-12-21,002800.SZ,30.026,30.217,29.204,30.096,502700.0,0.267,29.774,1.003,1.443,1.628,0,交易,18.486486486486488,20.808038808038805,17213.39542528421,0.985339378495549,0.966475824866797,0.989300903774588
2017-12-22,002800.SZ,30.076,31.841,29.796,31.22,1050455.0,3.732,30.882,1.003,3.015,3.403,0,交易,9.174258007640317,9.975456053067994,35254.89998657538,0.9698815991960051,0.9357746301937753,0.989173606662396
2017-12-25,002800.SZ,30.588,30.828,30.136,30.136,626300.0,-3.469,30.438,1.003,1.798,2.029,0,交易,14.852636766880236,17.012235817575082,20782.452880276083,0.9873491630984819,0.9775528740106397,1.0100212370586674
2017-12-26,002800.SZ,30.187,31.44,29.785,31.27,1528794.0,3.76,30.756,1.003,4.388,4.952,0,交易,6.314620355411955,6.879443938012763,51327.64814503945,0.9782442748091603,0.9473600508905852,0.9835625199872082
2017-12-27,002800.SZ,31.089,32.343,30.768,31.571,1522704.0,0.962,31.489,1.003,4.371,4.932,0,交易,6.401257096512571,7.112560054907343,49489.85959438377,0.9735955229879726,0.9513032186253594,0.9974026796743847
2017-12-28,002800.SZ,31.099,31.681,31.089,31.32,847255.0,-0.794,31.357,1.003,2.432,2.744,0,交易,11.41399416909621,12.787417763157896,27252.565215992796,0.9897730500931157,0.9813137211577917,1.0011813537675607
2017-12-29,002800.SZ,31.32,31.591,31.119,31.35,502700.0,0.096,31.311,1.003,1.443,1.628,0,交易,19.256756756756758,21.704781704781706,16154.11806291976,0.9911367161533348,0.9850590358013358,0.998755980861244
2018-01-02,002800.SZ,31.37,31.751,31.25,31.47,593400.0,0.384,31.506,1.003,1.707,1.926,0,交易,16.339563862928348,18.377270064440538,18988.8,0.9922837075997606,0.984220969418286,1.0011439466158247
2018-01-03,002800.SZ,31.49,31.761,31.2,31.651,720675.0,0.574,31.586,1.003,2.073,2.34,0,交易,13.526068376068377,15.190545103714424,23098.55769230769,0.9944900979188313,0.9823368281855105,0.9979463524059271
2018-01-04,002800.SZ,31.651,32.423,31.52,31.962,977058.0,0.982,32.039,1.003,2.81,3.172,0,交易,10.076292559899116,11.263701067615658,30998.03299492386,0.9881565555315671,0.9721494001172006,1.0024091108190978
2018-01-05,002800.SZ,31.982,31.982,31.49,31.601,557400.0,-1.13,31.704,1.003,1.603,1.81,0,交易,17.459116022099447,19.951341235184028,17700.8574150524,0.9913076105309236,0.984616346695016,1.0032593905256164
2018-01-08,002800.SZ,31.751,31.751,30.538,31.049,764400.0,-1.745,30.976,1.003,2.198,2.482,0,交易,12.509669621273165,14.44540491355778,25031.10878250049,0.9755913199584264,0.9617964788510598,0.9976488775805984
2018-01-09,002800.SZ,30.899,31.24,30.748,30.748,501300.0,-0.969,30.906,1.003,1.442,1.627,0,交易,18.89858635525507,21.427877947295425,16303.49941459607,0.9893085787451985,0.9842509603072984,1.0051385455964614
2018-01-10,002800.SZ,30.758,30.969,29.675,29.936,935730.0,-2.642,30.153,1.003,2.691,3.038,0,交易,9.853851217906518,11.429951690821257,31532.603201347934,0.9736510704252639,0.9582162807969259,1.007248797434527
2018-01-11,002800.SZ,29.635,30.487,29.635,30.297,521930.0,1.206,30.216,1.003,1.501,1.694,0,交易,17.884887839433294,19.74350433044637,17611.945334908047,0.9911109653294848,0.9720536622166827,0.9973264679671254
2018-01-12,002800.SZ,30.307,30.628,30.157,30.187,386000.0,-0.364,30.39,1.003,1.11,1.253,0,交易,24.09177972865124,27.3036036036036,12799.681665948205,0.9922293326368029,0.9846219145879588,1.0067247490641666
2018-01-15,002800.SZ,29.695,30.177,28.883,28.953,835200.0,-4.086,29.278,1.003,2.402,2.711,0,交易,10.679822943563261,12.362614487926727,28916.663781463147,0.9702090996454253,0.9571196606687212,1.0112250889372432
2018-01-16,002800.SZ,28.953,30.046,28.953,29.394,493200.0,1.524,29.457,1.003,1.418,1.601,0,交易,18.359775140537163,20.418194640338506,17034.504196456328,0.9803967250216336,0.9636224455834387,1.0021432945499082
2018-01-17,002800.SZ,29.535,29.695,28.913,29.695,532781.0,1.024,29.377,1.003,1.532,1.73,0,交易,17.164739884393065,19.278720626631852,18427.03973990938,0.9892911264522647,0.9736656002694056,0.9892911264522647
2018-01-18,002800.SZ,29.515,30.327,29.515,30.257,698000.0,1.891,30.017,1.003,2.007,2.266,0,交易,13.352603706972639,14.70602889885401,23648.992037946806,0.9897780855343422,0.9732251788835031,0.9920679512178999
2018-01-19,002800.SZ,30.287,31.25,30.046,31.129,1079715.0,2.884,30.73,1.003,3.105,3.505,0,交易,8.881312410841655,9.75426731078905,35935.39905478267,0.98336,0.961472,0.9871823701371711
2018-01-22,002800.SZ,30.969,31.099,30.187,30.979,670400.0,-0.483,30.711,1.003,1.928,2.176,0,交易,14.236672794117645,16.062759336099585,22208.2353330904,0.9875237145888934,0.9706742982089457,0.9913489783401659
2018-01-23,002800.SZ,30.828,31.19,30.538,30.638,455943.0,-1.101,30.8,1.003,1.311,1.48,0,交易,20.701351351351352,23.51487414187643,14930.349073285743,0.987495992305226,0.9790958640589932,1.0052875514067499
2018-01-24,002800.SZ,30.638,31.641,30.598,30.838,744230.0,0.655,31.079,1.003,2.14,2.416,0,交易,12.76407284768212,14.316822429906543,24322.831557618145,0.9822382352011632,0.967036440061945,1.0078150334003502
2018-01-25,002800.SZ,30.788,30.989,30.287,30.317,596644.0,-1.691,30.622,1.003,1.716,1.937,0,交易,15.651522973670625,17.941724941724942,19699.67312708423,0.9881570879989674,0.9773468004775888,1.0100603621730382
2018-01-26,002800.SZ,30.287,30.638,29.444,29.485,536630.0,-2.746,30.011,1.003,1.543,1.742,0,交易,16.925947187141215,19.628645495787428,18225.444912376035,0.9795352177035054,0.9610287877798811,1.0178395794471766
2018-01-29,002800.SZ,29.585,29.926,29.083,29.334,412474.0,-0.51,29.47,1.003,1.186,1.339,0,交易,21.90739357729649,24.945193929173694,14182.649657875736,0.9847624139544209,0.9718305152710018,1.0046362582668575
2018-01-30,002800.SZ,29.174,29.765,29.174,29.715,282500.0,1.299,29.46,1.003,0.812,0.917,0,交易,32.404580152671755,35.92857142857142,9683.279632549531,0.9897530656811692,0.9801444649756424,0.9914184755174155
2018-01-31,002800.SZ,29.083,29.545,27.74,27.98,715783.0,-5.839,28.492,1.003,2.059,2.324,0,交易,12.039586919104993,14.124817872753763,25803.280461427545,0.964359451683872,0.9389067524115755,1.0182987848463187
2018-02-01,002800.SZ,26.747,27.649,26.556,26.556,535683.0,-5.09,27.061,1.003,1.541,1.739,0,交易,15.270845313398505,17.35691109669046,20171.825576140986,0.9787334080798582,0.9604687330464031,1.0190164181352612
2018-02-02,002800.SZ,26.275,26.646,25.624,26.005,374700.0,-2.077,26.11,1.003,1.078,1.216,0,交易,21.385690789473685,24.373840445269014,14623.009678426475,0.979884410418074,0.9616452750881933,1.0040376850605652
2018-02-05,002800.SZ,25.684,25.684,23.838,25.072,406455.0,-3.587,25.086,1.003,1.169,1.319,0,交易,19.00833965125095,21.970915312232677,17050.717342058895,0.9767170222706743,0.9281264600529513,1.0005583918315253
2018-02-06,002800.SZ,24.901,24.901,22.665,22.675,536783.0,-9.56,23.706,1.003,1.544,1.743,0,交易,13.009179575444636,16.127590673575128,23683.344363556145,0.9520099594393799,0.9102044094614674,1.0454685777287762
2018-02-07,002800.SZ,23.166,23.507,22.184,22.966,684528.0,1.283,23.029,1.003,1.969,2.222,0,交易,10.335733573357336,11.76536312849162,30856.833754056977,0.9796656315140171,0.9437188922448633,1.0027431855786815
2018-02-08,002800.SZ,22.966,23.558,22.966,23.367,298500.0,1.747,23.396,1.003,0.858,0.969,0,交易,24.114551083591333,26.76689976689977,12997.474527562483,0.993123355123525,0.9748705323032516,1.0012410664612488
2018-02-09,002800.SZ,23.016,23.146,22.464,22.755,377655.0,-2.618,22.765,1.003,1.086,1.226,0,交易,18.56035889070147,21.193370165745854,16811.56517094017,0.9835392724444828,0.9705348656355309,1.000439463854098
2018-02-12,002800.SZ,23.036,23.548,22.836,23.507,335600.0,3.305,23.334,1.003,0.965,1.089,0,交易,21.58585858585859,23.87150259067358,14696.093886845332,0.9909121793782912,0.9697638865296416,0.9926404900667886
2018-02-13,002800.SZ,23.568,23.989,23.568,23.568,300800.0,0.256,23.713,1.003,0.865,0.977,0,交易,24.122824974411465,27.246242774566475,12763.068567549219,0.9884947267497604,0.9824502897161199,1.006152410047522
2018-02-14,002800.SZ,23.517,23.658,23.217,23.377,213700.0,-0.809,23.416,1.003,0.615,0.694,0,交易,33.684438040345825,38.239024390243905,9204.462247491063,0.9897709020204581,0.9813593710372811,1.0016683064550627
2018-02-22,002800.SZ,23.949,24.049,23.507,23.828,198900.0,1.931,23.769,1.003,0.572,0.646,0,交易,36.88544891640867,41.86888111888113,8461.309397200834,0.9883571042454987,0.9774626803609299,0.9975239214369649
2018-02-23,002800.SZ,23.828,24.049,23.728,24.019,281400.0,0.8,23.894,1.003,0.809,0.914,0,交易,26.278993435448577,29.45364647713226,11859.406608226567,0.9935548255644725,0.9866522516528755,0.9947957866688871
2018-02-26,002800.SZ,23.999,25.062,23.999,24.992,590723.0,4.05,24.816,1.003,1.699,1.918,0,交易,13.030239833159541,14.125367863449087,24614.483936830704,0.9901843428297821,0.9575851887319446,0.9929577464788731
2018-02-27,002800.SZ,24.871,24.972,24.651,24.861,298500.0,-0.522,24.81,1.003,0.858,0.969,0,交易,25.656346749226007,28.987179487179485,12109.042229524157,0.9935127342623737,0.9871456030754444,0.9979485941836611
2018-02-28,002800.SZ,24.861,25.433,24.771,25.102,499723.0,0.968,25.199,1.003,1.437,1.622,0,交易,15.475955610357582,17.30062630480167,20173.711194542004,0.9907993551684819,0.9739708253057052,1.0038642339255837
2018-03-01,002800.SZ,24.791,25.373,24.771,25.353,349210.0,0.999,25.202,1.003,1.004,1.134,0,交易,22.35714285714286,24.69223107569721,14097.53340599895,0.9932605525558665,0.9762739920387814,0.9940440973454818
2018-03-02,002800.SZ,25.293,25.463,24.871,24.881,380000.0,-1.859,25.11,1.003,1.093,1.234,0,交易,20.16288492706645,23.140896614821592,15278.838808250573,0.9861367474374582,0.9767505792718846,1.0092038101362486
2018-03-05,002800.SZ,24.881,25.343,24.881,25.333,342183.0,1.814,25.202,1.003,0.984,1.111,0,交易,22.801980198019802,25.285569105691057,13752.783248261725,0.9944363335043208,0.9817701140354339,0.9948288793273597
2018-03-06,002800.SZ,25.343,26.065,25.222,25.774,590222.0,1.742,25.68,1.003,1.697,1.916,0,交易,13.451983298538623,14.934001178550382,23401.078423598443,0.9852292346057931,0.9676577786303472,0.9963529137890897
2018-03-07,002800.SZ,25.764,25.764,25.403,25.493,332590.0,-1.089,25.545,1.003,0.957,1.08,0,交易,23.604629629629628,26.921630094043888,13092.548124237295,0.9914997671169073,0.9859882005899705,1.0020397756246815
2018-03-08,002800.SZ,25.393,26.346,25.393,26.295,524093.0,3.147,25.983,1.003,1.507,1.701,0,交易,15.458553791887125,16.850033178500333,20639.270665143937,0.986221817353678,0.9638275260001519,0.9881346263548203
2018-03-09,002800.SZ,26.165,26.817,26.165,26.757,722800.0,1.754,26.569,1.003,2.079,2.346,0,交易,11.40537084398977,12.585377585377584,27624.689470666923,0.9907521348398404,0.9756870641757094,0.9929738012482714
2018-03-12,002800.SZ,26.747,27.128,26.436,26.967,622600.0,0.787,26.835,1.003,1.791,2.021,0,交易,13.343394359228105,14.934115019542157,23551.218036011498,0.9891993512238278,0.974491300501327,0.9951051284903772
2018-03-13,002800.SZ,26.967,27.148,26.456,26.606,471200.0,-1.339,26.828,1.003,1.355,1.53,0,交易,17.389542483660133,19.901845018450185,17810.70456607197,0.9882127596876381,0.9745100928245175,1.0083439825603246
2018-03-14,002800.SZ,26.877,26.877,26.075,26.195,485527.0,-1.545,26.394,1.003,1.396,1.576,0,交易,16.621192893401016,19.252865329512893,18620.40268456376,0.9820292443353053,0.970160360159244,1.007596869631609
2018-03-15,002800.SZ,26.205,26.446,25.082,25.583,564444.0,-2.335,25.575,1.003,1.623,1.832,0,交易,13.96451965065502,16.146025878003694,22503.947053663982,0.9670649625652272,0.9484232019965212,0.9996872923425713
2018-03-16,002800.SZ,25.644,26.777,25.644,26.376,666300.0,3.097,26.257,1.003,1.916,2.163,0,交易,12.194174757281555,13.384133611691023,25982.686008423025,0.9805803488068119,0.9576875676886879,0.9954883227176221
2018-03-19,002800.SZ,26.436,26.907,26.095,26.727,496436.0,1.331,26.561,1.003,1.428,1.612,0,交易,16.58002481389578,18.51260504201681,19024.18087756275,0.9871408927045007,0.9698219794105623,0.9937890522692409
2018-03-20,002800.SZ,26.556,26.807,26.155,26.376,391743.0,-1.313,26.37,1.003,1.127,1.272,0,交易,20.735849056603776,23.563442768411715,14977.748040527624,0.9836982877606596,0.9756779945536614,0.9997725204731575
2018-03-21,002800.SZ,26.426,27.379,26.316,26.717,719833.0,1.293,26.959,1.003,2.07,2.337,0,交易,11.432178005990584,12.766183574879227,27353.43517251862,0.984659775740531,0.9611746228861535,1.0090579032076956
2018-03-22,002800.SZ,26.376,27.348,26.376,26.977,578700.0,0.976,26.988,1.003,1.664,1.879,0,交易,14.357104843001597,15.85096153846154,21940.40036396724,0.9868363317244405,0.9644580956559895,1.0004077547540497
2018-03-23,002800.SZ,26.075,26.556,24.28,24.28,889714.0,-10.0,25.304,1.003,2.559,2.888,0,交易,8.407202216066482,10.189527159046502,36643.90444810544,0.9528543455339659,0.914294321433951,1.0421746293245469
2018-03-26,002800.SZ,24.069,24.54,22.765,24.33,535522.0,0.207,23.619,1.003,1.54,1.738,0,交易,13.998849252013809,15.629220779220779,23523.918295629253,0.9624694376528118,0.9276691116544418,0.9707768187422935
2018-03-27,002800.SZ,24.601,25.483,24.46,25.433,604748.0,4.534,25.075,1.003,1.739,1.963,0,交易,12.95618950585838,14.146635997699827,24723.957481602614,0.9839893262174783,0.9598555900011773,0.9859237997876774
2018-03-28,002800.SZ,25.142,27.579,24.841,26.065,1226282.0,2.484,26.337,1.003,3.527,3.981,0,交易,6.5473499120823915,7.128437765806634,49365.24294513103,0.954965734798216,0.9007215635084667,1.010435449836946
2018-03-29,002800.SZ,26.045,27.278,26.035,27.028,1049516.0,3.694,26.706,1.003,3.018,3.407,0,交易,7.933078955092456,8.629887342611001,40311.73420395621,0.9790307207273261,0.954432143118997,0.98808642888856
2018-03-30,002800.SZ,26.827,27.8,26.777,27.509,930964.0,1.781,27.351,1.003,2.677,3.022,0,交易,9.102911978821973,10.02129249159507,34767.300295029316,0.9838489208633093,0.9632014388489208,0.9942564251699444
2018-04-02,002800.SZ,26.305,27.078,26.175,26.777,1464339.0,-2.661,26.621,1.003,4.211,4.806,0,交易,5.571577195172701,6.246734742341486,55944.18338108882,0.983122830341975,0.9666518945269222,0.9941741046420435
2018-04-03,002800.SZ,26.356,28.813,25.864,28.412,1630952.0,6.105,27.052,1.003,4.691,5.353,0,交易,5.3076779376050816,5.618418247708378,63058.768945252086,0.9388817547634748,0.8976503661541666,0.9521329015908772
2018-04-04,002800.SZ,27.74,29.023,27.379,28.422,1948736.0,0.035,28.257,1.003,5.605,6.396,0,交易,4.443714821763602,4.949152542372881,71176.30300595346,0.9736071391654895,0.943355269958309,0.9941946379565126
2018-04-09,002800.SZ,28.111,28.221,27.379,27.679,978467.0,-2.611,27.803,1.003,2.814,3.211,0,交易,8.620056057303021,9.989694385216774,35737.864786880455,0.9851883349278906,0.9701640622231672,1.0044799306333323
2018-04-10,002800.SZ,27.589,27.93,26.536,27.018,924505.0,-2.391,27.067,1.003,2.659,3.034,0,交易,8.905075807514832,10.3757051523129,34839.65179378957,0.9691013247404225,0.9500895094880057,1.0018136057443185
2018-04-11,002800.SZ,26.626,27.679,26.576,27.639,1127876.0,2.301,27.234,1.003,3.244,3.702,0,交易,7.465964343598055,8.207768187422934,42439.644792293795,0.9839228295819937,0.9601502944470538,0.9853467925757083
2018-04-12,002800.SZ,27.389,27.96,26.877,27.068,939035.0,-2.068,27.404,1.003,2.701,3.082,0,交易,8.782608695652176,10.140318400592372,34938.23715444432,0.9801144492131616,0.9612660944206007,1.012413181616669
2018-04-13,002800.SZ,27.128,27.579,26.777,26.777,832300.0,-1.074,27.123,1.003,2.394,2.732,0,交易,9.801244509516836,11.331662489557226,31082.64555402024,0.9834656804090068,0.9709199028246129,1.0129215371400828
2018-04-16,002800.SZ,26.677,27.158,25.523,25.634,955100.0,-4.27,26.178,1.003,2.747,3.135,0,交易,8.17671451355662,9.711321441572625,37421.149551385024,0.9639148685470211,0.9397967449738567,1.021221814777249
2018-04-17,002800.SZ,25.975,26.787,25.162,25.222,1021086.0,-1.604,26.086,1.003,2.937,3.351,0,交易,7.526708445240227,8.844058563159688,40580.47849932438,0.973830589465039,0.9393362451935641,1.0342558084212194
2018-04-18,002800.SZ,25.463,25.674,24.32,25.383,951820.0,0.636,24.992,1.003,2.737,3.124,0,交易,8.125160051216389,9.303251735476799,39137.33552631579,0.9734361610968295,0.947261821297811,0.9845959894417524
2018-04-19,002800.SZ,24.942,25.954,24.901,25.313,813392.0,-0.277,25.587,1.003,2.339,2.67,0,交易,9.480524344569288,10.663531423685336,32665.033532789847,0.9858595977498651,0.95942821915697,1.0108244775411843
2018-04-20,002800.SZ,25.393,25.413,24.129,24.33,777713.0,-3.883,24.87,1.003,2.237,2.553,0,交易,9.52996474735605,11.351363433169423,32231.46421318745,0.9786329831188761,0.9494746783142487,1.022194821208385
2018-04-23,002800.SZ,24.079,24.731,23.788,24.129,493859.0,-0.824,24.214,1.003,1.42,1.621,0,交易,14.885256014805677,16.957042253521127,20760.845804607365,0.9790950628765516,0.961869718167482,1.003522731982262
2018-04-24,002800.SZ,24.169,24.982,23.989,24.982,572327.0,3.533,24.719,1.003,1.646,1.878,0,交易,13.302449414270502,14.683475091130013,23857.89320105048,0.9894724201425027,0.960251380994316,0.9894724201425027
2018-04-25,002800.SZ,24.871,25.363,24.571,24.962,657500.0,-0.08,25.001,1.003,1.891,2.158,0,交易,11.567191844300279,13.15230037017451,26759.187660249885,0.9857272404683989,0.9687734100855577,1.0015623748097109
2018-04-26,002800.SZ,25.172,26.015,24.22,24.27,608340.0,-2.772,24.991,1.003,1.75,1.997,0,交易,12.15322984476715,14.384,25117.258464079274,0.9606380934076494,0.9310013453776667,1.0297074577667902
2018-04-27,002800.SZ,24.169,24.46,24.069,24.129,655530.0,-0.579,24.225,1.003,1.885,2.152,0,交易,11.21236059479554,12.821750663129974,27235.44808675059,0.9903924775143091,0.9840147179067865,1.0039786149446723
2018-05-02,002800.SZ,24.22,25.092,24.169,24.891,746149.0,3.159,24.66,1.003,2.146,2.449,0,交易,10.163740302164149,11.286113699906803,30872.150275145847,0.9827833572453372,0.9632153674477922,0.9907195371821141
2018-05-03,002800.SZ,24.651,25.172,24.581,24.942,489501.0,0.201,24.817,1.003,1.408,1.607,0,交易,15.520846297448662,17.5078125,19913.79520768073,0.9858970284443032,0.9765215318607977,0.994988373025419
2018-05-04,002800.SZ,25.062,25.162,24.671,24.982,477000.0,0.161,24.976,1.003,1.372,1.566,0,交易,15.952745849297573,18.2667638483965,19334.441246807994,0.9926079008027979,0.9804864478181384,0.9997598270754944
2018-05-07,002800.SZ,25.132,25.503,24.771,25.353,600400.0,1.485,25.223,1.003,1.727,1.971,0,交易,12.863013698630137,14.552403011001736,24238.0202656332,0.9890208995020193,0.9712974944124221,0.994872401688163
2018-05-08,002800.SZ,25.202,26.346,25.202,26.275,1131104.0,3.639,25.942,1.003,3.253,3.712,0,交易,7.078394396551723,7.7473101752228715,44881.51733989365,0.9846656038867381,0.9565778486297731,0.98732635585157
2018-05-09,002800.SZ,26.316,26.546,25.995,26.376,734916.0,0.382,26.25,1.003,2.114,2.412,0,交易,10.935323383084578,12.448438978240302,28271.43681477207,0.9888495441874482,0.9792435771867702,0.9952229299363057
2018-05-10,002800.SZ,26.386,27.268,26.295,26.877,1058110.0,1.901,26.872,1.003,3.043,3.473,0,交易,7.738842499280161,8.671048307591192,40239.96957596501,0.985477482763679,0.9643171483057064,0.9998139673326637
2018-05-11,002800.SZ,26.857,27.068,25.894,25.904,954325.0,-3.619,26.323,1.003,2.745,3.132,0,交易,8.270753512132822,9.783970856102004,36855.062948945706,0.9724767252844687,0.9566277523274714,1.0161751080914145
2018-05-14,002800.SZ,26.055,26.957,25.603,26.085,790200.0,0.697,26.227,1.003,2.273,2.594,0,交易,10.055898226676948,11.462824461064672,30863.570675311486,0.9729198352932448,0.9497718588863746,1.0054437416139543
2018-05-15,002800.SZ,25.874,26.717,25.864,26.626,610700.0,2.076,26.265,1.003,1.756,2.004,0,交易,13.286427145708583,14.734624145785876,23611.970306217136,0.9830819328517424,0.9680727626604784,0.9864418237812664
2018-05-16,002800.SZ,26.586,26.667,26.225,26.376,610500.0,-0.942,26.444,1.003,1.756,2.004,0,交易,13.161676646706587,15.140091116173119,23279.313632030506,0.9916376045299433,0.9834252071849102,1.0025781013042159
2018-05-17,002800.SZ,26.275,27.389,26.275,26.787,1258100.0,1.559,27.037,1.003,3.618,4.129,0,交易,6.4875272463066125,7.262299613045881,47882.01712654615,0.9871481251597356,0.9593267370112089,1.0093328853548362
2018-05-18,002800.SZ,26.626,27.379,26.295,26.837,1179316.0,0.187,26.836,1.003,3.392,3.871,0,交易,6.9328338930508915,7.849646226415095,44849.43905685491,0.980167281493115,0.9604076116731802,0.999962738010955
2018-05-21,002800.SZ,26.907,27.559,26.807,27.108,1137026.0,1.009,27.238,1.003,3.27,3.732,0,交易,7.263665594855305,8.228440366972476,42415.26466967583,0.9883522624188105,0.9727130882833194,1.0047956322856721
2018-05-22,002800.SZ,27.208,27.579,26.887,27.579,1400341.0,1.739,27.31,1.003,4.027,4.596,0,交易,6.000652741514361,6.756394338217034,52082.45620560122,0.9902462018202255,0.9749084448312122,0.9902462018202255
2018-05-23,002800.SZ,27.629,28.281,27.389,27.569,1382803.0,-0.036,27.762,1.003,3.977,4.539,0,交易,6.073804802820004,6.947196379180287,50487.53149074446,0.981648456560942,0.9684593896962626,1.007000616634626
2018-05-24,002800.SZ,27.328,27.94,27.238,27.459,790439.0,-0.4,27.512,1.003,2.273,2.594,0,交易,10.585582112567463,12.022877254729432,29019.715103898965,0.9846814602720114,0.9748747315676449,1.00193015040606
2018-05-25,002800.SZ,27.71,28.642,27.509,28.151,1580753.0,2.52,28.121,1.003,4.546,5.188,0,交易,5.426175790285274,6.0954685437747465,57463.121160347524,0.9818099294741987,0.9604427065149083,0.9989343184966786
2018-05-28,002800.SZ,27.88,30.227,27.589,29.184,2354529.0,3.669,28.998,1.003,6.772,7.728,0,交易,3.7763975155279508,4.1169521559362074,85343.03526767915,0.9593409865352169,0.9127270321235981,0.9936266447368421
2018-05-29,002800.SZ,28.732,29.174,27.579,27.76,1467168.0,-4.88,28.429,1.003,4.22,4.815,0,交易,5.765316718587746,6.808530805687204,53198.738170347,0.9744635634469048,0.9453280318091452,1.0240994236311238
2018-05-30,002800.SZ,27.158,27.579,26.255,26.356,1427600.0,-5.058,26.996,1.003,4.106,4.686,0,交易,5.624413145539907,6.614223088163663,54374.404875261855,0.978860727365024,0.9519924580296601,1.0242828957353163
2018-05-31,002800.SZ,26.426,28.993,26.356,28.552,3415225.0,8.333,28.204,1.003,9.822,11.209,0,交易,2.547238825943438,2.6904907350845044,129580.55091819698,0.9727865346807851,0.9090470113475667,0.9878117119641356
2018-06-01,002800.SZ,28.211,28.221,25.694,26.536,2460205.0,-7.06,27.131,1.003,7.075,8.075,0,交易,3.2861919504643966,3.9874204946996463,95750.17513816456,0.9613762800751213,0.9104567520640657,1.0224223696110943
2018-06-04,002800.SZ,26.687,27.068,25.072,25.543,1394911.0,-3.741,25.862,1.003,4.012,4.578,0,交易,5.579510703363914,6.651794616151546,55636.207721761326,0.9554455445544553,0.9262597901581202,1.0124887444701092
2018-06-05,002800.SZ,25.864,26.967,25.493,26.616,1334900.0,4.201,26.279,1.003,3.839,4.381,0,交易,6.075325268203606,6.7371711383172705,52363.39387282784,0.9744873363740869,0.945340601475878,0.9873384430417794
2018-06-06,002800.SZ,26.677,29.083,26.677,28.532,2805789.0,7.197,28.122,1.003,8.069,9.209,0,交易,3.0982734281680964,3.3061098029495595,105176.33167147731,0.9669566413368635,0.9172712581233023,0.985630169634095
2018-06-07,002800.SZ,28.672,31.33,27.96,30.367,5539116.0,6.432,29.453,1.003,15.93,18.18,0,交易,1.6703520352035204,1.7998744507219084,198108.5836909871,0.9400893712097032,0.8924353654644112,0.969901537853591
2018-06-08,002800.SZ,29.785,30.006,28.883,29.174,3489843.0,-3.93,29.374,1.003,10.037,11.454,0,交易,2.5470577964030032,2.9675201753512,120826.88778866462,0.9789375458241685,0.9625741518362994,1.0068554192088846
2018-06-11,002800.SZ,28.903,29.174,27.98,28.562,2114700.0,-2.097,28.506,1.003,6.082,6.941,0,交易,4.11496902463622,4.752219664584018,75578.98498927805,0.9771028998423253,0.9590731473229588,0.9980393529864855
2018-06-12,002800.SZ,28.552,28.973,27.78,28.612,2236279.0,0.176,28.413,1.003,6.431,7.34,0,交易,3.898092643051771,4.439744985227803,80499.60403167746,0.9806716598212128,0.9588237324405482,0.9930448762756886
2018-06-13,002800.SZ,28.381,28.582,26.646,26.857,2219600.0,-6.134,27.67,1.003,6.383,7.285,0,交易,3.6866163349347976,4.446341845527182,83299.55715679651,0.9680918060317683,0.932265061927087,1.03027143761403
2018-06-14,002800.SZ,26.927,27.399,26.005,26.376,1810260.0,-1.792,26.553,1.003,5.206,5.942,0,交易,4.438909458094917,5.1723011909335375,69611.99769275139,0.9691229606919961,0.949122230738348,1.0067106460418562
2018-06-15,002800.SZ,26.576,26.596,25.573,25.583,1425946.0,-3.004,25.955,1.003,4.101,4.68,0,交易,5.466452991452991,6.480370641306998,55759.82481523482,0.9758986313731387,0.9615355692585351,1.0145409060704373
