trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-08,603718.SH,44.919,45.173,44.366,44.574,3094076.0,-0.973,44.702,2.305,1.015,1.241,0,交易,35.91780821917808,44.255172413793105,69739.80074832079,0.9895734177495406,0.9821353463352002,1.0028716292008795
2016-12-09,603718.SH,44.574,44.896,43.859,43.928,2205330.0,-1.448,44.267,2.305,0.723,0.885,0,交易,49.63615819209039,61.65145228215768,50282.26817756903,0.9859898431931575,0.9769021739130435,1.0077171735567294
2016-12-12,603718.SH,43.905,44.067,41.716,41.808,3299395.0,-4.827,42.85,2.305,1.082,1.324,0,交易,31.57703927492447,40.57763401109057,79091.83526704382,0.9723829623073956,0.9466494202010575,1.0249234596249521
2016-12-13,603718.SH,41.67,42.131,39.181,40.494,8239723.0,-3.142,40.393,2.305,2.702,3.306,0,交易,12.248638838475499,15.421909696521096,210298.94591766418,0.9587477154589258,0.929980299541905,0.9975058033288883
2016-12-14,603718.SH,40.31,41.186,39.503,40.402,3529876.0,-0.228,39.993,2.305,1.158,1.416,0,交易,28.532485875706218,34.81001727115717,89357.16274713313,0.9710338464526781,0.9591365998154713,0.9898767387753081
2016-12-15,603718.SH,40.195,41.14,40.102,40.54,2120176.0,0.342,40.68,2.305,0.695,0.851,0,交易,47.63807285546416,57.834532374100725,52869.58256446063,0.988818667963053,0.9747690811861934,1.0034533793783917
2016-12-16,603718.SH,40.125,41.485,40.125,41.093,2811860.0,1.364,40.973,2.305,0.922,1.128,0,交易,36.4299645390071,43.519522776572664,70077.507788162,0.987658189707123,0.9672170664095456,0.997079794612221
2016-12-19,603718.SH,41.232,41.416,40.702,40.978,1268255.0,-0.28,40.999,2.305,0.416,0.509,0,交易,80.50687622789783,99.11538461538461,31159.525330450593,0.9899314274676455,0.9827602858798532,1.0005124701059105
2016-12-20,603718.SH,40.955,41.093,40.586,40.679,867500.0,-0.731,40.805,2.305,0.284,0.348,0,交易,116.89367816091955,144.20774647887325,21374.365544769134,0.9929915070693305,0.9876621322366339,1.003097421273876
2016-12-21,603718.SH,40.978,42.315,40.656,40.932,2527650.0,0.623,41.372,2.305,0.829,1.014,0,交易,40.366863905325445,49.43063932448734,62171.63518299882,0.9777147583599197,0.9607940446650124,1.0107495358154988
2016-12-22,603718.SH,41.001,41.531,40.609,41.232,1840397.0,0.732,41.036,2.305,0.604,0.738,0,交易,55.86991869918699,67.88245033112582,45319.929079760645,0.9880811923623318,0.9777997158748887,0.9952464105549088
2016-12-23,603718.SH,41.232,41.232,40.471,40.633,1601726.0,-1.453,40.78,2.305,0.525,0.643,0,交易,63.19284603421462,78.53714285714285,39577.129302463494,0.9890376406674428,0.9815434613892122,1.0036177491201732
2016-12-26,603718.SH,40.563,41.186,39.411,40.886,2115363.0,0.624,40.035,2.305,0.694,0.849,0,交易,48.157832744405184,58.448126801152746,53674.430996422314,0.9720536104501529,0.9569028310590978,0.9791860294477326
2016-12-27,603718.SH,40.863,40.978,40.448,40.771,1311700.0,-0.282,40.718,2.305,0.43,0.526,0,交易,77.51140684410646,95.03023255813953,32429.291930379746,0.9936551320220607,0.9870662306603543,0.9987000564126464
2016-12-28,603718.SH,40.356,40.978,40.356,40.725,1006078.0,-0.113,40.69,2.305,0.33,0.404,0,交易,100.80445544554455,122.2909090909091,24930.07235603132,0.9929718385475133,0.9848211235296989,0.9991405770411295
2016-12-29,603718.SH,40.563,41.001,40.402,40.563,973270.0,-0.396,40.698,2.305,0.319,0.39,0,交易,104.00769230769231,127.15673981191223,24089.64902727588,0.9926099363430161,0.9853906002292628,1.0033281562014644
2016-12-30,603718.SH,40.517,41.485,40.425,41.07,2166291.0,1.25,41.058,2.305,0.71,0.869,0,交易,47.26121979286536,57.0661971830986,53587.903525046386,0.9897071230565264,0.9744485958780281,0.9997078159240321
2017-01-03,603718.SH,40.817,41.531,40.817,41.439,1787555.0,0.898,41.155,2.305,0.586,0.675,0,交易,61.39111111111111,69.65358361774744,43794.37489281427,0.9909465218752258,0.9828080229226361,0.9931465527643042
2017-01-04,603718.SH,41.14,41.485,41.001,41.255,2733344.0,-0.445,41.171,2.305,0.896,1.032,0,交易,39.97577519379845,45.91517857142857,66665.30084632082,0.9924309991563216,0.9883331324575148,0.9979638831656769
2017-01-05,603718.SH,41.255,41.255,40.656,40.794,1176481.0,-1.117,40.899,2.305,0.386,0.444,0,交易,91.87837837837837,106.87823834196891,28937.45080676899,0.9913707429402496,0.9854805478123863,1.0025739079276366
2017-01-06,603718.SH,40.771,40.794,39.895,40.149,1677970.0,-1.582,40.38,2.305,0.55,0.633,0,交易,63.42654028436019,74.1290909090909,42059.656598571244,0.9898514487424622,0.9779624454576655,1.0057535679593514
2017-01-09,603718.SH,40.172,40.517,39.918,40.125,1617688.0,-0.057,40.07,2.305,0.531,0.611,0,交易,65.67103109656301,75.65348399246703,40525.276817475824,0.9889675938494952,0.9852160821383615,0.9986292834890966
2017-01-10,603718.SH,40.149,40.218,39.803,39.941,888778.0,-0.46,40.001,2.305,0.291,0.335,0,交易,119.22686567164179,137.96907216494847,22329.422405346333,0.9946044059873687,0.9896812372569495,1.001502215768258
2017-01-11,603718.SH,40.056,40.909,39.895,39.964,975389.0,0.058,40.249,2.305,0.32,0.368,0,交易,108.59782608695652,125.17499999999998,24448.903371349792,0.9838666308147352,0.9752132782517295,1.0071314182764488
2017-01-12,603718.SH,39.872,40.54,38.166,38.95,4425161.0,-2.537,38.973,2.305,1.451,1.67,0,交易,23.323353293413177,27.478980013783595,115945.10821149715,0.9613468179575727,0.9414405525407005,1.0005905006418485
2017-01-13,603718.SH,38.927,39.826,38.213,38.466,1644904.0,-1.243,38.692,2.305,0.539,0.621,0,交易,61.94202898550725,72.22077922077922,43045.665087797344,0.9715261387033596,0.9594988198664189,1.0058753184630582
2017-01-16,603718.SH,38.005,38.489,35.378,37.106,7223576.0,-3.535,36.237,2.305,2.369,2.726,0,交易,13.61188554658841,16.042634022794427,204182.7124201481,0.9414897762997221,0.9191717113980619,0.9765806069099338
2017-01-17,603718.SH,36.876,37.567,36.184,37.268,3146794.0,0.435,36.716,2.305,1.032,1.188,0,交易,31.370370370370374,35.73255813953488,86966.44925934116,0.9773471397769319,0.9631857747491148,0.9851883653536546
2017-01-18,603718.SH,37.222,37.798,36.553,36.761,1646211.0,-1.361,36.82,2.305,0.54,0.621,0,交易,59.196457326892116,68.92962962962963,45036.276092249616,0.9741256151119106,0.9670617492989045,1.0016049617801475
2017-01-19,603718.SH,36.761,37.106,35.723,36.899,2370320.0,0.376,36.283,2.305,0.777,0.895,0,交易,41.22793296089385,47.31145431145431,66352.76992413851,0.9778202986039993,0.9627283997197218,0.983305780644462
2017-01-20,603718.SH,36.691,37.36,36.346,36.691,3214350.0,-0.562,36.618,2.305,1.054,1.213,0,交易,30.248145094806265,34.811195445920305,88437.51719583999,0.9801391862955032,0.9728586723768736,0.9980104112725191
2017-01-23,603718.SH,36.461,36.784,36.323,36.645,1882433.0,-0.126,36.61,2.305,0.617,0.71,0,交易,51.61267605633804,59.09400324149109,51824.82173829254,0.9952696824706394,0.9874673771204872,0.9990448901623685
2017-01-24,603718.SH,36.576,36.714,36.438,36.668,1190284.0,0.063,36.599,2.305,0.39,0.449,0,交易,81.66592427616926,93.78461538461538,32666.00801361216,0.9968676799041237,0.9924824317698971,0.9981182502454455
2017-01-25,603718.SH,36.83,37.752,36.599,36.784,1803140.0,0.314,37.076,2.305,0.591,0.681,0,交易,54.01468428781204,62.31810490693739,49267.46632421651,0.9820936639118457,0.9694585717312989,1.007938234014789
2017-01-26,603718.SH,36.853,36.899,36.438,36.807,841070.0,0.063,36.669,2.305,0.276,0.317,0,交易,116.11041009463723,133.52536231884056,23082.22185630386,0.9937667687471204,0.9875064364887938,0.996250713179558
2017-02-03,603718.SH,36.853,37.268,36.484,36.853,903000.0,0.125,36.85,2.305,0.296,0.341,0,交易,108.07331378299119,124.50337837837839,24750.575594781272,0.9887839433293979,0.9789631855747558,0.9999185955010447
2017-02-06,603718.SH,37.037,37.705,36.714,37.037,2094432.0,0.5,36.983,2.305,0.687,0.791,0,交易,46.82300884955752,53.911208151382816,57047.229939532604,0.9808513459753349,0.9737170136586659,0.9985419985419984
2017-02-07,603718.SH,37.06,37.083,36.784,36.899,921160.0,-0.373,36.933,2.305,0.302,0.348,0,交易,106.03160919540231,122.71523178807948,25042.409743366683,0.9959550198204029,0.9919370061753364,1.0009214341852082
2017-02-08,603718.SH,37.106,38.581,36.853,38.397,4008578.0,4.06,37.545,2.305,1.315,1.513,0,交易,25.378056840713814,28.21749049429658,108772.09453775811,0.9731474041626708,0.9552111142790493,0.9778107664661303
2017-02-09,603718.SH,38.397,38.858,37.913,38.397,2503327.0,0.0,38.284,2.305,0.821,0.945,0,交易,40.63174603174603,46.76857490864799,66028.19613325245,0.9852282670235216,0.9756806835143342,0.9970570617496158
2017-02-10,603718.SH,38.397,39.365,38.005,38.95,4089330.0,1.441,38.64,2.305,1.341,1.543,0,交易,25.243033052495143,28.6331096196868,107599.78950138138,0.9815826241585164,0.9654515432490791,0.9920410783055198
2017-02-13,603718.SH,38.927,39.526,38.558,39.25,1797300.0,0.769,39.055,2.305,0.589,0.678,0,交易,57.89085545722713,66.08998302207131,46612.89485969189,0.9880837929464149,0.9755097910236299,0.9950318471337579
2017-02-14,603718.SH,39.273,39.849,38.858,39.342,2343530.0,0.235,39.249,2.305,0.769,0.885,0,交易,44.454237288135594,51.0702210663199,60310.10345360029,0.9849431604306258,0.9751311199779167,0.9976361140765595
2017-02-15,603718.SH,39.042,39.987,39.042,39.365,6222313.0,0.059,39.501,2.305,2.041,2.349,0,交易,16.75819497658578,19.128858402743756,159374.85272270886,0.9878460499662389,0.9763673193787981,1.003454845675092
2017-02-16,603718.SH,39.181,39.388,38.627,39.319,2317372.0,-0.117,38.976,2.305,0.76,0.875,0,交易,44.936,51.55394736842105,59993.57962047272,0.9895399614095663,0.9806793947395147,0.9912764821078867
2017-02-17,603718.SH,39.296,39.757,38.766,38.766,1535860.0,-1.407,39.117,2.305,0.504,0.58,0,交易,66.83793103448276,77.96825396825396,39618.7380694423,0.9839022059008476,0.9750735719495938,1.0090543259557343
2017-02-20,603718.SH,38.766,39.48,38.627,39.204,2251800.0,1.13,38.906,2.305,0.738,0.85,0,交易,46.12235294117647,52.52845528455284,58296.010562559866,0.9854609929078014,0.9783941236068897,0.9923987348229772
2017-02-21,603718.SH,39.157,39.641,38.904,39.157,3175208.0,-0.118,39.206,2.305,1.041,1.198,0,交易,32.68530884808013,37.6147934678194,81616.4918774419,0.9890265129537601,0.9814081380388993,1.0012513726792147
2017-02-22,603718.SH,39.134,39.526,38.858,39.134,1090440.0,-0.059,39.075,2.305,0.358,0.412,0,交易,94.9854368932039,109.31284916201118,28062.1750990787,0.9885897889996458,0.9830997318220916,0.9984923595850157
2017-02-23,603718.SH,39.273,39.365,38.904,39.088,860379.0,-0.118,39.044,2.305,0.282,0.325,0,交易,120.27076923076923,139.26595744680853,22115.438001233804,0.9918455480757017,0.9882890892925188,0.9988743348342202
2017-02-24,603718.SH,39.065,39.872,38.927,39.134,2696657.0,0.118,39.281,2.305,0.884,1.018,0,交易,38.44204322200393,44.19117647058823,69274.71934646904,0.9851775682182985,0.9762991573033708,1.0037563244237746
2017-02-27,603718.SH,39.088,39.088,38.282,38.305,1868966.0,-2.12,38.683,2.305,0.613,0.705,0,交易,54.333333333333336,63.76508972267537,48821.01248628599,0.9896387638149815,0.9793798608268521,1.0098681634251403
2017-02-28,603718.SH,38.374,38.72,37.867,38.074,1556386.0,-0.602,38.192,2.305,0.51,0.587,0,交易,64.86201022146507,75.24313725490197,41101.381149813824,0.9863636363636364,0.977970041322314,1.0030992278195094
2017-03-01,603718.SH,38.074,38.858,38.005,38.581,2258920.0,1.332,38.384,2.305,0.741,0.853,0,交易,45.22977725674092,51.38191632928475,59437.44244178397,0.9878017396675074,0.9780482783468013,0.9948938596718592
2017-03-02,603718.SH,38.489,38.489,37.936,38.028,1298906.0,-1.434,38.12,2.305,0.426,0.49,0,交易,77.60816326530612,90.34976525821595,34239.403205398565,0.9904128452285068,0.985632258567383,1.0024192700115704
2017-03-03,603718.SH,37.982,38.028,37.705,37.89,725910.0,-0.364,37.896,2.305,0.238,0.274,0,交易,138.28467153284672,159.58823529411765,19252.353799230874,0.9965288734616599,0.9915062585463342,1.0001583531274743
2017-03-06,603718.SH,37.982,38.673,37.705,37.913,2395120.0,0.061,37.962,2.305,0.785,0.904,0,交易,41.93915929203539,48.384713375796174,63522.6097334571,0.9816150802885735,0.9749696170454838,1.0012924326748083
2017-03-07,603718.SH,37.913,39.826,37.867,39.78,10618496.0,4.924,38.903,2.305,3.482,4.008,0,交易,9.925149700598803,10.888282596209073,280415.55972218554,0.9768241852056445,0.9508110279716767,0.9779537456008044
2017-03-08,603718.SH,39.411,39.618,39.019,39.204,3411785.0,-1.448,39.258,2.305,1.119,1.288,0,交易,30.437888198757765,35.21983914209115,87439.06814628771,0.9909132212630622,0.9848806098238173,1.0013774104683195
2017-03-09,603718.SH,39.204,39.204,38.512,38.881,2034114.0,-0.823,38.765,2.305,0.667,0.768,0,交易,50.626302083333336,58.77661169415292,52817.66722060656,0.9888021630445872,0.9823487399244974,0.9970165376404928
2017-03-10,603718.SH,38.881,39.665,38.789,39.088,2401898.0,0.533,39.329,2.305,0.788,0.907,0,交易,43.09592061742006,49.34137055837563,61922.1428755575,0.9915290558426825,0.9779150384469937,1.0061655751125664
2017-03-13,603718.SH,39.134,39.388,38.766,39.088,1380903.0,0.0,39.079,2.305,0.453,0.521,0,交易,75.02495201535508,86.38852097130243,35621.49822008977,0.9921549710571749,0.9842083883416269,0.9997697503069995
2017-03-14,603718.SH,39.088,39.25,38.881,38.973,1543280.0,-0.295,39.009,2.305,0.506,0.582,0,交易,66.9639175257732,77.24901185770752,39692.39474293357,0.993859872611465,0.9905987261146497,1.0009237164190594
2017-03-15,603718.SH,38.789,39.134,38.697,38.881,1017898.0,-0.237,38.839,2.305,0.334,0.384,0,交易,101.25260416666667,116.13473053892216,26304.312995839467,0.9924617979250779,0.9888332396381664,0.9989197808698336
2017-03-16,603718.SH,38.904,40.563,38.904,39.065,7299331.0,0.474,39.674,2.305,2.394,2.755,0,交易,14.17967332123412,16.25062656641604,187624.1774624717,0.9780834750881344,0.9591006582353376,1.0155894022782543
2017-03-17,603718.SH,39.227,39.711,37.06,37.936,12065798.0,-2.891,38.753,2.305,3.957,4.554,0,交易,8.330259112867807,9.913318170331058,325574.6896923907,0.9758757019465639,0.9332426783510867,1.0215362716153522
2017-03-20,603718.SH,37.291,38.12,37.291,37.959,2520773.0,0.061,37.77,2.305,0.827,0.951,0,交易,39.91482649842272,45.091898428053206,67597.35593038535,0.9908184679958029,0.9782528856243442,0.9950209436497274
2017-03-21,603718.SH,38.189,38.397,37.567,37.682,1815990.0,-0.729,37.846,2.305,0.596,0.685,0,交易,55.01021897810219,64.0755033557047,48340.03247531078,0.9856499205667109,0.9783837278954085,1.0043522106045326
2017-03-22,603718.SH,37.729,37.844,37.291,37.337,1897700.0,-0.917,37.45,2.305,0.622,0.716,0,交易,52.146648044692746,60.657556270096464,50888.954439408975,0.9895888383891767,0.9853873797695802,1.0030264884698825
2017-03-23,603718.SH,37.175,37.613,37.175,37.429,1990455.0,0.247,37.376,2.305,0.653,0.751,0,交易,49.83888149134488,56.92955589586523,53542.83792871554,0.9936989870523488,0.9883550899954803,0.9985839856795532
2017-03-24,603718.SH,37.475,37.567,37.083,37.314,1725860.0,-0.308,37.308,2.305,0.566,0.651,0,交易,57.31797235023041,66.21024734982333,46540.46328506324,0.9931056512364576,0.9871163521175499,0.9998392024441228
2017-03-27,603718.SH,37.544,38.397,37.429,37.752,2300555.0,1.174,37.826,2.305,0.754,0.868,0,交易,43.49308755760369,49.79310344827586,61464.506131609174,0.9851290465400944,0.9747896971117536,1.00196016105107
2017-03-28,603718.SH,37.752,37.821,36.668,36.83,2395684.0,-2.442,37.195,2.305,0.786,0.904,0,交易,40.741150442477874,48.030534351145036,65334.46056507036,0.9834483488009308,0.9695142910023532,1.009910399131143
2017-03-29,603718.SH,36.807,39.111,36.807,38.213,7164200.0,3.755,38.307,2.305,2.349,2.704,0,交易,14.132026627218934,15.669220945083014,194642.32347107885,0.9794431234179644,0.9410907417350619,1.002459895846963
2017-03-30,603718.SH,38.766,38.766,37.129,37.291,3008292.0,-2.413,37.684,2.305,0.987,1.135,0,交易,32.85550660792951,39.27659574468085,81022.70462441757,0.9720889439199298,0.9577722746736831,1.0105387358880158
2017-03-31,603718.SH,37.291,37.775,37.083,37.268,1289639.0,-0.062,37.35,2.305,0.423,0.428,0,交易,87.07476635514018,88.15839243498817,34777.09462556967,0.9887491727332893,0.9816810059563204,1.0022002790597833
2017-04-05,603718.SH,37.452,38.259,37.037,38.051,2570604.0,2.103,37.462,2.305,0.843,1.002,0,交易,37.9750499001996,44.4270462633452,69406.3774063774,0.9791683002692178,0.9680598029221882,0.9845207747496781
2017-04-06,603718.SH,37.798,37.982,36.668,36.991,7603190.0,-2.786,37.018,2.305,2.493,2.965,0,交易,12.475885328836425,15.1616526273566,207352.18719319298,0.9746195566320889,0.9654046653678058,1.0007299072747424
2017-04-07,603718.SH,36.876,36.876,36.484,36.668,1930769.0,-0.872,36.644,2.305,0.633,0.753,0,交易,48.69588313413014,58.25592417061611,52920.97905931367,0.993708645189283,0.9893697798025818,0.9993454783462419
2017-04-10,603718.SH,36.461,36.83,35.77,36.277,2190339.0,-1.069,36.145,2.305,0.718,0.854,0,交易,42.478922716627636,50.78133704735376,61233.96701146211,0.9814010317675809,0.971219114852023,0.9963613308707997
2017-04-11,603718.SH,36.161,36.622,35.493,36.046,2717886.0,-0.635,35.932,2.305,0.891,1.06,0,交易,34.00566037735849,40.584736251402916,76575.26836277575,0.9811588662552565,0.96917153623505,0.9968373744659602
2017-04-12,603718.SH,36.138,36.161,35.677,35.7,1193460.0,-0.959,35.918,2.305,0.391,0.465,0,交易,76.7741935483871,92.42455242966751,33451.8036830451,0.9932800530958767,0.9866154143967257,1.0061064425770307
2017-04-13,603718.SH,35.585,36.807,35.585,35.793,3136326.0,0.258,36.001,2.305,1.029,1.223,0,交易,29.266557645134913,34.5821185617104,88136.18097512997,0.9781019914690139,0.9667997935175374,1.0058111921325399
2017-04-14,603718.SH,35.908,36.53,35.424,35.816,6980625.0,0.064,36.09,2.305,2.289,2.722,0,交易,13.157972079353417,15.687199650502402,197059.19715447153,0.9879551053928278,0.9697235149192445,1.0076502121956668
2017-04-17,603718.SH,35.816,35.862,32.474,33.58,7920763.0,-6.242,33.768,2.305,2.598,3.089,0,交易,10.87083198446099,13.78598922247883,243910.91334606148,0.9416095030951982,0.9055267413975795,1.0055985705777248
2017-04-18,603718.SH,33.488,33.58,32.727,32.866,2250660.0,-2.128,33.073,2.305,0.738,0.878,0,交易,37.43280182232346,45.37669376693767,68770.73975616464,0.9849017272185826,0.9745979749851101,1.006298302196799
2017-04-19,603718.SH,32.866,33.326,32.566,33.073,2189175.0,0.631,32.855,2.305,0.718,0.854,0,交易,38.72716627634661,45.77437325905293,67222.71694405207,0.9858668907159575,0.9771949828962372,0.9934085205454599
2017-04-20,603718.SH,33.188,33.764,32.497,32.75,1876510.0,-0.976,32.842,2.305,0.615,0.732,0,交易,44.740437158469945,53.96422764227643,57744.09945533434,0.972692808908897,0.9624748252576708,1.0028091603053435
2017-04-21,603718.SH,32.543,33.027,32.543,32.727,1980086.0,-0.07,32.751,2.305,0.649,0.772,0,交易,42.39248704663212,50.143297380585516,60845.2201702363,0.9916432010173494,0.9853453235231779,1.0007333394444955
2017-04-24,603718.SH,32.75,32.935,31.598,31.667,2610282.0,-3.239,32.011,2.305,0.856,1.018,0,交易,31.107072691552062,38.25934579439252,82609.08918285968,0.9719447396386822,0.959404888416578,1.0108630435469101
2017-04-25,603718.SH,31.828,32.197,31.575,31.713,1195289.0,0.146,31.743,2.305,0.392,0.466,0,交易,68.05364806866953,81.1938775510204,37855.550277117974,0.985899307388887,0.9806814299468893,1.0009459842966606
2017-04-26,603718.SH,32.036,34.11,31.713,33.211,7066523.0,4.724,32.91,2.305,2.317,2.756,0,交易,12.050435413642962,13.826499784203712,222827.32633304954,0.9648197009674582,0.9297273526824978,0.9909367378278281
2017-04-27,603718.SH,33.764,33.764,32.405,33.073,2855387.0,-0.416,33.072,2.305,0.936,1.113,0,交易,29.7151841868823,36.072649572649574,88115.63030396543,0.9795047980097145,0.9597500296173439,0.9999697638557132
2017-04-28,603718.SH,32.935,33.626,32.612,33.073,1569169.0,0.0,33.068,2.305,0.515,0.612,0,交易,54.040849673202615,63.95145631067962,48116.30688090273,0.9834056979718075,0.9698447629810267,0.9998488192785655
2017-05-02,603718.SH,33.05,33.88,32.796,33.488,1482442.0,1.254,33.383,2.305,0.486,0.578,0,交易,57.93771626297578,68.00411522633745,45201.91486766679,0.9853305785123967,0.968004722550177,0.9968645484949834
2017-05-03,603718.SH,33.488,33.58,33.165,33.534,928143.0,0.138,33.34,2.305,0.304,0.362,0,交易,92.6353591160221,110.15789473684211,27985.61736770692,0.9928528886241812,0.9876414532459797,0.9942148267430072
2017-05-04,603718.SH,33.326,33.81,33.073,33.718,1390422.0,0.55,33.493,2.305,0.456,0.542,0,交易,62.210332103321036,73.08333333333333,42041.00021165301,0.9906240757172434,0.9782017154687962,0.9933270063467584
2017-05-05,603718.SH,33.534,33.834,33.096,33.488,1163300.0,-0.684,33.396,2.305,0.381,0.454,0,交易,73.76211453744493,88.01574803149606,35149.262750785594,0.9870544422769993,0.9781876219187797,0.9972527472527473
2017-05-08,603718.SH,33.28,33.626,32.658,33.234,1437962.0,-0.757,33.063,2.305,0.472,0.561,0,交易,59.24064171122994,70.5084745762712,44030.92657235593,0.9832570035091894,0.9712127520371142,0.994854666907384
2017-05-09,603718.SH,33.188,33.718,32.75,33.465,2279012.0,0.693,33.344,2.305,0.747,0.889,0,交易,37.643419572553434,44.42838018741634,69588.15267175573,0.9889080016608339,0.971291298416276,0.9963842820857611
2017-05-10,603718.SH,33.396,34.341,33.234,33.442,3119370.0,-0.069,33.673,2.305,1.023,1.216,0,交易,27.501644736842106,32.645161290322584,93860.80519949448,0.980548032963513,0.9677644797763606,1.0069074816099517
2017-05-11,603718.SH,33.534,33.626,32.359,33.119,1821330.0,-0.965,33.019,2.305,0.597,0.71,0,交易,46.64647887323944,56.17085427135679,56285.11387867363,0.9819484922381491,0.9623208231725452,0.9969805851625955
2017-05-12,603718.SH,31.529,31.967,29.939,31.391,5984683.0,-5.219,31.012,2.305,1.963,2.347,0,交易,13.374946740519812,16.06164034640856,199895.88830622265,0.9701254418619202,0.9365595770638472,0.9879264757414546
2017-05-15,603718.SH,30.93,31.898,30.791,31.483,1729349.0,0.294,31.41,2.305,0.567,0.678,0,交易,46.435103244837755,54.55026455026456,56164.10639472573,0.9847012351871591,0.9652956298200515,0.9976812883143283
2017-05-16,603718.SH,31.552,32.335,31.344,32.174,2201803.0,2.196,31.926,2.305,0.722,0.864,0,交易,37.238425925925924,43.70083102493075,70246.39484430832,0.9873511674655945,0.9693520952528221,0.9922919127245602
2017-05-17,603718.SH,31.851,33.073,31.851,32.382,1127890.0,0.645,32.583,2.305,0.37,0.442,0,交易,73.26244343891402,86.08378378378379,35411.44705032809,0.9851842892994285,0.9630514316814319,1.006207152121549
2017-05-18,603718.SH,32.405,33.373,32.266,32.635,1051442.0,0.783,32.737,2.305,0.345,0.412,0,交易,79.21116504854369,93.92753623188406,32586.68567532387,0.9809426782129268,0.9668294729272167,1.0031254787804507
2017-05-19,603718.SH,32.451,33.211,32.428,32.889,928030.0,0.777,32.789,2.305,0.304,0.364,0,交易,90.35439560439562,106.7467105263158,28618.169483162703,0.9872933666556263,0.976423474150131,0.9969594697315212
2017-05-22,603718.SH,33.165,33.88,32.704,33.004,1931930.0,0.35,33.108,2.305,0.634,0.758,0,交易,43.540897097625326,52.31072555205047,59073.20205479452,0.9772136953955134,0.965289256198347,1.0031511331959762
2017-05-23,603718.SH,32.727,33.027,31.921,32.174,976874.0,-2.514,32.29,2.305,0.32,0.383,0,交易,84.00522193211488,102.271875,30602.863318818334,0.9776849244557483,0.9665122475550307,1.0036053956610929
2017-05-24,603718.SH,32.451,32.958,31.414,32.773,1824943.0,1.862,32.259,2.305,0.598,0.716,0,交易,45.77234636871509,54.26588628762542,58093.30234927102,0.9787911887857274,0.9531524971175437,0.9843163579776034
2017-05-25,603718.SH,33.119,33.119,32.266,32.658,1114050.0,-0.352,32.662,2.305,0.365,0.437,0,交易,74.73226544622426,90.73698630136987,34527.056344139346,0.9862012741930614,0.9742443914369395,1.000122481474677
2017-05-26,603718.SH,32.727,33.073,32.128,32.428,2005626.0,-0.706,32.601,2.305,0.658,0.787,0,交易,41.20457433290978,49.73708206686929,62426.10806772908,0.9857285398965924,0.9714268436488979,1.0053348957690884
2017-05-31,603718.SH,33.027,33.073,32.312,32.543,1377600.0,0.355,32.673,2.305,0.452,0.54,0,交易,60.26481481481481,73.06858407079646,42634.31542461005,0.9879055422852479,0.9769902941976838,1.0039947146851858
2017-06-01,603718.SH,32.866,32.866,32.059,32.105,1215955.0,-1.346,32.439,2.305,0.399,0.477,0,交易,67.30607966457023,82.37092731829573,37928.66277800306,0.9870078500578106,0.9754457494066816,1.0104033639619998
2017-06-02,603718.SH,32.059,32.197,31.506,32.105,925090.0,0.0,31.805,2.305,0.303,0.363,0,交易,88.44352617079889,105.8052805280528,29362.34368056878,0.9878249526353386,0.9785383731403546,0.9906556611119764
2017-06-05,603718.SH,32.105,32.727,31.851,32.312,1457800.0,0.646,32.328,2.305,0.478,0.572,0,交易,56.48951048951049,67.16527196652719,45769.36359925905,0.9878082317352647,0.9732331102759191,1.0004951720722952
2017-06-06,603718.SH,32.174,33.35,32.151,33.303,4170588.0,3.067,32.929,2.305,1.368,1.636,0,交易,20.35635696821516,23.519005847953213,129718.76457963981,0.9873763118440779,0.9640479760119941,0.9887697805002553
2017-06-07,603718.SH,33.419,33.649,33.004,33.626,2332010.0,0.969,33.397,2.305,0.765,0.915,0,交易,36.74972677595628,43.684967320261435,70658.40504181312,0.9925109215727064,0.980831525453951,0.9931897936120859
2017-06-08,603718.SH,33.649,34.41,33.211,33.35,2816900.0,-0.822,33.707,2.305,0.924,1.105,0,交易,30.180995475113125,36.416666666666664,84818.28309897323,0.9795698924731184,0.9651554780587039,1.0107046476761619
2017-06-09,603718.SH,33.373,33.396,32.796,32.981,1216390.0,-1.106,32.989,2.305,0.399,0.477,0,交易,69.14255765199162,83.64160401002505,37089.584095621416,0.9878129117259551,0.9820337765001796,1.0002425639004273
2017-06-12,603718.SH,32.912,33.834,32.589,33.603,2472360.0,1.887,33.297,2.305,0.811,0.97,0,交易,34.64226804123712,40.58199753390875,75864.86237687564,0.9841283915587868,0.9632026955133888,0.990893670208017
2017-06-13,603718.SH,33.534,33.88,33.188,33.373,1290780.0,-0.686,33.443,2.305,0.423,0.506,0,交易,65.95454545454545,79.27659574468085,38892.973363866455,0.9871015348288075,0.9795749704840614,1.0020975039702753
2017-06-14,603718.SH,33.396,33.58,32.912,33.096,1215800.0,-0.829,33.151,2.305,0.399,0.477,0,交易,69.38364779874213,83.69924812030075,36940.93339815265,0.9872245384157238,0.9801072066706373,1.0016618322455888
2017-06-15,603718.SH,33.096,33.419,32.889,33.096,1538000.0,0.0,33.065,2.305,0.504,0.603,0,交易,54.88557213930348,65.66666666666666,46763.35552920429,0.9894072234357701,0.9841407582512943,0.9990633309161229
