trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-14,603020.SH,44.2,45.65,44.2,44.37,4759144.0,0.635,44.961,1.0,11.898,11.898,0,交易,3.729198184568835,3.7149100689191465,107672.94117647059,0.9849069003285871,0.9682365826944141,1.0133198106828938
2015-04-15,603020.SH,44.05,44.28,42.3,42.54,4097673.0000000005,-4.124,42.968,1.0,10.244,10.244,0,交易,4.152674736431082,4.300078094494338,96871.70212765959,0.9703703703703704,0.9552845528455284,1.0100611189468736
2015-04-16,603020.SH,42.4,43.22,41.71,42.69,2410748.0,0.353,42.564,1.0,6.027,6.027,0,交易,7.083125933300149,7.0350091256014595,57797.84224406617,0.9848218417399353,0.9650624710782045,0.9970484891075194
2015-04-17,603020.SH,43.15,43.86,42.55,42.8,3611700.0,0.258,42.964,1.0,9.029,9.029,0,交易,4.740281315760328,4.779045298482667,84881.31609870741,0.9795713634290926,0.9701322389420884,1.0038317757009345
2015-04-20,603020.SH,42.8,42.82,41.62,41.78,3524676.0,-2.383,42.119,1.0,8.812,8.812,0,交易,4.7412619155696785,4.857013163867453,84687.07352234503,0.9836291452592246,0.9719757122839794,1.0081139301101005
2015-04-21,603020.SH,41.52,42.8,41.52,42.77,2416241.0,2.37,42.385,1.0,6.041,6.041,0,交易,7.079953650057938,6.873034265850025,58194.629094412325,0.990303738317757,0.9700934579439253,0.9909983633387888
2015-04-22,603020.SH,42.9,43.9,42.9,43.44,3179235.0,1.567,43.412,1.0,7.948,7.948,0,交易,5.465525918470055,5.397584297936588,74108.04195804195,0.9888838268792711,0.9772209567198178,0.9993554327808472
2015-04-23,603020.SH,43.44,43.79,42.94,43.44,3281112.9999999995,0.0,43.438,1.0,8.203,8.203,0,交易,5.295623552358893,5.295623552358893,76411.57428970656,0.9919616350765016,0.98058917561087,0.9999539594843463
2015-04-24,603020.SH,42.71,43.55,42.5,43.09,3107477.0,-0.806,42.994,1.0,7.769,7.769,0,交易,5.54640236838718,5.497490024456172,73117.10588235295,0.9872330654420207,0.9758897818599311,0.9977721048967277
2015-04-27,603020.SH,42.89,46.18,42.83,45.17,5868533.0,4.827,44.159,1.0,14.671,14.671,0,交易,3.078863063185877,2.923454433917252,137019.215503152,0.9562364660025985,0.9274577739281074,0.9776178879787469
2015-04-28,603020.SH,44.8,44.96,43.0,43.28,3577869.0,-4.184,43.839,1.0,8.945,8.945,0,交易,4.838457238680827,5.008384572386808,83206.25581395348,0.9750667259786476,0.9564056939501779,1.0129158964879852
2015-04-29,603020.SH,42.89,44.76,42.89,44.45,3697515.0,2.703,44.133,1.0,9.244,9.244,0,交易,4.808524448290783,4.6397663349199485,86209.25623688505,0.9859919571045578,0.9582216264521896,0.9928683914510686
2015-04-30,603020.SH,44.41,46.8,43.95,45.94,6258677.0,3.352,45.501,1.0,15.647,15.647,0,交易,2.936026075285997,2.8382437527960627,142404.48236632536,0.9722435897435897,0.9391025641025642,0.9904440574662603
2015-05-04,603020.SH,46.0,48.62,45.6,46.88,5393154.0,2.046,47.114,1.0,13.483,13.483,0,交易,3.4769710005191725,3.41170362678929,118270.92105263157,0.9690250925545043,0.9378856437679968,1.0049914675767917
2015-05-05,603020.SH,46.81,46.99,45.59,45.84,3755865.0,-2.218,46.109,1.0,9.39,9.39,0,交易,4.881789137380192,4.985090521831736,82383.52708927396,0.9812513300702277,0.9702064268993403,1.005868237347295
2015-05-06,603020.SH,46.2,46.9,44.7,44.96,3513333.9999999995,-1.92,46.023,1.0,8.783,8.783,0,交易,5.1189798474325405,5.260161675964933,78598.07606263981,0.9813006396588487,0.9530916844349681,1.0236432384341638
2015-05-07,603020.SH,44.88,45.0,43.2,43.21,2579912.0,-3.892,44.048,1.0,6.45,6.45,0,交易,6.69922480620155,6.958139534883721,59720.18518518518,0.9788444444444445,0.9600000000000001,1.0193936588752603
2015-05-08,603020.SH,43.9,45.47,43.4,45.41,3497215.0,5.091,44.168,1.0,8.743,8.743,0,交易,5.193869381219261,5.021159784970833,80580.99078341015,0.971365735649879,0.9544754783373652,0.9726491962122881
2015-05-11,603020.SH,45.6,49.95,45.6,49.95,7106842.0,9.998,48.248,1.0,17.767,17.767,0,交易,2.811391906343221,2.5665559745595767,155851.79824561402,0.9659259259259259,0.9129129129129129,0.9659259259259259
2015-05-12,603020.SH,50.88,52.99,50.01,51.46,6836869.0,3.023,51.359,1.0,17.092,17.092,0,交易,3.010765270301896,2.9768312660893987,136710.0379924015,0.9692206076618229,0.9437629741460652,0.9980373105324524
2015-05-13,603020.SH,50.05,53.92,50.0,52.82,4914297.0,2.643,52.348,1.0,12.286,12.286,0,交易,4.299202344131532,4.073742471105323,98285.94,0.9708456973293768,0.9272997032640949,0.991063990912533
2015-05-14,603020.SH,52.5,56.8,51.8,55.48,5037322.0,5.036,55.095,1.0,12.593,12.593,0,交易,4.405622171047407,4.168982768204558,97245.59845559846,0.9699823943661973,0.9119718309859155,0.9930605623648162
2015-05-15,603020.SH,55.01,61.03,55.01,61.03,5616686.0,10.004,57.894,1.0,14.042,14.042,0,交易,4.346246973365617,3.9175331149408916,102102.99945464461,0.9486154350319514,0.9013599868916926,0.9486154350319514
2015-05-18,603020.SH,62.79,67.13,62.6,64.65,8054037.0,5.932,64.733,1.0,20.135,20.135,0,交易,3.210826918301465,3.1184504593990563,128658.73801916932,0.9642931625204828,0.9325189929986594,1.0012838360402165
2015-05-19,603020.SH,65.0,65.34,60.11,62.02,6545361.0,-4.068,62.3,1.0,16.363,16.363,0,交易,3.790258510053169,3.972376703538471,108889.71884877724,0.9534741352923171,0.9199571472298744,1.0045146726862302
2015-05-20,603020.SH,62.02,64.87,61.0,61.17,4403307.0,-1.371,62.77,1.0,11.008,11.008,0,交易,5.55686773255814,5.634084302325582,72185.3606557377,0.9676275628179436,0.9403422229073531,1.026156612718653
2015-05-21,603020.SH,61.0,64.59,60.1,63.76,3994410.0,4.234,62.497,1.0,9.986,9.986,0,交易,6.384938914480272,6.108551972761866,66462.72878535773,0.9675956030345254,0.9304845951385663,0.9801913425345045
2015-05-22,603020.SH,63.65,70.14,62.3,69.61,6288469.0,9.175,65.874,1.0,15.721,15.721,0,交易,4.42783537942879,4.048724635837415,100938.50722311396,0.9391787852865696,0.8882235528942115,0.9463295503519609
2015-05-25,603020.SH,67.4,74.58,66.6,70.13,6589934.0,0.747,71.626,1.0,16.475,16.475,0,交易,4.256752655538694,4.091047040971168,98947.95795795797,0.9603915258782516,0.8930008045052292,1.0213318123484958
2015-05-26,603020.SH,70.0,74.29,69.4,74.19,6989753.0,5.789,72.162,1.0,17.474,17.474,0,交易,4.2457365228339246,4.005951699668079,100716.90201729105,0.9713554987212276,0.9341768744110917,0.972664779619895
2015-05-27,603020.SH,74.15,81.61,72.76,81.6,7872688.0,9.988,78.085,1.0,19.682,19.682,0,交易,4.145920130068083,3.767401686820446,108200.76965365585,0.9568067638769758,0.8915574071804927,0.9569240196078431
2015-05-28,603020.SH,83.66,89.76,73.46,76.98,11647449.0,-5.662,87.337,1.0,29.119,29.119,0,交易,2.6436347402039906,2.873038222466431,158554.98230329432,0.9730057932263815,0.818404634581105,1.1345414393348923
2015-05-29,603020.SH,71.5,80.86,70.0,74.41,8515454.0,-3.339,74.796,1.0,21.289,21.289,0,交易,3.495232279581004,3.3585419700314714,121649.34285714285,0.925006183527084,0.8656937917388078,1.0051874748017742
2015-06-01,603020.SH,74.5,75.3,70.0,72.47,6776042.999999999,-2.607,72.225,1.0,16.94,16.94,0,交易,4.278040141676505,4.397874852420307,96800.61428571427,0.9591633466135457,0.9296148738379815,0.9966192907409962
2015-06-02,603020.SH,72.53,79.72,72.5,79.72,5652389.0,10.004,75.679,1.0,14.131,14.131,0,交易,5.641497417026396,5.132687000212299,77963.98620689654,0.949310085298545,0.9094330155544406,0.949310085298545
2015-06-03,603020.SH,81.77,82.0,75.12,75.85,4555220.0,-4.854,78.323,1.0,11.388,11.388,0,交易,6.6605198454513515,7.180365296803653,60639.24387646432,0.9551585365853658,0.9160975609756098,1.0326038233355306
2015-06-04,603020.SH,75.46,75.46,68.27,69.9,5839654.0,-7.844,70.224,1.0,14.599,14.599,0,交易,4.787999178025893,5.168847181313788,85537.62999853524,0.9306122448979594,0.9047177312483435,1.0046351931330473
2015-06-05,603020.SH,71.45,72.58,67.62,69.16,3863190.0,-1.059,70.492,1.0,9.658,9.658,0,交易,7.160902878442742,7.398012010768276,57130.87843833185,0.9712317442821715,0.9316616147699092,1.0192596876807405
2015-06-08,603020.SH,69.21,72.0,68.01,69.27,3779026.0,0.159,69.751,1.0,9.448,9.448,0,交易,7.331710414902624,7.325359864521591,55565.74033230407,0.968763888888889,0.9445833333333334,1.006943842933449
2015-06-09,603020.SH,69.601,71.309,68.607,69.441,2151129.0,0.247,69.661,1.004,5.378,5.378,0,交易,12.912049088880625,12.941799925622908,31354.36617254799,0.9768893127094758,0.9621085697457544,1.0031681571405942
2015-06-10,603020.SH,69.451,71.962,68.798,70.827,3444165.0,1.996,71.133,1.004,8.61,8.61,0,交易,8.226132404181184,8.066318234610918,50061.99308119422,0.9884800311275395,0.9560323504071593,1.0043203862933627
2015-06-11,603020.SH,70.917,72.313,69.702,72.132,4270262.0,1.843,71.094,1.004,10.676,10.676,0,交易,6.756463094792057,6.6426564256275755,61264.554819086974,0.9831427267572911,0.9638930759337878,0.9856097155215436
2015-06-12,603020.SH,72.986,74.804,71.891,73.79,4565746.0,2.297,73.464,1.004,11.414,11.414,0,交易,6.464867706325566,6.3944278955668485,63509.28488962456,0.9820865194374632,0.9610582321800973,0.9955820571893209
2015-06-15,603020.SH,73.318,73.388,66.749,71.711,5721891.0,-2.817,69.242,1.004,14.305,14.305,0,交易,5.013002446696959,5.125340789933589,85722.49771532159,0.9435057502588979,0.9095356189022727,0.9655701356835075
2015-06-16,603020.SH,69.802,70.294,67.794,68.918,2010713.0,-3.894,68.829,1.004,5.027,5.027,0,交易,13.709568331012534,13.885418738810424,29659.158627607165,0.9791589609354995,0.9644350869206476,0.99870861023245
2015-06-17,603020.SH,68.306,71.198,65.504,69.411,2783219.0,0.714,68.546,1.004,6.958,6.958,0,交易,9.975711411325094,9.816901408450704,42489.298363458714,0.9627517626899634,0.9200258434225682,0.9875379982999813
2015-06-18,603020.SH,69.802,69.802,67.573,68.878,1897437.0,-0.767,68.932,1.004,4.744,4.744,0,交易,14.518971332209107,14.713743676222599,28079.809983277348,0.9875361737486031,0.9680668175696969,1.0007839948895147
2015-06-19,603020.SH,67.894,67.894,61.988,61.988,1953711.0,-10.003,64.72,1.004,4.884,4.884,0,交易,12.69205569205569,13.901310401310402,31517.56791637091,0.9532506554334698,0.9130114590390903,1.0440730463960766
2015-06-23,603020.SH,62.27,63.154,56.274,61.044,2167349.0,-1.523,59.921,1.004,5.418,5.418,0,交易,11.26688815060908,11.493170911775563,38514.21615666205,0.9488076764733825,0.8910599486968362,0.9816034335888868
2015-06-24,603020.SH,62.25,63.736,59.839,61.607,2148435.0,0.921,61.765,1.004,5.371,5.371,0,交易,11.47030348166077,11.590020480357474,35903.591303330606,0.9690755616919795,0.9388571607882515,1.0025646436281592
2015-06-25,603020.SH,61.366,61.647,56.806,57.338,2161937.0,-6.929,59.676,1.004,5.405,5.405,0,交易,10.60832562442183,11.353561517113784,38058.2508889906,0.9680276412477493,0.9214722533132188,1.0407757508109805
2015-06-26,603020.SH,55.239,55.239,51.604,51.604,2373649.0,-10.002,52.694,1.004,5.934,5.934,0,交易,8.696326255476912,9.308897876643073,45997.38392372684,0.9539274787740547,0.9341950433570485,1.0211223936128984
2015-06-29,603020.SH,52.929,53.221,46.441,46.441,3548632.0,-10.004,48.399,1.004,8.872,8.872,0,交易,5.234558160504959,5.965847610459874,76411.61904351758,0.9093966667292986,0.8726066778151482,1.0421610215111647
2015-06-30,603020.SH,46.441,51.081,45.447,51.081,4208227.0,9.991,48.569,1.004,10.521,10.521,0,交易,4.855146849158825,4.414124132687006,92596.36499658943,0.9508232023648715,0.8897045868326775,0.9508232023648715
2015-07-01,603020.SH,51.624,55.902,51.081,52.096,4607681.0,1.986,53.763,1.004,11.519,11.519,0,交易,4.522614810313395,4.4816390311659,90203.42201601378,0.961736610496941,0.9137597939250832,1.031998617936118
2015-07-02,603020.SH,51.302,54.215,49.816,51.111,4155744.9999999995,-1.889,52.436,1.004,10.389,10.389,0,交易,4.919722783713543,4.938107613822313,83421.89256463785,0.9671862030803282,0.9188600940699069,1.0259239693999336
2015-07-03,603020.SH,48.209,54.104,45.999,48.791,4639179.0,-4.539,48.903,1.004,11.598,11.598,0,交易,4.206846007932402,4.156664942231419,100853.9098676058,0.9038703238207896,0.850195918970871,1.0022955053186038
2015-07-06,603020.SH,53.672,53.672,43.91,45.186,5027696.0,-7.39,48.74,1.004,12.569,12.569,0,交易,3.595035404566791,4.270188559153472,114500.02277385563,0.9081085109554331,0.8181174541660456,1.0786526800336387
2015-07-07,603020.SH,42.685,43.579,40.666,40.666,2270400.0,-10.002,41.281,1.004,5.676,5.676,0,交易,7.164552501761803,7.520260747004933,55830.423449564754,0.9472681796278023,0.9331558778310654,1.015123198740963
2015-07-08,603020.SH,36.599,36.599,36.599,36.599,277200.0,-10.002,36.599,1.004,0.693,0.693,0,交易,52.81240981240981,52.81240981240981,7573.977431077353,1.0,1.0,1.0
2015-07-09,603020.SH,32.943,40.254,32.943,40.254,7255058.0,9.989,36.219,1.004,18.138,18.138,0,交易,2.219318557724115,1.8162421435659937,220230.64080381265,0.8997615143836638,0.8183782978089134,0.8997615143836638
2015-07-10,603020.SH,41.681,44.282,41.158,44.282,3332787.9999999995,10.005,43.621,1.004,8.332,8.332,0,交易,5.314690350456072,5.002520403264522,80975.46042081733,0.9850729416015538,0.9294521475994761,0.9850729416015538
2015-07-13,603020.SH,47.084,48.711,45.899,48.711,6576150.999999999,10.002,47.757,1.004,16.44,16.44,0,交易,2.962956204379562,2.8639902676399025,143274.38506285538,0.9804151013118186,0.9422717661308534,0.9804151013118186
2015-07-14,603020.SH,47.214,52.427,46.702,48.882,6830177.0,0.351,49.433,1.004,17.075,17.075,0,交易,2.8627818448023428,2.765095168374817,146250.20341741253,0.9428920212867415,0.8908005417056096,1.0112720428787694
2015-07-15,603020.SH,47.204,47.697,43.991,43.991,3789575.0,-10.006,45.435,1.004,9.474,9.474,0,交易,4.643339666455563,4.982478361832383,86144.32497556318,0.9525756336876533,0.9223011929471454,1.032824896001455
2015-07-16,603020.SH,41.711,46.2,40.284,44.453,3044560.0,1.05,43.932,1.004,7.611,7.611,0,交易,5.8406254105899365,5.480357377479963,75577.40045675702,0.9509090909090909,0.8719480519480519,0.9882797561469417
2015-07-17,603020.SH,44.593,48.661,44.593,47.496,3054463.0,6.846,46.557,1.004,7.636,7.636,0,交易,6.2200104766893665,5.839837611314825,68496.4680555244,0.9567620887363597,0.916401224800148,0.9802299140980293
2015-07-20,603020.SH,47.536,48.942,46.511,47.466,3326168.0,-0.063,47.66,1.004,8.315,8.315,0,交易,5.708478653036681,5.716897173782321,71513.57743329534,0.9738057292305177,0.9503289608107557,1.0040871360552817
2015-07-21,603020.SH,47.064,48.862,46.08,48.801,3362593.0,2.814,47.948,1.004,8.406,8.406,0,交易,5.805496074232691,5.598857958600999,72972.93836805556,0.9812942572960582,0.9430641398223568,0.9825208499825823
2015-07-22,603020.SH,48.771,49.093,47.104,48.229,3484364.0,-1.173,48.193,1.004,8.711,8.711,0,交易,5.536562966364366,5.598783147744231,73971.72214673914,0.9816674474976065,0.9594850589697105,0.9992535611354164
2015-07-23,603020.SH,48.209,52.407,47.857,51.714,4903808.0,7.226,50.383,1.004,12.26,12.26,0,交易,4.2181076672104405,3.932218597063622,102467.93572518128,0.9613792050680254,0.9131795370847406,0.9742622887419268
2015-07-24,603020.SH,51.222,54.747,51.222,53.301,6966542.999999999,3.069,53.056,1.004,17.416,17.416,0,交易,3.06046164446486,2.9410886541111623,136006.85252430593,0.9691124627833488,0.9356129102964547,0.9954034633496557
2015-07-27,603020.SH,50.418,53.683,47.968,47.968,4602602.0,-10.006,51.056,1.004,11.507,11.507,0,交易,4.168593030329365,4.381506908838099,95951.50933955969,0.9510645828288284,0.8935417171171508,1.0643762508338892
2015-07-28,603020.SH,43.79,47.676,43.167,44.031,4808189.0,-8.208,44.32,1.004,12.02,12.02,0,交易,3.663144758735441,3.6430948419301163,111385.75763893715,0.9296081886064267,0.9054241127611377,1.006563557493584
2015-07-29,603020.SH,45.005,48.008,42.012,47.797,4296525.0,8.554,44.482,1.004,10.741,10.741,0,交易,4.449958104459547,4.190019551252211,102268.99457297915,0.9265539076820529,0.8751041493084486,0.9306441826892902
2015-07-30,603020.SH,47.194,49.494,45.909,46.27,3861589.0,-3.194,47.741,1.004,9.654,9.654,0,交易,4.792831986741247,4.888543608866791,84113.98636432944,0.9645815654422758,0.9275669778154928,1.0317916576615518
2015-07-31,603020.SH,44.422,46.953,43.96,44.975,3579780.0000000005,-2.8,45.098,1.004,8.949,8.949,0,交易,5.02570119566432,4.963906581740976,81432.6660600546,0.9604924073009179,0.9362554043405107,1.002734852695942
2015-08-03,603020.SH,44.744,45.597,42.082,42.886,3038020.0,-4.645,43.679,1.004,7.595,7.595,0,交易,5.6466096115865705,5.8912442396313365,72192.8615560097,0.9579358291115644,0.9229115950610786,1.0184908828055776
2015-08-04,603020.SH,43.669,46.17,42.986,46.12,3307915.0,7.541,44.596,1.004,8.27,8.27,0,交易,5.576783555018138,5.2804111245465535,76953.31038012376,0.9659085986571365,0.9310374702187567,0.9669557675628794
2015-08-05,603020.SH,45.698,50.218,45.196,48.912,5983279.0,6.054,47.907,1.004,14.958,14.958,0,交易,3.2699558764540715,3.0550875785532825,132385.14470307107,0.9539806443904575,0.8999960173642916,0.9794528949950931
2015-08-06,603020.SH,47.204,48.711,46.702,47.295,3692921.0,-3.306,47.597,1.004,9.232,9.232,0,交易,5.122941941074524,5.113084922010399,79074.15099995717,0.9771304222865472,0.9587567489889347,1.0063854530077174
2015-08-07,603020.SH,47.506,49.464,47.506,48.801,4062905.0000000005,3.185,48.778,1.004,10.157,10.157,0,交易,4.804666732302845,4.677168455252535,85524.03906874922,0.9861313278343846,0.960415655830503,0.9995286981824142
2015-08-10,603020.SH,49.424,53.683,48.309,53.683,4994901.0,10.002,51.392,1.004,12.487,12.487,0,交易,4.299111075518539,3.9580363578121247,103394.83326088307,0.9573235474917572,0.8998938211351825,0.9573235474917572
2015-08-11,603020.SH,54.727,57.449,52.929,53.2,6610160.000000001,-0.898,54.521,1.004,16.525,16.525,0,交易,3.219364599092285,3.3117700453857792,124887.30185720495,0.9490330554056642,0.9213215199568313,1.0248308270676691
2015-08-12,603020.SH,52.106,54.034,51.121,51.272,3087959.0,-3.625,52.426,1.004,7.72,7.72,0,交易,6.641450777202072,6.749481865284975,60404.902095029436,0.9702409593959359,0.9460894992042048,1.0225074114526447
2015-08-13,603020.SH,51.332,52.568,49.916,52.538,2687815.0,2.468,51.359,1.004,6.72,6.72,0,交易,7.818154761904761,7.638690476190477,53846.76256110265,0.9770012174707047,0.9495510576776746,0.9775591000799422
2015-08-14,603020.SH,52.497,53.723,51.674,51.925,2177205.0,-1.166,52.323,1.004,5.443,5.443,0,交易,9.539775858901342,9.64486496417417,42133.47137825599,0.9739403979673511,0.9618599110250731,1.007664901299952
2015-08-17,603020.SH,51.523,51.965,50.318,51.202,1711975.0,-1.393,51.044,1.004,4.28,4.28,0,交易,11.96308411214953,12.038084112149532,34023.113001311656,0.982276532281343,0.9683055903011641,0.996914183039725
2015-08-18,603020.SH,50.74,53.03,46.08,46.08,3821008.9999999995,-10.004,49.126,1.004,9.553,9.553,0,交易,4.82361561813043,5.311420496179211,82921.20225694444,0.926381293607392,0.8689421082406185,1.0661024305555555
2015-08-19,603020.SH,45.186,47.787,41.982,46.983,3300021.0,1.962,45.292,1.004,8.25,8.25,0,交易,5.694909090909091,5.477090909090909,78605.61669286837,0.9477891476761463,0.8785234477996108,0.964008258306196
2015-08-20,603020.SH,46.2,46.702,44.191,44.412,2081100.9999999998,-5.472,45.547,1.004,5.203,5.203,0,交易,8.535844704977897,8.879492600422832,47093.32216967255,0.9752687251081323,0.9462335660143035,1.0255561559938755
2015-08-21,603020.SH,43.197,44.372,41.681,41.942,2961411.0,-5.563,42.694,1.004,7.404,7.404,0,交易,5.664775796866559,5.834278768233387,71049.42299848853,0.9621833588749663,0.9393536464437032,1.0179295217204711
2015-08-24,603020.SH,39.973,40.345,37.743,37.743,2568589.0,-10.01,38.321,1.004,6.421,6.421,0,交易,5.8780563775112915,6.225354306182838,68054.71213205098,0.9498326930226794,0.9355062585202628,1.015314097978433
2015-08-25,603020.SH,33.997,37.121,33.967,33.967,2785354.0,-10.005,34.898,1.004,6.963,6.963,0,交易,4.878213413758437,4.882521901479247,82001.76642034916,0.940114759839444,0.9150346165243393,1.0274089557511703
2015-08-26,603020.SH,35.152,37.312,34.148,35.102,3882290.0,3.341,35.584,1.004,9.706,9.706,0,交易,3.6165258602926023,3.621677313002267,113690.11362305259,0.9536878216123501,0.9152015437392798,1.0137314113155946
2015-08-27,603020.SH,36.257,37.904,35.313,37.834,2825697.0,7.783,36.557,1.004,7.064,7.064,0,交易,5.355889014722537,5.132644394110985,80018.60504630022,0.964462853524694,0.9316430983537357,0.966247290796638
2015-08-28,603020.SH,38.416,41.62,37.292,41.62,6056045.0,10.008,40.009,1.004,15.14,15.14,0,交易,2.749009247027741,2.5373844121532363,162395.28585219348,0.9612926477654974,0.896011532916867,0.9612926477654974
2015-08-31,603020.SH,40.787,44.362,40.787,43.067,4945126.0,3.475,42.89,1.004,12.363,12.363,0,交易,3.483539593949689,3.2991183369732267,121242.69987986368,0.9668184482214508,0.9194130111356565,0.9958901246894374
2015-09-01,603020.SH,42.685,45.045,40.676,40.998,5109529.0,-4.804,43.574,1.004,12.774,12.774,0,交易,3.2094880225457962,3.341553154845781,125615.32599075622,0.9673437673437673,0.903008103008103,1.0628323332845504
2015-09-02,603020.SH,38.165,45.095,37.161,41.982,5448224.0,2.401,42.779,1.004,13.621,13.621,0,交易,3.0821525585492986,2.801923500477204,146611.33984553698,0.948641756292272,0.824060317108327,1.018984326616169
2015-09-07,603020.SH,43.187,44.774,42.886,44.623,3285282.0,6.292,43.839,1.004,8.213,8.213,0,交易,5.43321563375137,5.258370875441374,76604.99930047101,0.979117344887658,0.9578326707464154,0.9824305851242633
2015-09-08,603020.SH,43.89,47.204,43.739,46.692,3255112.0,4.637,45.155,1.004,8.138,8.138,0,交易,5.737527648070779,5.393217006635537,74421.27163401085,0.9565926616388442,0.9265952037962883,0.9670821554013536
2015-09-09,603020.SH,47.004,47.054,45.728,46.702,4574622.0,0.022,46.459,1.004,11.437,11.437,0,交易,4.083413482556614,4.109819008481245,100039.84429671099,0.9873549538827731,0.9718196115101798,0.9947967967110617
2015-09-10,603020.SH,45.999,46.582,44.201,44.704,2542658.0,-4.28,45.346,1.004,6.357,6.357,0,交易,7.032247915683499,7.235960358659745,57524.89762675053,0.9734661457215232,0.9488858357305396,1.0143611309949891
2015-09-11,603020.SH,44.975,45.999,44.101,44.754,1952125.9999999998,0.112,45.016,1.004,4.88,4.88,0,交易,9.170901639344262,9.216188524590164,44264.89195256343,0.9786299702167438,0.9587382334398573,1.0058542253206417
2015-09-14,603020.SH,45.166,45.356,40.274,40.274,2281613.0,-10.009,42.124,1.004,5.704,5.704,0,交易,7.060659186535765,7.9183029453015426,56652.25703928092,0.9287415115971426,0.8879530822823882,1.0459353429011273
2015-09-15,603020.SH,39.069,44.242,37.924,40.917,2529032.0,1.596,39.563,1.004,6.323,6.323,0,交易,6.471137118456428,6.17887078918235,66686.84737896846,0.8942407666922835,0.8571945210433525,0.9669086198890436
2015-09-16,603020.SH,39.672,44.432,39.571,42.745,5848498.0,4.467,41.851,1.004,14.621,14.621,0,交易,2.9235346419533546,2.713357499487039,147797.579035152,0.9419112351458407,0.8905968671227943,0.9790852731313604
2015-09-17,603020.SH,42.092,42.173,39.672,39.953,3805474.0,-6.532,41.352,1.004,9.514,9.514,0,交易,4.199390372083246,4.424216943451755,95923.42206089938,0.9805325682308584,0.9406966542574632,1.0350161439691636
2015-09-18,603020.SH,40.194,40.596,39.059,39.501,1774787.0,-1.131,39.713,1.004,4.437,4.437,0,交易,8.902636916835698,9.058823529411764,45438.61850021762,0.9782490885801558,0.962139127007587,1.005366952735374
2015-09-21,603020.SH,39.069,40.656,38.728,40.495,3150171.0,2.517,40.223,1.004,7.875,7.875,0,交易,5.142222222222222,4.961142857142858,81340.91613303036,0.9893496654860291,0.9525777253049981,0.993283121373009
