trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-04,603500.SH,27.03,27.4,25.51,25.57,2521384.0,-7.221,26.472,1.0,8.004,8.004,0,交易,3.1946526736631684,3.3770614692653678,98839.04351234809,0.966131386861314,0.931021897810219,1.0352757137270239
2017-12-05,603500.SH,25.5,26.15,23.8,24.08,2393907.0,-5.827,24.873,1.0,7.6,7.6,0,交易,3.168421052631579,3.355263157894737,100584.32773109243,0.9511663479923519,0.9101338432122372,1.0329318936877077
2017-12-06,603500.SH,24.12,24.66,23.74,24.56,1615172.0,1.993,24.188,1.0,5.128,5.128,0,交易,4.789391575663026,4.703588143525741,68035.88879528223,0.9808596918085969,0.9626926196269261,0.9848534201954398
2017-12-07,603500.SH,24.33,24.8,24.22,24.39,1152660.0,-0.692,24.553,1.0,3.659,3.659,0,交易,6.665755670948347,6.649357748018584,47591.24690338563,0.9900403225806451,0.9766129032258064,1.0066830668306683
2017-12-08,603500.SH,24.3,25.35,24.2,24.81,1493418.0,1.722,24.937,1.0,4.741,4.741,0,交易,5.233073191309851,5.125500949166843,61711.48760330579,0.9837080867850099,0.9546351084812622,1.005118903667876
2017-12-11,603500.SH,24.81,25.3,24.76,25.19,1146576.0,1.532,25.05,1.0,3.64,3.64,0,交易,6.920329670329671,6.815934065934066,46307.592891760905,0.9901185770750988,0.9786561264822135,0.9944422389837236
2017-12-12,603500.SH,25.2,25.2,24.24,24.37,1369841.0,-3.255,24.617,1.0,4.349,4.349,0,交易,5.603587031501495,5.7944355024143475,56511.592409240926,0.9768650793650794,0.9619047619047618,1.0101354123922857
2017-12-13,603500.SH,24.35,24.83,24.2,24.73,984222.0,1.477,24.589,1.0,3.125,3.125,0,交易,7.9136,7.792000000000001,40670.330578512396,0.9902939991945228,0.9746274667740636,0.9942984229680549
2017-12-14,603500.SH,25.0,25.25,24.73,25.18,1467736.0,1.82,25.042,1.0,4.659,4.659,0,交易,5.404593260356299,5.365958360163125,59350.42458552365,0.9917623762376239,0.9794059405940594,0.9945194598888007
2017-12-15,603500.SH,25.2,25.25,24.36,24.48,1432000.0,-2.78,24.66,1.0,4.546,4.546,0,交易,5.384953805543335,5.543334799824021,58784.89326765189,0.9766336633663366,0.9647524752475247,1.0073529411764706
2017-12-18,603500.SH,24.51,24.86,24.15,24.82,1109388.0,1.389,24.572,1.0,3.522,3.522,0,交易,7.047132311186826,6.959114139693357,45937.39130434783,0.9884151246983105,0.9714400643604183,0.9900080580177276
2017-12-19,603500.SH,24.69,24.94,24.65,24.89,954316.0,0.282,24.825,1.0,3.03,3.03,0,交易,8.214521452145215,8.14851485148515,38714.64503042596,0.9953889334402566,0.9883720930232557,0.9973885094415428
2017-12-20,603500.SH,25.09,26.1,25.09,25.39,2596904.0,2.009,25.522,1.0,8.244,8.244,0,交易,3.079815623483746,3.0434255215914607,103503.5472299721,0.9778544061302681,0.9613026819923371,1.0051988972036234
2017-12-21,603500.SH,25.04,25.07,23.87,24.85,1576949.0,-2.127,24.626,1.0,5.006,5.006,0,交易,4.964043148222133,5.001997602876548,66064.05529953916,0.982289589150379,0.9521340247307539,0.9909859154929578
2017-12-22,603500.SH,24.99,25.08,24.5,24.62,1095960.0,-0.926,24.87,1.0,3.479,3.479,0,交易,7.07674619143432,7.183098591549295,44733.06122448979,0.9916267942583733,0.9768740031897928,1.0101543460601137
2017-12-25,603500.SH,24.42,24.58,23.48,24.01,1834938.0,-2.478,23.865,1.0,5.825,5.825,0,交易,4.121888412017167,4.1922746781115885,78148.97785349234,0.9709113100081367,0.9552481692432873,0.9939608496459807
2017-12-26,603500.SH,24.01,26.07,23.71,25.8,3778817.0,7.455,25.127,1.0,11.996,11.996,0,交易,2.150716905635212,2.0015005001667223,159376.5078026149,0.9638281549673954,0.9094744917529728,0.9739147286821704
2017-12-27,603500.SH,25.4,25.99,25.09,25.14,2953745.0,-2.558,25.519,1.0,9.377,9.377,0,交易,2.6810280473498986,2.7087554655006927,117725.98644878437,0.9818776452481723,0.9653712966525587,1.0150755767700874
2017-12-28,603500.SH,25.1,25.89,24.79,25.67,2242422.0,2.108,25.549,1.0,7.119,7.119,0,交易,3.6058435173479424,3.525776092147774,90456.71641791044,0.9868288914638856,0.9575125531093086,0.9952863264511101
2017-12-29,603500.SH,25.78,25.98,25.6,25.85,1833966.0,0.701,25.786,1.0,5.822,5.822,0,交易,4.440054963929922,4.428031604259704,71639.296875,0.9925327174749808,0.985373364126251,0.9975241779497098
2018-01-02,603500.SH,25.61,26.85,25.61,26.04,2559518.0,0.735,26.294,1.0,8.125,8.125,0,交易,3.2049230769230768,3.152,99942.13197969543,0.979292364990689,0.9538175046554934,1.0097542242703534
2018-01-03,603500.SH,25.66,25.84,25.32,25.8,1845446.0,-0.922,25.588,1.0,5.859,5.859,0,交易,4.403481822836662,4.379586960232121,72884.9131121643,0.9902476780185759,0.9798761609907121,0.9917829457364341
2018-01-04,603500.SH,26.0,26.39,25.58,25.65,1715063.0,-0.581,25.932,1.0,5.445,5.445,0,交易,4.710743801652892,4.775022956841139,67047.02892885068,0.9826449412656308,0.969306555513452,1.0109941520467836
2018-01-05,603500.SH,25.42,25.69,25.25,25.33,1329076.0,-1.248,25.431,1.0,4.219,4.219,0,交易,6.003792367859681,6.025124437070396,52636.67326732673,0.9899182561307902,0.9828727131179447,1.0039873667587842
2018-01-08,603500.SH,25.03,25.32,24.73,25.18,1450676.0,-0.592,24.947,1.0,4.605,4.605,0,交易,5.467969598262758,5.4353963083604775,58660.574201374846,0.9852685624012638,0.9766982622432859,0.9907466243050039
2018-01-09,603500.SH,25.19,26.27,25.12,26.04,3308757.0,3.415,25.892,1.0,10.504,10.504,0,交易,2.479055597867479,2.3981340441736485,131718.03343949045,0.9856109630757518,0.9562238294632661,0.9943164362519201
2018-01-10,603500.SH,26.1,26.88,25.8,26.61,4919587.0,2.189,26.335,1.0,15.618,15.618,0,交易,1.7038033038801381,1.6711486746062236,190681.66666666666,0.9797247023809524,0.9598214285714286,0.9896655392709508
2018-01-11,603500.SH,26.6,27.16,25.9,26.62,4177140.0,0.038,26.524,1.0,13.261,13.261,0,交易,2.0073900912450044,2.0058819093582687,161279.5366795367,0.9765832106038292,0.9536082474226804,0.9963936889556724
2018-01-12,603500.SH,26.21,26.63,26.08,26.32,2134042.0,-1.127,26.304,1.0,6.775,6.775,0,交易,3.884870848708487,3.8686346863468635,81826.76380368098,0.9877581674802853,0.9793466015771686,0.9993920972644377
2018-01-15,603500.SH,26.2,27.2,25.56,27.1,4673698.0,2.964,26.555,1.0,14.837,14.837,0,交易,1.8265147940958415,1.7658556311922895,182852.034428795,0.9762867647058824,0.9397058823529412,0.9798892988929888
2018-01-16,603500.SH,27.38,29.8,26.85,28.58,7541907.0,5.461,28.04,1.0,23.943,23.943,0,交易,1.1936682955352294,1.1435492628325605,280890.3910614525,0.9409395973154362,0.901006711409396,0.9811056682995102
2018-01-17,603500.SH,27.8,28.86,27.3,28.18,5085971.0,-1.4,27.964,1.0,16.146,16.146,0,交易,1.7453239192369625,1.7217886783104175,186299.304029304,0.9689535689535689,0.9459459459459459,0.9923349893541519
2018-01-18,603500.SH,27.9,28.68,27.65,27.71,2848850.0,-1.668,28.043,1.0,9.044,9.044,0,交易,3.06390977443609,3.0849181777974346,103032.54972875226,0.97778940027894,0.9640864714086471,1.0120173222663298
2018-01-19,603500.SH,27.79,27.95,26.68,26.72,3085373.0,-3.573,27.271,1.0,9.795,9.795,0,交易,2.727922409392547,2.8371618172537008,115643.66566716642,0.9757066189624329,0.954561717352415,1.02062125748503
2018-01-22,603500.SH,26.34,26.5,25.87,26.21,2011224.0,-1.909,26.199,1.0,6.385,6.385,0,交易,4.104933437744714,4.125293657008614,77743.48666408968,0.9886415094339623,0.9762264150943396,0.9995803128576879
2018-01-23,603500.SH,26.0,26.71,26.0,26.59,1594796.0,1.45,26.404,1.0,5.063,5.063,0,交易,5.251826980051353,5.13529527947857,61338.307692307695,0.9885436166229876,0.9734181954324223,0.9930048890560361
2018-01-24,603500.SH,26.59,26.85,26.21,26.51,1847264.0,-0.301,26.558,1.0,5.864,5.864,0,交易,4.520804911323329,4.534447476125512,70479.35902327356,0.9891247672253258,0.9761638733705773,1.0018106374952847
2018-01-25,603500.SH,26.58,26.87,26.13,26.22,1847816.0,-1.094,26.61,1.0,5.866,5.866,0,交易,4.4698261166041595,4.5311967269007845,70716.26482969767,0.9903237811685894,0.9724599925567546,1.0148741418764302
2018-01-26,603500.SH,26.03,26.27,25.09,25.12,2650533.0,-4.195,25.626,1.0,8.414,8.414,0,交易,2.98550035654861,3.0936534347516047,105641.01235552013,0.975485344499429,0.9550818424057861,1.0201433121019108
2018-01-29,603500.SH,25.21,25.23,24.33,24.64,1739420.0,-1.911,24.805,1.0,5.522,5.522,0,交易,4.46215139442231,4.565374864179645,71492.80723386766,0.9831549742370194,0.9643281807372175,1.0066964285714286
2018-01-30,603500.SH,24.5,24.82,24.46,24.71,925232.0,0.284,24.683,1.0,2.937,2.937,0,交易,8.413346952672796,8.341845420497107,37826.32869991823,0.9944802578565672,0.9854955680902499,0.9989073249696478
2018-01-31,603500.SH,24.71,24.79,23.38,23.59,1674214.0,-4.533,23.961,1.0,5.315,5.315,0,交易,4.43838193791157,4.649106302916275,71608.81094952952,0.9665590964098426,0.9431222267043162,1.015727002967359
2018-02-01,603500.SH,23.53,23.78,21.81,22.05,1792204.0,-6.528,22.54,1.0,5.69,5.69,0,交易,3.8752196836555357,4.135325131810193,82173.49839523155,0.9478553406223716,0.917157275021026,1.0222222222222221
2018-02-02,603500.SH,22.06,22.49,20.79,22.12,1080515.0,0.317,21.92,1.0,3.43,3.43,0,交易,6.448979591836735,6.431486880466472,51972.823472823475,0.9746554024010673,0.9244108492663407,0.9909584086799277
2018-02-05,603500.SH,21.8,22.09,21.37,21.76,623100.0,-1.627,21.798,1.0,1.978,1.978,0,交易,11.001011122345805,11.02123356926188,29157.697707065978,0.9867813490267089,0.967406066093255,1.0017463235294115
2018-02-06,603500.SH,21.46,21.47,19.71,19.78,1741100.0,-9.099,20.476,1.0,5.527,5.527,0,交易,3.5787950063325495,3.882757372896689,88335.87011669204,0.9537028411737308,0.9180251513740103,1.0351870576339737
2018-02-07,603500.SH,20.5,21.1,19.23,20.38,1606664.0,3.033,20.308,1.0,5.101,5.101,0,交易,3.995295040188198,4.0188198392472065,83549.8699947998,0.9624644549763033,0.9113744075829383,0.9964671246319922
2018-02-08,603500.SH,20.56,21.44,20.4,21.11,1368513.0,3.582,21.089,1.0,4.344,4.344,0,交易,4.859576427255985,4.732965009208103,67083.9705882353,0.9836287313432834,0.9514925373134328,0.9990052108005684
2018-02-09,603500.SH,20.0,20.8,19.9,20.08,1146959.0,-4.879,20.274,1.0,3.641,3.641,0,交易,5.51496841527053,5.492996429552321,57636.13065326634,0.9747115384615385,0.9567307692307692,1.0096613545816735
2018-02-12,603500.SH,20.54,21.29,20.31,20.56,1118200.0,2.39,20.833,1.0,3.55,3.55,0,交易,5.791549295774648,5.785915492957747,55056.62235352043,0.9785345232503523,0.9539689995302959,1.0132782101167315
2018-02-13,603500.SH,20.8,21.1,20.71,20.8,808000.0,1.167,20.861,1.0,2.565,2.565,0,交易,8.109161793372321,8.109161793372321,39014.96861419604,0.9886729857819905,0.9815165876777251,1.0029326923076922
2018-02-14,603500.SH,20.7,20.74,20.3,20.54,663008.0,-1.25,20.497,1.0,2.105,2.105,0,交易,9.75771971496437,9.833729216152019,32660.49261083744,0.9882835101253616,0.9787849566055932,0.997906523855891
2018-02-22,603500.SH,20.56,21.07,20.55,20.95,577700.0,1.996,20.884,1.0,1.834,1.834,0,交易,11.423118865866957,11.210468920392584,28111.92214111922,0.9911722828666351,0.9753203607024206,0.9968496420047733
2018-02-23,603500.SH,21.1,21.27,20.9,21.08,665949.0,0.621,21.087,1.0,2.114,2.114,0,交易,9.971617786187322,9.981078524124882,31863.588516746415,0.9913963328631876,0.9826046074283027,1.0003320683111956
2018-02-26,603500.SH,21.41,21.84,21.33,21.62,1008431.0,2.562,21.563,1.0,3.201,3.201,0,交易,6.754139331458919,6.68853483286473,47277.59024847633,0.9873168498168498,0.9766483516483516,0.9973635522664199
2018-02-27,603500.SH,21.62,22.86,21.48,22.67,2097579.0,4.857,22.178,1.0,6.659,6.659,0,交易,3.4044150773389403,3.2467337438053763,97652.65363128492,0.9701662292213474,0.9396325459317586,0.9782973092192324
2018-02-28,603500.SH,22.24,22.24,21.78,21.98,1213847.0,-3.044,22.035,1.0,3.853,3.853,0,交易,5.704645730599533,5.7721256164028025,55732.185491276396,0.9907823741007195,0.9793165467625901,1.0025022747952683
2018-03-01,603500.SH,21.99,22.27,21.6,22.21,828500.0,1.046,22.142,1.0,2.63,2.63,0,交易,8.444866920152093,8.361216730038022,38356.48148148148,0.9942523574315222,0.9699146834306243,0.9969383160738405
2018-03-02,603500.SH,22.02,22.28,22.0,22.11,736200.0,-0.45,22.131,1.0,2.337,2.337,0,交易,9.460847240051347,9.422336328626443,33463.63636363636,0.9933123877917415,0.9874326750448833,1.0009497964721845
2018-03-05,603500.SH,22.18,22.47,22.0,22.33,737986.0,0.995,22.203,1.0,2.343,2.343,0,交易,9.530516431924882,9.466495945369184,33544.818181818184,0.9881174899866488,0.9790832220738763,0.9943125839677565
2018-03-06,603500.SH,22.21,22.76,22.21,22.44,998601.0,0.493,22.486,1.0,3.17,3.17,0,交易,7.078864353312303,7.006309148264985,44961.77397568663,0.9879613356766256,0.9758347978910369,1.0020499108734402
2018-03-07,603500.SH,22.41,22.46,22.08,22.12,883289.0,-1.426,22.167,1.0,2.804,2.804,0,交易,7.8887303851640524,7.992154065620543,40004.030797101455,0.9869545859305432,0.9830810329474621,1.002124773960217
2018-03-08,603500.SH,22.12,22.85,22.0,22.63,1532398.0,2.306,22.502,1.0,4.865,4.865,0,交易,4.651593011305241,4.546762589928058,69654.45454545454,0.9847702407002187,0.9628008752735229,0.9943437914273089
2018-03-09,603500.SH,22.67,23.1,22.5,23.04,1422900.0,1.812,22.849,1.0,4.517,4.517,0,交易,5.100730573389417,5.018817799424396,63240.0,0.9891341991341991,0.974025974025974,0.9917100694444445
2018-03-12,603500.SH,23.44,23.44,22.78,23.16,1607000.0,0.521,23.061,1.0,5.102,5.102,0,交易,4.539396315170521,4.594276754214033,70544.33713784021,0.9838310580204778,0.9718430034129693,0.9957253886010362
