trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-17,688396.SH,33.91,35.33,33.91,34.05,15961778.0,2.068,34.497,1.0,6.731,6.731,0,交易,5.058683702273065,5.0378844153914715,470710.0560306695,0.9764223039909425,0.9598075290121709,1.0131277533039649
2020-04-20,688396.SH,34.0,34.81,33.6,34.66,10097564.0,1.791,34.265,1.0,4.258,4.258,0,交易,8.139971817754814,7.9849694692343824,300522.7380952381,0.9843435794311979,0.9652398735995403,0.9886035776110792
2020-04-21,688396.SH,34.4,34.4,33.52,33.94,7838952.0,-2.077,33.99,1.0,3.306,3.306,0,交易,10.266182698124622,10.405323653962492,233858.94988066822,0.9880813953488373,0.9744186046511629,1.0014731879787862
2020-04-22,688396.SH,33.49,35.19,33.39,34.95,13726435.0,2.976,34.665,1.0,5.788,5.788,0,交易,6.038355217691777,5.786109191430546,411094.18987720873,0.9850809889173061,0.9488491048593352,0.9918454935622316
2020-04-23,688396.SH,39.15,40.22,36.53,36.95,37015799.0,5.722,38.243,1.0,15.609,15.609,0,交易,2.3672240374143123,2.508168364405151,1013298.6312619764,0.9508453505718549,0.908254599701641,1.0349932341001353
2020-04-24,688396.SH,36.59,36.97,35.7,35.85,19083239.0,-2.977,36.202,1.0,8.047,8.047,0,交易,4.455076425997266,4.547036162545048,534544.5098039216,0.9792263997836083,0.9656478225588316,1.0098186889818688
2020-04-27,688396.SH,35.5,36.3,35.02,35.59,12277244.0,-0.725,35.516,1.0,5.177,5.177,0,交易,6.874637821131931,6.8572532354645555,350578.0696744717,0.9784022038567494,0.9647382920110195,0.9979207642596234
2020-04-28,688396.SH,35.44,36.28,31.77,34.3,18630881.0,-3.625,34.317,1.0,7.857,7.857,0,交易,4.365533918798523,4.510627465953926,586429.9968523765,0.9458930540242557,0.8756890848952591,1.0004956268221574
2020-04-29,688396.SH,33.97,35.38,33.79,34.76,10549141.0,1.341,34.865,1.0,4.449,4.449,0,交易,7.8129916835243876,7.635423690717015,312197.1293282036,0.9854437535330696,0.9550593555681175,1.0030207134637517
2020-04-30,688396.SH,35.2,38.87,35.17,37.83,30616134.000000004,8.832,37.358,1.0,12.911,12.911,0,交易,2.930059639067462,2.726357369684765,870518.4532271823,0.9611011062516079,0.9048109081553899,0.987523129791171
2020-05-06,688396.SH,37.38,41.88,37.18,41.22,39524033.0,8.961,39.715,1.0,16.667,16.667,0,交易,2.47315053698926,2.242755144897102,1063045.5352339968,0.9483046800382045,0.8877745940783189,0.9634885977680738
2020-05-07,688396.SH,41.0,41.17,39.27,39.51,26467814.0,-4.148,39.942,1.0,11.161,11.161,0,交易,3.540005375862378,3.673505958247469,673995.7728545964,0.9701724556716055,0.9538498906971096,1.0109339407744875
2020-05-08,688396.SH,39.93,41.06,39.56,39.79,20349437.0,0.709,40.156,1.0,8.581,8.581,0,交易,4.636988695956182,4.653303810744669,514394.26188068755,0.9779834388699463,0.9634680954700439,1.0091982910278965
2020-05-11,688396.SH,40.0,40.79,38.41,38.99,17896769.0,-2.011,39.536,1.0,7.547,7.547,0,交易,5.166291241552935,5.300119252683186,465940.3540744598,0.9692571708752146,0.9416523657759254,1.0140035906642728
2020-05-12,688396.SH,38.89,39.44,37.8,39.35,14704826.999999998,0.923,38.681,1.0,6.201,6.201,0,交易,6.345750685373328,6.271569101757781,389016.5873015873,0.9807555780933063,0.9584178498985801,0.9829987293519694
2020-05-13,688396.SH,38.81,40.22,38.5,39.7,15051437.0,0.889,39.543,1.0,6.347,6.347,0,交易,6.254923585946116,6.114699858200725,390946.4155844156,0.9831675783192442,0.9572352063649926,0.9960453400503777
2020-05-14,688396.SH,39.54,41.2,39.45,39.81,22072882.0,0.277,40.282,1.0,9.308,9.308,0,交易,4.276966050709068,4.247958745165449,559515.3865652725,0.9777184466019416,0.9575242718446602,1.0118563175081636
2020-05-15,688396.SH,40.04,41.79,39.69,40.66,25510725.0,2.135,40.821,1.0,10.758,10.758,0,交易,3.779512920617215,3.7218813905930475,642749.433106576,0.9768126346015793,0.949748743718593,1.0039596655189376
2020-05-18,688396.SH,41.81,42.4,39.01,39.23,27681558.0,-3.517,40.649,1.0,11.673,11.673,0,交易,3.360747023044633,3.581769896341986,709601.5893360677,0.9587028301886793,0.9200471698113207,1.0361712974764212
2020-05-19,688396.SH,39.92,41.75,39.3,41.7,29100631.0,6.296,40.761,1.0,12.272,12.272,0,交易,3.3979791395045633,3.252933507170795,740474.0712468193,0.9763113772455091,0.941317365269461,0.9774820143884893
2020-05-20,688396.SH,41.3,44.41,40.9,42.26,36655643.0,1.343,42.826,1.0,15.458,15.458,0,交易,2.733859490231595,2.6717557251908395,896225.9902200489,0.9643323575771223,0.9209637469038505,1.0133932796971132
2020-05-21,688396.SH,42.41,43.93,41.12,41.72,26414907.0,-1.278,42.635,1.0,11.139,11.139,0,交易,3.7453990483885446,3.8073435676452103,642385.8706225682,0.9705212838606874,0.9360346005007967,1.0219319271332694
2020-05-22,688396.SH,41.76,41.76,38.96,40.05,22239507.0,-4.003,40.399,1.0,9.378,9.378,0,交易,4.270633397312859,4.452975047984645,570829.2351129364,0.9674090038314177,0.9329501915708813,1.0087141073657928
2020-05-25,688396.SH,39.8,40.49,38.81,39.12,12741186.0,-2.322,39.5,1.0,5.373,5.373,0,交易,7.280848687883863,7.4074074074074066,328296.4699819634,0.9755495183996048,0.9585082736478143,1.009713701431493
2020-05-26,688396.SH,39.56,40.77,39.37,40.6,15818545.000000002,3.783,40.173,1.0,6.671,6.671,0,交易,6.08604407135362,5.930145405486434,401791.84658369323,0.9853568800588668,0.9656610252636741,0.9894827586206897
2020-05-27,688396.SH,40.44,40.45,38.52,38.57,21365537.0,-5.0,39.283,1.0,9.01,9.01,0,交易,4.280799112097669,4.488346281908989,554660.8774662513,0.9711495673671199,0.9522867737948084,1.0184858698470314
2020-05-28,688396.SH,38.3,38.96,37.0,37.9,17108676.0,-1.737,37.775,1.0,7.215,7.215,0,交易,5.252945252945253,5.308385308385308,462396.64864864864,0.9695841889117043,0.9496919917864476,0.9967018469656992
2020-05-29,688396.SH,37.8,38.98,37.41,38.43,13888631.0,1.398,38.416,1.0,5.857,5.857,0,交易,6.561379545842581,6.4538159467304075,371254.50414327724,0.9855310415597742,0.9597229348383787,0.9996357012750454
2020-06-01,688396.SH,39.19,40.89,38.88,40.48,20203593.0,5.334,40.121,1.0,8.52,8.52,0,交易,4.751173708920188,4.599765258215962,519639.73765432095,0.9811934458302763,0.950843727072634,0.9911314229249013
2020-06-02,688396.SH,40.65,44.28,39.96,43.03,37291456.0,6.299,42.419,1.0,15.726,15.726,0,交易,2.7362329899529443,2.584891262876764,933219.6196196196,0.9579719963866304,0.9024390243902439,0.9858006042296071
2020-06-03,688396.SH,42.7,43.86,41.44,41.56,28664571.999999996,-3.416,42.705,1.0,12.088,12.088,0,交易,3.4381204500330913,3.532428855062873,691712.6447876447,0.9736662106703146,0.9448244414044688,1.027550529355149
2020-06-04,688396.SH,41.9,42.42,41.15,41.8,17805356.0,0.577,41.807,1.0,7.508,7.508,0,交易,5.567394778902504,5.580713905167821,432693.9489671932,0.9855492692126355,0.97006129184347,1.0001674641148326
2020-06-05,688396.SH,41.64,43.25,41.64,42.54,18583374.0,1.77,42.582,1.0,7.837,7.837,0,交易,5.428097486283017,5.313257624090851,446286.5994236311,0.9845549132947977,0.9627745664739884,1.0009873060648802
2020-06-08,688396.SH,43.21,44.27,41.88,42.16,19494646.0,-0.893,43.176,1.0,8.221,8.221,0,交易,5.1283298868750755,5.256051575234157,465488.20439350524,0.9752880054212785,0.9460131014230856,1.0240986717267553
2020-06-09,688396.SH,42.37,42.48,41.24,41.97,13836300.0,-0.451,41.796,1.0,5.835,5.835,0,交易,7.19280205655527,7.261353898886032,335506.78952473326,0.9838983050847459,0.9708097928436913,0.9958541815582559
2020-06-10,688396.SH,41.94,41.94,41.1,41.7,9515574.0,-0.643,41.502,1.0,4.013,4.013,0,交易,10.39122850735111,10.451034139048094,231522.48175182482,0.9895565092989986,0.9799713876967097,0.9952517985611511
2020-06-11,688396.SH,41.71,42.851,41.04,41.04,15668351.0,-1.584,41.997,1.001,6.607,6.607,0,交易,6.211593764189495,6.313001362191615,381782.43177387916,0.9800704767683368,0.9577372756761803,1.0233187134502923
2020-06-12,688396.SH,39.538,40.299,39.398,39.889,17165960.0,-2.804,39.882,1.001,7.239,7.239,0,交易,5.510291476723305,5.461804116590689,435706.3810345702,0.9896523486935159,0.9776421251147672,0.9998245130236405
2020-06-15,688396.SH,39.178,39.418,38.398,38.418,16381482.0,-3.688,38.928,1.001,6.908,6.908,0,交易,5.561378112333526,5.671395483497394,426623.3137142559,0.9875691308539245,0.9741234968795982,1.0132750273309385
2020-06-16,688396.SH,38.998,39.518,38.638,39.338,11310545.0,2.396,39.179,1.001,4.77,4.77,0,交易,8.246960167714885,8.175681341719077,292731.1196231689,0.9914216306493244,0.9777316665823168,0.9959581066653109
2020-06-17,688396.SH,39.398,39.518,38.057,38.498,14956663.0,-2.137,38.589,1.001,6.307,6.307,0,交易,6.104011415887109,6.24671000475662,393006.8844102267,0.9764917252897414,0.9630295055417785,1.00236375915632
2020-06-18,688396.SH,38.468,39.358,38.348,39.128,11345764.0,1.638,38.948,1.001,4.784,4.784,0,交易,8.178929765886288,8.040969899665553,295863.25232085114,0.9895828040042686,0.9743381269373445,0.9953997137599673
2020-06-19,688396.SH,39.178,39.879,38.848,39.488,12002720.0,0.921,39.416,1.001,5.062,5.062,0,交易,7.800869221651521,7.7396286052943495,308966.2273476112,0.98838987938514,0.9741467940520073,0.9981766612641815
2020-06-22,688396.SH,40.029,41.43,40.029,40.529,23297596.0,2.636,40.839,1.001,9.825,9.825,0,交易,4.125089058524174,4.0741984732824434,582017.9369956781,0.9857349746560463,0.9661839246922521,1.0076488440376026
2020-06-23,688396.SH,40.389,40.749,39.629,39.979,14013514.000000002,-1.358,39.992,1.001,5.909,5.909,0,交易,6.7657810120155695,6.835166694872229,353617.65373842395,0.9814228570026257,0.9725146629365137,1.0003251707146252
2020-06-24,688396.SH,40.209,41.79,40.209,41.54,24775531.0,3.905,41.186,1.001,10.448,10.448,0,交易,3.9758805513016844,3.848487748851455,616168.7930562809,0.9855467815266811,0.9621679827709979,0.991478093403948
2020-06-29,688396.SH,41.48,42.591,40.719,41.3,19136763.0,-0.578,41.524,1.001,8.07,8.07,0,交易,5.117719950433704,5.140024783147459,469971.34016061295,0.974947758916203,0.9560470521941256,1.0054237288135595
2020-06-30,688396.SH,41.68,44.292,41.68,43.471,33619347.0,5.258,43.091,1.001,14.177,14.177,0,交易,3.066304577837342,2.9399731960217252,806606.2140115163,0.9728844938137813,0.941027725097083,0.9912585401762095
2020-07-01,688396.SH,44.692,46.634,43.531,45.713,40920947.0,5.157,45.386,1.001,17.256,17.256,0,交易,2.6491075567918405,2.5899397311080206,940041.5106475845,0.9732384097439637,0.9334605652528198,0.992846673812701
2020-07-02,688396.SH,45.213,53.038,44.982,50.426,54452166.0,10.311,48.125,1.001,22.962,22.962,0,交易,2.1960630607089975,1.9690357982754116,1210532.346271842,0.907368301972171,0.848108903050643,0.9543687780113433
2020-07-03,688396.SH,52.518,54.599,50.236,51.367,42939107.0,1.865,52.177,1.001,18.107,18.107,0,交易,2.8368586734412107,2.9004252499033525,854747.7307110439,0.9556402131907178,0.9200901115405045,1.0157688788521815
2020-07-06,688396.SH,53.338,60.243,52.538,59.493,45457707.0,15.819,56.451,1.001,19.169,19.169,0,交易,3.1036047785486987,2.782513433147269,865234.8205108683,0.937054927543449,0.8721013229752833,0.9488679340426605
2020-07-07,688396.SH,61.364,63.906,57.061,57.111,49505149.0,-4.003,59.965,1.001,20.876,20.876,0,交易,2.7357252347192946,2.9394520022992907,867582.9200329472,0.9383312990955467,0.8928895565361625,1.0499728598693774
2020-07-08,688396.SH,57.041,58.602,55.14,57.852,31623521.999999996,1.297,57.08,1.001,13.336,13.336,0,交易,4.338032393521296,4.277219556088782,573513.2752992383,0.9740281901641582,0.94092351796867,0.9866556039549195
2020-07-09,688396.SH,57.031,59.543,56.701,58.092,33806279.0,0.415,58.135,1.001,14.256,14.256,0,交易,4.074915824915824,4.000491021324354,596220.1548473572,0.9763532237206725,0.9522697882202779,1.0007402051917649
2020-07-10,688396.SH,57.521,57.682,55.67,56.27,31573764.0,-3.135,56.527,1.001,13.315,13.315,0,交易,4.226060833646264,4.320015020653399,567159.4036285252,0.9799764224541451,0.9651191012794286,1.0045672649724542
2020-07-13,688396.SH,57.041,63.376,57.041,62.295,37754547.0,10.706,59.551,1.001,15.921,15.921,0,交易,3.9127567363859055,3.582752339677156,661884.3814098631,0.9396459227467812,0.9000410249936884,0.9559515209888434
2020-07-14,688396.SH,61.574,65.817,59.443,63.556,40878661.0,2.024,62.626,1.001,17.238,17.238,0,交易,3.6869706462466643,3.5719921104536487,687695.1196944973,0.9515170852515308,0.9031557196468998,0.9853672351941595
2020-07-15,688396.SH,64.046,64.046,54.639,55.86,52004559.0,-12.108,58.593,1.001,21.93,21.93,0,交易,2.5471956224350207,2.9204742362061107,951784.6044034481,0.91485807076164,0.8531211941417106,1.0489258861439312
2020-07-16,688396.SH,55.87,55.87,46.914,48.215,40794084.0,-13.687,51.1,1.001,17.203,17.203,0,交易,2.8027088298552583,3.247689356507586,869550.3261286609,0.9146232325040273,0.8396993019509577,1.059836150575547
2020-07-17,688396.SH,48.215,50.216,46.023,46.574,28497576.0,-3.404,48.065,1.001,12.017,12.017,0,交易,3.8756761254888907,4.012232670383623,619202.9202789909,0.957165046996973,0.9165007169029792,1.0320135698028943
2020-07-20,688396.SH,47.454,49.095,44.532,48.905,25892673.0,5.006,46.807,1.001,10.919,10.919,0,交易,4.478890008242513,4.346002381170437,581439.7062786311,0.9533964762195744,0.9070577451879009,0.9571005009712709
2020-07-21,688396.SH,48.335,49.906,47.834,48.005,17770300.0,-1.842,48.641,1.001,7.494,7.494,0,交易,6.405791299706432,6.449826527888979,371499.3519254087,0.9746523464112531,0.9584819460585903,1.0132486199354234
2020-07-22,688396.SH,47.904,50.897,47.434,49.646,22696394.0,3.419,49.668,1.001,9.571,9.571,0,交易,5.187127781840978,5.005119632222339,478483.6615086225,0.9758531937049335,0.9319606263630469,1.0004431374128833
2020-07-23,688396.SH,48.715,50.256,47.054,48.835,18735294.0,-1.633,48.545,1.001,7.901,7.901,0,交易,6.180863181875712,6.16567523098342,398165.8094954733,0.9659543139127666,0.9362862145813435,0.9940616361216341
2020-07-24,688396.SH,48.035,49.235,44.912,45.142,21074819.0,-7.561,46.862,1.001,8.887,8.887,0,交易,5.079554405311129,5.4050860807921675,469246.94959030993,0.9518025794658272,0.9121966081039911,1.0381019892782775
2020-07-27,688396.SH,45.483,46.914,44.802,46.553,14172324.0,3.126,45.935,1.001,5.976,5.976,0,交易,7.7899933065595715,7.610943775100401,316332.39587518416,0.9791320288186895,0.954981455429083,0.9867248082830323
2020-07-28,688396.SH,47.234,49.215,46.574,49.215,14961838.0,5.718,47.621,1.001,6.309,6.309,0,交易,7.800760817879221,7.486764938976066,321248.7224631769,0.9676115005587728,0.9463374987300619,0.9676115005587728
2020-07-29,688396.SH,53.539,55.54,51.347,55.11,39535039.0,11.976,53.28,1.001,16.672,16.672,0,交易,3.305542226487524,3.211312380038388,769958.1085555144,0.9593086064097948,0.9245048613611812,0.9667936853565596
2020-07-30,688396.SH,55.84,55.84,53.519,54.079,27107650.0,-1.87,54.701,1.001,11.431,11.431,0,交易,4.730907182223778,4.884961945586563,506505.16638950654,0.9796024355300859,0.9584348137535815,1.0115016919691562
2020-07-31,688396.SH,54.239,58.842,54.169,57.351,31912639.0,6.051,57.113,1.001,13.457,13.457,0,交易,4.261796834361299,4.030541725496024,589131.0343554432,0.9706162265048774,0.9205839366438938,0.9958501159526425
2020-08-03,688396.SH,58.352,59.923,57.351,57.371,28953199.0,0.035,58.406,1.001,12.209,12.209,0,交易,4.699074453272177,4.779425014333688,504842.0951683493,0.9746841780284698,0.9570782504213741,1.0180404734099109
2020-08-04,688396.SH,57.812,58.502,55.05,55.51,24048740.0,-3.244,56.561,1.001,10.141,10.141,0,交易,5.473819149985208,5.7008184597179765,436852.6793823797,0.9668216471231752,0.9409934703087073,1.0189335254909027
2020-08-05,688396.SH,59.042,59.843,56.801,56.961,28594026.0,2.614,58.127,1.001,12.058,12.058,0,交易,4.723917730966993,4.896500248797479,503407.08790338197,0.9713249669969753,0.9491669869491837,1.0204701462404102
2020-08-06,688396.SH,56.06,59.483,55.46,58.042,29973855.0,1.897,57.744,1.001,12.64,12.64,0,交易,4.591930379746835,4.435126582278481,540458.9794446448,0.9707647563169309,0.9323672309735556,0.9948657868440095
2020-08-07,688396.SH,57.792,57.792,54.039,55.4,25376016.0,-4.552,55.705,1.001,10.701,10.701,0,交易,5.177086253621156,5.400616764788338,469587.0760006662,0.9638877353266888,0.9350602159468439,1.005505415162455
2020-08-10,688396.SH,54.899,57.041,54.339,56.371,17018066.0,1.752,56.205,1.001,7.176,7.176,0,交易,7.855490523968785,7.65036231884058,313183.2753639191,0.985343875458004,0.9526305639802949,0.9970552234304872
2020-08-11,688396.SH,56.04,56.591,52.868,53.038,19651377.0,-5.912,54.789,1.001,8.287,8.287,0,交易,6.4001448051164465,6.762398938095812,371706.4575924945,0.9681574808715167,0.934212153876058,1.033014065387081
2020-08-12,688396.SH,52.788,53.809,51.737,53.318,15927988.0,0.528,52.822,1.001,6.717,6.717,0,交易,7.937769837725175,7.858865564984368,307864.54568297346,0.9816573435670614,0.9614934304670223,0.9906973254810759
2020-08-13,688396.SH,53.689,53.919,52.208,52.208,10514632.0,-2.083,53.24,1.001,4.434,4.434,0,交易,11.774470004510599,12.108479927830402,201398.8660741649,0.987407036480647,0.9682672156382722,1.0197670855041374
2020-08-14,688396.SH,52.688,54.529,52.518,54.489,14240303.0,4.37,53.748,1.001,6.005,6.005,0,交易,9.073938384679433,8.774021648626146,271150.90064358886,0.9856773459993764,0.9631205413633113,0.9864009249573309
2020-08-17,688396.SH,54.339,55.99,53.589,55.96,14642146.0,2.7,54.831,1.001,6.175,6.175,0,交易,9.062348178137652,8.799838056680162,273230.43908264756,0.9792998749776746,0.9571173423825683,0.9798248749106505
2020-08-18,688396.SH,55.59,56.16,54.289,54.92,11256339.0,-1.86,55.009,1.001,4.747,4.747,0,交易,11.569412260374975,11.710554034126817,207341.06356720513,0.9795049857549858,0.966684472934473,1.0016205389657684
2020-08-19,688396.SH,54.539,54.539,50.036,50.226,26207209.0,-8.546,51.528,1.001,11.052,11.052,0,交易,4.544516829533117,4.9347629388346,523767.0677112479,0.9447918003630429,0.9174352298355305,1.0259228288137618
2020-08-20,688396.SH,49.546,51.487,49.315,50.236,9572013.0,0.02,50.673,1.001,4.036,4.036,0,交易,12.446977205153617,12.276015857284442,194099.42208253068,0.9841901839299241,0.9578145939751781,1.0086989409984872
2020-08-21,688396.SH,50.797,51.567,50.386,51.037,8207749.000000001,1.594,51.014,1.001,3.461,3.461,0,交易,14.746316093614563,14.676971973418087,162897.41197951813,0.9892760874202494,0.9770977563170246,0.9995493465525012
2020-08-24,688396.SH,50.326,52.027,50.136,50.987,10116105.0,-0.098,51.057,1.001,4.266,4.266,0,交易,11.951945616502579,11.796999531176747,201773.27668741022,0.9813558344705634,0.9636534876122014,1.0013728989742483
2020-08-25,688396.SH,51.097,51.537,49.315,49.536,10767582.0,-2.846,50.075,1.001,4.541,4.541,0,交易,10.908610438229465,11.252367319973574,218342.93825408092,0.9716320313561132,0.9568853445097697,1.0108809754521964
