trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-10,600206.SH,33.972,34.346,33.578,34.325,2088375.9999999998,1.347,34.015,2.074,0.96,1.592,0,交易,21.560929648241206,35.3875,62194.77038537136,0.9903627787806442,0.9776393175333374,0.9909686817188638
2011-05-11,600206.SH,34.325,34.677,33.993,34.2,2311860.0,-0.363,34.398,2.074,1.063,1.762,0,交易,19.409761634506243,32.290686735653814,68009.88438796223,0.9919543213080717,0.9802751103036595,1.0057894736842106
2011-05-12,600206.SH,33.806,34.117,32.769,32.997,2095266.0,-3.517,33.546,2.074,0.963,1.597,0,交易,20.66186599874765,35.10488058151609,63940.49253867985,0.9832634756866079,0.960488905824076,1.016637876170561
2011-05-13,600206.SH,32.832,33.599,32.832,33.599,1639461.0,1.823,33.24,2.074,0.754,1.25,0,交易,26.879199999999997,43.54376657824934,49934.85014619883,0.989315158189232,0.9771719396410609,0.989315158189232
2011-05-16,600206.SH,33.599,33.931,33.433,33.786,1611013.0,0.556,33.689,2.074,0.741,1.228,0,交易,27.513029315960914,45.342780026990546,48186.31292435618,0.9928678789307713,0.9853231558162153,0.9971289883383649
2011-05-17,600206.SH,33.599,33.848,32.873,33.35,1635131.0,-1.289,33.42,2.074,0.752,1.246,0,交易,26.765650080256822,44.67952127659574,49740.85115444286,0.9873552351689908,0.9711947530134719,1.0020989505247377
2011-05-18,600206.SH,33.392,33.806,33.184,33.703,1444955.0,1.057,33.618,2.074,0.664,1.101,0,交易,30.611262488646688,50.28915662650603,43543.725891996146,0.9944388570076319,0.9816008992486541,0.9974779693202386
2011-05-19,600206.SH,33.806,34.18,33.599,33.703,1917859.0,0.0,33.893,2.074,0.882,1.462,0,交易,23.052667578659374,38.32879818594104,57080.83573915891,0.991603276770041,0.9830017554125219,1.0056374803429962
2011-05-20,600206.SH,33.682,34.387,33.599,34.346,3146367.0,1.908,34.081,2.074,1.447,2.398,0,交易,14.322768974145118,23.277125086385627,93644.6620435132,0.9911012882775468,0.9770843632768196,0.9922843999301231
2011-05-23,600206.SH,34.346,34.802,32.873,32.977,3920701.9999999995,-3.986,34.009,2.074,1.803,2.989,0,交易,11.032786885245901,19.049362174154187,119268.15319563166,0.9772139532210793,0.944572151025803,1.0312945386178247
2011-05-24,600206.SH,33.06,33.91,32.935,33.578,3161061.0,1.824,33.413,2.074,1.453,2.41,0,交易,13.932780082987552,22.75292498279422,95978.77637771367,0.9853435564730169,0.9712474196402243,0.9950860682589789
2011-05-25,600206.SH,33.599,33.599,31.857,32.147,3723692.0,-4.262,32.421,2.074,1.712,2.838,0,交易,11.327343199436221,19.625584112149532,116887.71698527796,0.964939432721212,0.9481532188457991,1.0085233458798644
2011-05-26,600206.SH,32.147,32.458,31.006,31.048,3048863.0,-3.419,31.618,2.074,1.402,2.324,0,交易,13.359724612736661,22.92938659058488,98331.38747339224,0.9741204017499537,0.9552652658820631,1.0183586704457614
2011-05-27,600206.SH,31.069,31.318,29.347,30.135,2789218.0,-2.939,30.534,2.074,1.282,2.126,0,交易,14.174506114769521,24.23478939157566,95042.69601662862,0.9749664729548502,0.9370649466760329,1.0132404181184669
2011-05-30,600206.SH,29.43,30.363,29.43,29.721,1369441.0,-1.376,29.981,2.074,0.63,1.044,0,交易,28.4683908045977,46.714285714285715,46532.14407067618,0.9874188980008564,0.9692718110858611,1.0087480232832005
2011-05-31,600206.SH,29.721,30.654,29.721,30.509,1338001.0,2.652,30.33,2.074,0.615,1.02,0,交易,29.91078431372549,48.326829268292684,45018.70731132869,0.9894304169113329,0.969563515365042,0.9941328788226425
2011-06-01,600206.SH,30.509,31.048,30.281,30.944,1264909.0,1.428,30.88,2.074,0.582,0.964,0,交易,32.09958506224066,52.42096219931272,41772.36550972557,0.9945890234475651,0.9752963153826334,0.9979317476732161
2011-06-02,600206.SH,30.488,30.882,29.907,30.322,1571577.0,-2.011,30.38,2.074,0.723,1.198,0,交易,25.31051752921536,42.16874135546335,52548.80128398034,0.983744576128489,0.9684282106081212,1.0019128025855815
2011-06-03,600206.SH,30.363,31.11,30.363,31.048,1953380.0,2.394,30.964,2.074,0.898,1.489,0,交易,20.851578240429816,33.81180400890869,64334.22257352699,0.995306975249116,0.9759884281581485,0.9972945117237826
2011-06-07,600206.SH,31.006,31.318,30.716,31.152,1182425.0,0.334,31.135,2.074,0.544,0.901,0,交易,34.574916759156494,56.99632352941176,38495.40955853627,0.9941567149881857,0.9807778274474743,0.9994542886492039
2011-06-08,600206.SH,31.4,33.454,31.338,33.226,5589629.0,6.658,32.569,2.074,2.57,4.261,0,交易,7.797700070406008,12.217898832684826,178365.84976705597,0.9735457643331142,0.9367489687331859,0.9802263287786674
2011-06-09,600206.SH,32.977,32.977,31.919,32.126,2598309.0,-3.308,32.402,2.074,1.195,1.981,0,交易,16.217062089853606,27.595815899581584,81403.20812055515,0.9825636049367742,0.9679170330836645,1.0085911722592293
2011-06-10,600206.SH,32.043,34.947,31.878,33.495,6020050.0,4.261,33.58,2.074,2.768,4.589,0,交易,7.298975811723686,11.576228323699423,188846.53993349645,0.9608836237731421,0.9121813031161472,1.0025376921928646
2011-06-13,600206.SH,32.811,33.993,32.811,33.806,2914269.0,0.929,33.35,2.074,1.34,2.221,0,交易,15.221071589374153,24.485820895522387,88819.87748011337,0.9810843408937134,0.9652281352043067,0.986511270188724
2011-06-14,600206.SH,33.806,33.91,33.122,33.288,2994607.0,-1.534,33.394,2.074,1.377,2.283,0,交易,14.580814717477002,24.55047204066812,90411.41839260914,0.9847832497788264,0.9767620171040992,1.0031843306897381
2011-06-15,600206.SH,32.977,33.433,32.417,32.479,2327739.0,-2.43,32.76,2.074,1.07,1.774,0,交易,18.30834272829763,30.819626168224293,71806.12024555018,0.979870188137469,0.969610863518081,1.008651744203947
2011-06-16,600206.SH,32.292,32.375,31.11,31.504,2035807.0,-3.001,31.765,2.074,0.936,1.552,0,交易,20.298969072164947,34.5,65438.99067823851,0.9811583011583012,0.9609266409266409,1.0082846622651092
2011-06-17,600206.SH,31.566,31.795,30.965,31.214,2328228.0,-0.922,31.291,2.074,1.07,1.775,0,交易,17.585352112676055,29.50093457943925,75189.01986113354,0.9841484510143104,0.9738952665513445,1.0024668418017557
2011-06-21,600206.SH,31.214,31.67,30.944,31.629,1262145.0,1.329,31.314,2.074,0.58,0.962,0,交易,32.87837837837838,53.817241379310346,40788.03645294726,0.9887590779917903,0.9770760972529207,0.9900407853552119
2011-06-22,600206.SH,31.878,31.878,31.069,31.338,1460104.0,-0.918,31.348,2.074,0.671,1.113,0,交易,28.156334231805932,47.50819672131147,46995.52608709646,0.9833741138088964,0.9746219963611268,1.0003191014104282
2011-06-23,600206.SH,31.442,31.898,31.006,31.732,1563389.0,1.257,31.521,2.074,0.719,1.192,0,交易,26.620805369127517,43.73018080667594,50422.14410114171,0.9881810771835225,0.9720358643175121,0.993350560947939
2011-06-24,600206.SH,31.732,33.599,31.525,32.603,3763846.0,2.745,32.756,2.074,1.731,2.869,0,交易,11.363889857093064,18.331600231080298,119392.41871530532,0.9749099675585584,0.9382719723801304,1.0046928196791707
2011-06-27,600206.SH,32.956,33.246,32.458,33.143,2246158.0,1.654,32.934,2.074,1.033,1.712,0,交易,19.35922897196262,31.903194578896425,69201.9841025325,0.9906154123804366,0.9762979004993081,0.9936939926983073
2011-06-28,600206.SH,33.143,33.35,32.583,33.143,2402126.0,0.0,33.012,2.074,1.104,1.831,0,交易,18.101037684325505,30.020833333333332,73723.29128686739,0.9898650674662668,0.9770014992503747,0.9960474308300395
2011-06-29,600206.SH,33.184,33.599,32.749,32.79,2577552.0,-1.064,33.221,2.074,1.185,1.965,0,交易,16.687022900763356,28.003375527426158,78706.28110782008,0.9887496651686062,0.9747016280246438,1.0131442512961268
2011-06-30,600206.SH,32.832,33.288,32.79,32.894,1652759.0,0.316,33.088,2.074,0.76,1.26,0,交易,26.106349206349204,43.2,50404.36108569686,0.9939918288872869,0.985039653929344,1.0058977321091993
2011-07-01,600206.SH,32.873,33.848,32.873,33.599,3075869.0,2.144,33.396,2.074,1.414,2.345,0,交易,14.327931769722811,23.248231966053748,93568.24749794665,0.9866461829354763,0.9711947530134719,0.9939581535164739
2011-07-04,600206.SH,33.474,34.491,33.474,34.283,4763678.0,2.037,34.207,2.074,2.19,3.631,0,交易,9.44175158358579,15.284931506849315,142309.79267491188,0.9917659679336639,0.9705140471427328,0.9977831578333285
2011-07-05,600206.SH,34.429,34.429,33.931,34.2,2741056.0,-0.242,34.14,2.074,1.26,2.089,0,交易,16.371469602680712,27.324603174603176,80783.23656832986,0.9916059136193325,0.9855354497661853,0.9982456140350876
2011-07-06,600206.SH,33.806,34.221,33.62,33.972,2486067.0,-0.667,33.898,2.074,1.143,1.895,0,交易,17.92717678100264,29.576552930883636,73946.07376561571,0.9905613512170891,0.9824376844627568,0.997821735546921
2011-07-07,600206.SH,33.723,34.097,33.516,33.578,2799323.0,-1.16,33.78,2.074,1.287,2.134,0,交易,15.734770384254922,26.202797202797203,83521.98949755341,0.9907029943983342,0.9829603777458427,1.006015843707189
2011-07-08,600206.SH,33.392,33.993,33.392,33.62,1627689.0,0.124,33.735,2.074,0.748,1.241,0,交易,27.091055600322317,44.64171122994653,48744.87901293723,0.9924102021004324,0.9823198893889918,1.0034205829863176
2011-07-11,600206.SH,33.64,34.117,33.267,34.055,2281060.0,1.295,33.701,2.074,1.049,1.739,0,交易,19.5830937320299,32.06863679694948,68568.25081913006,0.9878066652988248,0.9750857343846178,0.9896050506533549
2011-07-12,600206.SH,33.786,33.827,33.267,33.454,1948914.0,-1.766,33.501,2.074,0.896,1.486,0,交易,22.51278600269179,37.707589285714285,58584.00216430696,0.9903627279983445,0.9834451769296717,1.0014049142105577
2011-07-13,600206.SH,33.557,36.627,33.557,35.466,11084556.0,6.014,35.453,2.074,5.096,8.449,0,交易,4.197656527399692,6.584968602825746,330320.23124832375,0.9679471428181396,0.9161820514920687,0.999633451756612
2011-07-14,600206.SH,35.196,35.611,34.802,35.486,5440861.0,0.058,35.205,2.074,2.502,4.147,0,交易,8.557029177718832,14.06714628297362,156337.5955404862,0.9885990283901042,0.9772823004127938,0.9920813842078566
2011-07-15,600206.SH,35.258,35.445,34.926,35.175,3621103.0,-0.877,35.153,2.074,1.665,2.76,0,交易,12.744565217391305,21.175975975975977,103679.29336311057,0.9917618846099591,0.9853575962759205,0.9993745557924663
2011-07-18,600206.SH,35.113,35.735,35.113,35.3,3054949.0,0.354,35.421,2.074,1.405,2.329,0,交易,15.156719622155428,24.991459074733097,87003.36057870304,0.9912130964040856,0.9825940954246537,1.00342776203966
2011-07-19,600206.SH,35.217,35.86,34.864,35.217,3731962.0000000005,-0.235,35.436,2.074,1.716,2.845,0,交易,12.378558875219682,20.522727272727273,107043.42588343279,0.9881762409369772,0.9722253206915783,1.0062185876139365
2011-07-20,600206.SH,35.362,35.548,34.657,34.968,2215975.0,-0.707,35.005,2.074,1.019,1.689,0,交易,20.703374777975135,34.70264965652601,63940.18524396227,0.9847248790367953,0.9749352987509844,1.001058110272249
2011-07-21,600206.SH,35.237,35.611,34.843,34.906,2913234.0,-0.178,35.252,2.074,1.339,2.221,0,交易,15.716343989194055,26.315907393577298,83610.30910082368,0.9899188453006095,0.9784336300581283,1.0099123359880824
2011-07-22,600206.SH,35.051,35.196,34.076,34.346,2708943.0,-1.604,34.525,2.074,1.245,2.065,0,交易,16.63244552058111,28.153413654618472,79497.09472942834,0.9809353335606319,0.968178202068417,1.0052116694811624
2011-07-25,600206.SH,34.346,34.346,31.795,32.168,3438301.0,-6.341,32.964,2.074,1.581,2.621,0,交易,12.2731781762686,21.724225173940543,108139.67604969334,0.9597624177487918,0.925726431025447,1.024745088286496
2011-07-26,600206.SH,32.272,32.977,31.981,32.396,1867395.0,0.709,32.336,2.074,0.859,1.423,0,交易,22.765987350667604,37.569266589057044,58390.763265689,0.9805622100251691,0.9697971313339602,0.998147919496234
2011-07-27,600206.SH,32.417,32.977,32.168,32.728,1724722.0,1.024,32.763,2.074,0.793,1.315,0,交易,24.888212927756655,40.878940731399744,53616.07809002736,0.9935106286199473,0.9754677502501744,1.0010694206795403
2011-07-28,600206.SH,32.583,32.583,31.732,32.147,1787895.0,-1.774,32.172,2.074,0.822,1.363,0,交易,23.585473220836388,39.63868613138686,56343.59636959536,0.9873860602154497,0.9738820857502379,1.000777677543783
2011-07-29,600206.SH,32.355,32.417,31.629,31.691,1400115.0,-1.419,32.036,2.074,0.644,1.067,0,交易,29.701030927835053,50.240683229813655,44266.812102817035,0.9882469074868124,0.9756917666656384,1.0108863715250387
2011-08-01,600206.SH,31.691,32.396,31.691,32.189,1105719.0,1.571,32.1,2.074,0.508,0.843,0,交易,38.183867141162516,62.38385826771653,34890.631409548456,0.9908630695147549,0.9782380540807507,0.9972350803069372
2011-08-02,600206.SH,32.189,32.666,31.857,32.645,1534099.0,1.418,32.234,2.074,0.705,1.169,0,交易,27.92557741659538,45.65815602836879,48155.78993627774,0.9867752403110269,0.9752341884528256,0.9874100168479093
2011-08-03,600206.SH,32.375,32.79,32.168,32.541,1374510.0,-0.318,32.548,2.074,0.632,1.048,0,交易,31.050572519083964,51.22626582278481,42729.1096742104,0.9926197011283929,0.981030802073803,1.0002151132417567
2011-08-04,600206.SH,32.562,32.873,32.355,32.749,1284641.0,0.637,32.625,2.074,0.591,0.979,0,交易,33.4514811031665,55.09644670050761,39704.55880080359,0.9924558148024215,0.9842423873695738,0.9962136248435066
