trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600537.SH,98.084,104.909,97.062,104.637,5411590.0,6.635,102.707,2.087,2.353,3.58,0,交易,29.228212290502793,41.68465788355291,55753.95108281305,0.9790103804249396,0.9252018415960498,0.9815552815925532
2011-02-22,600537.SH,104.345,106.766,98.084,102.321,5650249.0,-2.214,103.426,2.087,2.456,3.738,0,交易,27.37319422150883,42.48574918566775,57606.225276293786,0.9687166326358578,0.9186819774085383,1.0107993471525885
2011-02-23,600537.SH,100.192,104.95,100.192,104.783,2914670.0,2.407,103.829,2.087,1.267,1.928,0,交易,54.34802904564316,79.07813733228097,29090.845576493135,0.9893187232015245,0.9546641257741781,0.9908954696849679
2011-02-24,600537.SH,104.345,104.554,100.38,103.114,4097961.0,-1.593,102.091,2.087,1.781,2.711,0,交易,38.03541128734785,58.58787198203257,40824.4769874477,0.9764427951106605,0.9600780457945176,0.990078941753787
2011-02-25,600537.SH,102.676,103.114,97.041,97.521,5328709.0,-5.424,99.439,2.087,2.316,3.526,0,交易,27.657685762904144,44.333333333333336,54911.93413093435,0.9643598347460092,0.9411040207925209,1.0196675587822108
2011-02-28,600537.SH,98.084,100.171,97.458,99.462,1839920.0,1.99,99.103,2.087,0.8,1.217,0,交易,81.72719802793755,122.605,18879.106897330134,0.989338231623923,0.972916313104591,0.9963905813275421
2011-03-01,600537.SH,99.545,106.015,99.545,103.114,2819907.0,3.672,103.526,2.087,1.226,1.866,0,交易,55.259378349410504,81.19494290375204,28327.96222813803,0.9765221902560958,0.9389709003442909,1.0039955777101073
2011-03-02,600537.SH,103.093,105.556,101.423,103.03,4075150.0,-0.081,103.347,2.087,1.772,2.696,0,交易,38.21587537091988,58.17889390519188,40179.742267533,0.9790727196938118,0.9608454280192504,1.0030767737552169
2011-03-03,600537.SH,103.093,103.26,98.71,99.775,1905008.0000000002,-3.16,101.089,2.087,0.828,1.26,0,交易,79.18650793650794,124.5084541062802,19299.037584844496,0.9789754018981212,0.9559364710439666,1.0131696316712602
2011-03-04,600537.SH,99.545,102.05,97.813,101.945,1809633.0000000002,2.175,99.391,2.087,0.787,1.197,0,交易,85.16708437761068,126.4866581956798,18500.945682066802,0.9739441450269477,0.9584811366976973,0.9749472754916868
2011-03-07,600537.SH,101.799,101.799,99.545,99.879,2529937.0,-2.027,100.242,2.087,1.1,1.674,0,交易,59.66487455197133,92.54454545454546,25415.008287709075,0.9847051542745999,0.9778583286672756,1.0036343976211215
2011-03-08,600537.SH,99.983,102.446,99.545,100.213,1450993.0,0.334,100.651,2.087,0.631,0.96,0,交易,104.38854166666667,158.4516640253566,14576.251946355918,0.9824785740780508,0.9716826425629113,1.0043706904293854
2011-03-09,600537.SH,100.213,101.382,99.128,101.319,1588581.0,1.104,100.204,2.087,0.691,1.051,0,交易,96.4024738344434,145.0260492040521,16025.552820595594,0.9883805803791599,0.9777672565149632,0.9889951539197978
2011-03-10,600537.SH,102.029,102.258,99.775,99.983,1433181.0,-1.318,100.261,2.087,0.623,0.948,0,交易,105.46729957805908,163.77046548956662,14364.129290904535,0.9804709655968237,0.9757182812102722,1.0027804726803555
2011-03-11,600537.SH,99.545,100.589,96.624,99.629,2599665.0,-0.355,98.324,2.087,1.13,1.72,0,交易,57.92383720930233,88.09292035398231,26904.961500248388,0.9774826273250554,0.9605821710127349,0.9869014042096176
2011-03-14,600537.SH,99.128,101.215,97.563,100.672,1752229.0,1.047,99.762,2.087,0.762,1.159,0,交易,86.86108714408972,130.08923884514437,17959.974580527454,0.9856444202934347,0.9639183915427555,0.9909607438016529
2011-03-15,600537.SH,100.672,110.731,100.672,110.71,10948397.0,9.971,106.218,2.087,4.759,7.244,0,交易,15.2829928216455,21.15402395461231,108753.14883979657,0.9592435722607039,0.9091582303058764,0.9594255261493995
2011-03-16,600537.SH,110.919,121.019,110.731,119.037,9480428.0,7.521,117.859,2.087,4.121,6.272,0,交易,18.979113520408163,26.915554477068667,85616.74689111451,0.9738883976896189,0.9149885555160759,0.9901039172694204
2011-03-17,600537.SH,118.327,124.379,111.232,114.55,10779991.0,-3.769,119.277,2.087,4.686,7.132,0,交易,16.0614133482894,25.251173708920188,96914.47605005754,0.9589802137016699,0.8942988768200419,1.0412658227848102
2011-03-18,600537.SH,114.696,126.007,111.587,126.007,9104310.0,10.002,122.135,2.087,3.958,6.024,0,交易,20.91749667994688,28.978271854471952,81589.34284459658,0.9692715484060409,0.8855619132270429,0.9692715484060409
2011-03-21,600537.SH,125.986,126.091,117.493,117.722,8369358.0,-6.575,120.144,2.087,3.638,5.537,0,交易,21.260971645295285,34.63056624518967,71232.8223809078,0.9528356504429342,0.9318111522630481,1.0205738944292486
2011-03-22,600537.SH,116.491,116.616,111.399,113.402,5280346.0,-3.67,113.422,2.087,2.295,3.494,0,交易,32.45621064682312,50.758605664488016,47400.299823158195,0.972610962475132,0.9552634286890307,1.000176363732562
2011-03-23,600537.SH,113.757,117.493,113.319,114.487,4560789.0,0.957,115.395,2.087,1.983,3.018,0,交易,37.93472498343274,57.3661119515885,40247.345987874935,0.9821436170665486,0.9644744793306836,1.007931031470822
2011-03-24,600537.SH,114.362,121.437,113.736,120.435,4194389.0,5.195,118.826,2.087,1.823,2.775,0,交易,43.400000000000006,62.73285792649479,36878.288316803824,0.9784991394714955,0.9365844017885818,0.9866400963175156
2011-03-25,600537.SH,119.12,122.084,119.12,119.6,3072475.0,-0.693,120.28,2.087,1.336,2.033,0,交易,58.8293162813576,89.16167664670658,25793.107790463397,0.9852232888830641,0.9757216342845909,1.005685618729097
2011-03-28,600537.SH,119.266,123.774,116.741,119.058,4052517.0,-0.454,120.194,2.087,1.762,2.681,0,交易,44.408056695262964,67.6878547105562,34713.74238699343,0.9710763165123532,0.94317869665681,1.0095415679752726
2011-03-29,600537.SH,117.806,118.912,113.632,114.154,2469374.0,-4.119,114.905,2.087,1.073,1.634,0,交易,69.86168910648715,109.79123951537746,21731.325682906223,0.9663028121636168,0.9555974165769645,1.006578832104
2011-03-30,600537.SH,115.051,117.075,110.606,112.964,4044698.0000000005,-1.042,112.107,2.087,1.758,2.676,0,交易,42.213751868460385,65.44425483503981,36568.52250330001,0.957565663036515,0.9447448216954942,0.9924135122693956
2011-03-31,600537.SH,111.107,113.381,109.291,112.588,2288220.0,-0.333,111.346,2.087,0.995,1.514,0,交易,74.36459709379128,111.66532663316583,20936.948147605934,0.98205166650497,0.9639269366119544,0.9889686289835508
2011-04-01,600537.SH,112.484,113.945,110.188,111.795,1582355.0,-0.704,111.438,2.087,0.688,1.047,0,交易,106.77650429799428,163.49418604651163,14360.50205104004,0.9779981570055729,0.967027952082145,0.9968066550382396
2011-04-06,600537.SH,110.606,110.606,104.929,104.971,3652742.0,-6.104,107.028,2.087,1.588,2.417,0,交易,43.43028547786513,69.65113350125944,34811.55829179731,0.967650941178598,0.9486736705061208,1.0195958883882215
2011-04-07,600537.SH,103.093,110.355,98.084,109.479,4832163.0,4.294,103.09,2.087,2.101,3.197,0,交易,34.2442915233031,49.068538791051886,49265.55809306309,0.9341670064790902,0.8888043133523629,0.9416417760483746
2011-04-08,600537.SH,107.997,109.145,105.514,107.35,1557747.0,-1.944,107.542,2.087,0.677,1.031,0,交易,104.12221144519884,159.5228951255539,14763.415281384461,0.9853131155801915,0.9667323285537588,1.0017885421518398
2011-04-11,600537.SH,107.246,109.562,106.056,107.079,1723866.9999999998,-0.253,107.929,2.087,0.749,1.141,0,交易,93.84662576687116,143.1855807743658,16254.309044278492,0.985095197239919,0.9679998539639656,1.0079380644197276
2011-04-12,600537.SH,106.411,106.411,102.175,102.634,2486881.0,-4.151,103.548,2.087,1.081,1.645,0,交易,62.39148936170213,98.43755781683626,24339.42745289944,0.9730948868068151,0.9601920854047044,1.0089054309488084
2011-04-13,600537.SH,102.884,104.7,101.215,104.491,1112065.0,1.81,103.305,2.087,0.483,0.736,0,交易,141.97146739130434,213.0103519668737,10987.156053944573,0.986676217765043,0.9667144221585482,0.9886497401690099
2011-04-14,600537.SH,104.491,107.475,104.345,105.013,1174350.0,0.499,106.188,2.087,0.511,0.777,0,交易,135.15186615186616,204.48336594911936,11254.492309166706,0.9880251221214237,0.9708769481274715,1.0111890908744632
2011-04-15,600537.SH,103.636,104.345,100.547,102.216,2572506.0,-2.663,102.059,2.087,1.118,1.702,0,交易,60.05640423031727,92.69767441860463,25585.10945130138,0.9780919066558053,0.9636015142076765,0.9984640369413791
2011-04-18,600537.SH,102.237,104.721,100.338,104.136,2427802.0,1.878,102.465,2.087,1.055,1.606,0,交易,64.84184308841843,96.90710900473934,24196.236719886783,0.9784570429999714,0.9581459306156357,0.9839536759622034
2011-04-19,600537.SH,103.343,105.347,101.298,103.03,867437.9999999999,-1.062,103.139,2.087,0.377,0.574,0,交易,179.49477351916377,274.1193633952255,8563.229283895042,0.9790406940871595,0.9615651133871872,1.0010579442880714
2011-04-20,600537.SH,103.886,107.475,103.698,104.804,1521912.0,1.722,105.602,2.087,0.662,1.007,0,交易,104.07547169811322,156.9274924471299,14676.387201296073,0.9825726913235637,0.9648569434752268,1.0076142131979695
2011-04-21,600537.SH,106.202,106.954,103.636,103.719,1322839.0,-1.035,105.017,2.087,0.575,0.875,0,交易,118.53599999999999,184.69913043478263,12764.280751862289,0.9818894104007331,0.9689773173513847,1.0125145826704847
2011-04-22,600537.SH,103.719,103.719,99.879,99.921,2494342.0,-3.662,100.772,2.087,1.084,1.65,0,交易,60.55818181818182,95.68173431734316,24973.638102103545,0.971586690963083,0.9629768894802303,1.00851672821529
2011-04-25,600537.SH,99.483,99.483,96.102,96.227,1711372.0,-3.697,97.428,2.087,0.744,1.132,0,交易,85.00618374558304,133.71370967741936,17807.870803937483,0.9793432043665751,0.9660142938994603,1.0124809045278351
2011-04-26,600537.SH,96.185,97.876,94.537,96.373,1083955.0,0.152,96.216,2.087,0.471,0.717,0,交易,134.41143654114367,204.21443736730362,11465.93397294181,0.9830397646001061,0.9658854060239487,0.998370913015056
2011-04-28,600537.SH,96.373,96.373,90.572,92.554,2326607.0,-3.963,92.411,2.087,1.011,1.539,0,交易,60.139051332033794,95.32443125618201,25687.927836417435,0.9588889004181669,0.9398067923588557,0.9984549560256715
2011-04-29,600537.SH,92.241,92.93,88.589,92.408,2976215.0,-0.158,90.311,2.087,1.294,1.969,0,交易,46.93143727780599,71.28361669242658,33595.76245357776,0.9718174970407834,0.9532874206391907,0.9773071595532855
2011-05-03,600537.SH,91.803,93.222,90.384,92.241,2272728.0,-0.181,91.911,2.087,0.988,1.504,0,交易,61.330452127659576,92.91801619433198,25145.24694636219,0.9859367960352707,0.9695565424470619,0.9964224151949784
2011-05-04,600537.SH,92.22,92.22,83.017,83.706,7130256.0,-9.253,84.609,2.087,3.1,4.718,0,交易,17.741839762611278,29.74838709677419,85889.10705036318,0.9174690956408588,0.9002060290609412,1.010787757150025
2011-05-05,600537.SH,81.619,83.789,80.367,82.245,3575105.0000000005,-1.745,81.891,2.087,1.554,2.365,0,交易,34.77589852008457,52.52187902187902,44484.73876093422,0.9773478618911791,0.9591593168554345,0.9956957869779318
2011-05-06,600537.SH,82.62,86.606,82.161,85.542,4378480.0,4.009,85.305,2.087,1.903,2.897,0,交易,29.52778736624094,43.415659485023646,53291.464320054525,0.9849779461007322,0.9486756113895112,0.9972294311566249
2011-05-09,600537.SH,84.311,88.276,83.372,85.918,2656876.0,0.439,86.662,2.087,1.155,1.758,0,交易,48.87258248009102,72.9965367965368,31867.7253754258,0.9817164348180707,0.9444469618016222,1.0086594194464489
2011-05-10,600537.SH,85.646,86.314,83.58,85.5,2633400.0,-0.486,84.628,2.087,1.145,1.742,0,交易,49.08151549942595,74.8,31507.53768844221,0.9804666682114143,0.9683249530782956,0.9898011695906432
2011-05-11,600537.SH,85.354,88.213,84.707,87.337,2386811.0,2.148,87.424,2.087,1.038,1.579,0,交易,55.311589613679544,82.22928709055877,28177.25807784481,0.9910557400836613,0.9602552911702357,1.000996141383377
2011-05-12,600537.SH,87.128,87.128,82.224,83.059,3686012.9999999995,-4.898,84.283,2.087,1.602,2.439,0,交易,34.054530545305454,54.387016229712856,44828.91856392293,0.9673468919291158,0.9437149940317694,1.0147365125994776
2011-05-13,600537.SH,83.267,84.04,77.841,79.594,6716667.0,-4.171,79.759,2.087,2.92,4.444,0,交易,17.91044104410441,28.51609589041096,86287.00813196131,0.9490599714421704,0.9262375059495477,1.0020730205794408
2011-05-16,600537.SH,78.468,79.302,77.111,77.862,3559358.0,-2.176,77.873,2.087,1.547,2.355,0,交易,33.062420382165605,50.72268907563026,46158.88783701417,0.9819802779248947,0.9723714408211647,1.0001412755901469
2011-05-17,600537.SH,78.05,78.05,74.273,74.836,6170092.0,-3.886,75.317,2.087,2.682,4.082,0,交易,18.333170014698677,29.101416853094705,83073.1490582042,0.9649839846252402,0.9516079436258809,1.006427387888182
2011-05-18,600537.SH,75.442,76.986,74.461,75.942,7045674.000000001,1.478,75.601,2.087,3.063,4.662,0,交易,16.28957528957529,24.630101207966042,94622.33921113067,0.9820097160522692,0.9672018289039565,0.9955097311105845
2011-05-19,600537.SH,76.548,76.965,70.579,70.767,13340457.999999998,-6.815,72.974,2.087,5.799,8.826,0,交易,8.018014955812372,13.200206932229694,189014.5510704317,0.9481452608328461,0.9170272201650099,1.0311868526290504
2011-05-20,600537.SH,70.746,72.415,70.224,70.934,9057012.0,0.236,70.981,2.087,3.937,5.992,0,交易,11.838117489986649,17.969519939039877,128973.17156527682,0.9801974728992611,0.9697438376027065,1.0006625877576338
2011-05-23,600537.SH,71.309,71.789,69.097,69.723,5690078.0,-1.706,70.548,2.087,2.474,3.765,0,交易,18.518725099601593,28.823362974939368,82349.13237911921,0.9827132290462327,0.9625012188496844,1.0118325373262769
2011-05-24,600537.SH,69.744,71.998,68.263,71.581,7524222.0,2.664,70.411,2.087,3.271,4.978,0,交易,14.379469666532746,21.321919902170592,110224.01593835605,0.9779577210478069,0.9481235589877497,0.9836548804850449
2011-05-25,600537.SH,71.998,71.998,68.868,69.494,5471606.0,-2.915,70.468,2.087,2.379,3.62,0,交易,19.19723756906077,30.263976460697773,79450.63019109021,0.9787494097058251,0.956526570182505,1.0140155984689325
2011-05-26,600537.SH,70.934,71.643,68.45,68.534,4443977.0,-1.381,70.027,2.087,1.932,2.94,0,交易,23.3108843537415,36.715320910973084,64922.96566837107,0.9774437139706601,0.9554317937551471,1.0217848075407825
2011-06-21,600537.SH,69.911,70.329,61.689,61.689,16094904.0,-9.988,63.595,2.087,6.997,10.649,0,交易,5.7929383040661095,9.991567814777762,260903.9537032534,0.9042500248830497,0.8771488290747772,1.0308969184133314
2011-06-22,600537.SH,59.894,64.506,58.684,62.774,10535805.0,1.759,61.674,2.087,4.58,6.971,0,交易,9.005020800459045,13.077292576419213,179534.54093108856,0.9560971072458376,0.9097448299383003,0.982476821614044
2011-06-23,600537.SH,61.689,63.859,59.79,63.233,7870250.999999999,0.731,62.385,2.087,3.421,5.207,0,交易,12.143844824275014,18.03244665302543,131631.56046161565,0.976917897242362,0.9362814951690442,0.9865892809134471
2011-06-24,600537.SH,63.129,69.556,62.816,69.556,16303101.999999998,10.0,68.424,2.087,7.087,10.787,0,交易,6.448132010753684,8.907718357556089,259537.4108507386,0.9837253436080282,0.9030996607050434,0.9837253436080282
2011-06-27,600537.SH,69.911,75.17,69.285,73.438,17552851.0,5.581,72.238,2.087,7.631,11.613,0,交易,6.323775079652115,9.16144673044162,253342.72930648772,0.9609950778235998,0.9217107888785419,0.9836596857212887
2011-06-28,600537.SH,72.645,74.774,72.102,73.668,7877550.999999999,0.313,73.299,2.087,3.425,5.212,0,交易,14.134305448963932,21.21021897810219,109255.65171562506,0.9802738919945436,0.9642656538368952,0.9949910408861378
2011-06-29,600537.SH,73.25,75.087,73.042,73.647,5113866.0,-0.028,74.043,2.087,2.223,3.383,0,交易,21.769731007981083,32.95096716149348,70012.67763752362,0.9860961284909505,0.9727649260191511,1.005377001099841
2011-06-30,600537.SH,73.146,78.468,73.083,76.422,8570185.0,3.769,76.554,2.087,3.726,5.67,0,交易,13.478306878306878,19.63123993558776,117266.46415719113,0.9756078911148494,0.9313732986695212,1.0017272513150663
2011-07-01,600537.SH,76.548,80.554,75.17,78.739,8348917.0,3.031,78.139,2.087,3.629,5.524,0,交易,14.253982621288921,21.093414163681455,111067.14114673407,0.9700201107331727,0.9331628472825683,0.9923798879843533
2011-07-04,600537.SH,79.094,83.476,79.052,83.08,12925759.0,5.513,81.435,2.087,5.619,8.552,0,交易,9.714686623012161,14.076170137035058,163509.57597530738,0.9755498586420049,0.9470027313239735,0.9801998074145403
2011-07-05,600537.SH,82.662,84.227,81.452,82.224,7685303.999999999,-1.03,82.806,2.087,3.341,5.085,0,交易,16.16991150442478,24.74169410356181,94353.77891273388,0.9831289254039678,0.967053320194237,1.0070782253356683
2011-07-06,600537.SH,81.452,82.913,80.45,82.474,5505611.0,0.305,81.587,2.087,2.393,3.643,0,交易,22.639033763381832,34.03760969494359,68435.18955873213,0.9840073329875895,0.9702941637620157,0.9892450954240124
2011-07-07,600537.SH,82.203,87.65,82.015,86.231,9031215.0,4.555,84.636,2.087,3.926,5.975,0,交易,14.431966527196654,20.9381049414162,110116.62500762056,0.9656132344552195,0.9357102110667427,0.981503171713189
2011-07-08,600537.SH,85.313,86.606,79.302,80.805,10496036.0,-6.292,81.993,2.087,4.563,6.944,0,交易,11.63666474654378,18.696690773613852,132355.2495523442,0.9467357919774612,0.9156640417523036,1.014702060516057
2011-07-11,600537.SH,81.347,82.015,77.341,79.949,6054064.0,-1.059,80.188,2.087,2.632,4.006,0,交易,19.957314028956564,30.906914893617017,78277.55007046716,0.9777235871486923,0.9430104249222703,1.0029894057461632
2011-07-12,600537.SH,79.302,81.389,78.28,81.097,6491023.0,1.436,79.992,2.087,2.822,4.295,0,交易,18.881722933643772,28.101346562721474,82920.57996934083,0.9828355183132856,0.9618007347430243,0.9863743418375527
2011-07-13,600537.SH,80.534,82.224,79.949,81.64,5503740.0,0.669,81.078,2.087,2.393,3.641,0,交易,22.422411425432575,33.65399080651902,68840.63590538969,0.9860624635143024,0.9723316793150417,0.9931161195492406
2011-07-14,600537.SH,82.412,82.412,79.928,80.283,4100965.0,-1.662,80.633,2.087,1.783,2.713,0,交易,29.591964614817545,46.22097588334269,51308.239915924336,0.9784133378634178,0.9698587584332378,1.0043595779928502
2011-07-15,600537.SH,80.325,83.351,76.589,83.226,8164839.0,3.665,81.755,2.087,3.549,5.402,0,交易,15.406516105146242,22.63313609467456,106605.89640810038,0.9808520593634149,0.918873198881837,0.9823252349025544
2011-07-18,600537.SH,84.144,88.276,84.06,87.399,8762229.0,5.015,86.608,2.087,3.809,5.797,0,交易,15.076591340348457,22.090837490154897,104237.79443254818,0.9811047170238797,0.9522406996239069,0.9909495531985493
2011-07-25,600537.SH,87.399,95.142,83.434,88.339,17277971.0,1.074,90.298,2.087,7.511,11.432,0,交易,7.727344296710986,11.63613367061643,207085.49272478846,0.9490866284080638,0.8769418343108196,1.0221759358833584
2011-07-26,600537.SH,88.485,89.945,80.346,85.083,7788288.0,-3.685,84.418,2.087,3.386,5.153,0,交易,16.51135261013002,26.132604843473125,96934.35889776715,0.9385513369281229,0.8932792261937852,0.9921841025821846
2011-07-27,600537.SH,84.582,85.98,81.41,84.019,5217051.0,-1.251,83.78,2.087,2.268,3.452,0,交易,24.339223638470454,37.29365079365079,64083.662940670685,0.974412654105606,0.9468481042102814,0.9971554053249859
2011-07-28,600537.SH,82.829,84.102,81.473,83.184,3326258.9999999995,-0.994,82.648,2.087,1.446,2.201,0,交易,37.79373012267151,57.28146611341632,40826.51921495464,0.9827114694061971,0.9687403391120306,0.99355645316407
2011-07-29,600537.SH,83.476,87.316,83.476,84.186,4932496.0,1.204,85.303,2.087,2.144,3.263,0,交易,25.80018387986516,38.93470149253731,59088.79198811635,0.9769458060378395,0.9560218058545971,1.0132682393747177
2011-08-01,600537.SH,86.586,87.379,83.998,86.064,5825457.0,2.231,86.192,2.087,2.532,3.854,0,交易,22.331084587441616,34.19668246445497,69352.3298173766,0.986415500291832,0.9613064924066423,1.0014872652909463
2011-08-02,600537.SH,86.189,89.737,85.563,88.902,7512377.0,3.298,88.046,2.087,3.266,4.97,0,交易,17.887726358148896,26.389773423147577,87799.36421116604,0.9811560448867247,0.9534862988510872,0.9903714202155183
2011-08-03,600537.SH,87.859,91.406,86.377,91.177,6065464.0,2.559,89.733,2.087,2.637,4.013,0,交易,22.7204086718166,33.31778536215396,70220.82267270223,0.9816970439577271,0.9449817298645602,0.9841626726038365
2011-08-04,600537.SH,90.572,92.116,88.923,89.528,4839926.0,-1.808,90.71,2.087,2.104,3.202,0,交易,27.960024984384763,43.047528517110266,54428.280647301595,0.984736636414955,0.9653371835511746,1.0132025734965595
2011-08-05,600537.SH,85.146,87.253,83.08,83.476,6613457.000000001,-6.76,85.112,2.087,2.875,4.376,0,交易,19.075868372943326,29.616,79603.47857486761,0.975462161759481,0.9521735642327485,1.019598447457952
2011-08-08,600537.SH,81.285,82.641,75.128,76.944,6834528.0,-7.825,78.396,2.087,2.971,4.522,0,交易,17.015479876160992,27.35947492426792,90971.78149291876,0.9486332449994554,0.9090887089943248,1.0188708671241422
2011-08-09,600537.SH,73.042,79.72,71.059,78.05,6324674.0,1.437,75.429,2.087,2.749,4.185,0,交易,18.64994026284349,26.57038923244816,89005.9527997861,0.94617410938284,0.8913572503763171,0.9664189622037156
2011-08-10,600537.SH,79.323,81.014,77.236,77.674,5587313.0,-0.481,78.766,2.087,2.429,3.697,0,交易,21.010008114687587,32.656648826677646,72340.78667978663,0.9722517095810602,0.9533660848742194,1.0140587584004943
2011-08-11,600537.SH,76.401,78.238,75.128,77.549,3939296.0,-0.161,76.847,2.087,1.712,2.606,0,交易,29.75786646201075,44.6267523364486,52434.45852411884,0.9822209156675783,0.9602494951302436,0.9909476588995343
2011-08-12,600537.SH,78.614,82.641,78.447,81.64,6266812.0,5.274,81.163,2.087,2.724,4.146,0,交易,19.69126869271587,28.85976505139501,79885.93572730634,0.9821154148667125,0.9492503720913348,0.9941572758451739
2011-08-15,600537.SH,81.974,84.645,81.974,84.436,3744701.0,3.425,83.815,2.087,1.628,2.478,0,交易,34.074253430185635,50.35257985257986,45681.56976602337,0.990194341071534,0.9684446807253826,0.9926453171632952
2011-08-16,600537.SH,84.457,85.563,81.974,82.474,4564988.0,-2.323,82.912,2.087,1.984,3.02,0,交易,27.309271523178808,42.56905241935483,55688.2426135116,0.96901698163926,0.9580542991713709,1.0053107646046027
2011-08-17,600537.SH,82.537,84.06,80.367,83.309,3058798.0,1.012,81.897,2.087,1.33,2.024,0,交易,41.16057312252964,62.05789473684211,38060.37303868503,0.9742683797287652,0.9560670949321913,0.983051050906865
2011-08-18,600537.SH,83.247,83.789,81.076,81.139,2543556.0,-2.605,81.769,2.087,1.106,1.683,0,交易,48.21093285799168,75.26853526220614,31372.490009373923,0.9758918235090526,0.9676210481089402,1.0077644535919843
2011-08-19,600537.SH,78.238,79.761,76.61,77.528,5145939.0,-4.45,77.76,2.087,2.237,3.405,0,交易,22.768869309838475,34.974519445686184,67170.59130661793,0.9749125512468501,0.9604944772507867,1.0029924672376431
2011-08-22,600537.SH,78.238,78.655,74.461,74.732,3539176.9999999995,-3.607,75.879,2.087,1.539,2.342,0,交易,31.909479077711357,50.83690708252112,47530.61334121217,0.9647066302205836,0.9466785328332591,1.0153481774875557
2011-08-23,600537.SH,75.024,76.026,71.956,75.525,3832657.0,1.061,73.859,2.087,1.666,2.536,0,交易,29.781151419558363,45.032412965186076,53263.89738173328,0.9714965932707231,0.9464656827927289,0.9779410791128764
2011-08-24,600537.SH,75.734,76.151,73.876,74.022,2647834.0,-1.989,75.114,2.087,1.151,1.752,0,交易,42.25,65.79843614248479,35841.599436894256,0.9863823193392077,0.9701251460913187,1.0147523709167545
2011-08-25,600537.SH,74.669,75.713,73.125,75.087,2977416.0,1.438,74.56,2.087,1.294,1.97,0,交易,38.115228426395944,57.70401854714064,40716.8,0.9847714395150108,0.9658182874803535,0.9929814748225392
2011-08-26,600537.SH,75.295,75.901,74.085,75.024,3005246.0,-0.083,74.855,2.087,1.306,1.988,0,交易,37.73843058350101,57.6531393568147,40564.83768644126,0.9862188903967011,0.9760740965204674,0.9977473875026659
2011-08-29,600537.SH,74.732,75.546,73.021,73.438,3025538.0,-2.114,74.046,2.087,1.315,2.002,0,交易,36.68231768231769,56.83041825095057,41433.80671313732,0.9801445476927965,0.966576655282874,1.0082790925678804
2011-08-30,600537.SH,73.772,75.045,71.122,71.539,5406109.0,-2.586,73.291,2.087,2.35,3.577,0,交易,19.999720436119652,31.392340425531916,76011.76851044684,0.9766273569191818,0.9477246985142248,1.0244901382462712
2011-08-31,600537.SH,72.102,72.102,68.054,68.388,4794427.0,-4.405,69.767,2.087,2.084,3.172,0,交易,21.559899117276167,34.5978886756238,70450.3335586446,0.9676153227372333,0.9438573132506727,1.0201643563198222
2011-09-01,600537.SH,68.45,72.624,68.45,71.226,5777173.0,4.15,71.19,2.087,2.511,3.822,0,交易,18.635792778649922,27.26005575467941,84399.89773557341,0.9802544613350959,0.9425258867591981,0.9994945665908517
