trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-20,600113.SH,30.138,30.793,29.933,30.424,3797736.0,1.226,30.35,4.095,1.192,2.336,0,交易,13.023972602739727,25.28355704697987,126874.55316874353,0.985613613483584,0.9720715747085377,0.9975677097028662
2011-04-21,600113.SH,30.506,31.898,30.424,31.776,8240046.000000001,4.441,31.29,4.095,2.586,5.068,0,交易,6.269928966061563,11.796597061098222,270840.323428872,0.9809392438397392,0.9537902062825255,0.9847054380664653
2011-04-22,600113.SH,31.53,32.308,31.039,31.53,8717414.0,-0.773,31.748,4.095,2.736,5.361,0,交易,5.881365416899833,11.524122807017543,280853.5713135088,0.9826668317444596,0.9607218026494986,1.0069140501110054
2011-04-25,600113.SH,31.366,34.683,30.465,34.683,26364086.0,10.0,33.77,4.095,8.275,16.215,0,交易,2.138945420906568,3.7904531722054378,865389.3320203512,0.973675864256264,0.8783842228180954,0.973675864256264
2011-04-26,600113.SH,34.765,37.59,33.373,35.461,36705452.0,2.243,35.038,4.095,11.521,22.575,0,交易,1.5708084163898117,3.0175332002430344,1099854.7328678872,0.9321096036179833,0.8878159084862994,0.9880714023857194
2011-04-27,600113.SH,34.724,36.648,34.069,35.461,25669427.0,0.0,35.359,4.095,8.057,15.787,0,交易,2.2462152403876607,4.309792726821397,753454.0784877747,0.9648275485701812,0.9296278105217202,0.9971236005752799
2011-04-28,600113.SH,34.97,36.28,32.677,33.659,16988375.0,-5.081,34.276,4.095,5.332,10.448,0,交易,3.221573506891271,6.558514628657164,519887.8416011262,0.9447629547960309,0.900689084895259,1.0183309070382365
2011-04-29,600113.SH,33.495,33.905,31.939,33.495,10799503.0,-0.487,33.119,4.095,3.39,6.642,0,交易,5.042908762420957,9.880530973451327,338129.0272081155,0.9768175785282406,0.9420144521457012,0.9887744439468578
2011-05-03,600113.SH,33.495,35.789,33.25,35.379,13921048.000000002,5.623,34.649,4.095,4.369,8.562,0,交易,4.132095304835319,7.666514076447699,418678.1353383459,0.9681466372349046,0.9290564139819497,0.9793662907374432
2011-05-04,600113.SH,34.847,35.748,34.028,35.584,12117743.0,0.579,34.873,4.095,3.803,7.453,0,交易,4.774453240305918,9.163029187483566,356110.9380510168,0.9755231061877587,0.9518854201633659,0.98001910971223
2011-05-05,600113.SH,35.297,37.263,34.847,35.051,15861210.0,-1.496,36.079,4.095,4.978,9.755,0,交易,3.5931317273193235,7.090598633989554,455167.1592963526,0.9682258540643535,0.9351635670772617,1.029328692476677
2011-05-06,600113.SH,34.192,35.011,33.373,34.233,10188043.0,-2.336,34.092,4.095,3.198,6.266,0,交易,5.463293967443344,10.6916823014384,305278.0091690888,0.9737511067950072,0.9532147039501869,0.9958811672947157
2011-05-09,600113.SH,34.396,36.73,34.028,36.239,15507259.0,5.861,35.81,4.095,4.867,9.537,0,交易,3.7998322323581832,7.067187178960346,455720.5536616904,0.974952355023142,0.9264361557310101,0.9881619249979305
2011-05-11,600113.SH,35.625,38.0,35.256,37.263,18413190.0,2.825,36.922,4.095,5.779,11.325,0,交易,3.2903311258278145,6.1645613427928705,522271.1027910143,0.9716315789473683,0.9277894736842105,0.9908488312803585
2011-05-12,600113.SH,36.648,38.164,35.625,36.075,14955635.0,-3.187,37.117,4.095,4.694,9.198,0,交易,3.92204827136334,7.807413719642097,419807.29824561405,0.9725657687873387,0.9334713342416937,1.0288842688842688
2011-05-13,600113.SH,35.87,39.31,35.338,38.86,19452575.0,7.719,37.608,4.095,6.106,11.964,0,交易,3.2480775660314274,5.874549623321323,550471.8716395948,0.9567031289748155,0.8989570083948104,0.9677817807514153
2011-05-16,600113.SH,38.573,40.661,38.204,39.679,24633262.0,2.107,39.603,4.095,7.732,15.15,0,交易,2.619075907590759,4.988748060010346,644782.2741074233,0.9739799808169991,0.939573547133617,0.99808462914892
2011-05-17,600113.SH,39.351,40.866,38.368,38.532,17356363.0,-2.89,39.774,4.095,5.448,10.675,0,交易,3.609555035128805,7.223017621145374,452365.591117598,0.97327852004111,0.938873391083052,1.032232949236998
2011-05-18,600113.SH,37.672,39.924,37.508,38.041,11505640.0,-1.275,38.574,4.095,3.611,7.076,0,交易,5.376059920859243,10.432567155912489,306751.62631971843,0.9661857529305681,0.9394850215409278,1.0140111984437843
2011-05-19,600113.SH,37.631,39.228,37.631,38.245,8865954.0,0.538,38.415,4.095,2.783,5.453,0,交易,7.013570511644965,13.521739130434783,235602.4022747203,0.9792750076475986,0.9592892831650861,1.0044450254935287
2011-05-20,600113.SH,37.959,38.819,36.075,37.14,10634974.0,-2.891,37.522,4.095,3.338,6.541,0,交易,5.678030882128115,11.371779508687839,294801.77408177406,0.9665885262371519,0.9293129653004972,1.010285406569736
2011-05-23,600113.SH,36.812,37.181,34.273,34.97,10976081.0,-5.843,35.502,4.095,3.445,6.751,0,交易,5.179973337283365,10.685631349782293,320254.45686108596,0.9548425270971734,0.9217880100051102,1.0152130397483559
2011-05-24,600113.SH,34.478,35.83,34.396,35.707,5173486.0,2.108,35.284,4.095,1.624,3.182,0,交易,11.221558768070397,21.230295566502463,150409.52436329806,0.9847613731509908,0.9599776723416132,0.9881535833309995
2011-05-25,600113.SH,35.789,35.87,34.11,34.437,4797121.0,-3.555,34.889,4.095,1.506,2.95,0,交易,11.673559322033897,23.764276228419657,140636.79272940487,0.9726512405910233,0.9509339280735991,1.0131254174289284
2011-05-26,600113.SH,34.437,35.215,33.495,33.618,4941010.0,-2.378,34.029,4.095,1.551,3.039,0,交易,11.062191510365253,22.20309477756286,147514.85296312883,0.9663211699559847,0.9511571773392019,1.01222559343209
2011-05-27,600113.SH,33.7,34.028,32.144,32.226,4809228.0,-4.141,32.634,4.095,1.509,2.958,0,交易,10.894523326572006,22.332670642809813,149615.10701841713,0.9590337369225345,0.9446338309627366,1.0126605846211134
2011-05-30,600113.SH,31.898,32.963,31.612,31.858,4007219.9999999995,-1.144,32.288,4.095,1.258,2.465,0,交易,12.924137931034483,25.356120826709063,126762.62178919397,0.9795224949185449,0.9590146527925248,1.013497394688932
2011-05-31,600113.SH,31.858,33.25,31.858,32.922,3455985.0,3.342,32.55,4.095,1.085,2.126,0,交易,15.485418626528691,29.362211981566823,108480.91531169564,0.9789473684210526,0.9581353383458647,0.9887005649717514
2011-06-01,600113.SH,32.799,33.536,32.595,33.045,3067107.0,0.373,32.977,4.095,0.963,1.886,0,交易,17.521208907741254,34.059190031152646,94097.46893695352,0.9833313454198472,0.9719406011450381,0.9979422000302616
2011-06-02,600113.SH,32.554,32.677,30.711,31.489,5866301.0,-4.709,31.598,4.095,1.841,3.608,0,交易,8.727549889135254,17.682781097229768,191016.28081143566,0.9669798329099978,0.9398353582030173,1.0034615262472608
2011-06-03,600113.SH,31.489,32.062,31.366,31.571,3589354.0,0.26,31.683,4.095,1.127,2.208,0,交易,14.298460144927535,27.940550133096718,114434.54696167825,0.9881791528912732,0.9782920591354252,1.003547559469133
2011-06-07,600113.SH,31.53,32.185,31.407,31.939,2871238.0,1.167,31.905,4.095,0.901,1.766,0,交易,18.08550396375991,34.99445061043285,91420.32031075875,0.9913002951685568,0.975827248718347,0.9989354707411002
2011-06-08,600113.SH,31.98,32.922,31.161,32.881,4550462.0,2.949,32.031,4.095,1.428,2.799,0,交易,11.747409789210433,22.39495798319328,146030.67937485958,0.972936030617824,0.9465099325678878,0.974149204707886
2011-06-09,600113.SH,32.636,32.922,31.98,32.021,3642683.0,-2.615,32.409,4.095,1.143,2.24,0,交易,14.295089285714285,28.552930883639547,113905.03439649781,0.9844177145981411,0.9713869145252416,1.012117048187127
2011-06-10,600113.SH,31.98,33.536,31.735,33.373,5314431.0,4.22,32.777,4.095,1.668,3.269,0,交易,10.208932395227897,19.1726618705036,167462.76981250985,0.9773676049618321,0.9462965171755725,0.9821412519102269
2011-06-13,600113.SH,33.209,34.56,32.595,33.905,6841766.0,1.595,33.872,4.095,2.147,4.208,0,交易,8.05727186311787,15.467629250116444,209902.31630618195,0.9800925925925925,0.943142361111111,0.9990266922282849
2011-06-14,600113.SH,33.987,34.724,33.618,34.028,3926619.0,0.362,34.218,4.095,1.232,2.415,0,交易,14.090269151138715,27.58685064935065,116801.0887024808,0.9854279460891604,0.9681488307798642,1.0055836370048197
2011-06-15,600113.SH,33.864,34.314,32.267,32.758,6854033.0,-3.73,33.153,4.095,2.151,4.215,0,交易,7.771767497034402,15.743375174337517,212416.18371711034,0.9661654135338346,0.9403450486681821,1.0120581232065449
2011-06-16,600113.SH,32.308,32.472,31.53,31.694,2697472.0,-3.25,31.959,4.095,0.847,1.659,0,交易,19.104279686558165,38.14403778040142,85552.55312400887,0.9842017738359201,0.970990391722099,1.008361204013378
2011-06-17,600113.SH,31.53,32.062,30.588,30.752,2971846.0,-2.972,31.193,4.095,0.933,1.828,0,交易,16.822757111597372,33.79421221864952,97157.25120962468,0.9728962634894892,0.954026573513817,1.0143405306971904
2011-06-20,600113.SH,30.916,31.12,30.302,30.67,1502346.0,-0.266,30.72,4.095,0.472,0.924,0,交易,33.192640692640694,65.5,49579.103689525444,0.987146529562982,0.9737146529562981,1.0016302575806977
2011-06-21,600113.SH,30.711,31.776,30.711,31.489,2352795.0,2.67,31.389,4.095,0.738,1.447,0,交易,21.76157567380788,41.61382113821138,76610.82348344242,0.987820996978852,0.9664841389728096,0.9968242878465495
2011-06-22,600113.SH,31.571,31.694,31.202,31.243,1021392.0,-0.78,31.323,4.095,0.321,0.628,0,交易,49.75,98.35202492211839,32734.824690724952,0.9882943143812709,0.9844765570770494,1.0025605735684795
2011-06-23,600113.SH,31.325,32.144,30.793,31.898,2461036.0,2.097,31.683,4.095,0.772,1.514,0,交易,21.06869220607662,40.57642487046632,79921.93030883642,0.985658287705326,0.9579703832752614,0.9932597655025394
2011-06-24,600113.SH,31.817,32.881,31.735,32.308,5202284.0,1.284,32.441,4.095,1.633,3.2,0,交易,10.09625,19.483772198407838,163928.9112966756,0.9866184118487881,0.9651470454061616,1.004116627460691
2011-06-27,600113.SH,32.062,33.577,32.062,32.963,4191937.0000000005,2.028,32.951,4.095,1.316,2.578,0,交易,12.786268425135765,24.363221884498476,130744.71336784982,0.9813562855526105,0.9548798284540012,0.9996359554652186
2011-06-28,600113.SH,33.004,33.291,32.513,33.127,2446016.0,0.497,32.922,4.095,0.768,1.504,0,交易,22.02593085106383,42.97395833333333,75231.93799403316,0.9889159232224926,0.976630320507044,0.9938116943882632
2011-06-29,600113.SH,33.127,33.127,31.98,32.226,3679251.0,-2.719,32.463,4.095,1.155,2.263,0,交易,14.240388864339373,28.681385281385282,115048.4990619137,0.9799559271893017,0.9653756754309173,1.0073543101843232
2011-06-30,600113.SH,32.308,32.677,32.021,32.636,2648398.0,1.271,32.354,4.095,0.831,1.629,0,交易,20.03437691835482,38.87845968712395,82708.16026982293,0.9901153716681458,0.9799247176913426,0.991359235200392
2011-07-01,600113.SH,32.677,33.168,32.349,33.045,4134905.0000000005,1.255,32.796,4.095,1.298,2.543,0,交易,12.994494691309477,25.1748844375963,127821.72555565863,0.9887843704775687,0.9753075253256149,0.9924648206990467
2011-07-04,600113.SH,33.7,33.987,33.045,33.864,6867939.999999999,2.478,33.484,4.095,2.156,4.224,0,交易,8.017045454545453,15.630797773654917,207835.98123770612,0.9852002236149116,0.9722835201694766,0.9887786439877158
2011-07-05,600113.SH,34.806,36.812,34.806,35.379,15504672.0,4.474,35.764,4.095,4.867,9.536,0,交易,3.710046140939597,7.151427984384631,445459.74831925536,0.9715310224926655,0.9455068999239379,1.0108821617343624
2011-07-06,600113.SH,34.888,35.83,34.437,35.338,8379112.0,-0.116,35.033,4.095,2.63,5.153,0,交易,6.8577527653793915,13.265399239543726,243317.12983128615,0.977756070332124,0.961121964833938,0.9913690644631841
2011-07-07,600113.SH,35.011,35.666,34.724,34.806,5899569.0,-1.506,35.089,4.095,1.852,3.628,0,交易,9.593715545755236,18.90442764578834,169898.88837691513,0.9838221275164022,0.9735882913699322,1.0081307820490721
2011-07-08,600113.SH,34.888,35.174,34.273,34.806,3640176.0,0.0,34.501,4.095,1.143,2.239,0,交易,15.545332737829387,30.523184601924758,106211.18664838209,0.9808665491556262,0.9743844885426737,0.9912371430213182
2011-07-11,600113.SH,34.519,35.379,34.478,35.297,4545824.0,1.412,35.105,4.095,1.427,2.796,0,交易,12.624105865522175,24.189908899789767,131847.090898544,0.9922552926877526,0.9745329150060772,0.9945604442303878
2011-07-12,600113.SH,35.011,35.011,34.151,34.192,4277060.0,-3.132,34.386,4.095,1.342,2.631,0,交易,12.995819080197645,26.088673621460508,125239.67087347367,0.9821484676244608,0.9754362914512582,1.0056738418343474
2011-07-13,600113.SH,34.028,34.806,34.028,34.519,4244149.0,0.958,34.44,4.095,1.332,2.61,0,交易,13.225670498084291,25.546546546546544,124725.19689667333,0.9894845716255818,0.9776475320347067,0.997711405313016
2011-07-14,600113.SH,34.519,34.929,34.396,34.642,3723230.0000000005,0.356,34.664,4.095,1.169,2.29,0,交易,15.127510917030568,29.52865697177074,108246.01697871847,0.9924131810243637,0.9847404735320221,1.000635067259396
2011-07-15,600113.SH,34.888,34.929,34.273,34.56,4330496.0,-0.236,34.549,4.095,1.359,2.663,0,交易,12.977844536237328,25.671817512877116,126352.98923350741,0.9891207878839932,0.9812190443471042,0.9996817129629629
2011-07-18,600113.SH,34.642,35.297,34.314,35.256,8051896.000000001,2.014,34.849,4.095,2.527,4.952,0,交易,7.119547657512117,13.708745548080728,234653.37763012183,0.9873077032042383,0.9721506077003712,0.9884558656682549
2011-07-19,600113.SH,35.011,35.011,34.437,34.642,2675037.0,-1.742,34.719,4.095,0.84,1.645,0,交易,21.058966565349547,41.67976190476191,77679.15323634463,0.9916597640741481,0.9836051526663048,1.0022227354078863
2011-07-20,600113.SH,34.683,35.215,34.396,35.133,5608752.0,1.418,34.994,4.095,1.76,3.45,0,交易,10.183478260869565,19.70625,163064.0772182812,0.9937242652278857,0.9767428652562827,0.9960436057268095
2011-07-21,600113.SH,35.215,35.338,34.519,35.133,5096461.0,0.0,35.011,4.095,1.6,3.134,0,交易,11.210274409700064,22.009375000000002,147642.1970508995,0.9907465051785613,0.9768238157224517,0.9965274812854011
2011-07-22,600113.SH,34.97,35.297,34.478,34.601,3549508.0,-1.515,34.895,4.095,1.114,2.183,0,交易,15.850206138341733,31.39138240574506,102949.93909159464,0.9886109301073748,0.9767968949202483,1.0084968642524783
2011-07-25,600113.SH,34.642,35.133,32.021,32.39,6705914.0,-6.391,33.113,4.095,2.105,4.124,0,交易,7.8540252182347245,16.457007125890737,209422.3790637394,0.9425041983320525,0.9114223095095778,1.0223217042297006
2011-07-26,600113.SH,31.939,32.513,31.53,32.021,4550350.0,-1.138,31.88,4.095,1.428,2.799,0,交易,11.440157198999643,22.36624649859944,144318.10973675863,0.980530864577246,0.969765939777935,0.9955966397051934
2011-07-27,600113.SH,32.021,32.595,31.571,32.267,3799185.0,0.767,32.079,4.095,1.192,2.337,0,交易,13.807017543859649,26.86325503355705,120337.81001552056,0.9841693511274736,0.9685841386715754,0.9941736139089471
2011-07-28,600113.SH,31.939,32.185,31.653,32.144,2148926.0,-0.381,31.922,4.095,0.674,1.322,0,交易,24.314674735249618,47.38724035608308,67890.1209995893,0.991828491533323,0.9834705608202577,0.9930935788949727
2011-07-29,600113.SH,32.103,35.379,31.939,32.84,4178606.0,2.166,33.304,4.095,1.312,2.57,0,交易,12.77821011673152,24.46875,130830.83377688719,0.9413493880550611,0.902767178269595,1.0141291108404384
2011-08-01,600113.SH,32.513,33.25,32.472,32.881,2308930.0,0.125,32.969,4.095,0.725,1.42,0,交易,23.155633802816904,44.84551724137931,71105.25991623552,0.9915488721804512,0.9766015037593986,1.0026763176302425
2011-08-02,600113.SH,32.922,33.373,32.677,33.209,4204197.0,0.996,33.051,4.095,1.32,2.586,0,交易,12.841840680587783,24.940909090909088,128659.20984178474,0.9903514817367334,0.9791448176669764,0.9952422536059502
2011-08-03,600113.SH,32.799,33.004,31.653,32.472,3057853.0,-2.219,32.444,4.095,0.96,1.881,0,交易,17.263157894736842,34.165625,96605.4718352131,0.9830323597139742,0.9590655678099624,0.9991377186499139
2011-08-04,600113.SH,32.677,33.168,32.349,32.39,2897470.0,-0.252,32.672,4.095,0.909,1.782,0,交易,18.176206509539842,35.94829482948295,89569.07477820026,0.9850458273034249,0.9753075253256149,1.008706390861377
2011-08-05,600113.SH,31.53,31.735,30.793,31.325,4281911.0,-3.287,31.311,4.095,1.344,2.633,0,交易,11.897075579187238,23.459821428571427,139054.68775371026,0.9866393571766189,0.9703166850480542,0.9995530726256984
