trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,600234.SH,15.187,15.406,14.582,15.002,3410714.0,-0.888,15.01,1.68,2.906,2.906,1,交易,5.162422573984859,5.226083964211975,233898.91647236317,0.9742957289367778,0.9465143450603661,1.0005332622317025
2011-03-16,600234.SH,15.002,15.506,14.969,15.456,4341378.0,3.024,15.337,1.68,3.698,3.698,1,交易,4.179556517036236,4.056787452677123,290024.58414055716,0.9891009931639365,0.9653682445504965,0.9923007246376812
2011-03-17,600234.SH,15.49,16.128,15.305,15.422,4066146.0,-0.217,15.682,1.68,3.464,3.464,1,交易,4.452078521939954,4.471709006928407,265674.3547860176,0.9723462301587302,0.9489707341269841,1.0168590325509013
2011-03-18,600234.SH,15.456,15.742,15.12,15.254,2098100.0,-1.089,15.308,1.68,1.787,1.787,1,交易,8.536094012311136,8.649132624510353,138763.22751322752,0.9724304408588489,0.9604878668530046,1.0035400550675233
2011-03-21,600234.SH,15.254,15.506,15.154,15.305,2182539.0,0.33,15.283,1.68,1.859,1.859,1,交易,8.232920925228617,8.205486820871435,144023.95407153227,0.985618470269573,0.9772991100219269,0.9985625612544919
2011-03-22,600234.SH,15.322,15.338,14.818,14.969,2346419.0,-2.195,14.986,1.68,1.999,1.999,1,交易,7.48824412206103,7.664832416208103,158349.237413956,0.977050462902595,0.9660972747424698,1.0011356804061728
2011-03-23,600234.SH,14.952,15.271,14.885,15.137,1384819.0,1.122,15.12,1.68,1.18,1.18,1,交易,12.827966101694916,12.671186440677968,93034.53140745718,0.9901119769497739,0.9747233318053827,0.9988769240932813
2011-03-24,600234.SH,15.12,15.154,14.801,14.969,2254438.0,-1.11,14.984,1.68,1.921,1.921,1,交易,7.79229567933368,7.870900572618427,152316.6002297142,0.9887818397782764,0.9767058202454798,1.001002070946623
2011-03-25,600234.SH,14.935,15.238,14.935,15.019,1714746.0,0.337,15.044,1.68,1.461,1.461,1,交易,10.279945242984256,10.222450376454484,114813.92701707398,0.9872686704291902,0.9801155007218796,1.0016645582262467
2011-03-28,600234.SH,15.036,15.422,14.952,15.288,2498809.0,1.79,15.204,1.68,2.129,2.129,1,交易,7.180836073273838,7.062470643494598,167122.05724986625,0.9858643496303982,0.9695240565426014,0.9945054945054945
2011-03-29,600234.SH,15.305,15.422,15.103,15.17,1924000.9999999998,-0.769,15.209,1.68,1.639,1.639,1,交易,9.255643685173887,9.338010982306285,127391.9751042839,0.9861885617948385,0.9793152639087018,1.0025708635464732
2011-03-30,600234.SH,15.221,15.254,14.935,15.12,1293953.0,-0.332,15.082,1.68,1.102,1.102,1,交易,13.720508166969145,13.812159709618873,86638.96886508202,0.9887242690441852,0.979087452471483,0.9974867724867725
2011-03-31,600234.SH,15.053,15.775,14.969,15.12,2420786.0,0.0,15.337,1.68,2.062,2.062,1,交易,7.332686711930165,7.300193986420951,161719.95457278375,0.9722345483359746,0.9489064976228209,1.014351851851852
2011-04-01,600234.SH,15.12,15.506,15.12,15.439,3105763.0,2.111,15.387,1.68,2.646,2.646,1,交易,5.834845049130764,5.714285714285714,205407.60582010582,0.9923255513994583,0.9751064104217722,0.9966319062115422
2011-04-06,600234.SH,15.355,15.758,15.355,15.59,2353014.0,0.979,15.594,1.68,2.005,2.005,1,交易,7.775561097256858,7.658354114713218,153240.89873005534,0.9895925878918644,0.9744256885391548,1.0002565747273893
2011-04-07,600234.SH,15.607,15.893,15.338,15.456,2578407.0,-0.862,15.551,1.68,2.197,2.197,1,交易,7.035047792444241,7.103777878925808,168105.81562133264,0.9784810923047882,0.9650789655823317,1.006146480331263
2011-04-08,600234.SH,15.456,15.876,15.389,15.742,3420079.0,1.848,15.598,1.68,2.914,2.914,1,交易,5.402196293754289,5.304049416609471,222241.7960881149,0.9824892920131016,0.9693247669438145,0.9908524965061618
2011-04-11,600234.SH,15.792,16.531,15.624,16.531,6672441.0,5.016,16.346,1.68,5.684,5.684,1,交易,2.9083391977480644,2.778325123152709,427063.55606758833,0.9888089044824875,0.9451333857600872,0.9888089044824875
2011-04-12,600234.SH,16.716,17.136,16.346,16.447,8249158.0,-0.508,16.737,1.68,7.027,7.027,1,交易,2.3405436174754515,2.378824533940515,504659.1214976141,0.9767156862745098,0.9538982259570495,1.0176323949656472
2011-04-13,600234.SH,16.313,16.666,16.078,16.447,2589466.0,0.0,16.349,1.68,2.206,2.206,1,交易,7.455575702629193,7.394832275611967,161056.4746859062,0.9809792391695668,0.9647185887435497,0.9940414665288503
2011-04-14,600234.SH,16.464,16.884,16.38,16.514,3014505.0,0.409,16.652,1.68,2.568,2.568,1,交易,6.4306853582554515,6.411214953271028,184035.7142857143,0.986259180289031,0.9701492537313432,1.0083565459610029
2011-04-18,600234.SH,16.682,16.901,15.977,16.514,4418811.0,0.0,16.408,1.68,3.764,3.764,1,交易,4.387353878852285,4.431987247608927,276573.26156349754,0.9708301283947697,0.9453286787764038,0.993581203827056
2011-04-19,600234.SH,16.447,16.514,15.977,16.313,3222418.0,-1.221,16.289,1.68,2.745,2.745,1,交易,5.942805100182149,5.991621129326047,201691.05589284596,0.986375196802713,0.9674821363691414,0.9985287807270277
2011-04-20,600234.SH,16.38,16.699,16.313,16.565,3173365.0,1.545,16.505,1.68,2.703,2.703,1,交易,6.128375878653349,6.059933407325194,194529.82284067923,0.9883825378765194,0.9768848434037964,0.9963779052218532
2011-04-21,600234.SH,16.706,16.988,16.424,16.588,2669997.0,0.142,16.628,2.353,1.625,1.625,1,交易,10.208,10.280615384615384,162566.79249878228,0.9788085707558277,0.9668000941841299,1.0024113817217264
2011-04-22,600234.SH,16.353,16.353,15.765,15.765,6976016.0,-4.965,15.85,2.353,4.245,4.245,1,交易,3.7137809187279154,3.8522968197879863,442500.2220107834,0.9692411178377055,0.964043294808292,1.0053916904535363
2011-04-25,600234.SH,15.647,15.647,14.988,14.988,6602103.0,-4.925,15.027,2.353,4.017,4.017,1,交易,3.7311426437640027,3.8951954194672638,440492.5940752602,0.9603757908864319,0.957883300313159,1.0026020816653323
2011-04-26,600234.SH,14.729,14.8,14.353,14.729,2703318.0,-1.727,14.627,2.353,1.645,1.645,1,交易,8.953799392097263,8.953799392097263,188345.15432313803,0.9883108108108108,0.9697972972972972,0.9930748862787698
2011-04-27,600234.SH,14.824,15.059,14.353,14.494,3153036.0,-1.597,14.621,2.353,1.919,1.919,1,交易,7.552892131318394,7.7248566961959355,219677.83738591237,0.9709144033468359,0.9531177369015207,1.0087622464468056
2011-04-28,600234.SH,14.565,14.706,14.424,14.424,2228892.0,-0.487,14.556,2.353,1.356,1.356,1,交易,10.63716814159292,10.741150442477876,154526.62229617304,0.9898000815993472,0.9808241534067728,1.0091514143094842
2011-04-29,600234.SH,14.424,14.706,14.118,14.659,1997148.0,1.631,14.416,2.353,1.215,1.215,1,交易,12.065020576131687,11.871604938271604,141461.11347216318,0.980280157758738,0.9600163198694411,0.9834231530118016
2011-05-03,600234.SH,14.635,15.153,14.565,14.965,2077577.0,2.087,14.92,2.353,1.264,1.264,1,交易,11.839398734177214,11.578322784810126,142641.7439066255,0.9846235068963242,0.9611958028113244,0.9969929836284664
2011-05-04,600234.SH,14.965,15.106,14.377,14.494,2204368.0,-3.145,14.732,2.353,1.341,1.341,1,交易,10.808351976137212,11.15958240119314,153326.0068164429,0.9752416258440354,0.9517410300542831,1.0164205878294466
2011-05-05,600234.SH,14.494,14.941,14.424,14.847,1584061.0,2.435,14.712,2.353,0.964,0.964,1,交易,15.401452282157676,15.035269709543568,109821.20077648365,0.9846730473194565,0.965397229101131,0.9909072539907052
2011-05-06,600234.SH,14.706,14.8,14.471,14.565,1506869.0,-1.902,14.631,2.353,0.917,0.917,1,交易,15.883315158124317,16.037077426390404,104130.26052104209,0.988581081081081,0.9777702702702702,1.0045314109165808
2011-05-09,600234.SH,14.612,14.659,14.494,14.635,1406460.0,0.485,14.583,2.353,0.856,0.856,1,交易,17.09696261682243,17.070093457943926,97037.39478404858,0.9948154717238556,0.9887441162425813,0.996446873932354
2011-05-10,600234.SH,14.659,14.941,14.588,14.8,2179869.0,1.125,14.75,2.353,1.326,1.326,1,交易,11.161387631975867,11.055052790346908,149428.91417603512,0.9872163844454855,0.9763737366976775,0.9966216216216216
2011-05-11,600234.SH,14.941,14.941,14.565,14.729,2002608.0000000002,-0.477,14.731,2.353,1.219,1.219,1,交易,12.082854799015585,12.256767842493847,137494.54170957778,0.985944715882471,0.9748343484371862,1.0001357865435536
2011-05-12,600234.SH,14.659,14.659,14.424,14.471,2170954.0,-1.757,14.526,2.353,1.321,1.321,1,交易,10.95457986373959,11.096896290688873,150509.84470327233,0.9909270755167473,0.9839688928303431,1.0038007048579918
2011-05-13,600234.SH,14.471,14.729,14.424,14.729,1748250.9999999998,1.789,14.603,2.353,1.064,1.064,1,交易,13.843045112781953,13.600563909774435,121204.31225734885,0.9914454477561274,0.9792925521080861,0.9914454477561274
2011-05-16,600234.SH,14.729,14.777,14.424,14.494,1807711.0,-1.597,14.552,2.353,1.1,1.1,1,交易,13.176363636363636,13.389999999999999,125326.6084303938,0.9847736347025784,0.9761115246667118,1.0040016558575962
2011-05-17,600234.SH,14.494,14.494,13.765,13.906,4174185.0,-4.058,13.979,2.353,2.54,2.54,1,交易,5.474803149606299,5.706299212598425,303246.2767889575,0.9644680557472057,0.9497033255140058,1.0052495325758664
2011-05-18,600234.SH,13.671,13.977,13.482,13.906,1584174.0,0.0,13.824,2.353,0.964,0.964,1,交易,14.425311203319502,14.181535269709544,117502.89274588341,0.9890534449452671,0.9645846748229233,0.9941032647777938
2011-05-19,600234.SH,13.906,14.0,13.624,13.647,1693325.0,-1.861,13.775,2.353,1.03,1.03,1,交易,13.249514563106796,13.500970873786407,124289.85613623017,0.9839285714285715,0.9731428571428572,1.0093793507730637
2011-05-20,600234.SH,13.647,13.788,13.553,13.694,1247089.0,0.345,13.685,2.353,0.759,0.759,1,交易,18.042160737812914,17.9802371541502,92015.71607762118,0.9925297360023209,0.982956193791703,0.9993427778589163
2011-05-23,600234.SH,13.718,13.718,13.012,13.035,3739919.9999999995,-4.811,13.082,2.353,2.276,2.276,1,交易,5.727152899824254,6.027240773286468,287420.8422994159,0.953637556495116,0.9485347718326287,1.0036056770233985
2011-05-24,600234.SH,12.988,13.2,12.588,13.2,1938616.9999999998,1.264,13.02,2.353,1.18,1.18,1,交易,11.186440677966102,11.00677966101695,154005.16364791864,0.9863636363636363,0.9536363636363636,0.9863636363636363
2011-05-25,600234.SH,13.129,13.859,12.988,13.718,4152344.9999999995,3.922,13.647,2.353,2.527,2.527,1,交易,5.428571428571428,5.1954887218045105,319706.26732368337,0.9847030810303774,0.9371527527238617,0.994824318413763
2011-05-26,600234.SH,13.718,13.835,13.412,13.577,1554818.0,-1.029,13.673,2.353,0.946,0.946,1,交易,14.35200845665962,14.501057082452432,115927.37846704443,0.9882905674015179,0.9694253704372967,1.0070707814686601
2011-05-27,600234.SH,13.459,13.553,12.894,12.965,1621231.0,-4.506,13.138,2.353,0.987,0.987,1,交易,13.135764944275582,13.636271529888552,125735.30324181789,0.9693794731793698,0.9513760790968788,1.0133436174315464
2011-05-30,600234.SH,12.965,12.965,12.306,12.635,1679884.0,-2.541,12.557,2.353,1.022,1.022,1,交易,12.363013698630137,12.685909980430528,136509.34503494232,0.9685306594677979,0.9491708445815658,0.9938266719430154
2011-05-31,600234.SH,12.635,12.988,12.471,12.941,983435.0,2.421,12.715,2.353,0.598,0.598,1,交易,21.64046822742475,21.128762541806022,78857.74997995349,0.978980597474592,0.9601940252540807,0.9825361254926203
2011-06-01,600234.SH,12.965,13.177,12.894,13.059,784283.0,0.909,13.052,2.353,0.477,0.477,1,交易,27.37735849056604,27.18029350104822,60825.42267721421,0.9905137740001517,0.9785231843363437,0.9994639712075963
2011-06-02,600234.SH,12.941,13.129,12.447,13.129,1167803.0,0.541,12.854,2.353,0.711,0.711,1,交易,18.465541490857948,18.201125175808723,93822.0454728047,0.9790540025896869,0.9480539264224236,0.9790540025896869
2011-06-03,600234.SH,13.129,13.482,12.988,13.435,1206935.0,2.33,13.284,2.353,0.734,0.734,1,交易,18.303814713896458,17.88692098092643,92926.93255312597,0.985313751668892,0.9633585521435989,0.988760699665054
2011-06-07,600234.SH,13.388,14.118,13.388,13.906,1663538.0,3.503,13.92,2.353,1.012,1.012,1,交易,13.74110671936759,13.229249011857707,124255.90080669256,0.9859753506162345,0.9482929593426831,1.001006759672084
2011-06-08,600234.SH,13.835,14.0,13.718,13.929,835282.0,0.169,13.856,2.353,0.508,0.508,1,交易,27.419291338582678,27.234251968503937,60889.488263595274,0.9897142857142857,0.9798571428571429,0.99475913561634
2011-06-09,600234.SH,13.906,14.118,13.459,13.6,996848.0,-2.365,13.842,2.353,0.607,0.607,1,交易,22.40527182866557,22.909390444810544,74065.53235753028,0.9804504887377816,0.9533220002833263,1.0177941176470588
2011-06-10,600234.SH,13.412,14.118,13.365,14.024,1409726.0,3.114,13.737,2.353,0.858,0.858,1,交易,16.344988344988344,15.631701631701633,105478.93752338196,0.9730131746706332,0.9466638334041649,0.9795350827153452
2011-06-13,600234.SH,13.882,14.188,13.788,13.788,1061217.0,-1.678,13.921,2.353,0.646,0.646,1,交易,21.343653250773993,21.489164086687307,76966.71018276762,0.9811812799548913,0.9718071609811108,1.0096460690455469
2011-06-14,600234.SH,13.765,14.0,13.671,13.953,691493.0,1.195,13.906,2.353,0.421,0.421,1,交易,33.142517814726844,32.695961995249405,50581.01089898325,0.9932857142857143,0.9764999999999999,0.9966315487708737
2011-06-15,600234.SH,13.741,14.118,13.741,13.882,872385.0,-0.506,13.991,2.353,0.531,0.531,1,交易,26.14312617702448,25.877589453860637,63487.73742813478,0.9910043915568777,0.9732965009208102,1.0078518945396917
2011-06-16,600234.SH,13.765,14.165,13.694,13.788,1447186.0,-0.678,13.926,2.353,0.881,0.881,1,交易,15.650397275822929,15.624290578887628,105680.29794070395,0.983127426756089,0.9667490292975646,1.0100087032201914
2011-06-17,600234.SH,13.647,13.788,13.2,13.2,1262041.0,-4.266,13.54,2.353,0.768,0.768,1,交易,17.1875,17.76953125,95609.16666666667,0.9820133449376268,0.9573542210617928,1.0257575757575756
2011-06-20,600234.SH,13.224,13.271,12.706,12.824,935796.9999999999,-2.852,12.948,2.353,0.569,0.569,1,交易,22.5377855887522,23.24077328646749,73650.00787029749,0.9756612161856679,0.9574259663928867,1.0096693699313788
2011-06-21,600234.SH,12.777,12.988,12.729,12.965,636641.0,1.101,12.852,2.353,0.387,0.387,1,交易,33.50129198966408,33.01550387596899,50015.00510644984,0.9895287958115184,0.980058515552818,0.9912842267643657
2011-06-22,600234.SH,12.918,13.224,12.918,13.082,814903.0,0.907,13.1,2.353,0.496,0.496,1,交易,26.375,26.044354838709676,63082.75274810343,0.9906231094978826,0.9768602540834845,1.0013759364011618
2011-06-23,600234.SH,13.624,13.647,13.247,13.365,1167480.0,2.158,13.398,2.353,0.71,0.71,1,交易,18.823943661971832,19.1887323943662,88131.65244961124,0.9817542316992746,0.970689528834176,1.002469135802469
2011-06-24,600234.SH,13.177,13.718,13.153,13.647,1933237.0,2.113,13.51,2.353,1.176,1.176,1,交易,11.604591836734695,11.204931972789115,146980.68881623965,0.9848374398600379,0.958813238081353,0.9899611636257053
2011-06-27,600234.SH,13.553,13.882,13.482,13.741,1718843.0,0.69,13.716,2.353,1.046,1.046,1,交易,13.136711281070745,12.95697896749522,127491.69262720665,0.9880420688661576,0.9711857081112232,0.9981806273197001
2011-06-28,600234.SH,13.835,14.094,13.741,14.071,2241280.0,2.397,13.956,2.353,1.364,1.364,1,交易,10.31598240469208,10.142961876832844,163108.94403609636,0.9902085994040017,0.9749538810841493,0.9918271622485964
2011-06-29,600234.SH,14.024,14.777,13.953,14.471,5219022.0,2.843,14.486,2.353,3.176,3.176,1,交易,4.5563602015113345,4.4156171284634755,374043.00150505267,0.9803072342153347,0.9442376666441091,1.0010365558703616
2011-06-30,600234.SH,14.494,14.894,14.377,14.424,2853104.0,-0.325,14.597,2.353,1.736,1.736,1,交易,8.308755760368664,8.349078341013826,198449.18967795785,0.9800590841949778,0.965288035450517,1.011993899057127
2011-07-01,600234.SH,14.494,14.824,14.471,14.541,2111387.0,0.816,14.661,2.353,1.285,1.285,1,交易,11.315953307392997,11.279377431906616,145904.70596365145,0.9890043173232596,0.9761872638963842,1.0082525273364968
2011-07-04,600234.SH,14.777,14.8,14.541,14.706,1237509.0,1.133,14.672,2.353,0.753,0.753,1,交易,19.529880478087648,19.624169986719785,85104.80709717351,0.9913513513513513,0.9824999999999999,0.9976880184958521
2011-07-05,600234.SH,14.706,15.341,14.518,15.271,3373965.0,3.84,14.828,2.353,2.053,2.053,1,交易,7.4383828543594745,7.163175840233804,232398.74638379941,0.9665601981617887,0.9463529105012712,0.9709907668129133
2011-07-06,600234.SH,15.247,15.765,15.13,15.671,3972389.0,2.619,15.557,2.353,2.417,2.417,1,交易,6.483657426561853,6.308233347124535,262550.49570389953,0.9868062163019347,0.959720900729464,0.9927254163741944
2011-07-07,600234.SH,15.624,15.93,15.412,15.435,2469515.0,-1.502,15.596,2.353,1.503,1.503,1,交易,10.269461077844312,10.395209580838324,160233.25979756034,0.9790332705586943,0.9674827369742625,1.0104308390022676
2011-07-08,600234.SH,15.294,15.506,15.012,15.247,1736522.0,-1.22,15.206,2.353,1.057,1.057,1,交易,14.424787133396405,14.469252601702934,115675.5928590461,0.9806526505868696,0.9681413646330453,0.9973109464156883
2011-07-11,600234.SH,15.247,15.694,15.035,15.577,2096099.0000000002,2.16,15.447,2.353,1.275,1.275,1,交易,12.217254901960786,11.95843137254902,139414.63252411044,0.9842615012106537,0.9580094303555499,0.9916543622006805
2011-07-13,600234.SH,15.459,15.459,14.8,15.247,4194390.0,-2.115,15.128,2.353,2.552,2.552,1,交易,5.974529780564263,6.057601880877742,283404.7297297297,0.9785885244841193,0.9573711106798629,0.9921951859382173
2011-07-14,600234.SH,15.106,15.224,14.918,14.988,3410800.0,-1.698,15.034,2.353,2.075,2.075,1,交易,7.223132530120481,7.279999999999999,228636.54645394825,0.9875197057277982,0.9799001576458223,1.003069121964238
2011-07-15,600234.SH,15.012,15.177,14.918,15.153,2113748.0,1.099,15.067,2.353,1.286,1.286,1,交易,11.783048211508554,11.673405909797824,141691.11140903606,0.9927521908150492,0.9829347038281611,0.994324556193493
2011-07-18,600234.SH,15.153,15.2,14.988,15.106,1583803.0,-0.311,15.073,2.353,0.964,0.964,1,交易,15.670124481327802,15.718879668049794,105671.40378969842,0.9916447368421053,0.9860526315789474,0.9978154375744738
2011-07-19,600234.SH,15.012,15.082,14.635,14.729,1824200.0,-2.492,14.836,2.353,1.11,1.11,1,交易,13.269369369369368,13.524324324324324,124646.39562692176,0.9836891658931176,0.9703620209521283,1.007264580080114
2011-07-20,600234.SH,14.753,14.918,14.471,14.635,1615850.0,-0.639,14.662,2.353,0.983,0.983,1,交易,14.888097660223805,15.008138351983723,111661.2535415659,0.9828395227242259,0.9700361978817537,1.0018448923812777
2011-07-21,600234.SH,14.706,14.871,14.541,14.706,2179666.0,0.482,14.713,2.353,1.326,1.326,1,交易,11.09049773755656,11.09049773755656,149897.94374527197,0.9893752941967587,0.9778091587653823,1.0004759961920304
2011-07-22,600234.SH,14.612,14.871,14.541,14.659,1470777.0,-0.32,14.662,2.353,0.895,0.895,1,交易,16.37877094972067,16.326256983240224,101146.89498658964,0.9859458005514088,0.9778091587653823,1.000204652431953
2011-07-25,600234.SH,14.612,14.659,13.929,13.929,2082284.9999999998,-4.976,14.196,2.353,1.267,1.267,1,交易,10.993685872138911,11.5327545382794,149492.7848373896,0.96841530800191,0.9502012415580872,1.0191686409648935
2011-07-26,600234.SH,13.835,13.929,13.224,13.859,2005818.9999999998,-0.507,13.648,2.353,1.221,1.221,1,交易,11.35053235053235,11.33087633087633,151680.20266182697,0.9798262617560485,0.9493861727331466,0.9847752363085359
2011-07-27,600234.SH,13.694,14.306,13.553,14.071,1691446.0,1.528,13.943,2.353,1.029,1.029,1,交易,13.674441205053451,13.30806608357629,124802.33158710248,0.974626031035929,0.947364742066266,0.990903276241916
2011-07-28,600234.SH,14.141,14.188,13.647,13.812,1363353.0,-1.839,13.872,2.353,0.83,0.83,1,交易,16.64096385542169,17.03734939759036,99901.29698834909,0.9777276571750775,0.9618691852269523,1.004344048653345
2011-07-29,600234.SH,13.788,13.882,13.459,13.718,1662964.0,-0.681,13.666,2.353,1.012,1.012,1,交易,13.555335968379447,13.624505928853756,123557.76803625828,0.9844402823800605,0.9695288863276185,0.9962093599650095
2011-08-01,600234.SH,13.647,14.094,13.459,14.024,1415840.0,2.23,13.759,2.353,0.862,0.862,1,交易,16.269141531322504,15.831786542923435,105196.52277286575,0.976231020292323,0.9549453668227614,0.9811038220193954
2011-08-02,600234.SH,13.882,13.882,13.318,13.624,2433609.0,-2.852,13.483,2.353,1.481,1.481,1,交易,9.199189736664415,9.37339635381499,182730.81543775342,0.9712577438409452,0.9593718484368247,0.9896506165590135
2011-08-03,600234.SH,13.553,13.577,13.294,13.577,914269.0,-0.345,13.483,2.353,0.556,0.556,1,交易,24.419064748201436,24.37589928057554,68773.0555137656,0.9930765264786036,0.9791559254621788,0.9930765264786036
2011-08-04,600234.SH,13.506,13.741,13.506,13.718,848187.0000000001,1.04,13.687,2.353,0.516,0.516,1,交易,26.585271317829456,26.174418604651162,62800.755219902276,0.9960701550105523,0.9828978968051816,0.9977401953637556
2011-08-05,600234.SH,13.318,13.459,13.035,13.318,1464098.0,-2.916,13.244,2.353,0.891,0.891,1,交易,14.947250280583614,14.947250280583614,112320.52167242041,0.9840255591054313,0.9684969165614088,0.9944436101516745
2011-08-08,600234.SH,13.177,13.294,12.659,12.659,2053940.0000000002,-4.947,12.825,2.353,1.25,1.25,1,交易,10.1272,10.541599999999999,162251.36266687734,0.9647209267338648,0.9522340905671732,1.013113200094794
2011-08-09,600234.SH,12.047,12.4,12.024,12.329,2564014.0,-2.602,12.125,2.353,1.56,1.56,1,交易,7.903205128205128,7.722435897435898,213241.3506320692,0.9778225806451613,0.9696774193548386,0.9834536458755778
