trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-06-01,002870.SZ,42.0,44.0,40.6,40.7,10171794.0,-9.515,42.336,1.0,36.761,36.761,0,交易,1.1071516008813689,1.1425151655286852,250536.79802955664,0.9621818181818181,0.9227272727272727,1.0401965601965601
2017-06-02,002870.SZ,39.39,42.99,37.9,42.19,9116706.0,3.661,40.958,1.0,32.948,32.948,0,交易,1.2805026101736068,1.1955202136700256,240546.33245382586,0.952733193765992,0.8816003721795765,0.9707987674804456
2017-06-05,002870.SZ,43.19,43.88,40.39,40.46,8783151.0,-4.1,42.499,1.0,31.743,31.743,0,交易,1.2746117254197777,1.3606149387266484,217458.55409754888,0.9685278030993619,0.920464904284412,1.0503954522985666
2017-06-06,002870.SZ,39.18,41.8,39.0,40.67,6601189.0,0.519,40.313,1.0,23.857,23.857,0,交易,1.7047407469505806,1.642285283145408,169261.2564102564,0.9644258373205743,0.9330143540669857,0.9912220309810671
2017-06-07,002870.SZ,40.75,42.68,40.13,42.09,9098109.0,3.492,41.559,1.0,32.881,32.881,0,交易,1.2800705574647975,1.239317539004288,226715.8983304261,0.9737347703842548,0.9402530459231491,0.9873841767640769
2017-06-08,002870.SZ,41.8,41.84,39.02,39.66,9485478.0,-5.773,40.302,1.0,34.281,34.281,0,交易,1.1569090749978121,1.2193343251363729,243092.7216811891,0.9632409177820267,0.9326003824091779,1.0161875945537067
2017-06-09,002870.SZ,39.11,39.5,38.34,39.03,4573086.0,-1.589,38.912,1.0,16.527,16.527,0,交易,2.3615901252495917,2.3664306891752886,119277.151799687,0.9851139240506329,0.9706329113924052,0.9969766846015885
2017-06-12,002870.SZ,38.05,38.08,35.18,35.2,6313858.0,-9.813,36.531,1.0,22.818,22.818,0,交易,1.5426417740380403,1.6675431676746426,179472.93916998294,0.9593224789915966,0.9238445378151261,1.0378124999999998
2017-06-13,002870.SZ,35.1,36.18,35.1,35.79,3618779.0,1.676,35.698,1.0,13.078,13.078,0,交易,2.7366569811897845,2.6838966202783303,103099.11680911681,0.9866777224986181,0.9701492537313433,0.9974294495669181
2017-06-14,002870.SZ,35.48,35.94,34.43,34.76,3443502.0,-2.878,34.969,1.0,12.445,12.445,0,交易,2.793089594214544,2.8509441542788263,100014.58030787105,0.9729827490261548,0.9579855314412911,1.0060126582278481
2017-06-15,002870.SZ,35.0,35.88,34.71,35.43,3176909.0,1.928,35.506,1.0,11.481,11.481,0,交易,3.085968121243794,3.048514937723195,91527.1967732642,0.9895763656633221,0.967391304347826,1.002145074795371
2017-06-16,002870.SZ,35.38,35.57,35.02,35.24,1854675.0,-0.536,35.254,1.0,6.703,6.703,0,交易,5.257347456362822,5.278233626734298,52960.45117075956,0.9911161090806859,0.9845375316277762,1.0003972758229285
2017-06-19,002870.SZ,35.22,35.55,35.01,35.36,1517659.0,0.341,35.271,1.0,5.485,5.485,0,交易,6.446672743846855,6.4211485870556055,43349.300199942874,0.9921518987341773,0.9848101265822785,0.9974830316742082
2017-06-20,002870.SZ,35.6,35.79,35.22,35.3,2072114.0,-0.17,35.491,1.0,7.489,7.489,0,交易,4.71357991721191,4.753638670049406,58833.44690516752,0.9916457110924839,0.9840737636211232,1.0054107648725212
2017-06-21,002870.SZ,35.47,36.0,34.86,35.97,3407396.0,1.898,35.626,1.0,12.314,12.314,0,交易,2.921065453954848,2.880461263602404,97745.1520367183,0.989611111111111,0.9683333333333333,0.9904364748401445
2017-06-22,002870.SZ,35.87,35.87,34.66,34.66,3060863.0,-3.642,35.275,1.0,11.062,11.062,0,交易,3.13324896040499,3.2426324353643103,88311.10790536643,0.9834123222748815,0.9662670755505993,1.0177437968840162
2017-06-23,002870.SZ,34.41,34.41,33.2,33.86,2786896.0,-2.308,33.883,1.0,10.072,10.072,0,交易,3.361795075456712,3.4164019062748214,83942.65060240963,0.9846846846846848,0.9648358035454812,1.0006792675723568
2017-06-26,002870.SZ,33.75,34.17,33.33,33.97,1564143.0,0.325,33.761,1.0,5.653,5.653,0,交易,6.009198655581107,5.970281266584115,46928.98289828983,0.9880304360550191,0.9754170324846355,0.9938475125110393
2017-06-27,002870.SZ,33.97,34.4,33.6,33.89,1419499.0,-0.236,34.056,1.0,5.13,5.13,0,交易,6.606237816764133,6.621832358674464,42246.994047619046,0.99,0.9767441860465117,1.0048982000590143
2017-06-28,002870.SZ,33.7,33.7,32.91,32.99,2038975.0,-2.656,33.25,1.0,7.369,7.369,0,交易,4.476862532229611,4.573212104763198,61956.09237313887,0.986646884272997,0.9765578635014835,1.0078811761139739
2017-06-29,002870.SZ,33.14,33.32,32.96,33.14,1187057.0,0.455,33.142,1.0,4.29,4.29,0,交易,7.724941724941725,7.724941724941725,36015.078883495145,0.9946578631452582,0.9891956782713085,1.000060350030175
2017-06-30,002870.SZ,33.0,33.93,32.9,33.55,2167822.0,1.237,33.517,1.0,7.835,7.835,0,交易,4.2820676451818755,4.211869814932993,65891.2462006079,0.9878278809313293,0.9696433834364868,0.9990163934426232
2017-07-03,002870.SZ,33.46,33.85,33.41,33.83,1323943.0,0.835,33.685,1.0,4.785,4.785,0,交易,7.070010449320794,6.992685475444096,39627.1475606106,0.9951255539143279,0.9870014771048743,0.9957138634348213
2017-07-04,002870.SZ,33.82,33.91,33.45,33.52,1212607.0,-0.916,33.689,1.0,4.382,4.382,0,交易,7.649475125513465,7.717937015061616,36251.33034379671,0.9934827484517842,0.9864346800353879,1.005041766109785
2017-07-05,002870.SZ,33.52,34.33,33.47,34.17,2132927.0,1.939,34.055,1.0,7.708,7.708,0,交易,4.433056564608199,4.348728593668915,63726.53122198984,0.9919895135450044,0.9749490241771046,0.9966344746853965
2017-07-06,002870.SZ,34.03,34.88,34.0,34.77,3192363.0,1.756,34.445,1.0,11.537,11.537,0,交易,3.0137817456877873,2.949640287769784,93893.0294117647,0.9875286697247706,0.9747706422018347,0.9906528616623526
2017-07-07,002870.SZ,34.64,35.74,34.55,35.5,3549397.0,2.1,35.337,1.0,12.828,12.828,0,交易,2.767383847832866,2.7003429996881825,102732.18523878438,0.9887241186345831,0.9667039731393395,0.9954084507042255
2017-07-10,002870.SZ,34.91,35.19,33.62,33.84,2879165.0,-4.676,34.376,1.0,10.405,10.405,0,交易,3.252282556463239,3.3551177318596825,85638.45925044618,0.9768684285308327,0.9553850525717533,1.0158392434988177
2017-07-11,002870.SZ,33.84,33.99,33.11,33.12,1637298.0,-2.128,33.479,1.0,5.917,5.917,0,交易,5.597431130640527,5.719114416089235,49450.25672002416,0.9849661665195645,0.9741100323624595,1.0108393719806763
2017-07-12,002870.SZ,33.13,33.29,32.27,33.28,1880230.0,0.483,32.766,1.0,6.795,6.795,0,交易,4.8977189109639445,4.875643855776307,58265.57173845677,0.9842595373986182,0.9693601682186844,0.9845552884615384
2017-07-13,002870.SZ,33.14,33.28,32.53,32.68,1097903.0,-1.803,32.843,1.0,3.968,3.968,0,交易,8.235887096774194,8.351814516129032,33750.47648324623,0.9868689903846155,0.9774639423076923,1.0049877600979193
2017-07-14,002870.SZ,32.8,32.95,32.41,32.58,914582.0,-0.306,32.685,1.0,3.305,3.305,0,交易,9.857791225416035,9.924357034795763,28219.129898179577,0.9919575113808801,0.9836115326251895,1.0032228360957645
2017-07-17,002870.SZ,31.98,31.98,29.32,29.32,2625668.0,-10.006,30.126,1.0,9.489,9.489,0,交易,3.089893560965328,3.3702181473284853,89552.11459754434,0.9420262664165103,0.9168230143839899,1.0274897680763984
2017-07-18,002870.SZ,29.01,29.97,29.0,29.71,1220630.0,1.33,29.512,1.0,4.411,4.411,0,交易,6.735434141917933,6.576739968261166,42090.68965517241,0.9847180513847181,0.9676343009676344,0.9933355772467183
2017-07-19,002870.SZ,29.6,29.84,29.25,29.75,1075929.0,0.135,29.63,1.0,3.888,3.888,0,交易,7.651748971193416,7.613168724279836,36783.89743589744,0.9929624664879356,0.9802278820375335,0.9959663865546218
2017-07-20,002870.SZ,29.7,30.45,29.63,29.85,1201151.0,0.336,30.03,1.0,4.341,4.341,0,交易,6.876295784381479,6.841741534208707,40538.339520755995,0.9862068965517242,0.9730706075533662,1.0060301507537688
2017-07-21,002870.SZ,29.82,29.92,29.42,29.49,859170.0,-1.206,29.616,1.0,3.105,3.105,0,交易,9.497584541062801,9.603864734299517,29203.602991162472,0.9898395721925133,0.9832887700534759,1.0042726347914548
2017-07-24,002870.SZ,29.2,30.09,28.93,29.82,1198314.0,1.119,29.401,1.0,4.331,4.331,0,交易,6.885245901639344,6.742091895636111,41421.15451088835,0.9771020272515786,0.9614489863742107,0.9859490274983232
2017-07-25,002870.SZ,29.58,29.95,29.58,29.76,809479.0,-0.201,29.745,1.0,2.925,2.925,0,交易,10.174358974358976,10.112820512820512,27365.753887762003,0.9931552587646078,0.9876460767946578,0.9994959677419355
2017-07-26,002870.SZ,29.76,29.87,29.33,29.52,783720.0,-0.806,29.601,1.0,2.832,2.832,0,交易,10.423728813559322,10.508474576271187,26720.76372315036,0.9909943086709072,0.9819216605289587,1.0027439024390243
2017-07-27,002870.SZ,29.49,30.49,29.32,30.29,1683725.0,2.608,30.082,1.0,6.085,6.085,0,交易,4.977814297452753,4.8463434675431385,57425.81855388813,0.9866185634634307,0.9616267628730732,0.9931330472103005
2017-07-28,002870.SZ,30.32,30.38,29.78,29.8,1168510.0,-1.618,29.977,1.0,4.223,4.223,0,交易,7.056594837793038,7.179730049727682,39238.079247817324,0.9867346938775511,0.9802501645819619,1.0059395973154361
2017-07-31,002870.SZ,29.8,29.91,29.58,29.71,775731.0,-0.302,29.745,1.0,2.804,2.804,0,交易,10.595577746077034,10.627674750356634,26224.84787018256,0.9944834503510532,0.9889669007021062,1.0011780545270952
2017-08-01,002870.SZ,29.75,30.12,29.64,29.89,934505.0,0.606,29.852,1.0,3.377,3.377,0,交易,8.851051228901392,8.809594314480309,31528.508771929824,0.9911022576361221,0.9840637450199203,0.9987286717965875
2017-08-02,002870.SZ,29.89,29.89,29.3,29.3,1243584.0,-1.974,29.553,1.0,4.494,4.494,0,交易,6.5198041833555855,6.651090342679129,42443.13993174061,0.9887253261960522,0.9802609568417531,1.0086348122866895
2017-08-03,002870.SZ,29.24,29.8,29.13,29.44,1111603.0,0.478,29.451,1.0,4.017,4.017,0,交易,7.328852377396067,7.279063978093103,38160.075523515276,0.9882885906040269,0.9775167785234898,1.0003736413043478
2017-08-04,002870.SZ,29.57,29.57,29.2,29.21,782286.0,-0.781,29.315,1.0,2.827,2.827,0,交易,10.332507958967103,10.459851432614078,26790.616438356166,0.9913763949949274,0.9874873182279337,1.003594659363232
2017-08-07,002870.SZ,29.4,29.58,29.29,29.43,738610.0,0.753,29.434,1.0,2.669,2.669,0,交易,11.026601723491945,11.015361558636192,25217.138955274837,0.9950642325895876,0.9901960784313726,1.000135915732246
2017-08-08,002870.SZ,29.46,29.55,29.22,29.43,695357.0,0.0,29.381,1.0,2.513,2.513,0,交易,11.711102268205332,11.723040191006765,23797.296372347708,0.9942808798646362,0.9888324873096446,0.9983350322799864
2017-08-09,002870.SZ,29.44,29.55,29.39,29.45,736070.0,0.068,29.456,1.0,2.66,2.66,0,交易,11.071428571428571,11.06766917293233,25044.913235794487,0.996818950930626,0.994585448392555,1.0002037351443125
2017-08-10,002870.SZ,29.45,29.53,28.85,28.91,1013602.0,-1.834,29.149,1.0,3.663,3.663,0,交易,7.892437892437893,8.03985803985804,35133.518197573656,0.987097866576363,0.9769725702675246,1.0082670356278105
2017-08-11,002870.SZ,28.65,28.75,28.33,28.47,1037548.0,-1.522,28.53,1.0,3.75,3.75,0,交易,7.592,7.64,36623.649841157785,0.9923478260869566,0.9853913043478261,1.0021074815595363
2017-08-14,002870.SZ,28.4,29.07,28.36,28.93,867649.0,1.616,28.849,1.0,3.136,3.136,0,交易,9.225127551020408,9.056122448979592,30594.11142454161,0.9923976608187135,0.9755761953904368,0.997200138264777
2017-08-15,002870.SZ,28.99,29.3,28.82,29.29,1087569.0,1.244,29.165,1.0,3.93,3.93,0,交易,7.452926208651399,7.376590330788804,37736.60652324774,0.9953924914675767,0.983617747440273,0.995732331853875
2017-08-16,002870.SZ,29.33,30.12,29.09,29.84,2419350.0,1.878,29.766,1.0,8.744,8.744,0,交易,3.412625800548948,3.354300091491308,83167.75524235133,0.9882470119521911,0.9658034528552456,0.9975201072386058
2017-08-17,002870.SZ,29.82,29.99,29.6,29.89,1157918.0,0.168,29.799,1.0,4.185,4.185,0,交易,7.142174432497014,7.125448028673836,39118.851351351346,0.9936312104034679,0.9869956652217406,0.9969555035128805
2017-08-18,002870.SZ,29.54,29.6,29.01,29.21,1553539.0,-2.275,29.323,1.0,5.615,5.615,0,交易,5.2021371326803205,5.260908281389136,53551.84419165805,0.9906418918918919,0.9800675675675675,1.0038685381718588
2017-08-21,002870.SZ,29.29,29.78,29.07,29.74,1440329.0,1.814,29.537,1.0,5.205,5.205,0,交易,5.713736791546589,5.627281460134486,49546.921224630205,0.9918401611820012,0.9761584956346541,0.9931741761936785
2017-08-22,002870.SZ,29.85,31.09,29.8,30.4,3131158.0,2.219,30.508,1.0,11.316,11.316,0,交易,2.6864616472251677,2.6378579003181337,105072.41610738255,0.9812801543904792,0.9585075587005468,1.0035526315789474
2017-08-23,002870.SZ,30.26,30.53,29.81,30.39,1829610.0,-0.033,30.169,1.0,6.612,6.612,0,交易,4.596188747731397,4.576527525710829,61375.712848037576,0.9881755650180151,0.9764166393711103,0.9927278710102008
2017-08-24,002870.SZ,30.21,31.05,30.02,30.22,2611948.0,-0.559,30.72,1.0,9.44,9.44,0,交易,3.201271186440678,3.20021186440678,87006.92871419054,0.9893719806763285,0.9668276972624799,1.016545334215751
2017-08-25,002870.SZ,30.0,31.5,29.82,31.16,3529806.0,3.111,30.871,1.0,12.757,12.757,0,交易,2.4425805440150508,2.3516500744689193,118370.42253521127,0.980031746031746,0.9466666666666667,0.9907252888318356
2017-08-28,002870.SZ,31.35,32.29,31.35,31.95,4398850.0,2.535,31.756,1.0,15.898,15.898,0,交易,2.009686753050698,1.9719461567492769,140314.19457735246,0.983462372251471,0.9708888200681326,0.9939280125195619
2017-08-29,002870.SZ,32.0,33.66,31.72,32.72,5387774.0,2.41,32.684,1.0,19.472,19.472,0,交易,1.6803615447822513,1.6433853738701725,169854.16141235814,0.9710041592394534,0.942364824717766,0.9988997555012225
2017-08-30,002870.SZ,32.4,32.84,31.63,31.7,3458184.0,-3.117,32.108,1.0,12.498,12.498,0,交易,2.536405824931989,2.5924147863658185,109332.40594372431,0.9777101096224114,0.9631546894031667,1.0128706624605677
2017-08-31,002870.SZ,31.88,32.63,31.7,32.47,3070855.0,2.429,32.346,1.0,11.098,11.098,0,交易,2.9257523878176244,2.8725896557938366,96872.3974763407,0.9912963530493409,0.9714986209010112,0.9961810902371419
2017-09-01,002870.SZ,32.8,32.99,32.29,32.63,2954785.0,0.493,32.561,1.0,10.679,10.679,0,交易,3.055529543964791,3.0714486375128756,91507.74233508826,0.9869960594119429,0.9787814489239163,0.9978853815507202
2017-09-04,002870.SZ,32.5,32.5,31.53,31.71,2706947.0,-2.819,31.884,1.0,9.783,9.783,0,交易,3.2413370131861394,3.3220893386486763,85853.06057722804,0.9810461538461539,0.9701538461538461,1.0054872280037843
2017-09-05,002870.SZ,31.71,32.1,31.65,31.92,1222542.0,0.662,31.88,1.0,4.418,4.418,0,交易,7.224988682661838,7.1774558623811675,38626.919431279624,0.9931464174454828,0.9859813084112149,0.9987468671679197
2017-09-06,002870.SZ,31.73,31.73,31.12,31.41,1536997.0,-1.598,31.393,1.0,5.555,5.555,0,交易,5.654365436543655,5.711971197119713,49389.363753213365,0.9893791364639143,0.9807752915222188,0.999458771092009
2017-09-07,002870.SZ,31.25,31.85,31.25,31.46,1344471.0,0.159,31.668,1.0,4.859,4.859,0,交易,6.4745832475818075,6.431364478287714,43023.072,0.9942857142857142,0.9811616954474097,1.006611570247934
2017-09-08,002870.SZ,31.64,31.97,31.26,31.82,1506207.0,1.144,31.641,1.0,5.443,5.443,0,交易,5.846040786331068,5.81297078816829,48183.20537428023,0.9897091022833907,0.9777916796997186,0.9943746071653048
2017-09-11,002870.SZ,31.78,32.32,31.41,32.31,2034291.0,1.54,32.025,1.0,7.352,7.352,0,交易,4.394722524483134,4.322633297062024,64765.71155682903,0.9908725247524752,0.9718440594059405,0.991179201485608
2017-09-12,002870.SZ,32.25,32.38,31.4,31.43,1865101.0,-2.724,31.768,1.0,6.741,6.741,0,交易,4.66251298026999,4.784156653315532,59398.12101910829,0.981099444101297,0.9697344039530573,1.0107540566337894
2017-09-13,002870.SZ,31.43,31.84,31.34,31.69,867494.0,0.827,31.611,1.0,3.135,3.135,0,交易,10.108452950558215,10.025518341307816,27680.089342693045,0.9928077889447237,0.9842964824120602,0.9975071000315556
2017-09-14,002870.SZ,31.74,31.79,31.3,31.44,960438.0,-0.789,31.569,1.0,3.471,3.471,0,交易,9.05790838375108,9.144338807260155,30684.920127795525,0.993048128342246,0.9845863479081473,1.0041030534351145
2017-09-15,002870.SZ,31.44,31.56,30.93,31.02,865426.0,-1.336,31.194,1.0,3.128,3.128,0,交易,9.916879795396419,10.051150895140665,27980.148722922728,0.9884030418250951,0.9800380228136882,1.0056092843326885
2017-09-18,002870.SZ,30.92,31.19,30.8,31.1,771726.0,0.258,30.984,1.0,2.789,2.789,0,交易,11.150950161348153,11.086410899964145,25056.03896103896,0.993395319012504,0.987495992305226,0.9962700964630226
2017-09-19,002870.SZ,30.98,31.4,30.96,31.07,924274.0,-0.096,31.121,1.0,3.34,3.34,0,交易,9.302395209580839,9.275449101796408,29853.811369509043,0.9911146496815286,0.9859872611464969,1.00164145477953
2017-09-20,002870.SZ,31.09,31.42,30.87,31.4,1199341.0,1.062,31.212,1.0,4.334,4.334,0,交易,7.245039224734657,7.173511767420398,38851.34434726271,0.9933800127307447,0.9824952259707193,0.9940127388535033
2017-09-21,002870.SZ,31.36,31.66,31.0,31.02,1302878.0,-1.21,31.398,1.0,4.709,4.709,0,交易,6.587385856869824,6.659588022934806,42028.32258064516,0.9917245735944409,0.9791535060012634,1.0121856866537717
2017-09-22,002870.SZ,31.0,31.6,30.56,31.58,1721330.0,1.805,31.266,1.0,6.221,6.221,0,交易,5.07635428387719,4.983121684616621,56326.24345549739,0.9894303797468353,0.9670886075949366,0.9900569981000633
2017-09-25,002870.SZ,31.65,32.37,31.5,31.5,2021179.0,-0.253,31.981,1.0,7.305,7.305,0,交易,4.312114989733059,4.33264887063655,64164.4126984127,0.987982700030893,0.9731232622798889,1.0152698412698413
2017-09-26,002870.SZ,31.4,31.62,30.09,30.76,1686070.0,-2.349,30.865,1.0,6.093,6.093,0,交易,5.048416215329066,5.153454784178566,56034.23064140911,0.976122707147375,0.9516129032258064,1.003413524057217
2017-09-27,002870.SZ,30.75,31.12,30.55,30.95,715901.0,0.618,30.879,1.0,2.587,2.587,0,交易,11.963664476227288,11.886354851178972,23433.747954173487,0.9922557840616967,0.9816838046272494,0.9977059773828757
2017-09-28,002870.SZ,31.01,31.93,31.01,31.46,1872845.0,1.648,31.609,1.0,6.769,6.769,0,交易,4.647658442901463,4.581178903826267,60394.87262173492,0.9899467585342938,0.9711869715001566,1.004736172917991
2017-09-29,002870.SZ,31.47,31.9,31.45,31.69,1364930.0,0.731,31.718,1.0,4.933,4.933,0,交易,6.424082708291102,6.379485100344618,43400.0,0.994294670846395,0.9858934169278997,1.0008835594824865
2017-10-09,002870.SZ,32.12,32.36,31.53,31.75,1329762.0,0.189,31.78,1.0,4.806,4.806,0,交易,6.606325426550145,6.683312526009154,42174.50047573739,0.9820766378244747,0.9743510506798517,1.0009448818897637
2017-10-10,002870.SZ,31.65,32.47,31.65,32.47,2537430.0,2.268,32.284,1.0,9.17,9.17,0,交易,3.540894220283533,3.451472191930207,80171.56398104265,0.994271635355713,0.9747459193101324,0.994271635355713
2017-10-11,002870.SZ,32.7,32.75,31.93,32.23,2448144.0,-0.739,32.237,1.0,8.848,8.848,0,交易,3.6426311030741405,3.695750452079566,76672.22048230504,0.9843358778625955,0.9749618320610687,1.0002171889543905
2017-10-12,002870.SZ,32.23,32.73,31.95,32.35,1935276.0,0.372,32.366,1.0,6.994,6.994,0,交易,4.625393194166429,4.608235630540463,60572.018779342725,0.9888787045523985,0.9761686526122824,1.0004945904173106
2017-10-13,002870.SZ,32.21,32.88,32.15,32.78,2389438.0,1.329,32.634,1.0,8.635,8.635,0,交易,3.7961783439490446,3.730167921250724,74321.55520995335,0.9925182481751824,0.9777980535279804,0.9955460646735814
2017-10-16,002870.SZ,32.81,32.87,31.2,31.2,2277883.0,-4.82,31.877,1.0,8.232,8.232,0,交易,3.7900874635568513,3.9856656948493687,73009.07051282052,0.9697900821417706,0.9491937937328871,1.021698717948718
2017-10-17,002870.SZ,31.22,31.85,31.05,31.42,1254115.0,0.705,31.494,1.0,4.532,4.532,0,交易,6.932921447484555,6.888790820829655,40390.177133655394,0.988822605965463,0.9748822605965463,1.002355187778485
2017-10-18,002870.SZ,31.47,31.79,30.8,30.9,1407824.0,-1.655,31.346,1.0,5.088,5.088,0,交易,6.07311320754717,6.185141509433962,45708.57142857143,0.986033343818811,0.9688581314878894,1.0144336569579289
2017-10-19,002870.SZ,30.81,31.26,30.65,30.83,1120416.0,-0.227,30.951,1.0,4.049,4.049,0,交易,7.614225734749319,7.609286243516917,36555.171288743884,0.9901151631477927,0.9804862444017913,1.0039247486214726
2017-10-20,002870.SZ,30.83,31.3,30.65,31.24,850823.0,1.33,31.104,1.0,3.075,3.075,0,交易,10.159349593495934,10.026016260162601,27759.31484502447,0.993738019169329,0.9792332268370606,0.9956466069142126
2017-10-23,002870.SZ,31.3,31.59,31.13,31.48,843802.0,0.768,31.396,1.0,3.05,3.05,0,交易,10.321311475409837,10.262295081967213,27105.750080308386,0.9938588160810383,0.9854384298828743,0.9973316391359593
2017-10-24,002870.SZ,31.4,31.45,30.66,30.92,1031416.0,-1.779,30.963,1.0,3.728,3.728,0,交易,8.293991416309012,8.42274678111588,33640.44357469015,0.9845151033386328,0.9748807631160573,1.0013906856403623
2017-10-25,002870.SZ,30.9,31.85,30.86,31.75,1970246.0,2.684,31.419,1.0,7.121,7.121,0,交易,4.458643448953798,4.339278191265271,63844.653272845106,0.9864678178963893,0.968916797488226,0.9895748031496063
2017-10-26,002870.SZ,31.6,32.25,31.5,32.2,2375366.0,1.417,32.016,1.0,8.585,8.585,0,交易,3.7507280139778683,3.6808386721025044,75408.44444444444,0.9927441860465116,0.9767441860465116,0.9942857142857141
2017-10-27,002870.SZ,32.5,33.18,32.1,32.19,4427750.0,-0.031,32.592,1.0,16.002,16.002,0,交易,2.011623547056618,2.0309961254843145,137936.1370716511,0.9822784810126582,0.9674502712477396,1.012488350419385
2017-10-30,002870.SZ,31.4,31.86,29.3,29.78,2884268.0,-7.487,30.323,1.0,10.424,10.424,0,交易,2.8568687643898696,3.012279355333845,98439.18088737201,0.9517576898932831,0.9196484620213434,1.0182337139019475
2017-10-31,002870.SZ,29.72,30.3,29.53,30.19,1084533.0,1.377,30.013,1.0,3.92,3.92,0,交易,7.701530612244898,7.581632653061225,36726.48154419234,0.9905280528052806,0.9745874587458746,0.9941371315004969
2017-11-01,002870.SZ,30.19,30.76,30.01,30.57,1236466.0,1.259,30.486,1.0,4.469,4.469,0,交易,6.8404564779592745,6.755426269859028,41201.79940019993,0.9910923276983095,0.9756176853055917,0.997252208047105
2017-11-02,002870.SZ,30.61,30.9,30.45,30.6,1423949.0,0.098,30.646,1.0,5.146,5.146,0,交易,5.94636610959969,5.948309366498251,46763.51395730706,0.991779935275081,0.9854368932038835,1.0015032679738562
2017-11-03,002870.SZ,30.6,30.7,29.52,29.79,1028958.0,-2.647,30.039,1.0,3.719,3.719,0,交易,8.010217800484002,8.228018284485078,34856.30081300813,0.9784690553745929,0.9615635179153095,1.008358509566969
2017-11-06,002870.SZ,30.0,30.45,29.83,30.26,729979.0,1.578,30.12,1.0,2.638,2.638,0,交易,11.470811220621684,11.372251705837757,24471.304056319143,0.9891625615763547,0.9796387520525451,0.9953734302709848
2017-11-07,002870.SZ,30.25,30.45,29.96,30.32,783800.0,0.198,30.207,1.0,2.833,2.833,0,交易,10.702435580656548,10.67772679138722,26161.54873164219,0.9920197044334976,0.9839080459770115,0.9962730870712401
2017-11-08,002870.SZ,30.2,30.88,30.16,30.65,1669053.0,1.088,30.554,1.0,6.032,6.032,0,交易,5.081233421750663,5.006631299734748,55339.953580901856,0.9894430051813471,0.9766839378238342,0.9968678629690049
2017-11-09,002870.SZ,30.6,30.8,30.42,30.8,1426938.0,0.489,30.622,1.0,5.157,5.157,0,交易,5.972464611208067,5.93368237347295,46907.889546351085,0.9942207792207792,0.9876623376623377,0.9942207792207792
2017-11-10,002870.SZ,30.65,31.63,28.9,30.97,2207599.0,0.552,30.899,1.0,7.978,7.978,0,交易,3.88192529456004,3.841814991225871,76387.50865051904,0.976889029402466,0.9136895352513437,0.997707458831127
