trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-30,300938.SZ,46.36,48.5,46.35,48.21,1653161.0,4.058,47.536,1.0,10.158,10.158,0,交易,4.746012994683993,4.563890529631817,35666.90399137001,0.9801237113402063,0.9556701030927836,0.9860194980294544
2021-05-06,300938.SZ,48.13,48.6,47.31,48.21,1004200.0,0.0,47.692,1.0,6.17,6.17,0,交易,7.813614262560778,7.8006482982171805,21225.95645740858,0.9813168724279835,0.9734567901234568,0.9892553412155154
2021-05-07,300938.SZ,48.0,49.53,48.0,48.92,1312901.0,1.473,48.813,1.0,8.067,8.067,0,交易,6.064212222635429,5.9501673484566755,27352.104166666668,0.9855239248940036,0.9691096305269533,0.9978127555192151
2021-05-10,300938.SZ,49.39,50.89,49.29,49.74,1657258.0000000002,1.676,50.057,1.0,10.183,10.183,0,交易,4.884611607581263,4.8502405970735545,33622.600933252186,0.9836313617606602,0.968559638435842,1.0063731403297145
2021-05-11,300938.SZ,49.2,49.2,47.81,47.83,1491479.0,-3.84,48.243,1.0,9.164,9.164,0,交易,5.219336534264514,5.368834570056745,31195.96318761765,0.9805487804878049,0.9717479674796747,1.0086347480660673
2021-05-12,300938.SZ,47.05,47.5,46.31,47.3,1139774.0,-1.108,46.828,1.0,7.003,7.003,0,交易,6.7542481793517055,6.718549193202913,24611.833297343986,0.9858526315789474,0.9749473684210527,0.9900211416490488
2021-05-13,300938.SZ,47.0,47.59,46.71,46.77,788274.0,-1.121,47.008,1.0,4.843,4.843,0,交易,9.657237249638655,9.704728474086311,16875.915221579962,0.9877705400294179,0.9815087203193947,1.0050887320932222
2021-05-14,300938.SZ,47.11,47.43,46.51,46.79,886343.0,0.043,46.924,1.0,5.446,5.446,0,交易,8.591626882115314,8.650385604113112,19057.041496452377,0.9893316466371495,0.9806029938857262,1.0028638597991024
2021-05-17,300938.SZ,46.8,46.9,46.02,46.62,756700.0,-0.363,46.402,1.0,4.649,4.649,0,交易,10.0279630027963,10.0666810066681,16442.850934376358,0.9893816631130065,0.9812366737739873,0.9953238953238954
2021-05-18,300938.SZ,46.42,47.5,46.21,47.45,876671.9999999999,1.78,47.154,1.0,5.387,5.387,0,交易,8.8082420642287,8.617041024689067,18971.478035057346,0.9927157894736843,0.972842105263158,0.9937618545837724
2021-05-19,300938.SZ,47.39,47.8,46.4,46.95,890348.0,-1.054,47.065,1.0,5.471,5.471,0,交易,8.581612136720892,8.662036190824347,19188.53448275862,0.9846234309623431,0.9707112970711297,1.0024494142705005
2021-05-20,300938.SZ,46.9,46.9,46.31,46.62,543524.0,-0.703,46.552,1.0,3.34,3.34,0,交易,13.95808383233533,14.04191616766467,11736.644353271431,0.9925799573560767,0.9874200426439234,0.9985413985413986
2021-05-21,300938.SZ,46.65,47.5,46.48,46.92,670824.0,0.644,46.944,1.0,4.122,4.122,0,交易,11.382823871906842,11.317321688500728,14432.530120481928,0.9882947368421053,0.9785263157894736,1.0005115089514067
2021-05-24,300938.SZ,47.9,48.26,47.08,47.46,883115.0,1.151,47.573,1.0,5.426,5.426,0,交易,8.7467747880575,8.82786583118319,18757.752761257434,0.9857646083713221,0.9755491089929549,1.0023809523809524
2021-05-25,300938.SZ,46.85,47.4,46.48,46.96,993000.0,-1.054,46.748,1.0,6.101,6.101,0,交易,7.697098836256352,7.679069005081135,21364.027538726335,0.9862447257383966,0.980590717299578,0.9954855195911413
2021-05-26,300938.SZ,46.96,47.76,46.56,47.4,923393.0,0.937,47.147,1.0,5.674,5.674,0,交易,8.353894959464222,8.276348255199153,19832.323883161513,0.9871649916247907,0.9748743718592966,0.994662447257384
2021-05-27,300938.SZ,47.39,48.38,47.29,47.96,1066609.0,1.181,47.968,1.0,6.554,6.554,0,交易,7.317668599328654,7.230698809887092,22554.641573271307,0.9914840843323688,0.9774700289375774,1.0001668056713928
2021-05-28,300938.SZ,47.85,48.08,46.73,46.9,1084900.0,-2.21,47.208,1.0,6.666,6.666,0,交易,7.035703570357035,7.178217821782178,23216.349240316715,0.9818635607321131,0.9719217970049917,1.0065671641791045
2021-05-31,300938.SZ,46.86,47.41,46.66,47.19,591493.0,0.618,47.096,1.0,3.634,3.634,0,交易,12.98569069895432,12.894881673087507,12676.66095156451,0.9933769246994305,0.9841805526260282,0.9980080525535071
2021-06-01,300938.SZ,47.24,47.55,46.88,47.38,811730.0,0.403,47.24,1.0,4.988,4.988,0,交易,9.49879711307137,9.470729751403368,17315.059726962456,0.9934805467928497,0.9859095688748687,0.9970451667370198
2021-06-02,300938.SZ,47.62,47.66,47.05,47.15,861912.0000000001,-0.485,47.3,1.0,5.296,5.296,0,交易,8.902945619335346,8.991691842900302,18319.064824654626,0.9924464960134285,0.9872010071338649,1.0031813361611877
2021-06-03,300938.SZ,47.2,48.18,47.0,47.69,1333816.0,1.145,47.66,1.0,8.195,8.195,0,交易,5.819402074435631,5.75960951799878,28379.063829787236,0.9892071398920713,0.9755085097550851,0.9993709373034179
2021-06-04,300938.SZ,48.0,48.88,47.12,47.3,1146389.0,-0.818,47.756,1.0,7.044,7.044,0,交易,6.7149346961953436,6.814310051107325,24329.138370118846,0.9770049099836333,0.9639934533551554,1.0096405919661735
2021-06-07,300938.SZ,47.22,47.25,46.0,46.92,848336.0,-0.803,46.699,1.0,5.213,5.213,0,交易,9.000575484366008,9.058123920966814,18442.08695652174,0.9883386243386243,0.9735449735449735,0.9952898550724637
2021-06-08,300938.SZ,46.9,46.9,46.1,46.23,886720.9999999999,-1.471,46.387,1.0,5.448,5.448,0,交易,8.485682819383259,8.608663729809104,19234.728850325377,0.9890618336886994,0.9829424307036247,1.0033960631624488
2021-06-09,300938.SZ,46.3,46.76,46.15,46.39,514764.99999999994,0.346,46.486,1.0,3.163,3.163,0,交易,14.666455896300981,14.638001896933291,11154.171180931744,0.9941402908468776,0.9869546621043627,1.0020694115111015
2021-06-10,300938.SZ,46.39,46.65,46.09,46.62,618804.0,0.496,46.335,1.0,3.802,3.802,0,交易,12.261967385586532,12.201472908995266,13425.99262312866,0.9932475884244374,0.9879957127545553,0.9938867438867439
2021-06-11,300938.SZ,46.48,46.74,46.16,46.16,673000.0,-0.987,46.362,1.0,4.135,4.135,0,交易,11.163240628778718,11.240628778718259,14579.722703639516,0.9919127086007702,0.9875909285408643,1.0043760831889084
2021-06-15,300938.SZ,46.41,47.34,46.17,47.34,1097565.0,2.556,46.846,1.0,6.744,6.744,0,交易,7.019572953736655,6.881672597864768,23772.2547108512,0.9895648500211236,0.9752851711026616,0.9895648500211236
2021-06-16,300938.SZ,47.94,52.68,47.94,48.98,3144494.0,3.464,49.974,1.0,19.321,19.321,0,交易,2.5350654728016146,2.4812380311578073,65592.28201919066,0.948633257403189,0.9100227790432801,1.0202939975500205
2021-06-17,300938.SZ,47.7,51.5,47.5,50.1,2936196.0,2.287,49.717,1.0,18.041,18.041,0,交易,2.77700792638989,2.6439776065628293,61814.652631578945,0.965378640776699,0.9223300970873787,0.9923552894211576
2021-06-18,300938.SZ,50.65,50.65,48.8,49.43,1816541.9999999998,-1.337,49.27,1.0,11.162,11.162,0,交易,4.42841784626411,4.537717254972227,37224.221311475405,0.9727541954590326,0.9634748272458045,0.9967630993323893
2021-06-21,300938.SZ,49.32,50.35,49.05,49.64,1457794.0,0.425,49.603,1.0,8.957,8.957,0,交易,5.542034163224294,5.506307915596739,29720.570846075436,0.9851638530287984,0.9741807348560079,0.9992546333601934
2021-06-22,300938.SZ,49.64,49.64,48.38,48.88,1344500.0,-1.531,48.824,1.0,8.261,8.261,0,交易,5.916959205907276,6.008957753298633,27790.4092600248,0.9835616438356164,0.9746172441579372,0.9988543371522094
2021-06-23,300938.SZ,48.89,50.02,48.5,49.87,1504388.0,2.025,49.396,1.0,9.244,9.244,0,交易,5.394850713976633,5.288836001730853,31018.309278350516,0.9875249900039984,0.9696121551379447,0.9904952877481452
2021-06-24,300938.SZ,49.8,49.8,48.69,48.74,956695.0000000001,-2.266,49.014,1.0,5.878,5.878,0,交易,8.291936032664172,8.472269479414766,19648.695830766075,0.9842168674698797,0.977710843373494,1.0056216659827657
2021-06-25,300938.SZ,48.961,49.173,47.915,48.046,836300.0,-1.424,48.251,1.006,5.139,5.139,0,交易,9.349289745086592,9.527339949406498,17453.82448085151,0.9812498728977284,0.9744168547780285,1.0042667443699786
2021-06-28,300938.SZ,47.965,49.796,47.895,48.971,958008.0,1.927,48.971,1.006,5.886,5.886,0,交易,8.319911654774039,8.148997621474686,20002.254932665204,0.9834324042091733,0.9618242429110773,1.0
2021-06-29,300938.SZ,48.619,49.183,48.005,48.005,734829.0,-1.972,48.422,1.006,4.515,4.515,0,交易,10.632336655592471,10.768327796234773,15307.342985105717,0.9845271740235446,0.9760486346908486,1.0086865951463388
2021-06-30,300938.SZ,47.794,48.287,47.15,47.221,931229.0000000001,-1.635,47.697,1.006,5.722,5.722,0,交易,8.252534078993358,8.352673890248164,19750.349946977734,0.9877813904363494,0.9764532897053037,1.0100802609008706
2021-07-01,300938.SZ,47.462,48.609,47.1,47.683,1038150.0,0.98,48.002,1.006,6.379,6.379,0,交易,7.474996080890422,7.440351152218217,22041.40127388535,0.9875126005472238,0.9689563661050423,1.0066900153094396
2021-07-02,300938.SZ,47.885,48.076,46.516,46.677,928300.0,-2.11,46.973,1.006,5.704,5.704,0,交易,8.183204768583451,8.394985974754558,19956.574082036288,0.9770571594974623,0.9675513769864381,1.0063414529639865
2021-07-05,300938.SZ,46.526,47.372,46.526,47.16,525281.0,1.035,47.022,1.006,3.228,3.228,0,交易,14.609665427509292,14.413258983890954,11290.052873662038,0.9926116693405387,0.9821413493202736,0.9970737913486005
2021-07-06,300938.SZ,47.291,47.663,46.647,47.663,787824.0,1.067,47.216,1.006,4.841,4.841,0,交易,9.845693038628381,9.76884941127866,16889.060389735674,0.990621656211317,0.9786836749680046,0.990621656211317
2021-07-07,300938.SZ,47.311,48.237,47.311,48.217,804995.0,1.161,47.913,1.006,4.946,4.946,0,交易,9.748685806712496,9.56550748079256,17014.964807338674,0.9932831643758939,0.9808031179385119,0.9936951697534064
2021-07-08,300938.SZ,48.317,48.338,47.019,47.382,795908.0,-1.732,47.534,1.006,4.89,4.89,0,交易,9.68957055214724,9.880777096114521,16927.36978668198,0.9833671231743142,0.9727129794364682,1.0032079692710312
2021-07-09,300938.SZ,47.301,47.774,46.889,47.774,567211.0,0.828,47.468,1.006,3.485,3.485,0,交易,13.708464849354376,13.572740315638452,12096.888395999062,0.9935948423828861,0.9814752794407,0.9935948423828861
2021-07-12,300938.SZ,47.714,48.73,47.643,48.398,893841.0,1.306,48.233,1.006,5.492,5.492,0,交易,8.812454479242534,8.68790968681719,18761.22410427555,0.9898009439770162,0.9776934126821261,0.9965907682135624
2021-07-13,300938.SZ,48.016,48.297,47.472,47.985,699700.0,-0.852,47.765,1.006,4.299,4.299,0,交易,11.161898115840891,11.169109095138403,14739.214694978093,0.988984823073897,0.9829181936766259,0.9954152339272689
2021-07-14,300938.SZ,48.046,48.488,47.472,48.358,921237.0000000001,0.776,48.128,1.006,5.66,5.66,0,交易,8.54381625441696,8.4886925795053,19405.902426693632,0.9925754825936314,0.9790463619864709,0.995243806609041
2021-07-15,300938.SZ,48.156,48.609,46.949,47.201,861736.0,-2.393,47.691,1.006,5.295,5.295,0,交易,8.914258734655336,9.094617563739376,18354.725340262838,0.9811146084058507,0.9658499454833467,1.0103811359928816
2021-07-16,300938.SZ,47.07,47.201,46.426,46.486,757291.0,-1.514,46.775,1.006,4.653,4.653,0,交易,9.990543735224586,10.116054158607351,16311.786498944557,0.9909747674837397,0.9835808563377895,1.0062169255259648
2021-07-19,300938.SZ,46.416,46.949,46.416,46.768,420691.0,0.606,46.668,1.006,2.585,2.585,0,交易,18.092069632495164,17.955899419729207,9063.49103757325,0.9940147819974866,0.9886472555325991,0.9978617858364693
2021-07-20,300938.SZ,46.476,47.291,46.416,47.09,466822.99999999994,0.688,46.93,1.006,2.868,2.868,0,交易,16.419107391910742,16.205020920502093,10057.372457773181,0.9923664122137406,0.9814975365291493,0.9966022510087067
2021-07-21,300938.SZ,47.04,48.911,46.989,48.438,1409850.0,2.863,48.159,1.006,8.663,8.663,0,交易,5.591365577744431,5.4299896109892645,30003.830683777054,0.9846251354501032,0.9607041360839074,0.9942400594574506
2021-07-22,300938.SZ,48.861,48.861,47.844,47.975,775141.0,-0.956,48.114,1.006,4.763,4.763,0,交易,10.072433340331724,10.258450556372035,16201.425466098151,0.9847117332842144,0.9791858537483884,1.0028973423658154
2021-07-23,300938.SZ,47.824,50.41,47.553,49.907,2311914.0,4.027,49.182,1.006,14.205,14.205,0,交易,3.5133403731080604,3.3667018655403025,48617.626648161,0.9756397540170603,0.9433247371553264,0.9854729797423208
2021-07-26,300938.SZ,49.877,52.262,49.303,49.786,2713713.0,-0.242,50.871,1.006,16.674,16.674,0,交易,2.9858462276598297,2.991303826316421,55041.5390544186,0.9733841031724771,0.943381424361869,1.0217932752179328
2021-07-27,300938.SZ,49.887,51.698,48.921,50.159,2193570.0,0.748,50.427,1.006,13.478,13.478,0,交易,3.721546223475293,3.7013651877133107,44839.0261850739,0.9754149096676854,0.9462841889434794,1.0053430092306466
2021-07-28,300938.SZ,49.203,50.219,46.667,48.126,1391857.0,-4.052,48.157,1.006,8.552,8.552,0,交易,5.627455565949486,5.753391019644528,29825.294105042107,0.9589398434855333,0.9292697982835182,1.0006441424593775
2021-07-29,300938.SZ,48.499,51.316,48.126,51.266,2044339.0,6.523,50.154,1.006,12.561,12.561,0,交易,4.081362948809808,3.861077939654486,42478.88875036363,0.9773559903343987,0.9378361524670668,0.9783092107829752
