trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-06,688131.SH,366.81,375.0,356.93,366.2,608101.0,-1.294,365.108,1.0,3.989,3.989,0,交易,91.80245675607922,91.95537728754074,1703.6982041296612,0.9736213333333333,0.9518133333333334,0.9970180229382851
2021-08-09,688131.SH,361.0,366.0,344.55,351.0,685177.0,-4.151,353.246,1.0,4.494,4.494,0,交易,78.1041388518024,80.3293279928794,1988.6141343781744,0.9651530054644808,0.9413934426229509,1.0063988603988603
2021-08-10,688131.SH,355.0,377.5,353.5,367.01,674272.0,4.561,364.484,1.0,4.423,4.423,0,交易,82.97761700203482,80.26226543070314,1907.4172560113154,0.9655205298013244,0.9364238410596026,0.993117353750579
2021-08-11,688131.SH,361.33,377.0,357.0,364.27,441104.0,-0.747,367.785,1.0,2.893,2.893,0,交易,125.91427583823021,124.89802972692706,1235.5854341736695,0.9755570291777189,0.946949602122016,1.0096494358580175
2021-08-12,688131.SH,364.26,387.0,352.93,373.85,685264.0,2.63,374.302,1.0,4.495,4.495,0,交易,83.17018909899889,81.03670745272525,1941.6428186892585,0.9671886304909562,0.9119638242894057,1.0012090410592485
2021-08-13,688131.SH,370.0,425.0,370.0,411.0,1178487.0,9.937,400.627,1.0,7.73,7.73,0,交易,53.169469598965065,47.86545924967658,3185.1,0.9426517647058824,0.8705882352941177,0.9747615571776156
2021-08-16,688131.SH,408.68,413.0,383.94,387.98,846254.0000000001,-5.601,395.806,1.0,5.551,5.551,0,交易,69.89371284453252,73.622770671951,2204.1308537792365,0.95836803874092,0.929636803874092,1.0201711428424145
2021-08-17,688131.SH,386.81,397.98,349.0,357.7,974333.0,-7.805,368.442,1.0,6.391,6.391,0,交易,55.96933187294633,60.52417462056016,2791.7851002865327,0.9257801899592945,0.8769284888687874,1.0300307520268381
2021-08-18,688131.SH,353.33,388.77,353.33,380.53,914673.0,6.382,376.654,1.0,6.0,6.0,0,交易,63.42166666666666,58.88833333333333,2588.7215917131293,0.9688350438562646,0.9088407027291201,0.9898142065014586
2021-08-19,688131.SH,374.0,417.0,367.2,413.0,923361.0,8.533,399.589,1.0,6.057,6.057,0,交易,68.18557041439657,61.74673930988938,2514.5996732026147,0.9582470023980816,0.8805755395683453,0.9675278450363196
2021-08-20,688131.SH,408.0,411.78,372.0,381.5,1311965.0,-7.627,386.137,1.0,8.606,8.606,0,交易,44.32953753195445,47.40878456890542,3526.787634408602,0.9377264558744961,0.9033950167565206,1.0121546526867629
2021-08-23,688131.SH,386.13,393.18,362.0,386.0,998251.0,1.18,379.121,1.0,6.548,6.548,0,交易,58.94929749541845,58.969150885766645,2757.5994475138123,0.9642428404293198,0.9206978991810366,0.9821787564766838
2021-08-24,688131.SH,381.0,408.7,380.28,405.3,817507.0,5.0,395.886,1.0,5.362,5.362,0,交易,75.58746736292429,71.0555762775084,2149.7501840748923,0.9686469292879863,0.930462441888916,0.9767727609178387
2021-08-25,688131.SH,405.0,416.0,395.03,412.21,611584.0,1.705,407.898,1.0,4.012,4.012,0,交易,102.74426719840478,100.94715852442673,1548.1963395185178,0.9805240384615386,0.9495913461538461,0.9895393124863542
2021-08-26,688131.SH,389.94,389.94,329.88,332.0,2185560.0,-19.459,347.095,1.0,14.336,14.336,0,交易,23.158482142857142,27.200055803571427,6625.318297562751,0.8901241216597426,0.8459763040467764,1.0454668674698795
2021-08-27,688131.SH,320.0,344.99,315.2,330.0,963199.0,-0.602,333.311,1.0,6.318,6.318,0,交易,52.231718898385566,50.64893953782843,3055.8343908629445,0.9661468448360822,0.9136496710049566,1.0100333333333333
2021-08-30,688131.SH,330.1,333.88,306.06,312.2,1274269.0,-5.394,316.282,1.0,8.359,8.359,0,交易,37.34896518722335,39.490369661442756,4163.461412794877,0.9472924403977476,0.9166766502935186,1.0130749519538758
2021-08-31,688131.SH,312.0,319.8,300.88,316.66,659223.0,1.429,312.88,1.0,4.324,4.324,0,交易,73.2331174838113,72.15541165587419,2190.983116192502,0.9783614759224515,0.940838023764853,0.9880629065875071
2021-09-01,688131.SH,319.0,339.86,309.01,334.33,883950.0,5.58,326.816,1.0,5.798,5.798,0,交易,57.66298723697827,55.01897205933081,2860.587036018252,0.961619490378391,0.9092273289001352,0.9775251996530374
2021-09-02,688131.SH,332.95,336.89,318.09,324.6,326984.0,-2.91,327.236,1.0,2.145,2.145,0,交易,151.32867132867133,155.2214452214452,1027.9606400704204,0.9713437620588322,0.9441954347116269,1.0081207640172518
2021-09-03,688131.SH,325.0,329.98,309.41,321.1,361388.0,-1.078,321.061,1.0,2.371,2.371,0,交易,135.4280894137495,137.07296499367357,1167.9906919621214,0.9729710891569184,0.9376628886599188,0.9998785425101213
2021-09-06,688131.SH,319.0,362.57,313.0,357.5,978103.0000000001,11.336,347.517,1.0,6.416,6.416,0,交易,55.720074812967574,49.71945137157107,3124.9297124600644,0.9584824999310478,0.8632815732134484,0.9720755244755245
2021-09-07,688131.SH,357.25,364.17,349.01,351.0,503433.0,-1.818,356.915,1.0,3.302,3.302,0,交易,106.2992125984252,108.19200484554815,1442.4601014297584,0.9800779855561963,0.9583710904248015,1.016851851851852
2021-09-08,688131.SH,352.92,358.16,338.8,343.3,312759.0,-2.194,344.689,1.0,2.052,2.052,0,交易,167.3001949317739,171.98830409356725,923.1375442739079,0.9623883180701363,0.9459459459459459,1.0040460238858142
2021-09-09,688131.SH,345.2,360.44,340.64,352.38,497327.00000000006,2.645,352.018,1.0,3.262,3.262,0,交易,108.02575107296137,105.82464745554874,1459.978276186003,0.9766341138608367,0.9450671401620242,0.998972699926216
2021-09-10,688131.SH,345.61,358.0,344.51,354.57,374058.0,0.621,351.36,1.0,2.454,2.454,0,交易,144.48655256723714,140.83537082314587,1085.7681925052975,0.9814525139664805,0.96231843575419,0.9909467806074964
2021-09-13,688131.SH,354.33,363.5,347.0,349.09,309361.0,-1.546,354.673,1.0,2.029,2.029,0,交易,172.05027106949237,174.6328240512568,891.5302593659942,0.975716643741403,0.9546079779917469,1.0159930103984647
2021-09-14,688131.SH,348.1,369.97,348.1,364.2,446492.0,4.328,364.307,1.0,2.929,2.929,0,交易,124.34277910549676,118.84602253328782,1282.6544096523987,0.9846933535151499,0.9408870989539693,1.0002937946183417
2021-09-15,688131.SH,363.83,398.95,358.11,392.9,804963.0,7.88,385.104,1.0,5.28,5.28,0,交易,74.41287878787878,68.90719696969697,2247.8093323280555,0.9652938964782554,0.8976312821155534,0.9801578009671672
2021-09-16,688131.SH,390.0,393.7,379.0,380.99,487392.0,-3.031,386.085,1.0,3.197,3.197,0,交易,119.17109790428526,121.98936502971536,1285.994722955145,0.9806578613157226,0.9626619253238506,1.0133730544108768
2021-09-17,688131.SH,377.5,404.98,374.01,385.7,426150.0,1.236,390.123,1.0,2.795,2.795,0,交易,137.9964221824687,135.06261180679786,1139.4080372182561,0.9633142377401352,0.9235270877574201,1.011467461757843
2021-09-22,688131.SH,378.0,400.0,376.03,390.0,460752.00000000006,1.115,389.608,1.0,3.022,3.022,0,交易,129.05360688285904,125.08272667107876,1225.3064915033378,0.97402,0.9400749999999999,0.9989948717948718
2021-09-23,688131.SH,389.0,398.0,380.0,380.81,289127.0,-2.356,387.734,1.0,1.897,1.897,0,交易,200.74327886136004,205.06062203479178,760.8605263157895,0.9742060301507537,0.9547738693467337,1.0181822956329927
2021-09-24,688131.SH,379.88,405.0,378.95,391.86,536711.0,2.902,394.491,1.0,3.521,3.521,0,交易,111.29224652087476,107.8898040329452,1416.3108589523683,0.9740518518518518,0.935679012345679,1.0067141325983768
2021-09-27,688131.SH,389.8,414.57,370.0,379.66,906161.0,-3.113,386.866,1.0,5.944,5.944,0,交易,63.872812920592196,65.57873485868103,2449.083783783784,0.9331741322333984,0.8924910147864052,1.0189801401253753
2021-09-28,688131.SH,378.0,398.0,364.17,379.0,732262.0,-0.174,381.362,1.0,4.803,4.803,0,交易,78.90901519883407,78.70081199250468,2010.769695471895,0.9581959798994976,0.915,1.0062321899736149
2021-09-29,688131.SH,378.9,378.9,346.0,349.99,1069846.0,-7.654,359.386,1.0,7.018,7.018,0,交易,49.870333428327164,53.989740666856655,3092.0404624277458,0.9484982845077858,0.9131697017682766,1.026846481328038
2021-09-30,688131.SH,349.0,371.98,348.01,366.02,642699.0,4.58,362.996,1.0,4.216,4.216,0,交易,86.8168880455408,82.77988614800759,1846.783138415563,0.9758481638797784,0.9355610516694445,0.991738156384897
2021-10-08,688131.SH,365.65,371.99,355.9,356.4,349572.0,-2.628,362.353,1.0,2.293,2.293,0,交易,155.42956825119927,159.46358482337547,982.2197246417534,0.9740933896072475,0.9567461490900292,1.0167031425364759
2021-10-11,688131.SH,351.0,365.28,333.33,338.85,905554.9999999999,-4.924,343.86,1.0,5.94,5.94,0,交易,57.04545454545455,59.090909090909086,2716.692166921669,0.941360052562418,0.9125328515111696,1.0147853032315184
2021-10-12,688131.SH,340.0,348.0,326.03,331.92,575079.0,-2.045,334.363,1.0,3.772,3.772,0,交易,87.99575821845175,90.13785790031814,1763.8836916848145,0.9608132183908046,0.9368678160919539,1.0073602072788623
2021-10-13,688131.SH,334.87,343.0,329.1,340.59,412734.0,2.612,337.65,1.0,2.707,2.707,0,交易,125.81824898411526,123.70520871813817,1254.1294439380126,0.984402332361516,0.9594752186588922,0.9913679203734695
2021-10-14,688131.SH,340.5,346.95,331.0,334.61,350161.0,-1.756,336.538,1.0,2.297,2.297,0,交易,145.67261645624728,148.23683064867217,1057.8882175226586,0.9699899120910794,0.9540279579190085,1.0057619318012014
2021-10-15,688131.SH,334.61,341.39,326.0,339.0,343486.0,1.312,335.591,1.0,2.253,2.253,0,交易,150.46604527296935,148.51753217931648,1053.638036809816,0.9830135622015876,0.9549195934268725,0.9899439528023599
2021-10-18,688131.SH,336.98,336.98,306.88,318.0,1050931.0,-6.195,317.601,1.0,6.894,6.894,0,交易,46.12706701479547,48.88018566869742,3424.5666058394163,0.9424921360318119,0.9106771915247195,0.9987452830188679
2021-10-19,688131.SH,316.0,332.88,313.85,328.0,645377.0,3.145,327.191,1.0,4.233,4.233,0,交易,77.4864162532483,74.65154736593433,2056.323084275928,0.9829097572698869,0.9428322518625332,0.9975335365853658
2021-10-20,688131.SH,325.74,332.5,316.4,323.4,353616.0,-1.402,324.251,1.0,2.32,2.32,0,交易,139.39655172413794,140.4051724137931,1117.6232616940583,0.9751909774436089,0.951578947368421,1.0026314162028447
2021-10-21,688131.SH,323.0,325.6,312.58,318.0,340161.0,-1.67,317.924,1.0,2.231,2.231,0,交易,142.53697893321382,144.77812640071718,1088.2366114274746,0.9764250614250612,0.9600122850122849,0.9997610062893081
2021-10-22,688131.SH,317.16,317.6,306.02,311.0,592807.0,-2.201,310.653,1.0,3.889,3.889,0,交易,79.96914373875033,81.5530984829005,1937.151166590419,0.9781265743073048,0.9635390428211585,0.9988842443729904
2021-10-25,688131.SH,311.9,323.72,307.21,314.36,678363.0,1.08,313.736,1.0,4.45,4.45,0,交易,70.64269662921349,70.08988764044943,2208.141011034797,0.9691585320647472,0.9489991350549857,0.9980150146329049
2021-10-26,688131.SH,311.0,313.48,292.01,302.69,1171916.0,-3.712,299.83,1.0,7.687,7.687,0,交易,39.37687004032782,40.457915962013786,4013.2735180302047,0.9564565522521372,0.9315107821870613,0.9905513892100829
2021-10-27,688131.SH,320.0,328.9,315.0,318.01,1194929.0,5.061,321.574,1.0,7.838,7.838,0,交易,40.572850216892064,40.82674151569278,3793.425396825397,0.9777257525083614,0.9577379142596535,1.0112071947423038
2021-10-28,688131.SH,314.0,328.08,312.08,315.81,654496.0,-0.692,320.41,1.0,4.293,4.293,0,交易,73.56394129979036,73.14232471465175,2097.205844655217,0.9766215557181177,0.9512314069739088,1.0145657198948737
2021-10-29,688131.SH,316.99,318.0,305.26,311.0,707307.0,-1.523,311.899,1.0,4.64,4.64,0,交易,67.02586206896552,68.31681034482759,2317.0641420428487,0.980814465408805,0.959937106918239,1.0028906752411575
2021-11-01,688131.SH,311.0,313.5,293.53,303.74,698670.0,-2.334,301.775,1.0,4.583,4.583,0,交易,66.2753654811259,67.8594806895047,2380.2337069464793,0.9625996810207336,0.9362998405103667,0.9935306512148547
2021-11-02,688131.SH,303.98,307.8,290.0,294.12,548471.0,-3.167,297.655,1.0,3.598,3.598,0,交易,81.74541411895498,84.48582545858811,1891.2793103448275,0.9670402858999348,0.9421702404158544,1.012018903848769
2021-11-03,688131.SH,295.21,302.98,291.51,298.0,442152.00000000006,1.319,298.341,1.0,2.9,2.9,0,交易,102.75862068965517,101.79655172413793,1516.7644334671197,0.9846887583338834,0.9621427156908046,1.0011442953020135
2021-11-04,688131.SH,297.49,298.7,280.0,286.12,1017549.0,-3.987,286.694,1.0,6.675,6.675,0,交易,42.86441947565543,44.56779026217229,3634.1035714285713,0.9598058252427185,0.937395379979913,1.0020061512652034
2021-11-05,688131.SH,285.0,292.88,281.37,285.02,550149.0,-0.384,288.407,1.0,3.609,3.609,0,交易,78.97478525907454,78.96924355777223,1955.2510928670433,0.984727533460803,0.9607006282436493,1.0118833766051505
2021-11-08,688131.SH,286.66,288.8,274.06,284.63,719039.0,-0.137,280.395,1.0,4.717,4.717,0,交易,60.34131863472547,60.77167691329236,2623.6554039261478,0.970896814404432,0.948961218836565,0.9851210343252643
2021-11-09,688131.SH,282.0,298.0,280.67,293.05,635677.0,2.958,292.494,1.0,4.17,4.17,0,交易,70.2757793764988,67.62589928057554,2264.855524281184,0.981523489932886,0.9418456375838927,0.998102712847637
2021-11-10,688131.SH,293.05,300.8,291.17,298.0,405517.0,1.689,296.651,1.0,2.66,2.66,0,交易,112.03007518796991,110.16917293233082,1392.7155957001064,0.9862067819148936,0.9679853723404256,0.9954731543624161
2021-11-11,688131.SH,298.0,308.0,294.03,304.1,469868.0,2.047,303.348,1.0,3.082,3.082,0,交易,98.66969500324466,96.69046073977937,1598.0274121688265,0.9848961038961039,0.954642857142857,0.9975271292338046
2021-11-12,688131.SH,303.88,310.0,299.1,303.0,322351.0,-0.362,304.294,1.0,2.114,2.114,0,交易,143.33017975402083,143.74645222327342,1077.7365429622198,0.9815935483870967,0.9648387096774195,1.0042706270627062
2021-11-15,688131.SH,300.0,304.55,297.3,301.89,426321.0,-0.366,300.35,1.0,2.796,2.796,0,交易,107.97210300429185,107.2961373390558,1433.975782038345,0.9862091610572977,0.9761943851584305,0.9948988042002055
2021-11-16,688131.SH,299.09,309.89,299.09,304.99,470897.99999999994,1.027,307.033,1.0,3.089,3.089,0,交易,98.73421819359017,96.82421495629653,1574.4357885586278,0.9907805995675886,0.965148923811675,1.0066985802813206
2021-11-17,688131.SH,309.95,311.5,296.0,297.7,610486.0,-2.39,300.086,1.0,4.004,4.004,0,交易,74.35064935064936,77.41008991008992,2062.4527027027025,0.9633579454253612,0.9502407704654896,1.0080147799798456
2021-11-18,688131.SH,297.0,300.96,292.0,292.1,337132.0,-1.881,294.285,1.0,2.211,2.211,0,交易,132.11216644052467,134.32835820895522,1154.5616438356165,0.9778209728867625,0.9702286018075492,1.00748031496063
2021-11-19,688131.SH,293.66,297.89,290.65,294.38,287118.0,0.781,294.982,1.0,1.883,1.883,0,交易,156.33563462559744,155.95326606479023,987.8479270600379,0.9902380073181377,0.9756957266104938,1.0020449758815138
2021-11-22,688131.SH,293.08,294.88,289.28,292.71,315610.0,-0.567,292.065,1.0,2.07,2.07,0,交易,141.40579710144928,141.58454106280195,1091.0190818584072,0.9904537438958221,0.9810092240911557,0.997796453828021
2021-11-23,688131.SH,292.5,301.35,291.43,299.6,350966.0,2.354,298.1,1.0,2.302,2.302,0,交易,130.14769765421374,127.06342311033883,1204.2891946608104,0.9892151982744317,0.9670814667330346,0.9949933244325768
2021-11-24,688131.SH,298.54,320.15,298.05,316.59,742818.0,5.671,309.528,1.0,4.873,4.873,0,交易,64.96819207880155,61.26410835214447,2492.2596879718167,0.9668218022801813,0.9309698578791192,0.9776935468587133
2021-11-25,688131.SH,316.0,327.46,308.19,310.07,644873.0,-2.059,314.631,1.0,4.23,4.23,0,交易,73.30260047281322,74.70449172576832,2092.452707745222,0.9608226959017895,0.9411531179380688,1.0147095817073564
2021-11-26,688131.SH,308.14,317.74,308.14,317.17,381099.0,2.29,315.103,1.0,2.5,2.5,0,交易,126.86800000000001,123.256,1236.772246381515,0.9917007616290049,0.9697866179895511,0.9934829901945329
2021-11-29,688131.SH,318.19,319.12,305.68,309.99,468739.00000000006,-2.264,309.157,1.0,3.075,3.075,0,交易,100.80975609756098,103.47642276422764,1533.4303847160431,0.9687797693657557,0.9578841814991226,0.9973128165424691
2021-11-30,688131.SH,309.0,310.85,305.01,307.1,228867.0,-0.932,307.228,1.0,1.501,1.501,0,交易,204.59693537641576,205.86275816122586,750.3590046227993,0.9883480778510535,0.9812128036030239,1.0004168023445132
2021-12-01,688131.SH,305.51,306.6,291.14,293.8,543813.0,-4.331,297.91,1.0,3.567,3.567,0,交易,82.36613400616764,85.64900476590972,1867.8745620663599,0.9716568819308545,0.9495759947814741,1.013989108236896
2021-12-02,688131.SH,292.59,298.97,290.0,294.18,365052.0,0.129,294.722,1.0,2.395,2.395,0,交易,122.83089770354906,122.16701461377869,1258.8,0.9857912165100176,0.9699969896645148,1.001842409409205
2021-12-03,688131.SH,294.19,297.66,290.98,293.1,258144.0,-0.367,293.106,1.0,1.693,1.693,0,交易,173.12463083284112,173.76845835794447,887.1537562719087,0.98470066518847,0.977558287979574,1.0000204708290685
2021-12-06,688131.SH,297.53,297.73,286.16,288.5,312725.0,-1.569,289.725,1.0,2.051,2.051,0,交易,140.66309117503656,145.06582155046317,1092.8326810176125,0.9731132233903201,0.9611392872737043,1.0042461005199308
2021-12-07,688131.SH,286.01,291.0,280.3,280.5,301853.0,-2.773,283.856,1.0,1.98,1.98,0,交易,141.66666666666666,144.44949494949495,1076.892615055298,0.9754501718213058,0.9632302405498282,1.0119643493761141
2021-12-08,688131.SH,281.0,287.97,275.66,287.22,901099.0,2.396,279.417,1.0,5.63,5.63,0,交易,51.01598579040853,49.91119005328597,3268.8783283755347,0.9702989894780705,0.957252491578984,0.9728326718195109
