trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,002312.SZ,48.091,52.3,47.93,51.394,1550477.0,6.868,50.857,2.014,2.361,3.318,0,交易,15.489451476793247,20.368911478187208,32348.779470060505,0.9724091778202677,0.9164435946462716,0.9895513094913804
2011-02-25,002312.SZ,51.495,52.864,51.394,51.555,1609973.0,0.313,52.045,2.014,2.452,3.446,0,交易,14.960824143934996,21.001223491027734,31326.088648480367,0.9845074152542374,0.9721927966101696,1.0095044127630686
2011-02-28,002312.SZ,51.555,51.938,50.347,51.777,709271.0,0.43,51.151,2.014,1.08,1.518,0,交易,34.108695652173914,47.73611111111111,14087.651697221283,0.9848473179560245,0.9693673225769186,0.9879096896305309
2011-03-01,002312.SZ,51.938,52.079,51.152,51.374,720847.0,-0.778,51.411,2.014,1.098,1.543,0,交易,33.294880103694105,47.302367941712205,14092.254457303721,0.9871733328212907,0.982200119049905,1.0007202086658622
2011-03-02,002312.SZ,51.455,51.958,50.991,51.656,414932.0,0.549,51.539,2.014,0.632,0.888,0,交易,58.17117117117117,81.41613924050633,8137.357572905023,0.9919357942953925,0.981388814042111,0.9977350162614218
2011-03-03,002312.SZ,51.757,51.757,50.387,50.609,552970.0,-2.027,51.008,2.014,0.842,1.183,0,交易,42.78021978021978,61.46912114014252,10974.457697421954,0.9855285275421684,0.9735301505110421,1.0078839732063467
2011-03-04,002312.SZ,50.045,51.132,50.045,50.609,412110.00000000006,0.0,50.576,2.014,0.628,0.882,0,交易,57.37981859410431,79.68949044585987,8234.78869017884,0.9891261832120786,0.9787412970351248,0.9993479420656405
2011-03-07,002312.SZ,50.85,52.018,50.77,51.757,695223.0,2.268,51.611,2.014,1.059,1.488,0,交易,34.78293010752688,48.01699716713881,13693.578885168406,0.9921757853050867,0.9760083048175632,0.997179125528914
2011-03-08,002312.SZ,51.958,52.139,51.152,51.777,522262.0,0.039,51.639,2.014,0.795,1.118,0,交易,46.31216457960644,65.3559748427673,10210.001563966218,0.9904102495253073,0.9810698325629567,0.9973347239121618
2011-03-09,002312.SZ,52.119,52.159,50.85,51.052,524763.0,-1.4,51.283,2.014,0.799,1.123,0,交易,45.460373998219055,65.23028785982477,10319.823008849557,0.9832051994861866,0.974903659962806,1.0045247982449268
2011-03-10,002312.SZ,51.052,52.18,50.75,51.656,663237.0,1.183,51.652,2.014,1.01,1.419,0,交易,36.4031007751938,50.54653465346534,13068.709359605911,0.9898811805289384,0.9725948639325412,0.9999225646585101
2011-03-11,002312.SZ,51.757,51.857,50.951,51.092,412796.0,-1.092,51.274,2.014,0.629,0.883,0,交易,57.86183465458664,82.2845786963434,8101.8233204451335,0.9887575447866248,0.9825288774900206,1.0035622015188288
2011-03-14,002312.SZ,50.347,51.656,50.146,51.354,588139.0,0.512,50.922,2.014,0.896,1.259,0,交易,40.78951548848293,56.190848214285715,11728.532684561082,0.9857906148366113,0.9707681585875794,0.9915878023133543
2011-03-15,002312.SZ,51.273,51.877,50.327,50.951,733769.0,-0.784,50.989,2.014,1.117,1.57,0,交易,32.45286624203822,45.90241718889884,14580.02662586683,0.9828825876592708,0.9701216338647184,1.0007458146061903
2011-03-16,002312.SZ,51.354,51.656,50.568,51.555,669689.0,1.186,51.131,2.014,1.02,1.433,0,交易,35.97697138869504,50.34705882352941,13243.335706375574,0.9898366114294564,0.9789375871147592,0.9917757734458346
2011-03-17,002312.SZ,51.152,53.569,50.75,52.784,1329287.0,2.383,52.584,2.014,2.024,2.845,0,交易,18.553251318101932,25.272727272727273,26192.847290640395,0.9816124997666561,0.9473762810580746,0.996210973022128
2011-03-18,002312.SZ,52.784,53.67,52.159,52.723,643764.0,-0.114,52.842,2.014,0.98,1.378,0,交易,38.26052249637156,53.861224489795916,12342.33785156924,0.9845723868082727,0.971846469163406,1.0022570794529901
2011-03-21,002312.SZ,52.582,53.348,51.958,52.159,559631.0,-1.07,52.269,2.014,0.852,1.198,0,交易,43.53839732888147,61.71596244131456,10770.834135263098,0.9797743120641823,0.9739446652170652,1.0021089361375792
2011-03-22,002312.SZ,52.361,52.361,50.85,51.152,461870.0,-1.931,51.193,2.014,0.703,0.989,0,交易,51.72093023255814,74.48221906116643,9082.989183874139,0.9776933213651382,0.9711426443345239,1.000801532686894
2011-03-23,002312.SZ,50.951,51.555,50.951,51.273,268686.0,0.236,51.203,2.014,0.409,0.575,0,交易,89.17043478260871,124.57457212713938,5273.419559969382,0.9931723402191834,0.9882843565124624,0.9986347590349697
2011-03-24,002312.SZ,51.354,51.535,50.508,50.548,553617.0,-1.414,50.848,2.014,0.843,1.185,0,交易,42.65654008438818,60.91814946619217,10960.976478973627,0.9866692539051131,0.9800717958668868,1.0059349529160402
2011-03-25,002312.SZ,51.515,51.515,50.548,50.669,850991.0,0.239,51.055,2.014,1.296,1.821,0,交易,27.824821526633716,39.74922839506173,16835.305056579884,0.9910705619722411,0.9812287683199068,1.0076180702204505
2011-03-28,002312.SZ,50.991,51.354,50.347,50.629,550690.0,-0.079,50.685,2.014,0.839,1.179,0,交易,42.9423240033927,60.775923718712754,10937.891036208712,0.9869727771935974,0.9803910114109904,1.0011060854451008
2011-03-29,002312.SZ,50.548,50.548,48.232,48.333,672666.0,-4.535,49.18,2.014,1.024,1.44,0,交易,33.56458333333333,49.36328125,13946.4670758003,0.9729366147028566,0.9541821634881696,1.0175242587879916
2011-03-30,002312.SZ,48.252,48.897,47.729,48.111,276206.0,-0.458,48.359,2.014,0.421,0.591,0,交易,81.40609137055837,114.61282660332543,5786.963900354082,0.9889972799967279,0.9761130539705912,1.0051547463158115
2011-03-31,002312.SZ,48.031,49.139,47.991,48.534,238000.0,0.879,48.276,2.014,0.362,0.509,0,交易,95.3516699410609,132.68232044198896,4959.26319518243,0.9824375750422272,0.9766377012149209,0.9946841389541353
2011-04-01,002312.SZ,47.93,48.736,47.93,48.494,149905.0,-0.083,48.321,2.014,0.228,0.321,0,交易,151.07165109034267,210.21929824561403,3127.5818902566243,0.9914847340774787,0.9834619172685489,0.9964325483564976
2011-04-06,002312.SZ,48.454,48.454,46.782,47.306,448383.0,-2.45,47.393,2.014,0.683,0.96,0,交易,49.27708333333333,70.9428989751098,9584.519687059126,0.9781029429974821,0.9654930449498492,1.0018390901788357
2011-04-07,002312.SZ,47.346,47.91,46.943,47.729,245403.00000000003,0.894,47.447,2.014,0.374,0.525,0,交易,90.91238095238094,126.59358288770052,5227.680378331169,0.9903360467543312,0.9798163222709246,0.9940916423977038
2011-04-08,002312.SZ,48.293,48.575,47.548,48.051,217775.0,0.675,47.938,2.014,0.332,0.466,0,交易,103.1137339055794,145.46084337349396,4580.108521914696,0.9868862583633556,0.9788574369531652,0.997648331980604
2011-04-11,002312.SZ,48.031,48.534,47.789,47.85,287000.0,-0.419,48.116,2.014,0.437,0.614,0,交易,77.93159609120522,109.91075514874142,6005.56613446609,0.9913874809411959,0.984649936127251,1.0055590386624869
2011-04-12,002312.SZ,47.387,48.232,47.387,47.87,419904.0,0.042,47.616,2.014,0.639,0.899,0,交易,53.248053392658505,74.15805946791862,8861.164454386224,0.9872283960855863,0.9824805108641566,0.9946939628159599
2011-04-13,002312.SZ,47.91,48.212,47.568,48.192,199661.0,0.673,47.952,2.014,0.304,0.427,0,交易,112.86182669789227,157.5986842105263,4197.380591994618,0.9946071517464531,0.9866423297104454,0.9950199203187251
2011-04-14,002312.SZ,48.534,48.534,47.749,47.93,279362.0,-0.543,47.944,2.014,0.425,0.598,0,交易,80.15050167224081,114.19764705882353,5850.635615405558,0.9878435735772861,0.9838257716240162,1.0002920926350929
2011-04-18,002312.SZ,48.434,48.655,47.266,47.326,295153.0,-1.261,47.848,2.014,0.449,0.632,0,交易,74.88291139240506,107.87082405345211,6244.509795624762,0.9834138320830336,0.9714520604254444,1.0110298778684021
2011-04-19,002312.SZ,47.246,47.286,45.715,46.38,423393.99999999994,-2.0,46.31,2.014,0.645,0.906,0,交易,51.19205298013245,73.24961240310077,9261.599037515038,0.9793596413314724,0.9667766357907204,0.9984907287623975
2011-04-20,002312.SZ,46.118,46.923,46.118,46.762,264377.0,0.825,46.598,2.014,0.403,0.566,0,交易,82.6183745583039,114.43672456575682,5732.620668719372,0.99307375913731,0.9828442341708757,0.9964928788332407
2011-04-21,002312.SZ,46.621,47.527,46.621,47.527,310705.0,1.637,46.998,2.014,0.473,0.665,0,交易,71.46917293233082,98.56448202959832,6664.485961262092,0.988869484713952,0.9809371515138764,0.988869484713952
2011-04-22,002312.SZ,47.507,47.507,45.876,45.957,514579.0,-3.305,46.201,2.014,0.784,1.101,0,交易,41.741144414168936,60.595663265306115,11216.736419914552,0.9725093144168229,0.965668217315343,1.0053093108775595
2011-04-25,002312.SZ,46.621,46.621,44.748,44.869,423980.0,-2.366,45.037,2.014,0.646,0.907,0,交易,49.4696802646086,72.1687306501548,9474.836864217395,0.9660238948113511,0.9598249715793311,1.0037442332122402
2011-04-26,002312.SZ,45.071,45.071,43.318,44.346,468264.99999999994,-1.167,43.907,2.014,0.713,1.002,0,交易,44.25748502994011,63.213183730715286,10809.940440463548,0.9741740808945885,0.9611058108317987,0.9901005727686827
2011-04-27,002312.SZ,44.346,47.729,43.681,46.682,622810.0,5.268,45.582,2.014,0.948,1.333,0,交易,35.020255063765944,46.778481012658226,14258.144273253818,0.9550168660562761,0.915187831297534,0.9764363137826143
2011-04-28,002312.SZ,46.641,46.641,44.507,44.507,403147.0,-4.659,45.404,2.014,0.614,0.863,0,交易,51.572421784472766,75.96254071661238,9058.058282966726,0.9734782701914626,0.9542462640166377,1.0201541330577213
2011-04-29,002312.SZ,43.802,45.03,43.802,44.487,198330.0,-0.045,44.657,2.014,0.302,0.424,0,交易,104.92216981132076,145.03973509933775,4527.87543947765,0.9917166333555406,0.9727292915833888,1.0038213410659294
2011-05-03,002312.SZ,44.305,45.312,43.802,45.312,331219.0,1.856,44.504,2.014,0.504,0.709,0,交易,63.90973201692525,87.90674603174602,7561.732340988996,0.9821680790960452,0.9666754943502825,0.9821680790960452
2011-05-04,002312.SZ,45.594,45.614,44.809,45.091,284984.0,-0.489,44.976,2.014,0.434,0.61,0,交易,73.91967213114755,105.0552995391705,6359.972326987882,0.9860130661638971,0.9823519095014689,0.9974496019161251
2011-05-05,002312.SZ,43.56,45.473,43.5,45.131,126264.00000000001,0.089,44.942,2.014,0.192,0.27,0,交易,167.15185185185183,226.875,2902.6206896551726,0.9883227409671673,0.9566116156840323,0.9958121911767964
2011-05-06,002312.SZ,45.312,45.554,44.869,45.212,151404.0,0.178,45.244,2.014,0.231,0.324,0,交易,139.54320987654322,196.15584415584414,3374.356459916646,0.9931948895815954,0.9849629011722351,1.0007077766964523
2011-05-09,002312.SZ,45.514,48.313,44.809,48.273,1491602.0,6.771,46.797,2.014,2.272,3.192,0,交易,15.12312030075188,20.032570422535215,33288.00017853556,0.9686212820565893,0.9274729368906919,0.9694239015598781
2011-05-10,002312.SZ,47.387,50.005,47.387,47.729,2502501.0,-1.126,48.922,2.014,3.811,4.725,0,交易,10.101375661375663,12.434269220676988,52809.86346466331,0.9783421657834216,0.9476452354764523,1.0249952858848916
2011-05-11,002312.SZ,46.823,47.729,45.705,47.185,1621510.0,-1.139,46.443,3.021,1.646,2.041,0,交易,23.118569328760415,28.446537059538276,35477.7376654633,0.9730562132037126,0.957593915648767,0.9842746635583342
2011-05-12,002312.SZ,46.641,47.668,45.977,46.49,861936.0,-1.472,46.769,3.021,0.875,1.085,0,交易,42.84792626728111,53.303999999999995,18747.11268677817,0.9811403876814634,0.9645254678190819,1.006001290600129
2011-05-13,002312.SZ,46.521,46.913,45.675,46.279,646091.0,-0.455,46.207,3.021,0.656,0.813,0,交易,56.92373923739238,70.91615853658537,14145.396825396827,0.9849508664975594,0.9736107262379298,0.9984442187601287
2011-05-17,002312.SZ,46.218,46.218,45.373,45.675,492183.0,-1.305,45.678,3.021,0.5,0.62,0,交易,73.66935483870968,92.436,10847.486390584709,0.988316240425808,0.98171707992557,1.0000656814449917
2011-05-18,002312.SZ,45.675,46.067,45.403,46.007,387289.0,0.728,45.757,3.021,0.393,0.487,0,交易,94.47022587268994,116.22137404580151,8530.031055216616,0.9932706709792258,0.9855862113877613,0.9945660442976069
2011-05-19,002312.SZ,46.037,46.641,45.433,45.584,406576.0,-0.919,45.775,3.021,0.413,0.512,0,交易,89.03125,111.46973365617434,8948.913785134153,0.9814326450976608,0.9741000407366909,1.0041900666900665
2011-05-20,002312.SZ,45.493,45.916,45.312,45.584,289316.0,0.0,45.559,3.021,0.294,0.364,0,交易,125.23076923076924,154.73809523809524,6384.975282485876,0.9922249324854081,0.986845544036937,0.9994515619515618
2011-05-23,002312.SZ,45.554,45.826,44.406,44.406,527731.0,-2.584,44.913,3.021,0.536,0.664,0,交易,66.87650602409639,84.98880597014926,11884.227356663514,0.9800768122899663,0.9690132239340112,1.011417376030266
2011-05-24,002312.SZ,44.255,44.255,42.412,42.745,583580.0,-3.741,43.01,3.021,0.592,0.735,0,交易,58.156462585034014,74.75506756756758,13759.78496651891,0.9718675855835498,0.9583549881369336,1.0061995555035677
2011-05-25,002312.SZ,42.745,43.439,41.536,41.838,415137.0,-2.12,42.428,3.021,0.421,0.523,0,交易,79.9961759082218,101.53206650831353,9994.631163328197,0.9767259835631574,0.9561914408711066,1.0141020125244993
2011-05-26,002312.SZ,41.989,42.684,41.174,41.566,274808.0,-0.65,41.754,3.021,0.279,0.346,0,交易,120.13294797687863,150.49820788530462,6674.30902997037,0.9782119763845938,0.9646237466029426,1.0045229273925804
2011-05-27,002312.SZ,41.536,42.261,40.811,41.234,194105.0,-0.799,41.444,3.021,0.197,0.244,0,交易,168.99180327868854,210.84263959390861,4756.193183210409,0.9806677551406734,0.9656894063084167,1.0050928845127807
2011-05-30,002312.SZ,41.657,41.959,40.781,40.962,176153.0,-0.659,41.381,3.021,0.179,0.222,0,交易,184.51351351351352,232.72067039106145,4319.487016012359,0.9862246478705402,0.9719249743797516,1.0102289927249646
2011-05-31,002312.SZ,41.385,42.533,41.113,42.322,215687.0,3.319,41.775,3.021,0.219,0.271,0,交易,156.16974169741698,188.97260273972603,5246.199498941941,0.9821785437189946,0.9666141584181693,0.9870752799962194
2011-06-01,002312.SZ,41.627,42.775,41.627,42.624,192626.0,0.714,42.46,3.021,0.196,0.242,0,交易,176.1322314049587,212.3826530612245,4627.429312705695,0.992635885447107,0.9731618936294566,0.9961524024024023
2011-06-02,002312.SZ,42.322,42.412,40.207,40.509,417826.0,-4.961,41.221,3.021,0.424,0.526,0,交易,77.01330798479087,99.81603773584906,10391.872062078743,0.9719183250023578,0.9480099971706122,1.0175763410600112
2011-06-03,002312.SZ,41.325,43.198,41.295,41.989,501266.0,3.654,42.247,3.021,0.509,0.631,0,交易,66.54358161648177,81.18860510805501,12138.660854825039,0.9779850919024029,0.9559470345849345,1.0061444664078687
2011-06-07,002312.SZ,41.385,42.684,41.174,42.261,298516.0,0.647,42.151,3.021,0.303,0.376,0,交易,112.3962765957447,136.58415841584159,7250.109292271822,0.9875128853903103,0.9646237466029426,0.9973971273751213
2011-06-08,002312.SZ,42.261,43.016,41.899,42.171,216437.0,-0.214,42.27,3.021,0.22,0.272,0,交易,155.04044117647058,192.09545454545454,5165.684145206329,0.9826576157708761,0.974032917984006,1.0023475848331793
2011-06-09,002312.SZ,41.355,42.835,41.355,41.597,194359.0,-1.361,41.69,3.021,0.197,0.245,0,交易,169.78367346938776,209.9238578680203,4699.77028170717,0.9732695225866697,0.9654488152211975,1.0022357381541938
2011-06-10,002312.SZ,41.295,42.201,41.295,42.201,208482.00000000003,1.452,41.735,3.021,0.212,0.262,0,交易,161.07251908396947,194.78773584905662,5048.601525608427,0.9889576076396294,0.9785313144238289,0.9889576076396294
2011-06-13,002312.SZ,41.717,42.14,41.657,41.899,112256.0,-0.716,41.845,3.021,0.114,0.141,0,交易,297.15602836879435,365.93859649122805,2694.7691864512567,0.9929995253915519,0.9885382059800664,0.998711186424497
2011-06-14,002312.SZ,41.899,42.291,41.899,42.11,241180.00000000003,0.505,42.077,3.021,0.245,0.304,0,交易,138.51973684210526,171.01632653061225,5756.223298885416,0.9949398217114753,0.9907308883686837,0.9992163381619568
2011-06-15,002312.SZ,42.08,42.291,41.174,41.264,312236.0,-2.009,41.715,3.021,0.317,0.393,0,交易,104.99745547073792,132.74447949526814,7583.329285471414,0.98638008086827,0.9735877609893359,1.0109296238852268
2011-06-16,002312.SZ,40.63,41.627,40.479,40.811,205502.0,-1.098,40.817,3.021,0.209,0.259,0,交易,157.57142857142856,194.4019138755981,5076.755848711678,0.9805414754846613,0.9724217455017176,1.0001470191860038
2011-06-17,002312.SZ,40.539,41.234,40.358,40.388,178045.0,-1.036,40.659,3.021,0.181,0.224,0,交易,180.30357142857142,223.97237569060775,4411.64081470836,0.9860551971673861,0.9787553960324004,1.006709913835793
2011-06-20,002312.SZ,41.264,41.687,39.905,40.116,147400.0,-0.673,40.246,3.021,0.15,0.186,0,交易,215.67741935483872,275.09333333333336,3693.772710186693,0.9654328687600452,0.9572528606040254,1.003240602253465
2011-06-21,002312.SZ,40.237,40.721,39.603,40.63,209761.0,1.28,40.257,3.021,0.213,0.264,0,交易,153.90151515151516,188.906103286385,5296.59369239704,0.9886053878834017,0.972544878563886,0.9908195914349002
2011-06-22,002312.SZ,40.63,40.932,40.026,40.086,189003.0,-1.338,40.375,3.021,0.192,0.238,0,交易,168.42857142857142,211.61458333333334,4722.005696297406,0.986392064888107,0.9778657285253591,1.0072094995759118
2011-06-23,002312.SZ,40.449,41.083,39.996,40.781,368680.0,1.733,40.625,3.021,0.374,0.464,0,交易,87.89008620689654,108.15240641711229,9217.921792179217,0.988851836526057,0.9735413674755983,0.996174689193497
2011-06-24,002312.SZ,41.234,42.231,40.6,41.778,824034.0,2.444,41.517,3.021,0.837,1.037,0,交易,40.287367405978785,49.26403823178017,20296.4039408867,0.9830929885629041,0.961379081717222,0.9937526928048256
2011-06-27,002312.SZ,41.687,44.678,41.446,43.681,2063833.0000000002,4.555,43.223,3.021,2.095,2.598,0,交易,16.81331793687452,19.89832935560859,49795.710080586796,0.9674336362415507,0.9276601459331214,0.989514892058332
2011-06-28,002312.SZ,43.681,43.802,42.533,43.349,1071756.0,-0.761,43.132,3.021,1.088,1.349,0,交易,32.13417346182357,40.147977941176464,25198.22255660311,0.9847038947993242,0.9710287201497649,0.9949941175113614
2011-06-29,002312.SZ,43.198,47.699,42.684,47.578,4529859.0,9.756,45.562,3.021,4.599,5.702,0,交易,8.344089793055069,9.392911502500544,106125.45684565646,0.9551982221849514,0.8948615274953353,0.9576274748833493
2011-06-30,002312.SZ,47.276,47.276,45.614,46.218,4422274.0,-2.857,46.651,3.021,4.528,6.187,0,交易,7.470179408437046,10.440812720848058,96949.92765379051,0.9867797614011338,0.9648447415178948,1.0093686442511576
2011-07-01,002312.SZ,46.218,46.641,45.554,45.796,1478435.0,-0.915,45.996,3.021,1.514,2.068,0,交易,22.145067698259187,30.527080581241744,32454.55942398033,0.9861709654595743,0.9766943247357476,1.004367193641366
2011-07-04,002312.SZ,45.765,48.696,45.765,48.242,2783169.0,5.343,47.741,3.021,2.849,3.894,0,交易,12.38880328710837,16.063531063531062,60814.35594886922,0.9803885329390505,0.9398102513553475,0.9896148584221218
2011-07-05,002312.SZ,47.971,51.142,47.971,50.538,4730271.0,4.759,50.076,3.021,4.843,6.617,0,交易,7.63760012090071,9.905224034689242,98606.88749452795,0.9791560752414844,0.937996167533534,0.9908583640033243
2011-07-06,002312.SZ,49.632,51.807,49.269,51.233,2716242.0,1.375,50.753,3.021,2.781,3.8,0,交易,13.482368421052632,17.846817691477884,55130.85307191135,0.9796552589418418,0.9510104812091029,0.9906310385884098
2011-07-07,002312.SZ,51.233,52.049,50.75,51.173,1629804.0,-0.118,51.101,3.021,1.669,2.28,0,交易,22.44429824561404,30.69682444577591,32114.364532019703,0.981786393590655,0.9750427481796,0.9985930080315791
2011-07-08,002312.SZ,50.75,51.898,50.599,51.414,1820484.0,0.472,51.31,3.021,1.864,2.547,0,交易,20.18610129564193,27.226394849785407,35978.655704658195,0.9886700836255732,0.9749701337238428,0.9979772046524293
2011-07-11,002312.SZ,51.293,51.898,49.481,51.354,1695884.0,-0.118,51.021,3.021,1.736,2.372,0,交易,21.650084317032043,29.546658986175114,34273.438289444435,0.9831014682646729,0.953427877760222,0.9935155976165441
2011-07-12,002312.SZ,50.75,50.991,49.39,49.692,1430995.0,-3.235,50.084,3.021,1.465,2.002,0,交易,24.821178821178822,34.641638225255974,28973.375177161368,0.9822125473122708,0.9686023023670844,1.0078885937374227
2011-07-13,002312.SZ,50.417,50.84,49.692,50.599,813742.0,1.824,50.343,3.021,0.833,1.138,0,交易,44.46309314586995,60.52460984393758,16375.714400708364,0.9902242328874902,0.9774193548387096,0.9949406114745352
2011-07-14,002312.SZ,50.84,52.774,50.327,52.381,2076724.0000000002,3.522,51.944,3.021,2.126,2.905,0,交易,18.03132530120482,23.9134524929445,41264.60945416974,0.9842725584568159,0.953632470534733,0.9916572803115634
2011-07-15,002312.SZ,52.23,53.166,51.656,52.532,1775562.0,0.288,52.48,3.021,1.818,2.484,0,交易,21.148148148148145,28.729372937293725,34372.81245160291,0.9870970168904939,0.9715983899484634,0.9990101271605878
2011-07-18,002312.SZ,52.532,52.834,51.384,51.535,1028382.0,-1.898,52.018,3.021,1.053,1.439,0,交易,35.813064628214036,49.88793922127255,20013.66184026156,0.984555399931862,0.9725555513495098,1.0093722712719513
2011-07-19,002312.SZ,51.596,51.596,49.843,49.934,1332227.0,-3.107,50.28,3.021,1.364,1.864,0,交易,26.78862660944206,37.826979472140756,26728.46738759705,0.9744941468330879,0.9660244980231028,1.006929146473345
2011-07-20,002312.SZ,50.599,50.931,49.541,49.994,1156793.0,0.121,50.19,3.021,1.184,1.618,0,交易,30.898640296662546,42.73564189189189,23350.21497345633,0.9854509041644578,0.9727081738037737,1.0039204704564548
2011-07-21,002312.SZ,49.541,50.508,49.088,49.451,890354.0000000001,-1.088,49.7,3.021,0.912,1.246,0,交易,39.68780096308186,54.321271929824555,18137.915580182533,0.9840025342519997,0.9718856418785142,1.0050352874562698
2011-07-22,002312.SZ,49.572,50.719,49.33,49.662,628561.0,0.428,49.941,3.021,0.644,0.879,0,交易,56.49829351535836,76.97515527950311,12741.962294749646,0.9846605808474143,0.9726138133638281,1.00561797752809
2011-07-25,002312.SZ,49.904,50.146,46.732,46.913,1850570.0,-5.535,48.123,3.021,1.895,2.589,0,交易,18.1201235998455,26.334564643799474,39599.631943850036,0.9596577992262593,0.9319187971124316,1.0257924242747214
2011-07-26,002312.SZ,46.823,47.819,45.826,47.125,726436.0,0.451,46.719,3.021,0.744,1.016,0,交易,46.38287401574803,62.93413978494624,15852.049055121546,0.9769965913130764,0.9583220058972375,0.9913846153846154
2011-07-27,002312.SZ,47.155,48.544,46.521,48.514,1018901.0,2.949,47.948,3.021,1.043,1.425,0,交易,34.04491228070176,45.210930009587734,21901.958255411533,0.9877224785761372,0.9583264667106132,0.9883332646246444
2011-07-28,002312.SZ,48.242,48.907,47.125,48.847,529230.0,0.685,48.31,3.021,0.542,0.74,0,交易,66.00945945945946,89.00738007380073,11230.344827586207,0.9877931584435767,0.9635634980677613,0.9890064896513604
2011-07-29,002312.SZ,49.058,49.753,48.273,48.937,793857.0,0.186,49.208,3.021,0.813,1.111,0,交易,44.04770477047705,60.3419434194342,16445.155677086568,0.9890458866802001,0.9702530500673326,1.0055377321862804
2011-08-01,002312.SZ,48.937,49.481,47.427,47.759,554864.0,-2.407,48.161,3.021,0.568,0.776,0,交易,61.545103092783506,86.15669014084507,11699.327387353196,0.9733230937127382,0.9584891170348214,1.0084172616679579
2011-08-02,002312.SZ,48.122,48.937,47.125,47.608,366739.0,-0.316,47.437,3.021,0.375,0.513,0,交易,92.80311890838206,128.32533333333333,7782.259946949602,0.9693483458323967,0.9629728017655353,0.9964081666946731
2011-08-03,002312.SZ,47.276,48.122,46.883,47.729,351750.0,0.254,47.744,3.021,0.36,0.492,0,交易,97.01016260162602,131.32222222222222,7502.719535865878,0.9921449648809276,0.9742529404430407,1.0003142743405478
2011-08-04,002312.SZ,47.971,48.273,47.578,47.729,434513.0,0.0,47.858,3.021,0.445,0.608,0,交易,78.50164473684211,107.8,9132.645340283323,0.9914030617529467,0.9856027178754169,1.00270275932871
2011-08-05,002312.SZ,47.094,47.699,45.644,46.551,687598.0,-2.468,46.828,3.021,0.704,0.962,0,交易,48.389812889812895,66.89488636363637,15064.36771536237,0.9817396591123505,0.9569173357932033,1.005950462933127
