trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-03,300991.SZ,37.64,39.48,37.27,39.41,6663467.999999999,5.234,38.917,1.0,31.228,31.228,0,交易,1.2620084539515817,1.2053285513001153,178789.0528575261,0.9857396149949342,0.9440222897669708,0.9874904846485665
2021-06-04,300991.SZ,39.09,39.38,37.66,37.9,4169587.9999999995,-3.832,38.138,1.0,19.54,19.54,0,交易,1.939611054247697,2.000511770726715,110716.6224110462,0.9684611477907566,0.956323006602336,1.0062796833773087
2021-06-07,300991.SZ,37.6,37.88,36.87,37.05,2815303.0,-2.243,37.14,1.0,13.194,13.194,0,交易,2.8080945884492947,2.8497802031226316,76357.55356658531,0.9804646251319957,0.9733368532206969,1.002429149797571
2021-06-08,300991.SZ,36.86,37.33,36.67,37.3,2350626.0,0.675,37.0,1.0,11.016,11.016,0,交易,3.385984023238925,3.3460421205519246,64102.15434960458,0.991159924993303,0.982319849986606,0.9919571045576409
2021-06-09,300991.SZ,37.1,37.58,36.8,37.42,2034779.0,0.322,37.216,1.0,9.536,9.536,0,交易,3.924077181208054,3.890520134228188,55292.907608695656,0.9903139968068122,0.9792442788717403,0.9945483698556922
2021-06-10,300991.SZ,37.21,37.3,36.85,36.85,2319460.0,-1.523,37.0,1.0,10.87,10.87,0,交易,3.3900643974241036,3.423183072677093,62943.28358208955,0.9919571045576409,0.9879356568364612,1.0040705563093621
2021-06-11,300991.SZ,36.75,38.0,36.73,37.99,3565257.0,3.094,37.526,1.0,16.708,16.708,0,交易,2.273761072540101,2.199545128082356,97066.62129049824,0.9875263157894738,0.966578947368421,0.9877862595419847
2021-06-15,300991.SZ,38.7,42.0,38.69,39.01,6808691.0,2.685,40.184,1.0,31.908,31.908,0,交易,1.2225774100539049,1.2128619781872885,175980.64099250454,0.9567619047619047,0.9211904761904761,1.0300948474750065
2021-06-16,300991.SZ,37.78,37.99,36.78,36.95,4159135.0,-5.281,37.127,1.0,19.491,19.491,0,交易,1.895746754912524,1.9383305115181366,113081.43012506797,0.9772834956567518,0.9681495130297446,1.004790257104195
2021-06-17,300991.SZ,37.04,37.04,35.23,35.69,3485829.0,-3.41,35.657,1.0,16.336,16.336,0,交易,2.184745347698335,2.267384916748286,98944.90491058757,0.9626619870410367,0.9511339092872569,0.9990753712524516
2021-06-18,300991.SZ,35.6,36.55,35.35,35.97,2229253.0,0.785,36.069,1.0,10.447,10.447,0,交易,3.4430937111132383,3.407676845027281,63062.31966053748,0.986839945280438,0.9671682626538989,1.0027522935779818
2021-06-21,300991.SZ,35.58,36.46,35.3,36.24,2026609.9999999998,0.751,36.032,1.0,9.498,9.498,0,交易,3.8155401137081495,3.746051800379027,57411.048158640224,0.9882611080636312,0.9681843115743279,0.9942604856512139
2021-06-22,300991.SZ,36.11,36.86,36.11,36.6,2195377.0,0.993,36.472,1.0,10.288,10.288,0,交易,3.557542768273717,3.509914463452566,60796.926059263365,0.9894736842105264,0.9796527400976669,0.9965027322404372
2021-06-23,300991.SZ,36.58,36.9,36.1,36.43,2000878.0,-0.464,36.495,1.0,9.377,9.377,0,交易,3.885037858590167,3.9010344459848563,55425.983379501384,0.9890243902439024,0.9783197831978321,1.0017842437551467
2021-06-24,300991.SZ,36.25,36.38,35.42,35.75,2053236.0,-1.867,35.693,1.0,9.622,9.622,0,交易,3.7154437746830182,3.7674080232799834,57968.2665160926,0.9811159978009895,0.9736118746564046,0.9984055944055944
2021-06-25,300991.SZ,35.75,36.49,35.6,36.13,1682028.0,1.063,36.091,1.0,7.883,7.883,0,交易,4.583280476975771,4.5350754788786,47247.97752808988,0.9890654973965469,0.975609756097561,0.9989205646277332
2021-06-28,300991.SZ,35.8,36.77,35.8,36.28,1691636.0,0.415,36.294,1.0,7.928,7.928,0,交易,4.5761856710393545,4.515640766902119,47252.40223463687,0.9870546641283654,0.97361979874898,1.000385887541345
2021-06-29,300991.SZ,36.0,36.44,35.29,35.35,1727464.0,-2.563,35.822,1.0,8.096,8.096,0,交易,4.366353754940712,4.446640316205533,48950.52422782658,0.983040614709111,0.9684412733260154,1.0133521923620934
2021-06-30,300991.SZ,35.66,36.27,35.5,36.16,1487323.0,2.291,35.965,1.0,6.97,6.97,0,交易,5.187948350071736,5.116212338593974,41896.42253521127,0.9915908464295561,0.9787703336090432,0.994607300884956
2021-07-01,300991.SZ,36.7,37.97,35.51,35.56,2629222.0,-1.659,36.798,1.0,12.322,12.322,0,交易,2.885895146891739,2.978412595357897,74041.73472261336,0.9691335264682645,0.9352120094811693,1.034814398200225
2021-07-02,300991.SZ,35.06,35.56,33.78,33.98,2482281.0,-4.443,34.26,1.0,11.633,11.633,0,交易,2.9210006017364396,3.0138399381071097,73483.74777975133,0.9634420697412822,0.9499437570303711,1.0082401412595645
2021-07-05,300991.SZ,34.06,34.3,33.73,34.25,1197185.0,0.795,33.949,1.0,5.611,5.611,0,交易,6.104081268936019,6.070219212261629,35493.18114438186,0.9897667638483966,0.9833819241982508,0.9912116788321167
2021-07-06,300991.SZ,34.31,34.67,33.73,34.53,1385322.0,0.818,34.22,1.0,6.492,6.492,0,交易,5.318853974121996,5.284966112138016,41070.9160984287,0.9870204788001153,0.9728872223824631,0.9910222994497537
2021-07-07,300991.SZ,34.5,35.18,34.07,35.0,1639359.0,1.361,34.891,1.0,7.683,7.683,0,交易,4.555512169725368,4.490433424443577,48117.37599060757,0.9917851051733939,0.9684479818078454,0.9968857142857143
2021-07-08,300991.SZ,35.18,35.38,34.13,34.13,1594190.0,-2.486,34.557,1.0,7.471,7.471,0,交易,4.5683308794003485,4.708874314014188,46709.34661588045,0.9767382702091577,0.9646693046919164,1.0125109874011133
2021-07-09,300991.SZ,34.21,34.49,33.97,34.4,962458.0,0.791,34.262,1.0,4.51,4.51,0,交易,7.62749445676275,7.585365853658537,28332.587577274066,0.993389388228472,0.9849231661351115,0.9959883720930233
2021-07-12,300991.SZ,34.45,34.96,34.4,34.68,1116571.0,0.814,34.71,1.0,5.233,5.233,0,交易,6.6271737053315505,6.5832218612650495,32458.459302325584,0.9928489702517163,0.9839816933638443,1.0008650519031141
2021-07-13,300991.SZ,34.41,35.1,33.82,34.95,2067274.0000000002,0.779,34.351,1.0,9.688,9.688,0,交易,3.6075557390586295,3.5518166804293965,61125.78356002366,0.9786609686609686,0.9635327635327635,0.9828612303290414
2021-07-14,300991.SZ,34.6,35.25,34.4,35.16,1858015.0000000002,0.601,34.833,1.0,8.707,8.707,0,交易,4.038130240036751,3.973814172504881,54012.06395348838,0.9881702127659574,0.975886524822695,0.9906996587030718
2021-07-15,300991.SZ,34.72,34.97,33.93,34.06,1483098.0,-3.129,34.234,1.0,6.95,6.95,0,交易,4.900719424460432,4.99568345323741,43710.5216622458,0.9789533886188162,0.9702602230483272,1.005108631826189
2021-07-16,300991.SZ,34.1,34.42,33.73,33.78,1035645.0000000001,-0.822,33.994,1.0,4.853,4.853,0,交易,6.960642901298167,7.026581495981867,30703.972724577532,0.9876234747239976,0.9799535153980242,1.0063351095322677
2021-07-19,300991.SZ,33.88,33.88,32.41,33.16,1531105.0,-1.835,32.947,1.0,7.175,7.175,0,交易,4.621602787456446,4.721951219512196,47241.746374575756,0.9724616292798111,0.9566115702479338,0.9935765983112185
2021-07-20,300991.SZ,33.26,34.1,33.12,33.45,1062011.0,0.875,33.577,1.0,4.977,4.977,0,交易,6.720916214587101,6.6827406067912385,32065.549516908213,0.9846627565982404,0.9712609970674486,1.003796711509716
2021-07-21,300991.SZ,33.43,33.69,33.21,33.34,937128.0000000001,-0.329,33.426,1.0,4.392,4.392,0,交易,7.591074681238616,7.611566484517303,28218.247515808493,0.9921638468388247,0.985752448797863,1.0025794841031794
2021-07-22,300991.SZ,33.49,33.52,32.88,32.98,944779.9999999999,-1.08,33.075,1.0,4.428,4.428,0,交易,7.448057813911472,7.563233965672991,28734.184914841844,0.9867243436754176,0.9809069212410501,1.0028805336567619
2021-07-23,300991.SZ,33.58,33.95,32.97,32.98,1211981.0,0.0,33.405,1.0,5.68,5.68,0,交易,5.806338028169014,5.911971830985915,36760.115256293604,0.9839469808541973,0.9711340206185566,1.0128865979381445
2021-07-26,300991.SZ,32.45,32.95,31.26,31.45,1470545.0,-4.639,31.826,1.0,6.892,6.892,0,交易,4.563261752756819,4.708357515960534,47042.38643634037,0.9658877086494688,0.9487101669195751,1.0119554848966614
2021-07-27,300991.SZ,31.49,32.95,31.41,32.28,1642259.9999999998,2.639,32.184,1.0,7.696,7.696,0,交易,4.1943866943866945,4.091735966735967,52284.62273161413,0.9767526555386948,0.9532625189681334,0.9970260223048326
2021-07-28,300991.SZ,32.16,36.66,31.9,34.5,4264085.0,6.877,34.282,1.0,19.983,19.983,0,交易,1.7264674973727667,1.6093679627683528,133670.3761755486,0.9351336606655756,0.8701582105837425,0.9936811594202898
2021-07-29,300991.SZ,34.4,35.5,33.5,35.13,4129825.0,1.826,34.741,1.0,19.354,19.354,0,交易,1.8151286555750752,1.7774103544486928,123278.35820895522,0.9786197183098592,0.9436619718309859,0.9889268431539994
2021-07-30,300991.SZ,34.18,34.65,33.16,33.7,2787112.0,-4.071,33.699,1.0,13.062,13.062,0,交易,2.580003062318175,2.6167508804164754,84050.42219541618,0.9725541125541125,0.956998556998557,0.9999703264094955
2021-08-02,300991.SZ,33.5,34.53,33.46,34.53,1955908.0000000002,2.463,33.933,1.0,9.166,9.166,0,交易,3.767183067859481,3.6548112590006543,58455.110579796776,0.9827106863596872,0.9690124529394729,0.9827106863596872
2021-08-03,300991.SZ,35.0,35.44,34.42,34.88,1970334.9999999998,1.014,34.805,1.0,9.234,9.234,0,交易,3.7773445960580467,3.7903400476499893,57243.89889599069,0.9820823927765238,0.9712189616252823,0.9978497706422017
2021-08-04,300991.SZ,34.35,35.39,34.35,35.12,2028346.0,0.688,35.041,1.0,9.506,9.506,0,交易,3.6945087313275824,3.6135072585735326,59049.37409024745,0.9901384571912969,0.9706131675614581,0.997750569476082
2021-08-05,300991.SZ,34.88,34.97,34.07,34.67,1494199.0,-1.281,34.402,1.0,7.002,7.002,0,交易,4.951442445015711,4.981433876035419,43856.736131493984,0.9837575064340864,0.9742636545610524,0.9922699740409576
2021-08-06,300991.SZ,35.13,36.55,34.86,34.86,2775861.0,0.548,35.653,1.0,13.009,13.009,0,交易,2.679683296179568,2.7004381581981707,79628.8296041308,0.9754582763337893,0.9537619699042408,1.0227481353987378
2021-08-09,300991.SZ,34.06,34.25,33.2,34.22,1700484.9999999998,-1.836,33.763,1.0,7.969,7.969,0,交易,4.2941397916928095,4.274061990212072,51219.42771084336,0.9857810218978101,0.9693430656934308,0.986645236703682
2021-08-10,300991.SZ,33.96,34.47,33.61,34.17,1244270.0,-0.146,34.099,1.0,5.831,5.831,0,交易,5.860058309037901,5.824043903275595,37020.82713478131,0.9892370176965477,0.9750507687844503,0.9979221539362012
2021-08-11,300991.SZ,34.21,34.38,33.64,34.1,1143290.0,-0.205,33.895,1.0,5.358,5.358,0,交易,6.364315042926465,6.384845091452035,33986.02853745541,0.985892961023851,0.9784758580570099,0.9939882697947214
2021-08-12,300991.SZ,34.18,36.32,34.16,36.27,4123657.0,6.364,35.572,1.0,19.325,19.325,0,交易,1.8768434670116432,1.76869340232859,120715.9543325527,0.9794052863436123,0.9405286343612334,0.9807554452715743
2021-08-13,300991.SZ,36.25,37.5,35.33,36.72,3625042.0,1.241,36.308,1.0,16.989,16.989,0,交易,2.161398552004238,2.133733592324445,102605.20803849421,0.9682133333333334,0.9421333333333333,0.9887799564270153
2021-08-16,300991.SZ,36.85,38.83,35.82,38.14,4654504.0,3.867,37.472,1.0,21.813,21.813,0,交易,1.7484986017512494,1.6893595562279375,129941.48520379676,0.965027040947721,0.9224826165336081,0.9824855794441532
2021-08-17,300991.SZ,37.79,39.79,37.4,38.48,4866901.0,0.891,38.763,1.0,22.808,22.808,0,交易,1.6871273237460538,1.6568747807786741,130131.04278074867,0.9741894948479517,0.9399346569489822,1.0073544698544699
2021-08-18,300991.SZ,37.79,39.43,36.16,37.09,3638682.0,-3.612,37.575,1.0,17.052,17.052,0,交易,2.175111423879897,2.2161623269997652,100627.26769911505,0.9529546030940909,0.9170682221658635,1.0130763008897277
2021-08-19,300991.SZ,37.09,37.81,36.35,36.81,2274340.0,-0.755,36.905,1.0,10.659,10.659,0,交易,3.4534196453701096,3.4796885261281547,62567.81292984869,0.9760645331922772,0.9613858767521819,1.0025808204292312
2021-08-20,300991.SZ,37.0,37.08,35.28,35.98,1946243.0,-2.255,35.769,1.0,9.121,9.121,0,交易,3.944742900997697,4.056572744216643,55165.6179138322,0.9646440129449838,0.9514563106796117,0.9941356309060589
2021-08-23,300991.SZ,36.1,37.85,36.08,37.82,2663461.0,5.114,37.134,1.0,12.482,12.482,0,交易,3.0299631469315815,2.892164717192758,73820.98115299335,0.9810832232496697,0.9532364597093791,0.9818614489687996
2021-08-24,300991.SZ,37.82,38.0,37.04,37.5,2198566.0,-0.846,37.441,1.0,10.303,10.303,0,交易,3.639716587401727,3.670775502280889,59356.53347732181,0.9852894736842106,0.9747368421052631,0.9984266666666667
2021-08-25,300991.SZ,37.49,38.45,37.08,38.41,2573347.0,2.427,37.968,1.0,12.06,12.06,0,交易,3.1849087893864008,3.1086235489220564,69399.86515641856,0.9874642392717815,0.9643693107932378,0.9884925800572769
2021-08-26,300991.SZ,38.0,38.38,36.22,36.38,2765257.0,-5.285,36.903,1.0,12.959,12.959,0,交易,2.8073153792730925,2.9323250250790958,76346.13473219216,0.9615164147993746,0.9437206878582595,1.014376030786146
2021-08-27,300991.SZ,36.27,38.95,35.66,38.28,3483408.9999999995,5.223,37.408,1.0,16.325,16.325,0,交易,2.3448698315467076,2.221745788667688,97683.9315759955,0.9604107830551989,0.915532734274711,0.9772204806687566
2021-08-30,300991.SZ,38.2,39.77,37.01,37.1,3401183.0,-3.083,38.352,1.0,15.939,15.939,0,交易,2.3276240667545016,2.396637179245875,91899.02728992165,0.964344983656022,0.9306009554940909,1.0337466307277627
2021-08-31,300991.SZ,37.16,39.33,36.27,39.0,3699400.0,5.121,38.129,1.0,17.337,17.337,0,交易,2.249524139124416,2.1433927438426483,101996.14006065618,0.9694635138571065,0.9221967963386729,0.9776666666666666
2021-09-01,300991.SZ,38.18,40.35,37.66,38.23,3170262.0,-1.974,38.608,1.0,14.857,14.857,0,交易,2.5731978192098,2.569832402234637,84181.14710568242,0.9568277571251548,0.9333333333333332,1.0098875228877844
2021-09-02,300991.SZ,37.96,39.2,37.5,39.08,2878482.0,2.223,38.454,1.0,13.49,13.49,0,交易,2.8969607116382505,2.8139362490733877,76759.52,0.980969387755102,0.9566326530612245,0.9839815762538383
2021-09-03,300991.SZ,39.1,40.99,38.31,38.4,3653191.0000000005,-1.74,39.394,1.0,17.12,17.12,0,交易,2.2429906542056073,2.2838785046728973,95358.67919603238,0.9610636740668455,0.9346181995608686,1.0258854166666667
2021-09-06,300991.SZ,37.73,38.44,37.05,38.25,2143842.0,-0.391,37.878,1.0,10.047,10.047,0,交易,3.807106598984771,3.7553498556783116,57863.481781376526,0.9853798126951093,0.9638397502601457,0.9902745098039216
2021-09-07,300991.SZ,38.25,38.37,37.53,37.83,2122688.0,-1.098,37.844,1.0,9.948,9.948,0,交易,3.8027744270205064,3.8449939686369117,56559.7655209166,0.986291373468856,0.9781078967943707,1.0003700766587365
2021-09-08,300991.SZ,37.83,38.15,36.59,36.62,2249344.0,-3.199,37.054,1.0,10.541,10.541,0,交易,3.474053695095342,3.588843563229295,61474.282590871815,0.9712712975098297,0.9591087811271298,1.0118514472965594
2021-09-09,300991.SZ,36.52,37.07,35.84,35.93,1560390.0,-1.884,36.357,1.0,7.313,7.313,0,交易,4.913168330370573,4.993846574593191,43537.66741071428,0.9807661181548422,0.9668195306177503,1.0118842193153355
2021-09-10,300991.SZ,35.92,36.26,35.03,35.2,1733863.0,-2.032,35.457,1.0,8.126,8.126,0,交易,4.331774550824514,4.420379030273198,49496.51727091065,0.9778543849972422,0.9660783232211805,1.0073011363636364
2021-09-13,300991.SZ,35.31,35.33,34.36,34.64,1164853.0,-1.591,34.635,1.0,5.459,5.459,0,交易,6.345484520974538,6.468217622275143,33901.42607683353,0.9803283328615907,0.9725445796773281,0.9998556581986142
2021-09-14,300991.SZ,34.84,35.35,34.52,34.73,994696.9999999999,0.26,34.929,1.0,4.662,4.662,0,交易,7.4495924495924495,7.473187473187474,28815.09269988412,0.9880905233380481,0.9765205091937765,1.0057299164987044
2021-09-15,300991.SZ,34.63,35.5,34.6,35.2,1003049.0,1.353,35.234,1.0,4.701,4.701,0,交易,7.487768559880878,7.366517762178261,28989.85549132948,0.9925070422535212,0.9746478873239437,1.000965909090909
2021-09-16,300991.SZ,35.0,35.17,33.71,33.76,1372025.0,-4.091,34.366,1.0,6.43,6.43,0,交易,5.250388802488336,5.443234836702955,40700.83061406111,0.9771396076201307,0.9584873471708842,1.0179502369668247
2021-09-17,300991.SZ,33.8,34.39,33.14,33.85,692765.0,0.267,33.647,1.0,3.247,3.247,0,交易,10.425007699414845,10.4096088697259,20904.194327097164,0.9783948822332073,0.9636522244838616,0.9940029542097488
2021-09-22,300991.SZ,33.34,34.29,33.34,33.97,481047.0,0.355,33.969,1.0,2.254,2.254,0,交易,15.070984915705411,14.791481810115352,14428.524295140971,0.9906386701662293,0.9722951297754449,0.9999705622608185
2021-09-23,300991.SZ,33.86,34.31,33.86,34.08,542013.0,0.324,34.125,1.0,2.54,2.54,0,交易,13.417322834645669,13.330708661417322,16007.471943295925,0.9946079860099096,0.9868842902943747,1.0013204225352113
2021-09-24,300991.SZ,34.2,34.2,33.0,33.05,713869.0,-3.022,33.486,1.0,3.345,3.345,0,交易,9.880418535127054,10.224215246636772,21632.39393939394,0.9791228070175437,0.9649122807017543,1.0131921331316187
2021-09-27,300991.SZ,33.01,33.25,31.52,32.23,755197.0,-2.481,32.403,1.0,3.539,3.539,0,交易,9.107092398982763,9.327493642271827,23959.295685279187,0.9745263157894737,0.94796992481203,1.0053676698727894
2021-09-28,300991.SZ,32.47,32.47,31.74,31.87,414225.0,-1.117,31.973,1.0,1.941,1.941,0,交易,16.419371458011334,16.728490468830497,13050.567107750474,0.98469356328919,0.9775177086541422,1.0032318795105113
2021-09-29,300991.SZ,31.93,32.3,31.51,31.56,448918.0,-0.973,31.819,1.0,2.104,2.104,0,交易,14.999999999999998,15.175855513307983,14246.842272294509,0.985108359133127,0.9755417956656348,1.0082065906210393
2021-09-30,300991.SZ,31.56,32.28,31.56,32.04,352562.0,1.521,32.011,1.0,1.652,1.652,0,交易,19.394673123486683,19.10411622276029,11171.166032953106,0.9916666666666667,0.9776951672862453,0.9990948813982523
2021-10-08,300991.SZ,32.58,32.59,32.0,32.38,353837.0,1.061,32.323,1.0,1.658,1.658,0,交易,19.529553679131485,19.650180940892643,11057.40625,0.9918073028536359,0.9818962872046639,0.9982396541074737
2021-10-11,300991.SZ,32.75,33.55,32.55,33.16,629181.0,2.409,33.133,1.0,2.949,2.949,0,交易,11.24448965751102,11.105459477789081,19329.67741935484,0.987570789865872,0.970193740685544,0.9991857659831124
2021-10-12,300991.SZ,33.01,33.56,32.05,32.26,447946.0,-2.714,32.448,1.0,2.099,2.099,0,交易,15.369223439733204,15.72653644592663,13976.47425897036,0.9668653158522049,0.955005959475566,1.0058276503409795
2021-10-13,300991.SZ,32.26,33.29,32.16,33.09,490318.0,2.573,32.934,1.0,2.298,2.298,0,交易,14.399477806788513,14.038294168842471,15246.206467661694,0.9893060979273054,0.9660558726344247,0.9952855847688121
2021-10-14,300991.SZ,33.09,33.29,32.78,33.29,402579.0,0.604,33.068,1.0,1.887,1.887,0,交易,17.641759406465287,17.535771065182832,12281.23856009762,0.993331330729949,0.9846800841093422,0.993331330729949
2021-10-15,300991.SZ,33.28,33.29,32.5,32.56,467966.0,-2.193,32.756,1.0,2.193,2.193,0,交易,14.847241222070224,15.175558595531236,14398.953846153847,0.9839591468909583,0.9762691498948634,1.006019656019656
2021-10-18,300991.SZ,32.77,32.78,32.41,32.5,243508.0,-0.184,32.516,1.0,1.141,1.141,0,交易,28.48378615249781,28.72042068361087,7513.360074051219,0.9919463087248321,0.9887126296522268,1.0004923076923076
2021-10-19,300991.SZ,32.52,32.52,32.12,32.4,338998.0,-0.308,32.284,1.0,1.589,1.589,0,交易,20.39018250471995,20.465701699181878,10554.109589041096,0.9927429274292742,0.9876998769987698,0.9964197530864197
2021-10-20,300991.SZ,32.58,32.58,31.84,31.94,366826.0,-1.42,32.032,1.0,1.719,1.719,0,交易,18.580570098894707,18.95287958115183,11520.917085427136,0.9831798649478207,0.9772866789441376,1.0028804007514087
2021-10-21,300991.SZ,31.95,31.95,31.33,31.47,443200.0,-1.472,31.611,1.0,2.077,2.077,0,交易,15.151661049590755,15.382763601348099,14146.185764443027,0.9893896713615024,0.9805946791862284,1.0044804575786463
2021-10-22,300991.SZ,31.63,31.75,31.42,31.56,349300.0,0.286,31.571,1.0,1.637,1.637,0,交易,19.27916921197312,19.321930360415394,11117.122851686823,0.9943622047244095,0.9896062992125985,1.0003485424588088
2021-10-25,300991.SZ,31.57,31.71,30.89,31.38,471257.0,-0.57,31.172,1.0,2.209,2.209,0,交易,14.205522861023086,14.291534631054775,15255.97280673357,0.9830337432986439,0.9741406496373384,0.9933715742511154
2021-10-26,300991.SZ,31.46,33.2,31.11,33.2,1220226.0,5.8,32.367,1.0,5.719,5.719,0,交易,5.805210701171534,5.5009617065920615,39222.95081967213,0.9749096385542168,0.9370481927710842,0.9749096385542168
2021-10-27,300991.SZ,32.35,32.86,31.74,31.98,872252.0,-3.675,32.069,1.0,4.088,4.088,0,交易,7.822896281800391,7.913405088062622,27481.159420289856,0.9759281801582472,0.9659160073037127,1.0027829893683553
2021-10-28,300991.SZ,31.98,31.98,30.25,30.32,685639.0,-5.191,30.66,1.0,3.213,3.213,0,交易,9.436663554310613,9.953314659197012,22665.752066115703,0.9587242026266416,0.9459036898061288,1.0112137203166227
2021-10-29,300991.SZ,30.32,32.38,30.31,31.32,626082.0,3.298,31.241,1.0,2.934,2.934,0,交易,10.67484662576687,10.334014996591684,20655.955130320028,0.9648239654107473,0.9360716491661518,0.9974776500638569
2021-11-01,300991.SZ,31.21,31.64,30.66,31.5,468652.00000000006,0.575,31.263,1.0,2.196,2.196,0,交易,14.344262295081966,14.212204007285974,15285.453359425965,0.9880847029077118,0.9690265486725663,0.9924761904761905
2021-11-02,300991.SZ,31.3,32.09,30.89,31.0,531145.0,-1.587,31.427,1.0,2.489,2.489,0,交易,12.45480112494978,12.575331458417036,17194.723211395274,0.9793393580554689,0.9626051729510751,1.013774193548387
2021-11-03,300991.SZ,31.47,31.49,30.85,31.02,341942.0,0.065,31.069,1.0,1.602,1.602,0,交易,19.36329588014981,19.644194756554306,11084.019448946516,0.9866306764052081,0.9796760876468721,1.0015796260477112
2021-11-04,300991.SZ,31.0,31.39,30.92,31.3,644443.0,0.903,31.148,1.0,3.02,3.02,0,交易,10.364238410596027,10.264900662251655,20842.27037516171,0.9922905383880216,0.9850270786874801,0.9951437699680511
2021-11-05,300991.SZ,31.3,32.4,31.06,31.89,1073998.0,1.885,31.9,1.0,5.033,5.033,0,交易,6.336181204053248,6.218954897675342,34578.17128139086,0.9845679012345679,0.9586419753086419,1.0003135779241141
2021-11-08,300991.SZ,31.6,33.33,31.32,33.01,1284798.0,3.512,32.487,1.0,6.021,6.021,0,交易,5.4824779936887555,5.24829762497924,41021.64750957854,0.9747074707470749,0.9396939693969397,0.9841563162677978
2021-11-09,300991.SZ,32.99,33.2,32.76,32.93,804718.0,-0.242,32.938,1.0,3.771,3.771,0,交易,8.732431715725271,8.748342614691063,24564.041514041517,0.9921084337349397,0.986746987951807,1.0002429395687824
2021-11-10,300991.SZ,32.7,33.7,32.6,33.7,1141978.0,2.338,33.189,1.0,5.352,5.352,0,交易,6.296711509715994,6.109865470852018,35030.0,0.9848367952522254,0.9673590504451038,0.9848367952522254
2021-11-11,300991.SZ,33.58,35.28,33.33,35.09,2623171.0,4.125,34.605,1.0,12.293,12.293,0,交易,2.854470023590662,2.7316358903440983,78703.00030003,0.9808673469387754,0.9447278911564625,0.9861783984041036
2021-11-12,300991.SZ,34.88,35.95,34.43,35.45,2569886.0,1.026,35.263,1.0,12.044,12.044,0,交易,2.943374294254401,2.896047824642976,74640.8945686901,0.9808901251738524,0.9577190542420027,0.994724964739069
2021-11-15,300991.SZ,35.91,36.18,35.2,35.64,2431281.0,0.536,35.6,1.0,11.394,11.394,0,交易,3.1279620853080567,3.1516587677725116,69070.48295454546,0.9839690436705363,0.972913211719182,0.9988776655443322
2021-11-16,300991.SZ,35.42,35.89,34.15,34.15,2078177.0,-4.181,34.593,1.0,9.739,9.739,0,交易,3.5065201766095075,3.6369237087996713,60854.37774524158,0.9638617999442742,0.9515185288381164,1.0129721815519768
2021-11-17,300991.SZ,34.16,35.6,34.02,35.52,2099062.0,4.012,35.046,1.0,9.837,9.837,0,交易,3.6108569685879846,3.4726034360069122,61700.82304526748,0.9844382022471909,0.95561797752809,0.9866554054054053
