trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-17,603357.SH,21.26,23.39,20.85,22.49,31692273.0,3.641,22.393,1.0,39.03,39.03,0,交易,0.5762234178836791,0.54470919805278,1520013.0935251797,0.9573749465583583,0.8914065840102608,0.9956869719875501
2017-08-18,603357.SH,22.04,22.4,21.55,22.22,20745679.0,-1.201,21.943,1.0,25.549,25.549,0,交易,0.8697013581744882,0.8626560726447219,962676.5197215776,0.9795982142857144,0.9620535714285715,0.9875337533753377
2017-08-21,603357.SH,21.98,23.5,21.82,23.14,24632218.0,4.14,22.679,1.0,30.335,30.335,0,交易,0.7628152299324213,0.7245755727707269,1128882.5847846013,0.9650638297872339,0.9285106382978724,0.980077787381158
2017-08-22,603357.SH,22.85,23.99,22.38,22.45,22611368.0,-2.982,22.998,1.0,27.847,27.847,0,交易,0.8061909720975329,0.8205551765001616,1010338.1590705988,0.9586494372655274,0.9328887036265111,1.0244097995545658
2017-08-23,603357.SH,22.09,23.38,21.52,22.88,24103743.0,1.915,22.558,1.0,29.684,29.684,0,交易,0.7707856084085702,0.7441719444818757,1120062.407063197,0.9648417450812661,0.9204448246364414,0.9859265734265734
2017-08-24,603357.SH,22.5,25.1,22.5,23.68,36959106.0,3.497,23.854,1.0,45.516,45.516,0,交易,0.5202566130591441,0.4943316635908252,1642626.9333333333,0.9503585657370517,0.896414342629482,1.0073479729729728
2017-08-25,603357.SH,23.3,26.05,23.03,26.05,38633799.0,10.008,24.836,1.0,47.579,47.579,0,交易,0.5475104562937431,0.4897118476638853,1677542.2926617456,0.9533973128598847,0.8840690978886756,0.9533973128598847
2017-08-28,603357.SH,27.13,28.66,26.31,28.66,35091937.0,10.019,27.842,1.0,43.217,43.217,0,交易,0.6631649582340283,0.627762223199204,1333787.0391486126,0.9714584787159805,0.9180041870202372,0.9714584787159805
2017-08-29,603357.SH,29.7,31.53,28.4,28.67,37771880.0,0.035,30.181,1.0,46.517,46.517,0,交易,0.6163338134445472,0.6384762559924329,1329995.7746478873,0.9572153504598795,0.9007294640025372,1.0527031740495292
2017-08-30,603357.SH,28.41,31.54,28.38,31.54,42195545.0,10.01,29.868,1.0,51.965,51.965,0,交易,0.6069469835466179,0.546714134513615,1486805.6730091614,0.946987951807229,0.8998097653772986,0.946987951807229
2017-08-31,603357.SH,32.52,34.69,32.52,34.69,44732908.0,9.987,33.864,1.0,55.09,55.09,0,交易,0.6296968596841531,0.5903067707387911,1375550.676506765,0.9761891034880369,0.937445949841453,0.9761891034880369
2017-09-01,603357.SH,35.25,38.1,35.15,36.87,40932145.0,6.284,36.543,1.0,50.409,50.409,0,交易,0.7314170088674641,0.6992798904957448,1164499.1465149361,0.9591338582677165,0.9225721784776902,0.9911310008136697
2017-09-04,603357.SH,34.8,34.83,33.18,33.18,22639161.0,-10.008,33.591,1.0,27.881,27.881,0,交易,1.1900577454180266,1.2481618306373514,682313.4719710669,0.96442721791559,0.9526270456503015,1.012386980108499
2017-09-05,603357.SH,31.18,35.5,31.1,34.3,34266382.0,3.376,33.37,1.0,42.2,42.2,0,交易,0.8127962085308056,0.7388625592417061,1101812.926045016,0.94,0.8760563380281691,0.9728862973760933
2017-09-06,603357.SH,32.85,33.29,31.21,32.13,29364344.0,-6.327,32.348,1.0,36.163,36.163,0,交易,0.8884771728009293,0.9083870254127148,940863.313040692,0.971703214178432,0.9375187744067288,1.0067849361967007
2017-09-07,603357.SH,31.82,33.54,31.56,32.13,25580770.0,0.0,32.371,1.0,31.503,31.503,0,交易,1.0199028663936769,1.0100625337269467,810544.0430925222,0.9651460942158617,0.9409660107334525,1.0075007780890133
2017-09-08,603357.SH,31.4,31.64,29.84,30.2,23875783.0,-6.007,30.633,1.0,29.404,29.404,0,交易,1.0270711467827507,1.0678819208270982,800126.7761394102,0.9681731984829329,0.943109987357775,1.014337748344371
2017-09-11,603357.SH,30.2,31.3,29.56,30.82,17556121.0,2.053,30.736,1.0,21.621,21.621,0,交易,1.4254659821469868,1.3967901577170345,593914.7834912044,0.9819808306709266,0.9444089456869009,0.9972744970798183
2017-09-12,603357.SH,30.75,31.57,29.65,31.19,22340284.0,1.201,30.453,1.0,27.513,27.513,0,交易,1.1336459128412024,1.1176534729037182,753466.5767284991,0.9646183085207475,0.9391827684510611,0.9763706316126963
2017-09-13,603357.SH,30.52,33.8,30.09,33.07,33353909.0,6.028,32.162,1.0,41.076,41.076,0,交易,0.8050929983445321,0.7430129516019086,1108471.5520106347,0.9515384615384616,0.8902366863905327,0.9725430904142727
2017-09-14,603357.SH,32.42,34.79,32.11,32.86,32828372.0,-0.635,33.705,1.0,40.429,40.429,0,交易,0.8127829033614484,0.8018996265057261,1022372.2204920586,0.9688128772635815,0.9229663696464502,1.0257151552038952
2017-09-15,603357.SH,32.01,34.49,31.9,33.93,29894334.0,3.256,33.519,1.0,36.816,36.816,0,交易,0.9216101694915253,0.8694589308996088,937126.4576802509,0.9718469121484488,0.9249057697883444,0.9878868258178602
2017-09-18,603357.SH,33.53,33.95,31.15,31.91,21810099.0,-5.953,32.243,1.0,26.86,26.86,0,交易,1.18801191362621,1.248324646314222,700163.6918138042,0.949720176730486,0.9175257731958761,1.0104356001253527
2017-09-19,603357.SH,31.22,32.23,30.32,31.17,18927621.0,-2.319,31.113,1.0,23.31,23.31,0,交易,1.3371943371943373,1.3393393393393394,624261.9063324538,0.965342848278002,0.9407384424449272,0.9981713185755533
2017-09-20,603357.SH,30.52,31.37,30.51,31.04,12164680.0,-0.417,30.9,1.0,14.981,14.981,0,交易,2.0719578132300915,2.0372471797610308,398711.242215667,0.9850175326745297,0.972585272553395,0.9954896907216495
2017-09-21,603357.SH,31.28,31.55,30.0,30.06,11501086.0,-3.157,30.751,1.0,14.164,14.164,0,交易,2.122281841287772,2.2084157017791584,383369.5333333333,0.9746751188589541,0.9508716323296355,1.0229873586161011
2017-09-22,603357.SH,29.69,31.5,28.72,30.84,18404782.0,2.595,30.26,1.0,22.666,22.666,0,交易,1.3606282537721697,1.3098914673961,640835.0278551532,0.9606349206349207,0.9117460317460317,0.9811932555123217
2017-09-25,603357.SH,30.49,31.45,30.25,30.77,14028612.0,-0.227,30.911,1.0,17.277,17.277,0,交易,1.7809804942987786,1.764773976963593,463755.7685950413,0.9828616852146265,0.9618441971383148,1.0045823854403642
2017-09-26,603357.SH,30.28,30.3,27.85,28.2,15962302.0,-8.352,28.845,1.0,19.658,19.658,0,交易,1.434530471055041,1.5403398107640656,573152.6750448833,0.9519801980198019,0.9191419141914192,1.022872340425532
2017-09-27,603357.SH,28.3,28.5,27.68,28.0,8719067.0,-0.709,28.127,1.0,10.738,10.738,0,交易,2.607561929595828,2.635500093127212,314995.1950867052,0.9869122807017543,0.9712280701754386,1.0045357142857143
2017-09-28,603357.SH,27.95,28.43,26.88,27.03,9886101.0,-3.464,27.706,1.0,12.175,12.175,0,交易,2.220123203285421,2.295687885010267,367786.4955357143,0.9745339430179388,0.9454801266268027,1.025009248982612
2017-09-29,603357.SH,27.0,27.45,26.31,26.79,8787315.0,-0.888,26.838,1.0,10.822,10.822,0,交易,2.475512844206247,2.4949177601182777,333991.4481185861,0.9777049180327869,0.9584699453551913,1.001791713325868
2017-10-09,603357.SH,27.3,29.06,27.06,28.85,14137745.0,7.689,28.133,1.0,17.411,17.411,0,交易,1.6569984492562173,1.5679742691401986,522459.16481892095,0.968100481761872,0.9311768754301445,0.9751473136915078
2017-10-10,603357.SH,28.8,29.86,28.33,29.02,13851625.0,0.589,29.238,1.0,17.059,17.059,0,交易,1.7011548156398382,1.688258397326924,488938.40451817866,0.9791694574681848,0.948760884125921,1.0075120606478292
2017-10-11,603357.SH,28.64,28.8,27.49,27.58,10610229.0,-4.962,27.93,1.0,13.067,13.067,0,交易,2.1106604423356545,2.191780821917808,385966.8606766097,0.9697916666666666,0.9545138888888888,1.0126903553299493
2017-10-12,603357.SH,27.3,28.3,27.3,27.77,6072285.0,0.689,27.898,1.0,7.478,7.478,0,交易,3.7135597753410003,3.6507087456539185,222428.02197802198,0.9857950530035335,0.9646643109540636,1.0046092906013684
2017-10-13,603357.SH,27.78,28.28,27.02,27.91,6250450.0,0.504,27.685,1.0,7.698,7.698,0,交易,3.625617043387893,3.6087295401402963,231326.79496669135,0.9789603960396038,0.9554455445544554,0.9919383733428878
2017-10-16,603357.SH,27.8,27.8,26.95,26.97,5737904.0,-3.368,27.208,1.0,7.066,7.066,0,交易,3.8168695159920745,3.934333427681857,212909.23933209648,0.9787050359712229,0.9694244604316546,1.0088246199480904
2017-10-17,603357.SH,26.99,27.47,26.85,27.22,4150327.0,0.927,27.245,1.0,5.111,5.111,0,交易,5.325767951477206,5.280766973195069,154574.56238361265,0.9918092464506736,0.977429923552967,1.0009184423218223
2017-10-18,603357.SH,27.0,27.32,26.33,26.48,5477778.0,-2.719,26.846,1.0,6.746,6.746,0,交易,3.9252890601838124,4.00237177586718,208043.22066084316,0.9826500732064422,0.9637628111273792,1.013821752265861
2017-10-19,603357.SH,26.34,26.49,25.33,25.43,6018551.0,-3.965,25.729,1.0,7.412,7.412,0,交易,3.430922827846735,3.5536967080410147,237605.6454796684,0.9712721781804455,0.9562098905247263,1.011757766417617
2017-10-20,603357.SH,25.45,25.96,25.35,25.86,3829790.0,1.691,25.687,1.0,4.716,4.716,0,交易,5.483460559796438,5.396522476675148,151076.52859960552,0.9894838212634823,0.976502311248074,0.9933101314771849
2017-10-23,603357.SH,25.78,26.9,25.7,26.62,5981908.0,2.939,26.648,1.0,7.367,7.367,0,交易,3.61341115786616,3.4993891679109543,232759.06614785994,0.9906319702602231,0.9553903345724908,1.001051840721262
2017-10-24,603357.SH,26.36,26.56,25.72,26.0,4361469.0,-2.329,26.071,1.0,5.371,5.371,0,交易,4.840811766896294,4.907838391361012,169575.0,0.9815888554216868,0.9683734939759037,1.0027307692307692
2017-10-25,603357.SH,26.02,26.66,25.88,26.36,4380766.0,1.385,26.349,1.0,5.395,5.395,0,交易,4.886005560704356,4.822984244670992,169272.25656877898,0.9883345836459115,0.9707426856714179,0.9995827010622155
2017-10-26,603357.SH,26.26,26.73,26.02,26.68,5255780.0,1.214,26.417,1.0,6.473,6.473,0,交易,4.12173644368917,4.056851537154333,201990.00768639508,0.9882903105125328,0.9734380845491957,0.9901424287856073
2017-10-27,603357.SH,26.99,27.2,26.32,26.47,4830699.0,-0.787,26.737,1.0,5.949,5.949,0,交易,4.449487308791394,4.536896957471844,183537.1960486322,0.9829779411764705,0.9676470588235294,1.010086890819796
2017-10-30,603357.SH,26.0,26.17,24.9,24.98,6285800.0,-5.629,25.281,1.0,7.741,7.741,0,交易,3.2269732592688287,3.358739180984369,252441.7670682731,0.9660298051203667,0.9514711501719525,1.0120496397117693
2017-10-31,603357.SH,25.08,25.68,25.08,25.5,3966442.0,2.082,25.46,1.0,4.885,4.885,0,交易,5.220061412487206,5.134083930399181,158151.59489633175,0.9914330218068537,0.9766355140186915,0.9984313725490196
2017-11-01,603357.SH,25.31,27.8,25.31,27.25,10564069.0,6.863,26.637,1.0,13.01,13.01,0,交易,2.094542659492698,1.9454265949269791,417387.1592256026,0.9581654676258993,0.910431654676259,0.9775045871559633
2017-11-02,603357.SH,27.06,29.82,26.85,29.37,23674489.0,7.78,28.571,1.0,29.156,29.156,0,交易,1.0073398271367815,0.92811085196872,881731.4338919926,0.9581153588195842,0.9004024144869216,0.9727953694245829
2017-11-03,603357.SH,28.91,30.5,28.2,29.56,19797660.0,0.647,29.192,1.0,24.381,24.381,0,交易,1.2124195069931503,1.1857594028136664,702044.6808510638,0.9571147540983607,0.9245901639344262,0.9875507442489851
2017-11-06,603357.SH,29.6,29.63,28.58,29.24,12582158.0,-1.083,29.067,1.0,15.495,15.495,0,交易,1.8870603420458212,1.910293643110681,440243.4569629112,0.9809989875126561,0.964562942963213,0.9940834473324214
2017-11-07,603357.SH,28.91,29.36,28.21,28.95,11081468.0,-0.992,28.773,1.0,13.647,13.647,0,交易,2.121345350626511,2.1184143035099288,392820.5600850762,0.9800068119891008,0.9608310626702998,0.9938860103626943
2017-11-08,603357.SH,28.71,29.99,28.71,29.43,16598388.0,1.658,29.457,1.0,20.441,20.441,0,交易,1.439753436720317,1.4045301110513186,578139.6029258098,0.9822274091363788,0.9573191063687897,1.0009174311926605
2017-11-09,603357.SH,29.2,29.2,28.44,28.53,9487719.0,-3.058,28.714,1.0,11.684,11.684,0,交易,2.441800753166724,2.49914412872304,333604.746835443,0.9833561643835617,0.9739726027397261,1.0064493515597617
2017-11-10,603357.SH,28.61,28.91,27.8,27.97,9026505.0,-1.963,28.286,1.0,11.116,11.116,0,交易,2.5161928751349407,2.5737675422813964,324694.4244604316,0.9784157730888966,0.961604980975441,1.0112978190918842
2017-11-13,603357.SH,28.14,28.88,27.6,28.75,8812601.0,2.789,28.463,1.0,10.853,10.853,0,交易,2.6490371325900672,2.5928314751681563,319297.1376811594,0.9855609418282549,0.9556786703601109,0.9900173913043478
2017-11-14,603357.SH,28.65,28.8,27.78,28.05,7742010.0,-2.435,28.132,1.0,9.534,9.534,0,交易,2.9421019509125235,3.005034612964128,278690.0647948164,0.9768055555555556,0.9645833333333333,1.0029233511586453
2017-11-15,603357.SH,27.85,28.16,25.58,26.22,10043860.0,-6.524,26.795,1.0,12.369,12.369,0,交易,2.119815668202765,2.251596733769909,392645.03518373735,0.9515269886363636,0.9083806818181818,1.0219298245614037
2017-11-16,603357.SH,26.33,26.37,25.15,25.37,7699662.0,-3.242,25.729,1.0,9.482,9.482,0,交易,2.6755958658510868,2.7768403290445054,306149.5825049702,0.9756920743268865,0.9537353052711414,1.0141505715411903
2017-11-17,603357.SH,25.27,25.49,23.53,23.77,8098958.0,-6.307,24.503,1.0,9.974,9.974,0,交易,2.383196310407058,2.5335873270503306,344197.11007224815,0.9612789329148687,0.9231071008238526,1.03083718973496
2017-11-20,603357.SH,23.69,24.48,22.86,24.45,4587354.0,2.861,23.952,1.0,5.649,5.649,0,交易,4.328199681359533,4.1936625951495845,200671.6535433071,0.9784313725490197,0.9338235294117647,0.9796319018404909
2017-11-21,603357.SH,24.23,24.68,23.5,23.99,4528944.0,-1.881,24.033,1.0,5.578,5.578,0,交易,4.3008246683399065,4.343850842595912,192721.02127659574,0.9737844408427877,0.9521880064829822,1.0017924135056275
2017-11-22,603357.SH,23.99,24.2,23.6,24.04,4071600.0,0.208,23.894,1.0,5.014,5.014,0,交易,4.7945751894694855,4.7846031112883916,172525.42372881356,0.9873553719008265,0.975206611570248,0.9939267886855241
2017-11-23,603357.SH,23.87,23.89,22.7,22.74,4450740.0,-5.408,23.347,1.0,5.481,5.481,0,交易,4.14887794198139,4.355044699872287,196067.84140969164,0.9772708246128088,0.950188363331938,1.0266930518909412
2017-11-24,603357.SH,22.68,22.98,22.51,22.61,3133240.0,-0.572,22.728,1.0,3.859,3.859,0,交易,5.859030837004405,5.8771702513604565,139193.24744557973,0.9890339425587468,0.9795474325500436,1.005218929677134
2017-11-27,603357.SH,22.8,23.19,22.33,22.62,3046028.0,0.044,22.747,1.0,3.751,3.751,0,交易,6.030391895494535,6.078379098906958,136409.67308553518,0.9808969383354894,0.9629150495903406,1.0056145004420867
2017-11-28,603357.SH,22.65,23.16,22.65,23.13,2842314.0,2.255,22.9,1.0,3.5,3.5,0,交易,6.6085714285714285,6.471428571428571,125488.47682119206,0.9887737478411053,0.9779792746113989,0.9900562040639862
2017-11-29,603357.SH,23.15,23.22,22.4,22.72,3237155.0,-1.773,22.718,1.0,3.987,3.987,0,交易,5.698520190619513,5.806370704790569,144515.8482142857,0.978380706287683,0.9646856158484065,0.999911971830986
2017-11-30,603357.SH,22.6,23.14,22.52,22.69,2567186.0,-0.132,22.833,1.0,3.162,3.162,0,交易,7.175838077166351,7.147375079063885,113995.82593250445,0.9867329299913569,0.9732065687121867,1.0063023358307623
2017-12-01,603357.SH,22.78,23.75,22.61,23.58,5434246.0,3.922,23.312,1.0,6.692,6.692,0,交易,3.5236102809324565,3.40406455469217,240347.0145953118,0.9815578947368422,0.952,0.9886344359626804
2017-12-04,603357.SH,23.27,23.46,21.82,22.02,5209791.0,-6.616,22.721,1.0,6.416,6.416,0,交易,3.4320448877805485,3.6268703241895257,238762.19065077908,0.9684995737425405,0.9300937766410912,1.0318346957311535
2017-12-05,603357.SH,21.84,22.29,20.3,20.79,5289965.0,-5.586,21.218,1.0,6.515,6.515,0,交易,3.1910974673829626,3.352264006139678,260589.40886699507,0.9519066846119336,0.9107222969941678,1.0205868205868207
2017-12-06,603357.SH,20.81,21.23,20.37,21.19,3836653.0,1.924,20.86,1.0,4.725,4.725,0,交易,4.484656084656085,4.404232804232804,188348.20814923907,0.9825718323127649,0.9594912859161564,0.9844266163284567
2017-12-07,603357.SH,21.0,21.26,20.7,20.91,2617218.0,-1.321,20.939,1.0,3.223,3.223,0,交易,6.487744337573689,6.5156686317095875,126435.65217391305,0.9849012229539039,0.9736594543744119,1.0013868962219035
2017-12-08,603357.SH,20.85,21.8,20.85,21.45,4805793.0,2.582,21.495,1.0,5.918,5.918,0,交易,3.62453531598513,3.523149712740791,230493.6690647482,0.9860091743119266,0.9564220183486238,1.0020979020979022
2017-12-11,603357.SH,21.59,23.09,21.27,22.73,7417740.0,5.967,22.17,1.0,9.135,9.135,0,交易,2.488232074438971,2.3634373289545705,348741.88998589566,0.9601559116500651,0.9211779991338241,0.9753629564452266
2017-12-12,603357.SH,22.59,22.59,21.62,21.7,5630235.0,-4.531,22.081,1.0,6.934,6.934,0,交易,3.129506778194404,3.2578598211710412,260417.90009250693,0.9774679061531651,0.9570606463036743,1.017557603686636
2017-12-13,603357.SH,21.79,22.5,21.7,22.09,3863790.0,1.797,22.173,1.0,4.758,4.758,0,交易,4.6427070197562,4.579655317360235,178054.83870967742,0.9854666666666666,0.9644444444444444,1.0037573562698052
2017-12-14,603357.SH,21.95,22.14,21.62,21.94,3388878.0,-0.679,21.848,1.0,4.173,4.173,0,交易,5.257608435178529,5.260004792715073,156747.3635522664,0.9868112014453477,0.976513098464318,0.995806745670009
2017-12-15,603357.SH,21.77,22.3,21.7,22.1,3715943.0,0.729,22.033,1.0,4.576,4.576,0,交易,4.829545454545455,4.75743006993007,171241.61290322582,0.9880269058295964,0.9730941704035874,0.9969683257918552
2017-12-18,603357.SH,21.97,21.97,21.25,21.44,2917301.0,-2.986,21.549,1.0,3.593,3.593,0,交易,5.967158363484554,6.114667408850543,137284.75294117647,0.9808375056895767,0.9672280382339554,1.0050839552238806
2017-12-19,603357.SH,21.44,21.92,21.44,21.69,2388179.0,1.166,21.708,1.0,2.941,2.941,0,交易,7.375042502550154,7.290037402244136,111388.94589552238,0.9903284671532845,0.9781021897810219,1.000829875518672
2017-12-20,603357.SH,21.61,21.73,21.08,21.17,2473603.0,-2.397,21.299,1.0,3.046,3.046,0,交易,6.950098489822719,7.094550229809586,117343.59582542695,0.9801656695812241,0.9700874367234238,1.0060935285781765
2017-12-21,603357.SH,21.15,21.45,20.3,21.13,3977922.0,-0.189,20.866,1.0,4.899,4.899,0,交易,4.313125127577056,4.317207593386405,195956.7487684729,0.9727738927738928,0.9463869463869464,0.9875059157595836
2017-12-22,603357.SH,20.99,21.34,20.78,20.86,2076887.0,-1.278,21.036,1.0,2.558,2.558,0,交易,8.15480844409695,8.205629397967162,99946.43888354186,0.9857544517338332,0.9737582005623243,1.0084372003835091
2017-12-25,603357.SH,20.71,20.94,20.34,20.72,2676788.0,-0.671,20.562,1.0,3.297,3.297,0,交易,6.284501061571125,6.2814680012132245,131602.1632251721,0.9819484240687679,0.9713467048710601,0.9923745173745175
2017-12-26,603357.SH,20.8,21.84,20.75,21.73,7114907.0,4.875,21.485,1.0,8.762,8.762,0,交易,2.4800273910066193,2.373887240356083,342887.0843373494,0.9837454212454212,0.950091575091575,0.9887252646111366
2017-12-27,603357.SH,21.71,22.28,21.58,21.81,7772395.0,0.368,21.944,1.0,9.572,9.572,0,交易,2.278520685332219,2.26807354784789,360166.5894346617,0.9849192100538599,0.9685816876122081,1.0061439706556625
2017-12-28,603357.SH,21.56,21.96,21.1,21.71,5035557.0,-0.459,21.634,1.0,6.201,6.201,0,交易,3.5010482180293505,3.4768585711981936,238651.990521327,0.9851548269581056,0.9608378870673953,0.9964993090741594
2017-12-29,603357.SH,21.87,22.3,21.7,21.87,4272478.0,0.737,21.994,1.0,5.262,5.262,0,交易,4.156214367160776,4.156214367160776,196888.3870967742,0.9862780269058296,0.9730941704035874,1.0056698673982625
2018-01-02,603357.SH,21.85,22.11,21.6,21.93,3245751.0,0.274,21.85,1.0,3.997,3.997,0,交易,5.486614961220916,5.466599949962473,150266.25,0.9882406151062868,0.9769335142469472,0.9963520291837666
2018-01-03,603357.SH,21.87,23.47,21.81,22.44,8299587.0,2.326,22.64,1.0,10.221,10.221,0,交易,2.1954798943351923,2.1397123569122396,380540.4401650619,0.9646357051555178,0.9292714103110353,1.0089126559714794
2018-01-04,603357.SH,22.46,23.79,22.43,23.15,12252517.0,3.164,23.171,1.0,15.089,15.089,0,交易,1.534230233945258,1.4885015574259395,546255.7735176104,0.9739806641445986,0.942833123160992,1.0009071274298056
2018-01-05,603357.SH,22.61,23.5,22.5,22.63,7165631.0,-2.246,22.883,1.0,8.825,8.825,0,交易,2.5643059490084985,2.5620396600566573,318472.4888888889,0.9737446808510638,0.9574468085106383,1.0111798497569597
2018-01-08,603357.SH,22.8,23.27,22.11,22.95,7220432.0,1.414,22.818,1.0,8.892,8.892,0,交易,2.580971659919028,2.5641025641025643,326568.61148801446,0.9805758487322734,0.9501504082509669,0.994248366013072
2018-01-09,603357.SH,22.69,22.88,22.35,22.48,5155633.0,-2.048,22.555,1.0,6.349,6.349,0,交易,3.5407150732398804,3.573791148212317,230677.09172259507,0.9857954545454546,0.9768356643356645,1.0033362989323844
2018-01-10,603357.SH,22.31,22.57,21.85,22.1,4941012.0,-1.69,22.125,1.0,6.085,6.085,0,交易,3.6318816762530814,3.666392769104355,226133.2723112128,0.9802835622507754,0.9680992467877715,1.001131221719457
2018-01-11,603357.SH,22.09,22.34,21.64,22.2,4232030.0,0.452,22.061,1.0,5.212,5.212,0,交易,4.259401381427475,4.238296239447429,195565.157116451,0.9875111906893465,0.9686660698299016,0.9937387387387387
2018-01-12,603357.SH,22.1,24.42,21.93,24.19,19796004.0,8.964,23.703,1.0,24.379,24.379,0,交易,0.9922474260634152,0.9065179047540917,902690.560875513,0.9706388206388206,0.898034398034398,0.9798677139313765
2018-01-15,603357.SH,23.5,23.68,22.5,22.65,12325470.0,-6.366,22.986,1.0,15.179,15.179,0,交易,1.4921931616048487,1.548191580473022,547798.6666666666,0.9706925675675676,0.950168918918919,1.0148344370860929
2018-01-16,603357.SH,22.3,24.88,22.25,24.29,15816827.0,7.241,23.966,1.0,19.479,19.479,0,交易,1.2469839314133169,1.1448226294984343,710868.6292134832,0.9632636655948554,0.8942926045016077,0.9866611774392755
2018-01-17,603357.SH,24.31,25.6,23.63,24.78,17138757.0,2.017,24.781,1.0,21.107,21.107,0,交易,1.1740180982612405,1.151750604065002,725296.5298349556,0.9680078124999999,0.9230468749999999,1.0000403551251007
2018-01-18,603357.SH,24.44,26.16,24.1,25.6,15455577.0,3.309,25.109,1.0,19.034,19.034,0,交易,1.3449616475780184,1.2840180729221395,641310.2489626555,0.9598241590214068,0.9212538226299695,0.9808203125
2018-01-19,603357.SH,25.25,25.33,24.41,24.61,11198943.0,-3.867,24.878,1.0,13.792,13.792,0,交易,1.7843677494199537,1.8307714617169373,458785.0471118394,0.9821555467824714,0.9636794315041454,1.010889882161723
2018-01-22,603357.SH,24.1,24.3,22.88,23.67,8049688.0,-3.82,23.592,1.0,9.913,9.913,0,交易,2.387773630586099,2.4311510138202364,351822.027972028,0.9708641975308642,0.9415637860082304,0.9967046894803547
2018-01-23,603357.SH,23.67,24.55,23.4,24.24,7313999.0,2.408,24.148,1.0,9.007,9.007,0,交易,2.691240146552681,2.627956034195626,312564.0598290599,0.9836252545824847,0.9531568228105906,0.9962046204620463
2018-01-24,603357.SH,24.11,24.28,23.61,23.89,5888567.0,-1.444,23.939,1.0,7.252,7.252,0,交易,3.2942636514065087,3.324600110314396,249409.8686997035,0.9859555189456343,0.9724052718286655,1.0020510673922143
2018-01-25,603357.SH,23.66,24.12,23.3,23.38,5480789.0,-2.135,23.728,1.0,6.75,6.75,0,交易,3.4637037037037035,3.5051851851851854,235226.99570815449,0.9837479270315092,0.9660033167495854,1.014884516680924
2018-01-26,603357.SH,23.24,23.65,22.73,22.85,5607432.0,-2.267,23.128,1.0,6.906,6.906,0,交易,3.308717057631046,3.3651896901245295,246697.40431148262,0.9779281183932348,0.9610993657505286,1.0121663019693654
