trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,600600.SH,50.182,50.182,49.048,49.079,5869568.0,-2.198,49.499,1.532,2.107,2.199,0,交易,22.318781264211008,23.816801139060274,119669.87440874246,0.9863895420668766,0.9774022557889283,1.0085576315735856
2011-02-23,600600.SH,49.033,49.738,49.018,49.37,2770788.0,0.593,49.391,1.532,0.995,1.038,0,交易,47.5626204238921,49.279396984924624,56525.929250479414,0.9930234428404842,0.9855241465278057,1.000425359530079
2011-02-24,600600.SH,49.37,49.37,48.88,49.079,3854180.0000000005,-0.59,49.076,1.532,1.384,1.444,0,交易,33.9882271468144,35.671965317919074,78849.83633387889,0.9940449665788941,0.9900749442981569,0.9999388740601887
2011-02-25,600600.SH,49.309,49.401,48.696,49.14,5740694.0,0.125,48.956,1.532,2.061,2.151,0,交易,22.84518828451883,23.92479378942261,117888.40972564481,0.9909920851804619,0.9857290338252261,0.9962555962555963
2011-02-28,600600.SH,49.324,50.09,48.926,49.983,4974204.0,1.715,49.731,1.532,1.786,1.863,0,交易,26.829307568438,27.617021276595743,101667.90663450926,0.9928329007785985,0.976761828708325,0.9949582858171779
2011-03-01,600600.SH,49.983,50.749,49.83,50.305,4425355.0,0.644,50.379,1.532,1.589,1.658,0,交易,30.340772014475274,31.45563247325362,88809.05077262693,0.9927092159451417,0.9818912687934737,1.001471026736905
2011-03-02,600600.SH,50.305,50.565,49.799,50.366,5102977.0,0.122,50.138,1.532,1.832,1.912,0,交易,26.342050209205023,27.45906113537118,102471.47533082994,0.9915554237120539,0.9848511816473846,0.9954731366397966
2011-03-03,600600.SH,50.55,50.841,49.723,49.753,4696701.0,-1.217,50.155,1.532,1.686,1.759,0,交易,28.28482092097783,29.98220640569395,94457.31351688354,0.9865069530497039,0.9780098739206545,1.0080799147790083
2011-03-04,600600.SH,49.692,49.922,49.002,49.906,5475731.0,0.308,49.261,1.532,1.966,2.051,0,交易,24.332520721599217,25.27568667344863,111745.05122239908,0.9867593445775411,0.9815712511517969,0.9870757023203623
2011-03-07,600600.SH,49.891,50.504,49.86,50.427,4630119.0,1.044,50.232,1.532,1.662,1.735,0,交易,29.064553314121035,30.018652226233453,92862.39470517449,0.99461428797719,0.9872485347695232,0.9961330239752514
2011-03-08,600600.SH,50.565,51.316,50.274,51.163,6322775.0,1.459,51.013,1.532,2.27,2.369,0,交易,21.59687631912199,22.27533039647577,125766.3006723157,0.9940954088393482,0.9796944422792111,0.9970681938119345
2011-03-09,600600.SH,51.331,51.408,50.719,51.01,3821818.0,-0.299,51.122,1.532,1.372,1.432,0,交易,35.62150837988827,37.41326530612245,75352.7869240324,0.9944366635543106,0.9865974167444755,1.002195647912174
2011-03-10,600600.SH,50.964,52.159,50.581,51.761,6413625.0,1.472,51.682,1.532,2.303,2.403,0,交易,21.540158135663756,22.129396439426834,126799.09452165832,0.9908548860215879,0.9697463524990894,0.9984737543710516
2011-03-11,600600.SH,51.469,53.277,51.331,52.496,6916159.0,1.421,52.639,1.532,2.483,2.591,0,交易,20.2609031262061,20.728554168344743,134736.4945159845,0.988024851249132,0.9634739193272895,1.002724017067967
2011-03-14,600600.SH,52.098,52.94,51.791,52.711,3846171.0,0.409,52.459,1.532,1.381,1.441,0,交易,36.5794587092297,37.72483707458363,74263.30829680833,0.9909142425387232,0.9782961843596524,0.9952192142057635
2011-03-15,600600.SH,52.695,52.695,50.565,51.914,4748845.0,-1.512,51.448,1.532,1.705,1.779,0,交易,29.181562675660487,30.90615835777126,93915.65311974686,0.9763355157035772,0.9595787076572729,0.991023615980275
2011-03-16,600600.SH,51.975,52.006,51.178,51.761,5312627.0,-0.295,51.501,1.532,1.907,1.99,0,交易,26.010552763819096,27.25485055060304,103806.85059986713,0.990289581971311,0.9840787601430604,0.9949769131199164
2011-03-17,600600.SH,51.347,52.144,50.841,52.098,3601673.0000000005,0.651,51.48,1.532,1.293,1.349,0,交易,38.61971830985915,39.71152358855375,70841.89925453867,0.9872660325253145,0.9750115065971158,0.9881377404122998
2011-03-18,600600.SH,52.098,53.323,51.469,52.573,4690931.0,0.912,52.176,1.532,1.684,1.757,0,交易,29.922026180990326,30.93705463182898,91140.90034778215,0.9784895823565816,0.9652307634604205,0.9924485952865539
2011-03-21,600600.SH,52.772,53.002,51.27,51.331,4294592.0,-2.361,51.973,1.532,1.542,1.609,0,交易,31.90242386575513,34.2230869001297,83764.22859371951,0.9805856382778008,0.9673219878495152,1.012507062009312
2011-03-22,600600.SH,51.331,51.638,50.228,50.335,3593146.0,-1.94,50.539,1.532,1.29,1.346,0,交易,37.39598811292719,39.791472868217056,71536.71259058692,0.9787172237499516,0.9726945272861072,1.004052845932254
2011-03-23,600600.SH,50.381,50.627,49.952,50.565,3861383.9999999995,0.457,50.296,1.532,1.386,1.447,0,交易,34.944713199723566,36.34992784992785,77301.88981422165,0.9934619866869456,0.9866671933948288,0.9946801147038465
2011-03-24,600600.SH,50.795,50.795,50.198,50.244,2873840.0,-0.636,50.416,1.532,1.032,1.077,0,交易,46.65181058495822,49.21996124031008,57250.08964500578,0.9925386356924893,0.9882468746923909,1.0034232943237003
2011-03-25,600600.SH,50.489,50.55,49.922,50.305,4700281.0,0.122,50.201,1.532,1.688,1.761,0,交易,28.566155593412834,29.91054502369668,94152.49789671888,0.9930959446092978,0.9875766567754698,0.997932611072458
2011-03-28,600600.SH,50.565,50.565,49.186,49.462,6708178.0,-1.675,49.865,1.532,2.409,2.513,0,交易,19.682451253481897,20.990037359900374,136383.8897247184,0.9861564323148424,0.9727281716602394,1.0081476689175528
2011-03-29,600600.SH,49.34,49.34,48.543,49.018,6644257.000000001,-0.898,49.036,1.532,2.386,2.489,0,交易,19.693852952993172,20.678960603520537,136873.63780565685,0.9938386704499391,0.9838467774625049,1.000367212044555
2011-03-30,600600.SH,49.033,49.263,48.252,48.926,5472013.0,-0.188,48.664,1.532,1.965,2.05,0,交易,23.86634146341464,24.95318066157761,113404.89513388046,0.9878407729939306,0.9794774983253153,0.9946449740424315
2011-03-31,600600.SH,48.956,49.033,47.807,47.991,6114747.0,-1.91,48.377,1.532,2.195,2.291,0,交易,20.947621126145787,22.30341685649203,127904.8465705859,0.986621255073114,0.9749964309750576,1.0080431747619345
2011-04-01,600600.SH,48.037,48.344,47.424,47.853,6438089.0,-0.287,47.618,1.532,2.312,2.412,0,交易,19.83955223880597,20.777249134948097,135755.92526990554,0.9849826245242429,0.9809697170279662,0.995089127118467
2011-04-06,600600.SH,47.777,48.573,47.654,48.451,5350250.0,1.249,48.072,1.532,1.921,2.004,0,交易,24.177145708582835,24.870900572618428,112272.84173416712,0.9896856278179236,0.9810800238815803,0.9921776640317022
2011-04-07,600600.SH,48.527,49.186,48.282,49.14,4616456.0,1.423,48.898,1.532,1.658,1.729,0,交易,28.421052631578945,29.26839565741858,95614.43187937535,0.9941446753141139,0.9816207864026348,0.9950752950752951
2011-04-08,600600.SH,49.217,50.014,48.803,49.937,6645578.0,1.621,49.561,1.532,2.386,2.49,0,交易,20.05502008032128,20.627409891031014,136171.50585005022,0.9909425360898948,0.9757867797016834,0.9924705128461863
2011-04-11,600600.SH,50.259,50.856,49.615,50.198,7007484.0,0.522,50.375,1.532,2.516,2.625,0,交易,19.123047619047618,19.975755166931638,141237.2064899728,0.9905419222903885,0.9755977662419381,1.0035260368939
2011-04-12,600600.SH,50.244,50.657,49.83,50.228,4043136.0,0.061,50.314,1.532,1.452,1.515,0,交易,33.153795379537954,34.603305785123965,81138.59121011439,0.993228971316896,0.9836745168486093,1.001712192402644
2011-04-13,600600.SH,50.198,50.535,49.922,50.504,3235399.0,0.549,50.379,1.532,1.162,1.212,0,交易,41.66996699669967,43.19965576592083,64809.082168182365,0.9969130305728703,0.9878697932126249,0.9975249485189291
2011-04-14,600600.SH,50.535,50.795,50.259,50.581,4826585.0,0.152,50.557,1.532,1.733,1.808,0,交易,27.976216814159294,29.160415464512404,96034.24262321176,0.9953144994586082,0.9894477802933359,0.9995255135327494
2011-04-15,600600.SH,50.412,50.581,49.171,49.799,4327183.0,-1.545,49.687,1.532,1.554,1.621,0,交易,30.721159777914867,32.44015444015444,88002.74552073376,0.9823253790949169,0.9721239200490301,0.9977509588545954
2011-04-18,600600.SH,49.646,49.646,48.681,49.263,3654922.0,-1.077,49.038,1.532,1.312,1.369,0,交易,35.984660336011686,37.83993902439024,75079.02467081613,0.987753293316682,0.9805623816621681,0.9954326776688387
2011-04-19,600600.SH,49.186,49.554,48.696,49.278,2550382.0,0.031,49.108,1.532,0.916,0.955,0,交易,51.6,53.69650655021834,52373.54197470018,0.9909997174799208,0.9826855551519553,0.9965501846665855
2011-04-20,600600.SH,49.186,49.569,49.048,49.156,2193964.0,-0.249,49.251,1.532,0.788,0.822,0,交易,59.80048661800487,62.41878172588832,44730.95742945686,0.9935847001149911,0.9894893986160705,1.001932622670681
2011-04-21,600600.SH,49.11,49.876,49.11,49.554,2167053.0,0.81,49.544,1.532,0.778,0.812,0,交易,61.02709359605911,63.12339331619537,44126.511912034206,0.9933434918598123,0.9846419119416152,0.9997981999434958
2011-04-22,600600.SH,49.661,50.213,49.493,50.09,2956699.0,1.082,49.874,1.532,1.062,1.108,0,交易,45.20758122743682,46.76177024482109,59739.740973470995,0.9932487602812021,0.985661083783084,0.995687762028349
2011-04-25,600600.SH,49.799,51.025,49.615,50.933,8136489.999999999,1.682,50.547,1.532,2.921,3.048,0,交易,16.71030183727034,17.048613488531327,163992.5425778494,0.9906320431161195,0.9723664870161686,0.9924214163705259
2011-04-26,600600.SH,51.423,52.757,51.423,52.082,15165800.0,2.256,52.183,1.532,5.445,5.681,0,交易,9.16775215631051,9.444077134986225,294922.5054936507,0.9891199272134504,0.9747142559281233,1.001939249644791
2011-04-27,600600.SH,51.944,52.281,51.071,52.113,4860148.0,0.059,51.692,1.532,1.745,1.821,0,交易,28.617792421746294,29.76733524355301,95164.53564645298,0.9887339568868232,0.9768558367284482,0.9919214015696659
2011-04-28,600600.SH,52.113,52.113,50.489,50.519,3012392.0,-3.058,51.323,1.532,1.082,1.128,0,交易,44.7863475177305,48.163585951940846,59664.32292182456,0.9848406347744325,0.9688369504730105,1.0159148043310438
2011-04-29,600600.SH,50.795,52.481,50.795,51.715,5112394.0,2.366,51.852,1.532,1.836,1.915,0,交易,27.005221932114885,27.666122004357298,100647.5834235653,0.9880147100855546,0.967874087765096,1.00264913468046
2011-05-03,600600.SH,52.006,52.848,51.561,52.619,6619945.0,1.748,52.246,1.532,2.377,2.48,0,交易,21.21733870967742,21.878838872528398,128390.54711894649,0.9886088404480776,0.9756471389645777,0.9929113058020868
2011-05-04,600600.SH,52.787,53.952,52.251,52.695,10476999.0,0.146,53.237,1.532,3.762,3.925,0,交易,13.42547770700637,14.031632110579478,200512.8897054602,0.9867474792408067,0.968471975088968,1.0102856058449567
2011-05-05,600600.SH,52.419,53.707,52.266,53.691,6138402.0,1.89,53.243,1.532,2.204,2.3,0,交易,23.343913043478263,23.783575317604353,117445.41384456435,0.9913605302846928,0.9731692330608672,0.9916559572367808
2011-05-06,600600.SH,53.277,54.687,53.124,54.197,8023012.0,0.942,54.325,1.532,2.881,3.006,0,交易,18.02960745176314,18.492537313432837,151024.24516226188,0.9933805109075284,0.9714191672609579,1.0023617543406462
2011-05-09,600600.SH,54.09,54.319,53.492,54.044,5182239.0,-0.283,53.731,1.532,1.861,1.941,0,交易,27.843379701184954,29.06501880709296,96878.7669184177,0.9891750584510024,0.9847751247261547,0.9942084227666347
2011-05-10,600600.SH,53.798,54.182,52.879,53.936,3857181.0,-0.198,53.449,1.532,1.385,1.445,0,交易,37.325951557093425,38.84332129963899,72943.53145861307,0.9864715219076445,0.975951422981802,0.9909707801839216
2011-05-11,600600.SH,53.829,53.829,52.925,53.201,3493564.0,-1.364,53.248,1.532,1.254,1.309,0,交易,40.642475171886936,42.92583732057416,66009.71185640057,0.9892065615188839,0.9832060785078675,1.000883442040563
2011-05-12,600600.SH,52.864,54.319,52.373,53.569,4760736.0,0.691,53.759,1.532,1.709,1.783,0,交易,30.0443073471677,30.93270918665886,90900.57854237872,0.9896905318580975,0.9641745982068889,1.003546827456178
2011-05-13,600600.SH,53.599,54.074,52.726,53.63,1833104.0,0.114,53.434,1.532,0.658,0.687,0,交易,78.06404657933042,81.45744680851062,34766.604711148204,0.9881643673484484,0.9750711987276695,0.996345329106843
2011-05-16,600600.SH,53.63,54.519,53.308,54.427,3140867.0,1.486,53.945,1.532,1.128,1.177,0,交易,46.24214103653356,47.54432624113476,58919.24289037293,0.9894715603734479,0.9777875603000789,0.9911441012732651
2011-05-17,600600.SH,54.013,54.825,52.986,53.17,4594240.0,-2.309,53.624,1.532,1.65,1.721,0,交易,30.894828588030215,32.735151515151514,86706.67723549617,0.978093935248518,0.9664569083447332,1.0085386496144442
2011-05-18,600600.SH,53.186,54.595,52.971,53.63,4359654.0,0.865,53.733,1.532,1.565,1.633,0,交易,32.8413962033068,33.984664536741214,82302.65617035737,0.9842110083340965,0.9702536862350032,1.001920566846914
2011-05-19,600600.SH,53.86,55.239,53.783,54.611,6399054.0,1.829,54.738,1.532,2.298,2.397,0,交易,22.78306216103463,23.437771975630984,118979.11979621813,0.9909303209688807,0.973641811039302,1.0023255388108623
2011-05-20,600600.SH,54.473,55.438,54.09,54.442,3971515.0,-0.309,54.891,1.532,1.426,1.488,0,交易,36.58736559139785,38.19985974754558,73424.20040672952,0.9901331216854864,0.9756845485046358,1.0082473090628559
2011-05-23,600600.SH,54.703,55.254,52.006,52.236,6371294.0,-4.053,52.792,1.532,2.288,2.387,0,交易,21.883535819019688,23.90865384615385,122510.74875975848,0.9554421399355704,0.9412169254714591,1.0106440003063022
2011-05-24,600600.SH,52.067,52.573,51.331,52.312,4925862.0,0.147,51.986,1.532,1.769,1.845,0,交易,28.35338753387534,29.433013001695876,95962.71259083204,0.988834572879615,0.9763757061609571,0.9937681602691543
2011-05-25,600600.SH,52.251,52.404,51.331,51.638,2513582.0,-1.289,51.829,1.532,0.902,0.942,0,交易,54.817409766454354,57.92793791574279,48968.10894001675,0.9890275551484619,0.9795244637813907,1.0036988264456408
2011-05-26,600600.SH,52.098,52.174,51.561,51.822,1461809.0,0.356,51.906,1.532,0.525,0.548,0,交易,94.56569343065694,99.2342857142857,28351.059909621614,0.9948633418944302,0.9882508529152452,1.0016209331943962
2011-05-27,600600.SH,52.036,52.557,51.5,52.036,2101845.0,0.414,52.014,1.532,0.755,0.787,0,交易,66.11944091486659,68.92185430463576,40812.52427184466,0.9896683600662138,0.9798885020073443,0.9995772157736952
2011-05-30,600600.SH,51.929,53.446,51.638,53.017,3090051.0,1.885,52.765,1.532,1.109,1.158,0,交易,45.7832469775475,46.82506762849414,59840.64061350169,0.9872581671219549,0.966171462784867,0.995246807627742
2011-05-31,600600.SH,53.002,54.442,52.787,53.048,3734012.9999999995,0.058,53.487,1.532,1.341,1.399,0,交易,37.91851322373124,39.52423564504102,70737.35957716861,0.9824583960912531,0.969600675948716,1.0082755240536871
2011-06-01,600600.SH,53.186,53.615,52.251,52.787,3083852.0,-0.491,52.606,1.532,1.107,1.155,0,交易,45.7030303030303,48.04516711833785,59019.96134045281,0.9811806397463396,0.9745593583885106,0.9965711254664975
2011-06-02,600600.SH,52.22,52.864,51.791,52.542,4381432.0,-0.464,52.204,1.532,1.573,1.641,0,交易,32.018281535648995,33.197711379529565,84598.32789480798,0.9875151331719129,0.9797026331719129,0.993567051121008
2011-06-03,600600.SH,52.557,53.4,51.883,53.354,2631502.0,1.546,52.763,1.532,0.945,0.986,0,交易,54.11156186612576,55.61587301587302,50719.927529248496,0.9880711610486891,0.9715917602996256,0.9889230423211005
2011-06-07,600600.SH,52.986,53.86,52.818,53.63,2482313.0,0.517,53.591,1.532,0.891,0.93,0,交易,57.666666666666664,59.46801346801347,46997.48191904275,0.9950055699962868,0.9806535462309691,0.999272795077382
2011-06-08,600600.SH,53.676,54.488,53.354,54.273,3696132.0,1.2,54.135,1.532,1.327,1.385,0,交易,39.186281588447656,40.44913338357197,69275.63069310642,0.9935215093231536,0.9791880781089414,0.9974572992095516
2011-06-09,600600.SH,54.258,54.442,53.477,53.645,2771092.0,-1.158,53.866,1.532,0.995,1.038,0,交易,51.68111753371869,54.53065326633166,51818.389214054645,0.9894199331398552,0.9822747143749311,1.004119675645447
2011-06-10,600600.SH,53.584,54.703,53.354,54.304,5962705.0,1.228,54.345,1.532,2.141,2.234,0,交易,24.307967770814685,25.02755721625409,111757.41275255839,0.9934555691643968,0.9753395609015958,1.0007550088391277
2011-06-13,600600.SH,53.906,53.906,51.96,52.481,3347154.0,-3.358,52.799,1.532,1.202,1.254,0,交易,41.85087719298246,44.846921797004995,64417.89838337182,0.9794642525878381,0.9639001224353505,1.0060593357596082
2011-06-14,600600.SH,52.036,52.833,52.036,52.757,2926652.0,0.526,52.554,1.532,1.051,1.096,0,交易,48.13594890510949,49.51094196003806,56242.83188561765,0.9947192095849186,0.984914731323226,0.9961521693803667
2011-06-15,600600.SH,52.772,52.848,51.975,52.205,2191787.0,-1.046,52.281,1.532,0.787,0.821,0,交易,63.58708891595615,67.0546378653113,42170.02405002405,0.9892711171662125,0.9834809264305178,1.0014557992529451
2011-06-17,600600.SH,51.561,51.561,50.412,50.611,2931142.0,-3.053,50.804,1.532,1.052,1.098,0,交易,46.09380692167577,49.012357414448665,58143.73561850353,0.985318360776556,0.9777157153662652,1.0038134002489578
2011-06-20,600600.SH,50.504,51.071,49.738,50.657,3055473.0,0.091,50.304,1.532,1.097,1.145,0,交易,44.24192139737991,46.038286235186874,61431.36032811934,0.9849816921540601,0.9738990816706155,0.9930315652328406
2011-06-21,600600.SH,50.933,51.331,49.952,51.24,1766780.0,1.149,50.637,1.532,0.634,0.662,0,交易,77.40181268882175,80.33596214511041,35369.55477258168,0.9864799049307436,0.9731351425064775,0.988231850117096
2011-06-22,600600.SH,51.286,52.098,50.856,51.561,1402388.0,0.628,51.638,1.532,0.504,0.525,0,交易,98.21142857142857,101.7579365079365,27575.66462167689,0.9911704863910322,0.9761603132557872,1.0014933767770213
2011-06-23,600600.SH,51.331,51.791,50.565,51.623,1356067.0,0.119,51.238,1.532,0.487,0.508,0,交易,101.62007874015747,105.40246406570843,26818.293285869673,0.9893224691548725,0.9763279334247263,0.9925420839548263
2011-06-24,600600.SH,51.638,53.094,51.148,52.848,2448616.0,2.375,52.454,1.532,0.879,0.917,0,交易,57.63140676117775,58.74630261660978,47873.152420426995,0.9879459072588239,0.9633480242588617,0.9925446563729943
2011-06-27,600600.SH,52.879,53.262,52.481,52.802,1316986.0,-0.087,52.673,1.532,0.473,0.493,0,交易,107.10344827586206,111.79492600422833,25094.52944875288,0.9889414592016823,0.9853366377529946,0.9975569107230787
2011-06-28,600600.SH,52.711,53.109,52.419,52.695,1393881.0,-0.203,52.749,1.532,0.5,0.522,0,交易,100.94827586206897,105.422,26591.14061695187,0.9932214878834096,0.9870078517765349,1.0010247651579847
2011-06-29,600600.SH,52.649,52.848,51.423,51.776,2143078.0,-1.745,51.991,1.532,0.769,0.803,0,交易,64.47820672478207,68.46423927178154,41675.4759543395,0.9837836815016652,0.973035876475931,1.0041525030902347
2011-06-30,600600.SH,51.194,52.634,51.194,52.312,2072820.0,1.036,52.405,1.532,0.744,0.777,0,交易,67.32561132561132,68.80913978494624,40489.51048951049,0.9956492001367937,0.9726412585021089,1.0017777947698425
2011-07-01,600600.SH,52.619,52.619,51.607,52.113,4861709.0,-0.381,51.955,1.532,1.746,1.821,0,交易,28.617792421746294,30.1368843069874,94206.3867304823,0.9873809840551891,0.9807674034094148,0.9969681269548865
2011-07-04,600600.SH,52.281,53.952,52.098,53.676,3383421.0,2.999,53.355,1.532,1.215,1.267,0,交易,42.364640883977906,43.029629629629625,64943.395139928594,0.9889346085409253,0.9656361209964412,0.9940196735971383
2011-07-05,600600.SH,53.783,54.396,53.63,54.074,2592725.0,0.742,54.056,1.532,0.931,0.971,0,交易,55.68898043254377,57.76906552094522,48344.67648704083,0.9937495404073828,0.9859180822119273,0.9996671228316751
2011-07-06,600600.SH,54.074,54.182,53.477,54.151,2323172.0,0.142,53.878,1.532,0.834,0.87,0,交易,62.242528735632185,64.8369304556355,43442.45189520729,0.9943892805728839,0.9869882986969841,0.9949585418551826
2011-07-07,600600.SH,54.059,54.764,53.584,54.227,3390578.0,0.141,54.202,1.532,1.217,1.27,0,交易,42.698425196850394,44.419884963023826,63275.94057927739,0.9897377839456577,0.9784529983200643,0.9995389750493296
2011-07-08,600600.SH,54.243,54.687,53.63,54.197,1986773.0,-0.057,54.182,1.532,0.713,0.744,0,交易,72.84543010752688,76.07713884992988,37045.92578780533,0.9907656298571873,0.9806718232852416,0.9997232319132056
2011-07-11,600600.SH,54.197,54.672,53.446,54.611,2424469.0,0.763,54.155,1.532,0.87,0.908,0,交易,60.1442731277533,62.295402298850576,45362.96448752011,0.9905436055019023,0.9775753585016096,0.9916500338759592
2011-07-12,600600.SH,53.844,54.748,53.569,53.676,2630682.0,-1.712,54.211,1.532,0.945,0.985,0,交易,54.49340101522843,56.97777777777778,49108.29024249099,0.9901914225177175,0.9784649667567766,1.009967210671436
2011-07-13,600600.SH,53.645,55.591,53.461,55.331,5702200.0,3.083,54.389,1.532,2.047,2.136,0,交易,25.904026217228463,26.206643869076697,106660.93039786012,0.9783777949668112,0.9616844453238833,0.9829751857006018
2011-07-14,600600.SH,55.101,56.541,54.856,56.143,4974928.0,1.468,56.12,1.532,1.786,1.864,0,交易,30.119635193133046,30.851623740201568,90690.68105585533,0.9925540758033993,0.9701986169328453,0.9995903318312167
2011-07-15,600600.SH,56.005,56.694,55.407,56.311,2710448.0,0.3,56.14,1.532,0.973,1.015,0,交易,55.478817733990155,57.55909558067832,48918.87306658004,0.9902282428475676,0.9772991850989522,0.9969632931398839
2011-07-18,600600.SH,56.235,57.66,56.005,56.986,6151969.0,1.197,57.101,1.532,2.209,2.305,0,交易,24.72277657266811,25.457220461747397,109846.78153736272,0.9903052375997226,0.9712972597988208,1.0020180395184783
2011-07-19,600600.SH,56.771,57.92,56.541,57.568,3729281.0,1.022,57.352,1.532,1.339,1.397,0,交易,41.208303507516106,42.398058252427184,65957.11076917635,0.9901933701657458,0.9761912983425414,0.9962479155086159
2011-07-20,600600.SH,57.537,59.453,57.461,57.905,7233128.999999999,0.586,58.34,1.532,2.597,2.71,0,交易,21.367158671586715,22.155179052753176,125878.92657628651,0.9812793298908381,0.9664945419070525,1.0075123046369052
2011-07-21,600600.SH,57.951,59.223,55.178,56.832,6961448.0,-1.852,57.964,1.532,2.499,2.608,0,交易,21.791411042944784,23.18967587034814,126163.47094856646,0.9787413673741621,0.9316988332235786,1.0199183558558558
2011-07-22,600600.SH,57.154,58.686,56.25,57.859,4175922.0,1.806,57.479,1.532,1.499,1.564,0,交易,36.99424552429667,38.128085390260175,74238.61333333333,0.9794329141532904,0.9584909518454146,0.9934323095801862
2011-07-25,600600.SH,57.154,57.798,55.928,56.97,4786398.0,-1.536,56.805,1.532,1.719,1.793,0,交易,31.773563859453432,33.24840023269343,85581.42611929624,0.9828194747223087,0.9676459393058583,0.9971037388099
2011-07-26,600600.SH,56.893,57.093,55.692,56.324,2983265.0,-1.135,56.252,1.54,1.071,1.118,0,交易,50.37924865831842,53.12138188608777,53567.208934856,0.9852696477676772,0.9754610898008512,0.9987216816987431
2011-07-27,600600.SH,56.339,59.28,55.431,59.218,4325041.0,5.139,58.046,1.54,1.553,1.62,0,交易,36.55432098765432,36.27752736638764,78025.67155562772,0.9791835357624831,0.9350708502024291,0.9802087203215238
2011-07-28,600600.SH,58.541,59.126,57.94,58.31,3364237.9999999995,-1.534,58.383,1.54,1.208,1.26,0,交易,46.27777777777778,48.461092715231786,58064.1698308595,0.9874336163447553,0.9799411426445219,1.0012519293431659
2011-07-29,600600.SH,58.325,58.741,57.74,58.525,3571787.9999999995,0.37,58.265,1.54,1.282,1.338,0,交易,43.7406576980568,45.495319812792516,61859.85452026324,0.9918966309732555,0.9829590916055226,0.9955574540794533
2011-08-01,600600.SH,58.51,58.618,57.463,57.509,2067381.0000000002,-1.736,57.843,1.54,0.742,0.774,0,交易,74.30103359173127,78.8544474393531,35977.60297930843,0.9867788051451772,0.980296154764748,1.0058077866073136
2011-08-02,600600.SH,57.201,57.201,55.862,56.755,2428953.0,-1.312,56.362,1.54,0.872,0.91,0,交易,62.36813186813187,65.59747706422019,43481.311088038376,0.9853324242583172,0.9765913183335956,0.993075499955951
2011-08-03,600600.SH,56.046,57.509,55.908,57.278,2302672.0,0.922,57.153,1.54,0.827,0.863,0,交易,66.37079953650058,67.770253929867,41186.80689704514,0.9938096645742405,0.9721608791667391,0.9978176612311882
2011-08-04,600600.SH,57.247,57.632,56.37,57.294,1357176.0,0.027,57.214,1.54,0.487,0.508,0,交易,112.78346456692913,117.55030800821355,24076.21075039915,0.9927470849528041,0.9781024430871738,0.998603693231403
2011-08-05,600600.SH,55.754,57.047,54.815,56.893,1951393.0,-0.699,56.375,1.54,0.701,0.731,0,交易,77.82900136798906,79.53495007132668,35599.616893186176,0.9882202394516802,0.9608743667502235,0.9908951892148419
