trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-02,600401.SH,53.048,54.879,52.315,54.46,21455640.0,2.663,53.306,5.232,8.315,8.315,1.0,交易,6.549609140108239,6.3797955502104635,410124.0561980312,0.9713369412707957,0.9532790320523333,0.9788101358795446
2012-03-05,600401.SH,54.199,56.71,53.99,55.193,18075681.0,1.345,55.392,5.232,7.005,7.005,1.0,交易,7.8790863668807996,7.73718772305496,334796.8327468049,0.9767589490389702,0.9520366778345971,1.0036055296867357
2012-03-06,600401.SH,55.193,56.187,53.048,54.46,13975876.999999998,-1.327,54.406,5.232,5.416,5.416,1.0,交易,10.055391432791728,10.19073116691285,263457.1897149751,0.9683022763272643,0.9441329844981936,0.9990084465662872
2012-03-07,600401.SH,53.519,57.181,53.519,57.128,23601208.0,4.899,56.584,5.232,9.146,9.146,1.0,交易,6.246227859173408,5.851629127487426,440987.46239653206,0.9895594690544063,0.9359577482030744,0.9904775241562807
2012-03-08,600401.SH,56.71,57.495,56.082,56.501,13045356.0,-1.099,56.739,5.232,5.055,5.055,1.0,交易,11.177250247279922,11.218595450049456,232612.1750294212,0.9868510305243934,0.9754239499086877,1.0042123148262863
2012-03-09,600401.SH,56.501,57.181,55.664,56.553,10775373.0,0.093,56.381,5.232,4.176,4.176,1.0,交易,13.542385057471263,13.52993295019157,193578.84808853117,0.9860093387663735,0.9734702086357357,0.9969586052021998
2012-03-13,600401.SH,56.815,57.024,55.768,56.501,9201609.0,-0.093,56.329,5.232,3.566,3.566,1.0,交易,15.844363432417275,15.93241727425687,164998.00961124658,0.9878121492704826,0.9779741863075196,0.9969558060919276
2012-03-14,600401.SH,56.71,58.698,53.676,53.676,18535993.0,-5.0,56.198,5.232,7.183,7.183,1.0,交易,7.47264374216901,7.895029931783378,345331.1163275952,0.9574091110429657,0.9144434222631095,1.0469856174081527
2012-03-15,600401.SH,53.519,53.728,51.008,51.008,15424139.000000002,-4.971,51.633,5.232,5.977,5.977,1.0,交易,8.534047180859963,8.954157604149238,302386.6648368884,0.9610072960095295,0.9493746277546159,1.0122529799247177
2012-03-16,600401.SH,50.746,52.159,50.014,51.897,11238881.0,1.744,51.251,5.232,4.355,4.355,1.0,交易,11.916647531572902,11.65235361653272,224714.69988403245,0.9825916907916179,0.9588757453172032,0.9875522669903848
2012-03-19,600401.SH,51.165,52.577,51.165,52.211,6743528.999999999,0.605,52.092,5.232,2.613,2.613,1.0,交易,19.98124760811328,19.58094144661309,131799.64819700966,0.9907754341251879,0.973144150484052,0.9977207868073777
2012-03-20,600401.SH,52.054,52.472,50.432,50.589,7039021.000000001,-3.106,51.308,5.232,2.728,2.728,1.0,交易,18.544354838709676,19.081378299120235,139574.49635152286,0.9778167403567617,0.961122122274737,1.0142125758564116
2012-03-21,600401.SH,51.426,52.682,50.694,51.792,8555930.0,2.378,51.735,5.232,3.316,3.316,1.0,交易,15.618817852834741,15.508443908323283,168775.989268947,0.9820242207964769,0.9622641509433962,0.9988994439295644
2012-03-22,600401.SH,51.792,54.408,51.74,54.408,14006518.0,5.051,53.748,5.232,5.428,5.428,1.0,交易,10.023581429624171,9.541635961680177,270709.663703131,0.9878694309660343,0.9509630936626967,0.9878694309660343
2012-03-23,600401.SH,53.833,54.042,52.472,53.205,8330100.0,-2.212,53.161,5.232,3.228,3.228,1.0,交易,16.482342007434944,16.676889714993802,158753.23982314375,0.9836978646238111,0.970948521520299,0.999173010055446
2012-03-26,600401.SH,53.362,54.67,52.943,54.303,7464406.0,2.065,53.847,5.232,2.893,2.893,1.0,交易,18.770480470100242,18.44521258209471,140989.47925127024,0.9849460398756174,0.9684104627766599,0.9916026738854208
2012-03-27,600401.SH,54.67,55.088,52.315,52.682,7915322.0,-2.987,53.277,5.232,3.067,3.067,1.0,交易,17.177045973263777,17.8252363873492,151301.19468603653,0.9671253267499273,0.9496623584083648,1.0112941801753919
2012-03-28,600401.SH,52.315,52.315,50.066,50.066,9560358.0,-4.965,50.287,5.232,3.705,3.705,1.0,交易,13.513090418353576,14.120107962213224,190955.09926896496,0.9612348274873364,0.9570104176622385,1.0044141732912555
2012-03-29,600401.SH,48.13,48.13,47.555,47.555,6260199.0,-5.016,47.637,5.232,2.426,2.426,1.0,交易,19.60222588623248,19.839241549876338,131641.2364630428,0.989756908373156,0.9880531892790358,1.0017243192093366
2012-03-30,600401.SH,46.927,47.555,45.201,45.671,9787550.0,-3.96,46.053,5.232,3.793,3.793,1.0,交易,12.04086475085684,12.372001054574215,216533.92624056988,0.968415518872884,0.9504994217222164,1.0083641698233015
2012-04-06,600401.SH,45.253,46.979,43.37,43.997,17600614.0,-3.666,44.31,5.232,6.821,6.821,1.0,盘中停牌,6.450227239407711,6.6343644626887555,405824.62531703943,0.9431873815960323,0.9231784414312778,1.0071141214173693
2012-04-09,600401.SH,43.474,44.05,42.689,43.056,8349399.000000001,-2.14,43.428,5.232,3.236,3.236,1.0,交易,13.3053152039555,13.434487021013595,195586.6616692825,0.9858796821793416,0.9691032917139615,1.0086399108138238
2012-04-10,600401.SH,42.742,43.16,40.911,42.376,10381389.0,-1.58,41.894,5.232,4.023,4.023,1.0,交易,10.53343276162068,10.624409644543872,253755.44474591184,0.9706672845227062,0.9478915662650603,0.9886256371531056
2012-04-11,600401.SH,41.695,43.631,41.643,43.422,9476778.0,2.469,42.447,5.232,3.672,3.672,1.0,交易,11.825163398692808,11.354847494553377,227571.93285786326,0.9728633311177833,0.9544360660997915,0.9775459444521212
2012-04-12,600401.SH,43.16,43.683,42.532,43.37,9913986.0,-0.12,43.184,5.232,3.842,3.842,1.0,交易,11.288391462779801,11.233732431025507,233094.75218658894,0.9885767918870041,0.9736510770780394,0.9957113211897625
2012-04-13,600401.SH,43.317,45.201,43.16,44.52,9884935.0,2.654,44.197,5.232,3.831,3.831,1.0,交易,11.620986687548944,11.306969459671103,229030.00463392033,0.9777881020331409,0.9548461317227495,0.9927448337825696
2012-04-18,600401.SH,44.991,45.357,42.794,44.102,11314962.0,-0.94,43.92,5.232,4.385,4.385,1.0,交易,10.057468643101481,10.260205245153934,264405.3371968033,0.9683180104504266,0.9434927354101902,0.9958732030293412
2012-04-19,600401.SH,43.736,44.468,43.265,43.893,6526426.0,-0.474,43.858,5.232,2.529,2.529,1.0,交易,17.355871886120998,17.29379201265322,150847.70599791978,0.9862822703966896,0.9729468381757668,0.9992026063381404
2012-04-20,600401.SH,43.788,43.997,43.108,43.317,6875592.999999999,-1.311,43.441,5.232,2.664,2.664,1.0,交易,16.260135135135133,16.436936936936934,159496.91472580493,0.9873627747346411,0.9797940768688773,1.0028626174481152
2012-04-23,600401.SH,43.213,43.213,41.172,41.172,7944502.0,-4.952,41.825,5.232,3.079,3.079,1.0,交易,13.371873985060082,14.03475154270867,192958.85553288643,0.9678800361002476,0.9527688427093698,1.0158602934032839
2012-04-24,600401.SH,39.812,40.178,39.132,39.132,6914960.000000001,-4.956,39.37,5.232,2.68,2.68,1.0,交易,14.601492537313431,14.855223880597013,176708.57610140042,0.9798894917616606,0.9739658519587834,1.0060819789430644
2012-04-25,600401.SH,38.504,38.975,37.772,38.609,7931212.0,-1.337,38.358,5.232,3.074,3.074,1.0,交易,12.559856864020821,12.525699414443721,209975.9610293339,0.9841693393200769,0.9691340602950609,0.9934989251210856
2012-04-26,600401.SH,38.556,39.917,38.556,38.87,6134083.0,0.678,39.328,5.232,2.377,2.377,1.0,交易,16.352545225073623,16.220445940260834,159095.41964934123,0.9852443820928427,0.965904251321492,1.011782865963468
2012-04-27,600401.SH,38.87,40.492,38.609,40.178,5753768.0,3.365,39.827,5.232,2.23,2.23,1.0,交易,18.017040358744392,17.4304932735426,149026.6000155404,0.9835770028647635,0.9534969870591723,0.9912638757528996
2012-05-08,600401.SH,40.754,42.166,39.446,41.068,9066406.0,2.214,41.011,5.232,3.513,3.513,1.0,交易,11.69029319669798,11.600910902362653,229843.48222886986,0.9726082625812267,0.935493051273538,0.9986120580500635
2012-05-11,600401.SH,41.852,45.201,41.225,45.201,11162865.0,10.064,43.923,5.232,4.326,4.326,1.0,交易,10.44868238557559,9.674526121128062,270779.017586416,0.9717262892413885,0.9120373443065419,0.9717262892413885
2012-05-14,600401.SH,47.084,49.438,45.514,45.776,32334636.0,1.273,47.375,5.232,12.53,12.53,0.0,交易,3.653312051077415,3.7577015163607346,710432.7459682735,0.9582709656539503,0.9206278571139609,1.0349309681929395
2012-05-15,600401.SH,44.573,44.834,43.056,43.84,13691526.999999998,-4.229,43.775,5.232,5.306,5.306,0.0,交易,8.262344515642669,8.400490011307953,317993.4736157562,0.976379533389838,0.9603425971361019,0.9985173357664232
2012-05-16,600401.SH,43.526,43.683,41.486,41.695,10385967.0,-4.893,42.521,5.232,4.025,4.025,0.0,交易,10.359006211180123,10.81391304347826,250348.7200501374,0.9733992628711399,0.9497058352219399,1.0198105288403885
2012-05-17,600401.SH,41.329,43.422,41.329,42.323,8621355.0,1.506,42.665,5.232,3.341,3.341,0.0,交易,12.667764142472313,12.370248428614186,208603.03902828522,0.9825664409746212,0.9517986274238865,1.0080807126148903
2012-05-18,600401.SH,41.538,41.538,38.504,38.87,11756317.0,-8.158,40.114,5.232,4.556,4.556,0.0,交易,8.531606672519754,9.117208077260754,305327.16081446083,0.9657181376089364,0.9269584476864557,1.0320041162850528
2012-05-21,600401.SH,38.19,39.027,36.621,37.772,9146906.0,-2.826,37.739,5.232,3.545,3.545,0.0,交易,10.655007052186177,10.772919605077574,249772.15259004396,0.9669972070617776,0.9383503728188177,0.9991263369691835
2012-05-22,600401.SH,37.929,38.243,37.458,38.033,5286372.0,0.693,37.888,5.232,2.049,2.049,0.0,交易,18.561737432894095,18.51098096632504,141127.9833413423,0.9907172554454409,0.97947336767513,0.9961875213630268
2012-05-24,600401.SH,37.876,41.852,37.667,41.852,7168442.0,10.041,40.499,5.232,2.778,2.778,0.0,交易,15.065514758819294,13.634269258459323,190310.9353014575,0.9676717958520502,0.9000047787441462,0.9676717958520502
2012-05-25,600401.SH,44.05,45.044,42.48,44.259,29042732.0,5.75,43.621,5.232,11.255,11.255,0.0,交易,3.9323856063971565,3.9138160817414476,683680.1318267421,0.9684086670810764,0.9430778794068022,0.985584852798301
2012-05-28,600401.SH,43.683,43.84,41.643,43.003,17743954.0,-2.837,42.823,5.232,6.876,6.876,0.0,交易,6.254072134962187,6.352966841186736,426096.9190500204,0.97680200729927,0.9498859489051095,0.9958142455177545
2012-05-29,600401.SH,42.637,44.887,42.114,43.474,18914557.0,1.095,43.732,5.232,7.33,7.33,0.0,交易,5.930968622100955,5.816780354706685,449127.5347865318,0.9742687192282843,0.938222647982712,1.0059345815889957
2012-05-30,600401.SH,42.794,45.253,42.271,45.044,23396944.0,3.61,43.838,5.232,9.067,9.067,0.0,交易,4.967905591706187,4.719752950259181,553498.710700007,0.9687313548273043,0.9341038163215698,0.9732261788473493
2012-05-31,600401.SH,44.311,44.677,43.108,43.474,13928584.0,-3.484,43.947,5.232,5.398,5.398,0.0,交易,8.053723601333827,8.208781030011115,323109.0284865918,0.9836604964523133,0.9648812588132596,1.0108800662464923
2012-06-01,600401.SH,43.16,43.893,42.637,42.951,8100348.0,-1.203,43.155,5.232,3.139,3.139,0.0,交易,13.683020070086016,13.749601784007645,189984.0045031311,0.9831863850727907,0.9713849588772697,1.0047495983795487
2012-06-04,600401.SH,41.852,42.532,39.76,39.812,10774744.0,-7.308,41.309,5.232,4.175,4.175,0.0,交易,9.535808383233533,10.02443113772455,270994.5674044266,0.9712451800996896,0.9348255431204741,1.0376017281221743
2012-06-05,600401.SH,39.812,40.231,38.713,39.027,6969116.0,-1.971,39.44,5.232,2.701,2.701,0.0,交易,14.449092928544983,14.739726027397259,180020.04494614212,0.9803385449031841,0.9622679028609779,1.0105824173008429
2012-06-06,600401.SH,39.08,40.074,39.08,39.864,5742510.0,2.145,39.656,5.232,2.225,2.225,0.0,交易,17.91640449438202,17.564044943820225,146942.42579324462,0.9895692968009183,0.9751958876079253,0.994782259682922
2012-06-07,600401.SH,40.44,40.754,38.609,38.818,5663484.0,-2.625,39.651,5.232,2.195,2.195,0.0,交易,17.684738041002277,18.42369020501139,146688.18151208266,0.9729351720076558,0.9473671296069098,1.021459116904529
2012-06-08,600401.SH,38.925,39.725,38.072,38.711,5256244.0,-0.275,38.829,5.332,2.037,2.037,0.0,交易,19.00392734413353,19.10898379970545,138060.62197940744,0.9774449339207049,0.958388923851479,1.003048229185503
2012-06-12,600401.SH,39.191,42.604,39.031,42.604,6019619.0,10.055,41.552,5.332,2.333,2.333,0.0,交易,18.261465923703383,16.798542648949848,154226.61474212806,0.9753074828654587,0.9161346352455169,0.9753074828654587
2012-06-13,600401.SH,44.31,45.057,42.871,44.097,22598176.0,3.504,43.844,5.332,8.757,8.757,0.0,交易,5.035628639945187,5.059952038369305,527120.3377574584,0.9730785449541691,0.951483676232328,0.9942626482527156
2012-06-14,600401.SH,43.777,45.75,42.977,44.257,21529581.0,0.363,44.257,5.332,8.343,8.343,0.0,交易,5.30468656358624,5.247153302169483,500955.8833794821,0.9673661202185792,0.9393879781420764,1.0
2012-06-15,600401.SH,43.99,44.47,43.19,43.457,12571884.0,-1.807,43.781,5.332,4.872,4.872,0.0,交易,8.919745484400657,9.029146141215108,291083.2137068766,0.9845064088149315,0.971216550483472,1.0074556458108015
2012-06-18,600401.SH,43.67,46.39,43.084,44.95,20347507.0,3.436,44.854,5.332,7.885,7.885,0.0,交易,5.700697526949906,5.538363982244769,472275.2529941509,0.9668894158223755,0.9287346410864411,0.9978642936596217
2012-06-19,600401.SH,44.257,44.843,43.51,43.83,11318188.0,-2.491,43.969,5.332,4.386,4.386,0.0,交易,9.993160054719562,10.090515275877792,260128.4302459205,0.9805097785607564,0.9702740673014739,1.003171343828428
2012-06-20,600401.SH,43.884,45.003,43.51,44.31,12048402.0,1.095,44.283,5.332,4.669,4.669,0.0,交易,9.49025487256372,9.399014778325125,276911.1008963457,0.9840010665955603,0.9668244339266271,0.9993906567366283
2012-06-21,600401.SH,44.257,44.257,42.764,42.871,8589001.0,-3.249,43.224,5.332,3.328,3.328,0.0,交易,12.881911057692308,13.298377403846153,200846.5297914133,0.9766590595837946,0.9662652235804506,1.0082340043385971
2012-06-25,600401.SH,42.124,42.391,39.458,40.044,9482074.0,-6.592,40.913,5.332,3.675,3.675,0.0,交易,10.896326530612244,11.46231292517007,240308.02372142533,0.965134108655139,0.9308107853082022,1.0217011287583657
2012-06-26,600401.SH,39.511,44.044,39.351,43.03,26958709.000000004,7.457,43.111,5.332,10.447,10.447,0.0,交易,4.1188858045371886,3.782042691681823,685083.1999186807,0.978816637907547,0.8934474616292799,1.0018824076225887
2012-06-27,600401.SH,42.177,42.977,41.697,42.604,15343785.999999998,-0.991,42.306,5.332,5.946,5.946,0.0,交易,7.165153044063236,7.093340060544905,367982.9723960956,0.9843869976964423,0.9702166274984295,0.9930053516101774
2012-06-28,600401.SH,42.177,46.87,42.124,44.31,37140346.0,4.005,45.012,5.332,14.393,14.393,0.0,交易,3.078579865212256,2.9303828249843673,881690.865065046,0.9603584382334116,0.8987411990612333,1.0158429248476641
2012-06-29,600401.SH,43.457,48.736,43.19,48.736,57670210.0,9.988,47.692,5.332,22.349,22.349,0.0,交易,2.1806792250212537,1.9444717884469105,1335267.6545496644,0.9785784635587657,0.8862032173342088,0.9785784635587657
2012-07-02,600401.SH,47.723,50.495,47.296,50.069,46482198.0,2.735,48.776,5.332,18.013,18.013,0.0,交易,2.7796036196080607,2.6493643479709097,982793.4286197565,0.9659570254480643,0.9366471927913655,0.9741756376200843
2012-07-03,600401.SH,47.723,47.723,45.057,45.643,43627804.0,-8.839,45.945,5.332,16.907,16.907,0.0,交易,2.6996510321168747,2.822676997693263,968280.2672170806,0.9627433313077552,0.9441359512184901,1.0066165677102732
2012-07-04,600401.SH,46.496,50.229,46.496,50.229,34723728.0,10.047,48.874,5.332,13.456,13.456,0.0,交易,3.732832936979786,3.4554102259215225,746811.0805230557,0.973023552131239,0.9256803838420037,0.973023552131239
2012-07-05,600401.SH,51.615,54.175,49.749,50.922,64704986.0,1.38,51.797,5.332,25.075,25.075,0.0,交易,2.030787637088734,2.0584247258225323,1300628.876962351,0.956105214582372,0.9183017997231196,1.0171831428459213
2012-07-06,600401.SH,50.016,51.615,48.576,51.029,32277212.0,0.209,50.092,5.332,12.508,12.508,0.0,交易,4.079708986248801,3.9987208186760475,664468.2971014492,0.9704930737188802,0.9411217669282185,0.981637892178957
2012-07-09,600401.SH,50.176,50.442,47.35,47.989,25109530.0,-5.956,49.056,5.332,9.731,9.731,0.0,交易,4.931558935361217,5.156304593566952,530296.3041182682,0.9725228975853455,0.9387018754212759,1.0222342620183793
2012-07-10,600401.SH,47.19,50.922,46.656,49.642,30147071.000000004,3.444,49.281,5.332,11.683,11.683,0.0,交易,4.2490798596250965,4.039202259693572,646156.3571673527,0.967774242959821,0.9162248144220573,0.9927279319930703
2012-07-11,600401.SH,48.843,49.322,46.816,48.256,19752643.0,-2.793,47.92,5.332,7.655,7.655,0.0,交易,6.303853690398432,6.380535597648596,421920.77494873543,0.9715745509103443,0.9491910303718422,0.9930371352785147
2012-07-12,600401.SH,48.469,49.269,46.656,48.736,19110204.0,0.994,47.96,5.332,7.406,7.406,0.0,交易,6.580610315960032,6.544558466108561,409597.9938271605,0.9734315695467739,0.9469646227851184,0.9840774786605385
2012-07-13,600401.SH,48.789,51.722,48.683,48.843,25761887.0,0.219,49.96,5.332,9.983,9.983,0.0,交易,4.89261744966443,4.887208254031854,529176.2422200768,0.9659332585746877,0.9412435714009512,1.022869193129005
2012-07-16,600401.SH,44.79,45.27,43.937,43.937,20927781.0,-10.044,44.168,5.332,8.11,8.11,0.0,交易,5.417632552404439,5.522811344019729,476313.38052211126,0.975657168102496,0.9705544510713495,1.0052575278239297
2012-07-17,600401.SH,41.537,41.644,39.565,41.058,24305754.0,-6.553,40.337,5.332,9.419,9.419,0.0,交易,4.3590614714937885,4.409916126977386,614324.6303551119,0.968614926520027,0.9500768418019402,0.9824394758634128
2012-07-18,600401.SH,40.578,42.337,40.258,41.697,16834246.0,1.558,41.51,5.332,6.524,6.524,0.0,交易,6.3913243408951566,6.219803801348866,418159.02429330815,0.9804662588279754,0.950894017053641,0.995515264887162
2012-07-19,600401.SH,41.697,42.497,40.578,41.857,15731718.0,0.384,41.805,5.332,6.096,6.096,0.0,交易,6.866305774278215,6.84005905511811,387690.81768445956,0.9837164976351271,0.9548438713320941,0.9987576749408701
2012-07-20,600401.SH,41.591,42.657,40.631,40.951,12881846.0,-2.166,41.489,5.332,4.992,4.992,0.0,交易,8.203325320512821,8.331530448717949,317044.76877261203,0.9726187964460699,0.9525048643833369,1.0131376523161826
2012-07-23,600401.SH,39.884,39.884,37.592,37.912,15833871.0,-7.422,38.25,5.332,6.136,6.136,0.0,交易,6.178617992177314,6.5,421203.20812938927,0.9590311904523117,0.9425333467054458,1.0089153829921924
2012-07-24,600401.SH,37.805,39.351,37.592,38.605,10747052.0,1.828,38.63,5.332,4.165,4.165,0.0,交易,9.26890756302521,9.076830732292917,285886.67801659927,0.9816777210236082,0.9552997382531575,1.0006475845097786
2012-07-25,600401.SH,38.605,40.151,38.232,38.925,13654112.0,0.829,39.351,5.332,5.291,5.291,0.0,交易,7.3568323568323555,7.296352296352295,357138.31345469767,0.9800752160593758,0.9522054245224277,1.0109441233140655
2012-07-26,600401.SH,37.965,39.085,37.645,38.125,9027366.0,-2.055,38.31,5.332,3.498,3.498,0.0,交易,10.89908519153802,10.853344768439108,239802.523575508,0.9801714212613535,0.9631572214404504,1.0048524590163934
2012-07-27,600401.SH,38.285,38.925,38.018,38.925,8391703.0,2.098,38.437,5.332,3.252,3.252,0.0,交易,11.969557195571955,11.772755227552276,220729.73328423378,0.9874630700064226,0.9766987797045601,0.9874630700064226
2012-07-30,600401.SH,38.498,38.765,35.032,35.032,18342576.0,-10.0,35.465,5.332,7.108,7.108,0.0,交易,4.928531232414181,5.416150815981992,523594.88467686693,0.9148716625822263,0.9037017928543788,1.0123601278830785
2012-07-31,600401.SH,34.232,34.606,32.26,32.739,13252976.0,-6.545,32.86,5.332,5.136,5.136,0.0,交易,6.374415887850467,6.665109034267912,410817.6069435834,0.9495463214471478,0.9322082875801883,1.0036958978588228
2012-08-01,600401.SH,32.526,33.486,32.526,33.166,8866801.0,1.303,33.073,5.332,3.436,3.436,0.0,交易,9.652502910360884,9.466239813736905,272606.560905122,0.9876664874873082,0.9713313026339367,0.9971959235361516
2012-08-02,600401.SH,33.059,34.606,31.246,34.499,16231075.0,4.019,33.061,5.332,6.29,6.29,0.0,交易,5.484737678855327,5.255802861685214,519460.8909940473,0.9553545627925792,0.9029070103450267,0.9583176323951418
2012-08-03,600401.SH,33.966,34.552,33.593,34.286,11910099.0,-0.618,34.083,5.332,4.615,4.615,0.0,交易,7.429252437703142,7.359913326110509,354541.0948709552,0.9864262560777958,0.9722447325769855,0.9940792160065332
2012-08-06,600401.SH,34.019,35.832,33.486,35.405,16572385.0,3.266,34.767,5.332,6.422,6.422,0.0,交易,5.513080037371536,5.297259420741202,494904.8856238428,0.9702779638312123,0.9345277963831211,0.9819799463352634
2012-08-07,600401.SH,35.939,37.272,35.246,35.832,15689406.0,1.205,36.137,5.332,6.08,6.08,0.0,交易,5.893421052631579,5.911019736842105,445140.04426034156,0.9695481863060743,0.9456428418115477,1.008511944630498
2012-08-08,600401.SH,35.779,37.325,34.819,36.472,17379542.0,1.786,36.152,5.332,6.735,6.735,0.0,交易,5.415293244246474,5.312397921306608,499139.6076854591,0.9685733422638981,0.9328600133958472,0.9912261460846676
2012-08-09,600401.SH,35.939,36.259,35.192,35.992,11542731.0,-1.316,35.789,5.332,4.473,4.473,0.0,交易,8.046501229599821,8.034652358596022,327993.03819049784,0.9870377009845832,0.970572823299043,0.994359857746166
2012-08-10,600401.SH,35.992,36.898,35.192,35.672,11414545.0,-0.889,35.907,5.332,4.423,4.423,0.0,交易,8.06511417589871,8.137463260230613,324350.56262786995,0.9731421757276816,0.9537644316765136,1.006587799955147
2012-08-13,600401.SH,35.352,35.405,33.219,33.326,11104700.0,-6.577,34.222,5.332,4.303,4.303,0.0,交易,7.744829188937951,8.21566349058796,334287.60649026156,0.9665866403050417,0.9382573082897896,1.0268859149012783
2012-08-14,600401.SH,33.379,34.072,32.953,33.966,7923673.0,1.92,33.618,5.332,3.071,3.071,0.0,交易,11.06024096385542,10.869098013676325,240453.76748702695,0.9866752758863583,0.9671577835172576,0.9897544603426957
2012-08-15,600401.SH,33.593,33.912,33.113,33.166,5951089.0,-2.355,33.497,5.332,2.306,2.306,0.0,交易,14.382480485689504,14.567649609713792,179720.62332014617,0.9877624439726351,0.9764390186364709,1.0099801001025148
2012-08-16,600401.SH,33.059,33.326,32.739,32.739,4009210.0,-1.286,33.009,5.332,1.554,1.554,0.0,交易,21.067567567567565,21.273487773487773,122459.7574757934,0.9904879073396147,0.9823861249474883,1.0082470448089436
2012-08-17,600401.SH,32.846,33.912,32.633,33.219,5820121.0,1.466,33.4,5.332,2.255,2.255,0.0,交易,14.731263858093127,14.565853658536584,178350.77988539208,0.9849020995517811,0.9622847369662657,1.0054486890032812
2012-08-20,600401.SH,32.793,33.646,32.153,33.326,5415095.0,0.321,32.714,5.332,2.098,2.098,0.0,交易,15.884652049571022,15.630600571973309,168416.47746711038,0.9722998276169529,0.9556262260001188,0.9816359599111804
2012-08-21,600401.SH,33.166,36.685,33.059,34.552,11941040.0,3.68,34.676,5.332,4.627,4.627,0.0,交易,7.467473524962179,7.167927382753404,361203.9081641913,0.9452364726727546,0.9011585116532641,1.0035887937022459
2012-08-22,600401.SH,34.446,35.032,33.593,33.966,7104699.000000001,-1.698,34.167,5.332,2.753,2.753,0.0,交易,12.337813294587722,12.51216854340719,211493.43613252763,0.9753082895638275,0.9589232701530032,1.0059176823882707
2012-08-23,600401.SH,33.859,34.286,33.379,33.912,6201556.0,-0.157,33.82,5.332,2.403,2.403,0.0,交易,14.112359550561797,14.090303786933001,185792.14476167652,0.9864084465962784,0.9735460537828851,0.9972870960132107
2012-08-24,600401.SH,33.699,33.753,32.366,32.419,6894717.0,-4.403,33.005,5.332,2.672,2.672,0.0,交易,12.132859281437124,12.611901197604789,213023.45053451153,0.9778390069030901,0.9589073563831363,1.0180758197353406
2012-08-27,600401.SH,32.1,32.1,31.3,31.353,4646210.0,-3.289,31.604,5.332,1.801,1.801,0.0,交易,17.408661854525267,17.82343142698501,148441.21405750798,0.9845482866043613,0.9750778816199377,1.0080056134979107
2012-08-28,600401.SH,31.513,32.579,31.46,32.1,4975168.0,2.381,32.137,5.332,1.928,1.928,0.0,交易,16.649377593361,16.344917012448136,158142.65734265733,0.9864329782989042,0.965652721077995,1.0011526479750779
2012-08-29,600401.SH,31.886,33.379,31.513,32.206,6795883.0,0.332,32.529,5.332,2.634,2.634,0.0,交易,12.227031131359151,12.10554290053151,215653.31767841842,0.97453488720453,0.9440965876748855,1.0100291871079923
