trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-09,688179.SH,98.66,106.35,97.0,106.1,752950.0,8.298,103.454,1.0,3.283,3.283,0,交易,32.31800182759671,30.051781906792566,7762.371134020618,0.9727691584391162,0.9120827456511519,0.9750612629594722
2021-02-10,688179.SH,105.45,115.5,104.11,111.5,756546.0,5.09,108.614,1.0,3.298,3.298,0,交易,33.808368708308066,31.97392359005458,7266.794736336567,0.9403809523809524,0.9013852813852814,0.9741165919282512
2021-02-18,688179.SH,111.0,116.97,104.2,105.83,939992.0,-5.085,109.42,1.0,4.098,4.098,0,交易,25.824792581747193,27.086383601756957,9021.036468330134,0.9354535350944687,0.8908267077028298,1.0339223282623076
2021-02-19,688179.SH,105.82,114.82,104.5,114.06,1102418.0,7.777,109.24,1.0,4.806,4.806,0,交易,23.73283395755306,22.018310445276736,10549.454545454546,0.9514021947395924,0.9101201881205365,0.9577415395405926
2021-02-22,688179.SH,114.06,116.7,110.0,115.92,720871.0,1.631,113.621,1.0,3.143,3.143,0,交易,36.881959910913146,36.2901686286987,6553.372727272727,0.9736161096829477,0.9425878320479862,0.9801673567977915
2021-02-23,688179.SH,113.0,114.38,96.36,103.58,1361856.0,-10.645,105.068,1.0,5.937,5.937,0,交易,17.446521812363144,19.033181741620346,14133.001245330013,0.9185871655883896,0.8424549746459171,1.0143657076655725
2021-02-24,688179.SH,100.0,101.55,88.0,88.98,1501081.0,-14.095,94.448,1.0,6.544,6.544,0,交易,13.597188264058682,15.28117359413203,17057.738636363636,0.9300640078778927,0.8665681930083703,1.0614520116880197
2021-02-25,688179.SH,89.35,93.75,84.6,84.9,1336837.0,-4.585,88.992,1.0,5.828,5.828,0,交易,14.567604667124229,15.331159917638983,15801.855791962176,0.9492480000000001,0.9024,1.0481978798586573
2021-02-26,688179.SH,84.5,90.78,82.1,88.6,1123029.0,4.358,86.917,1.0,4.896,4.896,0,交易,18.09640522875817,17.258986928104576,13678.794153471377,0.9574465741352721,0.9043842256003525,0.9810045146726863
2021-03-01,688179.SH,88.6,91.73,87.58,90.0,1019845.9999999999,1.58,90.227,1.0,4.446,4.446,0,交易,20.242914979757085,19.928025191183085,11644.736241150946,0.9836149569388423,0.9547585304698571,1.0025222222222223
2021-03-02,688179.SH,91.97,91.97,81.1,84.4,1038293.0,-6.222,84.934,1.0,4.527,4.527,0,交易,18.64369339518445,20.315882482880493,12802.626387176326,0.9234967924323149,0.8818092856366205,1.0063270142180094
2021-03-03,688179.SH,83.4,88.67,83.4,86.99,682698.0,3.069,86.908,1.0,2.976,2.976,0,交易,29.230510752688172,28.0241935483871,8185.827338129496,0.9801285665952407,0.94056614412992,0.9990573629152777
2021-03-04,688179.SH,84.38,90.5,84.38,86.8,793137.0,-0.218,88.01,1.0,3.458,3.458,0,交易,25.101214574898783,24.401388085598608,9399.585209765348,0.9724861878453039,0.9323756906077347,1.0139400921658988
2021-03-05,688179.SH,85.9,88.0,84.42,85.38,560025.0,-1.636,86.031,1.0,2.442,2.442,0,交易,34.963144963144956,35.176085176085174,6633.795309168443,0.9776250000000001,0.9593181818181818,1.007624736472242
2021-03-08,688179.SH,85.9,88.28,80.25,87.0,1505342.0,1.897,84.781,1.0,6.563,6.563,0,交易,13.256132866067349,13.088526588450405,18758.155763239876,0.9603647485274128,0.9090394200271862,0.9744942528735633
2021-03-09,688179.SH,84.66,89.4,83.22,86.51,1265320.0,-0.563,87.52,1.0,5.516,5.516,0,交易,15.683466279912981,15.348078317621464,15204.51814467676,0.9789709172259506,0.9308724832214764,1.0116749508727314
2021-03-10,688179.SH,86.77,88.9,82.5,83.43,616798.0,-3.56,84.598,1.0,2.689,2.689,0,交易,31.026403867608778,32.2685013015991,7476.339393939394,0.9516085489313835,0.9280089988751405,1.0139997602780773
2021-03-11,688179.SH,82.8,83.45,77.21,83.33,1116383.0,-0.12,80.899,1.0,4.867,4.867,0,交易,17.121430039038422,17.0125333881241,14459.046755601606,0.9694307968843618,0.9252246854403834,0.970826833073323
2021-03-12,688179.SH,82.74,90.46,81.01,89.57,869999.0,7.488,87.517,1.0,3.793,3.793,0,交易,23.614553124176112,21.813867650935933,10739.402542895938,0.9674662834401946,0.895533937652001,0.9770793792564475
2021-03-15,688179.SH,87.87,89.5,85.5,86.8,410488.0,-3.093,86.912,1.0,1.79,1.79,0,交易,48.49162011173184,49.089385474860336,4801.029239766081,0.9710837988826816,0.9553072625698324,1.0012903225806453
2021-03-16,688179.SH,85.93,90.0,85.93,88.0,524633.0,1.382,88.077,1.0,2.287,2.287,0,交易,38.478355924792304,37.57324005247049,6105.353194460607,0.9786333333333334,0.9547777777777778,1.000875
2021-03-17,688179.SH,87.5,89.2,86.68,88.11,240929.0,0.125,87.653,1.0,1.05,1.05,0,交易,83.91428571428571,83.33333333333333,2779.522381172127,0.9826569506726458,0.9717488789237668,0.9948133015548747
2021-03-18,688179.SH,87.1,91.5,87.05,89.52,427183.0,1.6,90.366,1.0,1.862,1.862,0,交易,48.077336197636946,46.77765843179377,4907.329121194716,0.9876065573770492,0.9513661202185792,1.009450402144772
2021-03-19,688179.SH,88.04,92.48,88.04,89.99,437287.0,0.525,90.387,1.0,1.906,1.906,0,交易,47.21406086044071,46.19097586568731,4966.912766924125,0.977368079584775,0.9519896193771626,1.0044116012890323
2021-03-22,688179.SH,90.46,93.14,88.46,90.88,632307.0,0.989,91.283,1.0,2.757,2.757,0,交易,32.963365977511785,32.81102647805585,7147.942572914312,0.9800622718488298,0.9497530599098131,1.0044344190140846
2021-03-23,688179.SH,90.02,93.17,89.51,92.39,519045.0,1.662,91.678,1.0,2.263,2.263,0,交易,40.8263367211666,39.77905435262925,5798.737571221092,0.983986261672212,0.9607169689814318,0.9922935382617166
2021-03-24,688179.SH,91.6,94.97,85.5,86.32,552617.0,-6.57,89.972,1.0,2.409,2.409,0,交易,35.832295558322954,38.024076380240764,6463.356725146199,0.9473728545856586,0.9002843003053596,1.0423076923076924
2021-03-25,688179.SH,85.5,87.85,83.45,85.99,393738.0,-0.382,85.727,1.0,1.717,1.717,0,交易,50.08153756552125,49.79615608619685,4718.25044937088,0.9758338076266364,0.9499146272054639,0.9969415048261426
2021-03-26,688179.SH,85.8,90.79,85.09,88.47,356769.0,2.884,88.299,1.0,1.555,1.555,0,交易,56.89389067524116,55.17684887459807,4192.842872252909,0.9725630576054631,0.9372177552593898,0.9980671414038658
2021-03-29,688179.SH,87.48,90.0,86.86,87.76,225965.0,-0.803,88.068,1.0,0.985,0.985,0,交易,89.09644670050763,88.81218274111676,2601.4851485148515,0.9785333333333333,0.9651111111111111,1.0035095715587967
2021-03-30,688179.SH,87.58,87.78,85.0,87.47,408909.0,-0.33,86.321,1.0,1.783,1.783,0,交易,49.057767807066746,49.11946158160404,4810.694117647059,0.9833789017999544,0.9683299156983367,0.9868640676803475
2021-03-31,688179.SH,85.66,86.67,82.1,85.04,587082.0,-2.778,84.518,1.0,2.56,2.56,0,交易,33.21875,33.4609375,7150.816077953716,0.975170185762086,0.9472712587977384,0.9938617121354656
2021-04-01,688179.SH,85.6,85.85,81.78,81.98,489400.0,-3.598,82.923,1.0,2.134,2.134,0,交易,38.41611996251172,40.11246485473289,5984.348251406212,0.9659056493884683,0.9525917297612115,1.0115028055623323
2021-04-02,688179.SH,82.29,84.0,80.8,81.99,462046.0,0.012,82.427,1.0,2.014,2.014,0,交易,40.71002979145978,40.858987090367435,5718.391089108911,0.9812738095238096,0.9619047619047618,1.0053299182827176
2021-04-06,688179.SH,82.28,86.5,82.25,84.4,490664.99999999994,2.939,84.531,1.0,2.139,2.139,0,交易,39.45769050958393,38.46657316503039,5965.531914893616,0.9772369942196533,0.9508670520231214,1.0015521327014218
2021-04-07,688179.SH,84.98,90.29,82.11,89.32,938708.0,5.829,86.371,1.0,4.093,4.093,0,交易,21.82262399218177,20.762277058392378,11432.322494215077,0.956595414774615,0.9094030346660759,0.9669838781907748
2021-04-08,688179.SH,88.83,91.2,87.51,89.89,721672.0,0.638,89.955,1.0,3.146,3.146,0,交易,28.57279084551812,28.235855054036872,8246.73751571249,0.9863486842105262,0.9595394736842106,1.000723106018467
2021-04-09,688179.SH,90.11,96.75,88.89,96.75,865221.9999999999,7.632,93.629,1.0,3.772,3.772,0,交易,25.649522799575823,23.889183457051963,9733.625829677128,0.9677416020671835,0.9187596899224806,0.9677416020671835
2021-04-12,688179.SH,97.0,101.33,96.07,97.99,740607.0,1.282,98.467,1.0,3.229,3.229,0,交易,30.346856611954163,30.040260142458965,7709.035078588529,0.9717457811112208,0.948090397710451,1.004867843657516
2021-04-13,688179.SH,97.26,103.29,95.54,98.48,578996.0,0.5,99.875,1.0,2.524,2.524,0,交易,39.01743264659271,38.53407290015848,6060.247016956248,0.9669377480879078,0.9249685351921774,1.0141653127538586
2021-04-14,688179.SH,96.61,100.98,96.06,98.2,619317.0,-0.284,98.124,1.0,2.7,2.7,0,交易,36.37037037037037,35.78148148148148,6447.189256714553,0.9717171717171716,0.9512774806892453,0.9992260692464358
2021-04-15,688179.SH,98.57,99.98,94.49,97.85,383404.0,-0.356,96.924,1.0,1.672,1.672,0,交易,58.52272727272727,58.95334928229665,4057.6145623875545,0.9694338867773555,0.9450890178035606,0.9905365355135413
2021-04-16,688179.SH,97.2,99.0,95.01,95.66,306833.0,-2.238,96.842,1.0,1.338,1.338,0,交易,71.49476831091181,72.64573991031389,3229.4811072518683,0.9782020202020202,0.9596969696969697,1.0123562617604014
2021-04-19,688179.SH,96.0,99.85,94.49,97.08,341300.0,1.484,97.48,1.0,1.488,1.488,0,交易,65.24193548387096,64.51612903225806,3612.022436236639,0.9762643965948924,0.9463194792188282,1.004120313143799
2021-04-20,688179.SH,97.0,103.25,95.82,98.0,525306.0,0.948,99.464,1.0,2.29,2.29,0,交易,42.79475982532751,42.35807860262009,5482.216656230433,0.9633317191283293,0.9280387409200967,1.0149387755102042
2021-04-21,688179.SH,98.2,102.2,98.0,101.06,483550.0,3.122,100.484,1.0,2.108,2.108,0,交易,47.94117647058823,46.584440227703986,4934.183673469388,0.9832093933463796,0.958904109589041,0.9943004155946962
2021-04-22,688179.SH,101.06,107.0,98.62,106.32,827575.0,5.205,104.384,1.0,3.608,3.608,0,交易,29.467849223946782,28.009977827051,8391.553437436625,0.9755514018691589,0.9216822429906543,0.9817908201655381
2021-04-23,688179.SH,105.0,111.14,104.36,107.51,696053.0,1.119,107.744,1.0,3.035,3.035,0,交易,35.42339373970346,34.59637561779242,6669.729781525489,0.9694439445744106,0.9389958610761202,1.0021765417170496
2021-04-26,688179.SH,107.51,107.99,102.3,103.68,947583.0,-3.562,105.308,1.0,3.953,3.953,0,交易,26.228181128257024,27.197065519858338,9262.785923753667,0.9751643670710252,0.947309936105195,1.0157021604938272
