trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,002465.SZ,37.3,38.48,36.98,38.2,1700300.0,3.271,37.856,1.0,2.0,2.0,0,交易,19.1,18.65,45978.90751757707,0.983783783783784,0.9610187110187111,0.9909947643979057
2011-03-07,002465.SZ,38.0,38.85,38.0,38.76,2284871.0,1.466,38.603,1.0,2.688,2.688,0,交易,14.419642857142856,14.136904761904761,60128.18421052631,0.9936422136422136,0.9781209781209781,0.9959494324045408
2011-03-08,002465.SZ,38.8,38.85,38.3,38.52,1300893.0,-0.619,38.527,1.0,1.53,1.53,0,交易,25.176470588235297,25.359477124183005,33965.874673629245,0.9916859716859717,0.9858429858429857,1.0001817237798545
2011-03-09,002465.SZ,38.5,38.75,38.1,38.31,1282987.0,-0.545,38.349,1.0,1.509,1.509,0,交易,25.38767395626243,25.513585155732276,33674.199475065616,0.9896516129032257,0.983225806451613,1.0010180109631948
2011-03-10,002465.SZ,38.2,38.38,37.79,37.9,1110748.0,-1.07,38.041,1.0,1.307,1.307,0,交易,28.99770466717674,29.22723794950268,29392.643556496427,0.9911672746221989,0.9846274101094319,1.0037203166226913
2011-03-11,002465.SZ,37.83,38.4,37.73,37.92,1041458.0,0.053,38.11,1.0,1.225,1.225,0,交易,30.955102040816325,30.88163265306122,27602.915451895045,0.9924479166666667,0.9825520833333333,1.0050105485232066
2011-03-14,002465.SZ,37.83,37.83,37.18,37.46,1366267.0,-1.213,37.45,1.0,1.607,1.607,0,交易,23.3105164903547,23.540759178593653,36747.36417428725,0.9899550621200107,0.9828178694158076,0.9997330485851575
2011-03-15,002465.SZ,37.89,37.89,36.49,36.85,1488238.0,-1.628,36.996,1.0,1.751,1.751,0,交易,21.045117075956597,21.639063392347232,40784.81775828994,0.9764053840063341,0.963050936922671,1.0039620081411127
2011-03-16,002465.SZ,36.88,37.2,36.68,37.13,1164244.0,0.76,36.982,1.0,1.37,1.37,0,交易,27.1021897810219,26.91970802919708,31740.567066521264,0.9941397849462364,0.986021505376344,0.9960140048478319
2011-03-17,002465.SZ,36.89,37.08,36.25,36.3,1442931.0,-2.235,36.624,1.0,1.698,1.698,0,交易,21.37809187279152,21.72555948174323,39804.99310344827,0.9877022653721684,0.9776159654800431,1.008925619834711
2011-03-18,002465.SZ,36.41,36.79,36.37,36.51,690355.0,0.579,36.486,1.0,0.812,0.812,0,交易,44.963054187192114,44.839901477832505,18981.440747869125,0.9917368850231041,0.9885838543082359,0.999342645850452
2011-03-21,002465.SZ,36.58,37.33,36.58,36.83,1164020.0,0.876,37.0,1.0,1.369,1.369,0,交易,26.902848794740684,26.720233747260774,31821.213778020778,0.991159924993303,0.979908920439325,1.004615802335053
2011-03-22,002465.SZ,36.98,37.19,36.7,36.85,856170.9999999999,0.054,36.853,1.0,1.007,1.007,0,交易,36.59384309831182,36.72293942403178,23328.910081743863,0.9909384243076097,0.9868244151653671,1.0000814111261873
2011-03-23,002465.SZ,36.88,36.91,36.4,36.85,931410.0,0.0,36.684,1.0,1.096,1.096,0,交易,33.622262773722625,33.64963503649635,25588.186813186814,0.9938769981034951,0.9861826063397454,0.9954952510176389
2011-03-24,002465.SZ,36.8,37.14,36.7,36.92,848987.9999999999,0.19,36.957,1.0,0.999,0.999,0,交易,36.95695695695696,36.83683683683683,23133.18801089918,0.9950726978998384,0.9881529348411416,1.0010021668472373
2011-03-25,002465.SZ,36.91,37.25,36.8,36.98,998585.0,0.163,37.023,1.0,1.175,1.175,0,交易,31.47234042553191,31.412765957446805,27135.46195652174,0.9939060402684564,0.9879194630872482,1.0011627906976746
2011-03-28,002465.SZ,37.16,37.16,36.28,36.3,1960783.0000000002,-1.839,36.585,1.0,2.307,2.307,0,交易,15.734720416124837,16.10749891634157,54045.83792723264,0.9845263724434877,0.9763186221743811,1.0078512396694217
2011-03-29,002465.SZ,36.19,36.28,35.11,35.17,2135531.0,-3.113,35.485,1.0,2.512,2.512,0,交易,14.00079617834395,14.40684713375796,60824.01025348903,0.9780871003307607,0.9677508269018743,1.0089564970145009
2011-03-30,002465.SZ,35.17,35.3,34.38,34.93,1452236.0,-0.682,34.763,1.0,1.709,1.709,0,交易,20.43885313048566,20.579286132241077,42240.72134962187,0.9847875354107649,0.9739376770538245,0.9952190094474663
2011-03-31,002465.SZ,35.56,35.68,34.88,34.88,1736559.9999999998,-0.143,35.292,1.0,2.043,2.043,0,交易,17.072931962799803,17.405775819872737,49786.69724770641,0.9891255605381166,0.9775784753363229,1.0118119266055046
2011-04-01,002465.SZ,34.92,35.29,34.9,35.25,825429.9999999999,1.061,35.107,1.0,0.971,0.971,0,交易,36.30278063851699,35.962924819773434,23651.2893982808,0.9948143950127515,0.988948710682913,0.9959432624113475
2011-04-06,002465.SZ,35.28,35.37,34.89,35.05,1064195.0,-0.567,35.057,1.0,1.252,1.252,0,交易,27.995207667731627,28.17891373801917,30501.433075379766,0.9911506926774104,0.986429177268872,1.0001997146932955
2011-04-07,002465.SZ,35.35,35.35,34.98,35.29,808869.0,0.685,35.159,1.0,0.952,0.952,0,交易,37.069327731092436,37.13235294117647,23123.756432247,0.9945968882602545,0.9895332390381895,0.9962879002550298
2011-04-08,002465.SZ,35.29,35.66,35.05,35.63,976295.9999999999,0.963,35.409,1.0,1.149,1.149,0,交易,31.00957354221062,30.713664055700608,27854.37945791726,0.9929613011777904,0.982893998878295,0.9937973617737861
2011-04-11,002465.SZ,35.87,35.89,35.01,35.2,1575292.0,-1.207,35.395,1.0,1.853,1.853,0,交易,18.99622234214787,19.357798165137613,44995.48700371323,0.986207857341878,0.9754806352744496,1.0055397727272728
2011-04-12,002465.SZ,35.31,35.34,34.65,34.76,1705111.0,-1.25,34.937,1.0,2.006,2.006,0,交易,17.32801595214357,17.602193419740782,49209.55266955267,0.98859649122807,0.9804753820033955,1.0050920598388953
2011-04-13,002465.SZ,34.79,35.07,34.56,35.0,1241299.0,0.69,34.883,1.0,1.46,1.46,0,交易,23.972602739726028,23.828767123287673,35917.21643518518,0.9946678072426576,0.9854576561163388,0.9966571428571429
2011-04-14,002465.SZ,34.99,35.17,34.83,35.01,856171.9999999999,0.029,34.969,1.0,1.007,1.007,0,交易,34.766633565044685,34.74677259185701,24581.452770600055,0.9942849019050327,0.99033266988911,0.9988289060268496
2011-04-15,002465.SZ,35.01,35.47,34.9,35.33,1921672.0,0.914,35.19,1.0,2.261,2.261,0,交易,15.625829279080051,15.484298982750994,55062.23495702006,0.992106005074711,0.9839300817592331,0.9960373620152845
2011-04-18,002465.SZ,34.6,34.65,32.11,32.86,5012620.0,-6.991,33.206,1.0,5.897,5.897,0,交易,5.57232491097168,5.867390198405969,156107.75459358457,0.9583261183261185,0.9266955266955267,1.010529519172246
2011-04-19,002465.SZ,32.5,32.57,32.06,32.11,2215766.0,-2.282,32.204,1.0,2.607,2.607,0,交易,12.316839278864594,12.466436517069427,69113.10043668121,0.988762665029168,0.9843414184832668,1.002927436935534
2011-04-20,002465.SZ,32.46,32.67,32.2,32.41,1414376.0,0.934,32.4,1.0,1.664,1.664,0,交易,19.47716346153846,19.50721153846154,43924.720496894406,0.9917355371900826,0.9856137128864402,0.9996914532551682
2011-04-21,002465.SZ,32.49,32.61,32.14,32.35,1550702.0,-0.185,32.348,1.0,1.824,1.824,0,交易,17.73574561403509,17.8125,48248.35096453018,0.991965654707145,0.9855872431769396,0.9999381761978361
2011-04-22,002465.SZ,32.33,32.48,31.75,31.84,2276670.0,-1.577,32.012,1.0,2.678,2.678,0,交易,11.889469753547424,12.07244212098581,71706.14173228346,0.9855911330049262,0.977524630541872,1.0054020100502512
2011-04-25,002465.SZ,31.65,31.92,30.84,30.97,1611311.0,-2.732,31.335,1.0,1.896,1.896,0,交易,16.33438818565401,16.693037974683545,52247.43839169909,0.9816729323308271,0.9661654135338346,1.0117855989667421
2011-04-26,002465.SZ,30.95,30.97,30.39,30.42,1384935.0,-1.776,30.666,1.0,1.629,1.629,0,交易,18.674033149171272,18.99938612645795,45572.0631786772,0.9901840490797547,0.9812721989021634,1.0080867850098618
2011-04-27,002465.SZ,30.45,30.88,30.45,30.68,1240115.0,0.855,30.718,1.0,1.459,1.459,0,交易,21.028101439342013,20.870459218642903,40726.272577996715,0.9947538860103627,0.9860751295336788,1.001238591916558
2011-04-28,002465.SZ,30.7,30.86,29.58,29.65,1405891.0,-3.357,30.181,1.0,1.654,1.654,0,交易,17.926239419588875,18.56106408706167,47528.43137254902,0.9779974076474401,0.9585223590408295,1.0179089376053965
2011-04-29,002465.SZ,29.7,30.13,29.48,29.75,1457874.0,0.337,29.639,1.0,1.715,1.715,0,交易,17.346938775510203,17.317784256559765,49452.985074626864,0.9837039495519416,0.9784268171257883,0.9962689075630252
2011-05-03,002465.SZ,29.75,30.0,29.54,29.98,1167955.0,0.773,29.874,1.0,1.374,1.374,0,交易,21.819505094614264,21.65211062590975,39538.08395396073,0.9957999999999999,0.9846666666666667,0.9964643095396931
2011-05-04,002465.SZ,30.0,30.48,29.99,30.04,1450765.0,0.2,30.211,1.0,1.707,1.707,0,交易,17.598125366139424,17.57469244288225,48374.958319439815,0.9911745406824146,0.9839238845144356,1.0056924101198401
2011-05-05,002465.SZ,29.8,30.16,29.55,29.85,820883.0,-0.632,29.829,1.0,0.966,0.966,0,交易,30.900621118012424,30.848861283643895,27779.458544839254,0.9890251989389921,0.9797745358090186,0.9992964824120603
2011-05-06,002465.SZ,29.88,30.3,29.55,30.24,918154.0000000001,1.307,29.974,1.0,1.08,1.08,0,交易,27.999999999999996,27.666666666666664,31071.201353637905,0.9892409240924093,0.9752475247524752,0.9912037037037038
2011-05-10,002465.SZ,30.35,30.56,30.14,30.36,962707.0,0.397,30.303,1.0,1.133,1.133,0,交易,26.796116504854368,26.78729037952339,31941.174518911743,0.9915903141361258,0.9862565445026179,0.9981225296442688
2011-05-11,002465.SZ,30.52,30.58,30.07,30.21,605132.0,-0.494,30.247,1.0,0.712,0.712,0,交易,42.42977528089888,42.86516853932584,20124.11040904556,0.9891105297580118,0.9833224329627208,1.0012247600132407
2011-05-12,002465.SZ,30.08,30.1,29.38,29.4,859998.0,-2.681,29.796,1.0,1.012,1.012,0,交易,29.051383399209485,29.723320158102766,29271.545268890404,0.9899003322259136,0.976079734219269,1.013469387755102
2011-05-13,002465.SZ,29.35,29.73,29.33,29.7,706600.0,1.02,29.515,1.0,0.831,0.831,0,交易,35.74007220216607,35.31889290012034,24091.374019774976,0.9927682475613858,0.9865455768583922,0.9937710437710439
2011-05-16,002465.SZ,29.77,30.88,29.66,30.35,1690734.0,2.189,30.378,1.0,1.989,1.989,0,交易,15.258924082453493,14.967320261437907,57003.84356035064,0.9837435233160622,0.9604922279792747,1.0009225700164743
2011-05-17,002465.SZ,30.35,30.6,30.14,30.35,854990.0,0.0,30.393,1.0,1.006,1.006,0,交易,30.168986083499007,30.168986083499007,28367.285998672858,0.993235294117647,0.9849673202614379,1.0014168039538716
2011-05-18,002465.SZ,30.36,31.1,30.36,30.83,1003984.0,1.582,30.84,1.0,1.181,1.181,0,交易,26.104995766299744,25.707027942421675,33069.301712779976,0.9916398713826367,0.9762057877813504,1.0003243593902045
2011-05-19,002465.SZ,30.82,30.98,30.36,30.41,783050.0,-1.362,30.558,1.0,0.921,0.921,0,交易,33.01845819761129,33.46362649294245,25792.160737812912,0.9863783085861846,0.9799870884441575,1.0048668201249589
2011-05-20,002465.SZ,30.7,31.0,30.54,30.77,782015.0,1.184,30.795,1.0,0.92,0.92,0,交易,33.44565217391304,33.369565217391305,25606.254092992796,0.9933870967741936,0.9851612903225806,1.0008124796880078
2011-05-23,002465.SZ,30.75,30.96,29.77,29.81,1047551.0,-3.12,30.154,1.0,1.232,1.232,0,交易,24.19642857142857,24.959415584415584,35188.14242526033,0.9739664082687338,0.96156330749354,1.011539751761154
2011-05-24,002465.SZ,29.7,30.17,29.4,30.13,808535.0,1.073,29.86,1.0,0.951,0.951,0,交易,31.682439537329127,31.230283911671926,27501.190476190477,0.9897248922770964,0.9744779582366588,0.9910388317291736
2011-05-25,002465.SZ,30.11,30.75,29.88,30.29,1073512.0,0.531,30.453,1.0,1.263,1.263,0,交易,23.982581155977833,23.840063341250993,35927.44310575636,0.9903414634146341,0.9717073170731707,1.005381313965005
2011-05-26,002465.SZ,30.106,30.341,29.127,29.178,990216.0,-3.671,29.871,1.02,1.165,1.165,0,交易,25.04549356223176,25.84206008583691,33996.49809455145,0.9845094097096337,0.9599881348670115,1.0237507711289326
2011-05-27,002465.SZ,29.127,29.27,28.168,28.443,963775.0,-2.517,28.56,1.02,1.134,1.134,0,交易,25.082010582010586,25.685185185185187,34215.24424879296,0.9757430816535702,0.9623505295524427,1.004113490138171
2011-05-30,002465.SZ,28.362,28.647,28.076,28.158,564547.0,-1.004,28.341,1.02,0.664,0.664,0,交易,42.4066265060241,42.713855421686745,20107.814503490525,0.9893182532202326,0.980067720878277,1.0064990411250798
2011-05-31,002465.SZ,28.26,28.627,28.158,28.596,517364.00000000006,1.558,28.377,1.02,0.609,0.609,0,交易,46.95566502463054,46.40394088669951,18373.60607997727,0.9912669857127886,0.9836168651971915,0.9923415862358371
2011-06-01,002465.SZ,28.617,28.78,28.464,28.749,457543.0,0.535,28.639,1.02,0.538,0.538,0,交易,53.43680297397769,53.19144981412639,16074.4449128724,0.9951007644197358,0.9890201528839471,0.9961737799575637
2011-06-02,002465.SZ,28.29,28.566,28.107,28.301,519067.0,-1.561,28.279,1.02,0.611,0.611,0,交易,46.31914893617021,46.30114566284779,18467.53477781336,0.9899530910873067,0.9839319470699432,0.9992226423094591
2011-06-03,002465.SZ,28.28,28.688,28.28,28.678,529698.0,1.334,28.595,1.02,0.623,0.623,0,交易,46.03210272873194,45.39325842696629,18730.48090523338,0.9967582264361405,0.9857780256553264,0.9971057953832205
2011-06-07,002465.SZ,28.678,28.872,28.576,28.831,464878.0,0.534,28.726,1.02,0.547,0.547,0,交易,52.70749542961608,52.42778793418647,16268.127099664054,0.9949431975616514,0.9897478525907454,0.9963580867815892
2011-06-08,002465.SZ,28.831,29.005,28.566,28.933,513909.0,0.354,28.813,1.02,0.605,0.605,0,交易,47.82314049586777,47.654545454545456,17990.233144297417,0.9933804516462679,0.9848646785037063,0.9958524867798015
2011-06-09,002465.SZ,28.943,28.943,28.27,28.443,501160.99999999994,-1.693,28.582,1.02,0.59,0.59,0,交易,48.20847457627119,49.05593220338984,17727.66183233109,0.9875272086514874,0.9767474000621912,1.0048869669162888
2011-06-10,002465.SZ,28.382,29.525,28.209,29.168,1304509.0,2.547,29.009,1.02,1.535,1.535,0,交易,19.001954397394137,18.489902280130295,46244.42553794888,0.9825232853513972,0.9554276037256563,0.9945488206253429
2011-06-13,002465.SZ,28.923,29.739,28.892,29.586,1430622.0,1.434,29.453,1.02,1.683,1.683,0,交易,17.579322638146166,17.185383244206772,49516.198255572475,0.9903829987558425,0.9715188809307643,0.9955046305685121
2011-06-14,002465.SZ,29.535,29.739,29.331,29.484,908742.0,-0.345,29.537,1.02,1.069,1.069,0,交易,27.580916744621145,27.62862488306829,30982.305410657667,0.9932075725478328,0.9862806415817613,1.0017975851309184
2011-06-15,002465.SZ,29.668,29.678,29.035,29.076,505203.0,-1.384,29.364,1.02,0.594,0.594,0,交易,48.949494949494955,49.946127946127945,17399.793352850007,0.9894197722218478,0.9783341195498348,1.0099050763516302
2011-06-16,002465.SZ,28.974,29.127,28.311,28.403,630489.0,-2.316,28.62,1.02,0.742,0.742,0,交易,38.27897574123989,39.04851752021563,22270.107025537778,0.9825934699763107,0.9719847564115769,1.0076400380241524
2011-06-17,002465.SZ,28.29,28.647,28.066,28.188,391689.0,-0.754,28.376,1.02,0.461,0.461,0,交易,61.14533622559652,61.366594360086765,13955.9965794912,0.990540021642755,0.9797186441861278,1.0066695047537961
2011-06-20,002465.SZ,28.188,28.668,28.188,28.341,497754.0,0.543,28.47,1.02,0.586,0.586,0,交易,48.363481228668945,48.10238907849829,17658.36526181354,0.9930933444956048,0.9832565927166178,1.0045517095374192
2011-06-21,002465.SZ,28.341,28.688,27.933,28.596,369171.0,0.9,28.447,1.02,0.434,0.434,0,交易,65.88940092165899,65.30184331797236,13216.303297175384,0.9915992749581707,0.9736823759063024,0.9947894810463002
2011-06-22,002465.SZ,28.658,29.056,28.607,28.719,438921.0,0.428,28.808,1.02,0.516,0.516,0,交易,55.656976744186046,55.53875968992248,15343.132799664418,0.991464757709251,0.9845470814977973,1.003098993697552
2011-06-23,002465.SZ,28.719,29.26,28.474,29.26,835940.0,1.883,29.007,1.02,0.983,0.983,0,交易,29.76602238046796,29.21566632756867,29358.01081688558,0.9913533834586467,0.9731373889268625,0.9913533834586467
2011-06-24,002465.SZ,29.331,29.994,29.158,29.8,1625783.0,1.848,29.647,1.02,1.913,1.913,0,交易,15.577626764244641,15.332462101411394,55757.69943068797,0.9884310195372408,0.9721277588851104,0.9948657718120805
2011-06-27,002465.SZ,29.8,30.331,29.698,29.892,1237074.0,0.308,30.028,1.02,1.455,1.455,0,交易,20.544329896907215,20.481099656357387,41655.12829146744,0.9900102205664172,0.9791302627674656,1.0045497122976046
2011-06-28,002465.SZ,29.79,30.198,29.566,29.811,841518.0,-0.273,29.811,1.02,0.99,0.99,0,交易,30.112121212121213,30.09090909090909,28462.355408239193,0.9871845817603815,0.9790714616862043,1.0
2011-06-29,002465.SZ,30.055,30.055,29.229,29.229,846570.0000000001,-1.951,29.556,1.02,0.996,0.996,0,交易,29.346385542168672,30.175702811244978,28963.358308529205,0.9833971053069374,0.9725170520712028,1.0111875192445858
2011-06-30,002465.SZ,29.147,30.81,29.147,30.229,1696841.0,3.421,30.176,1.02,1.996,1.996,0,交易,15.144789579158317,14.602705410821642,58216.66037671116,0.9794222654982149,0.9460240181759169,0.9982467167289688
2011-07-01,002465.SZ,30.198,30.463,29.974,30.351,1200190.0,0.405,30.203,1.02,1.412,1.412,0,交易,21.495042492917847,21.386685552407933,40041.0355641556,0.9914650559695367,0.9839477398811672,0.9951237191525815
2011-07-04,002465.SZ,30.382,30.79,30.382,30.749,1360809.0,1.311,30.646,1.02,1.601,1.601,0,交易,19.206121174266084,18.97688944409744,44789.974326904085,0.9953231568691134,0.9867489444624878,0.9966502975706528
2011-07-05,002465.SZ,30.749,31.065,30.484,30.882,1404670.0,0.431,30.747,1.02,1.653,1.653,0,交易,18.682395644283122,18.601935874168177,46078.92665004592,0.989763399323998,0.9812972798969902,0.9956285214688168
2011-07-06,002465.SZ,30.882,30.953,30.484,30.81,1107856.0,-0.231,30.655,1.02,1.303,1.303,0,交易,23.645433614735225,23.70069071373753,36342.21230809605,0.9903725002423029,0.9848479953477854,0.9949691658552419
2011-07-07,002465.SZ,30.851,32.188,30.851,31.494,3225484.0,2.219,31.685,1.02,3.795,3.795,0,交易,8.298814229249013,8.129380764163372,104550.38734562899,0.9843730582825897,0.958462781160681,1.006064647234394
2011-07-08,002465.SZ,31.249,31.882,31.249,31.657,1189474.0,0.518,31.662,1.02,1.399,1.399,0,交易,22.62830593280915,22.336669049320943,38064.386060353936,0.9930995546076155,0.9801455366664574,1.0001579429510061
2011-07-11,002465.SZ,31.341,32.177,31.341,31.82,1203443.0,0.516,31.952,1.02,1.416,1.416,0,交易,22.47175141242938,22.133474576271187,38398.359975750616,0.993007427665724,0.9740187090157566,1.0041483343808926
2011-07-12,002465.SZ,31.473,31.728,30.923,30.923,1118700.0,-2.821,31.163,1.02,1.316,1.316,0,交易,23.49772036474164,23.91565349544073,36176.95566406882,0.9821923852748361,0.9746280887544124,1.0077612133363516
2011-07-13,002465.SZ,30.616,31.31,30.616,31.28,880841.0,1.155,31.12,1.02,1.036,1.036,0,交易,30.193050193050194,29.55212355212355,28770.61013848968,0.9939316512296391,0.9778345576493134,0.9948849104859335
2011-07-14,002465.SZ,31.3,31.78,31.127,31.545,819333.0,0.848,31.477,1.02,0.964,0.964,0,交易,32.72302904564316,32.468879668049794,26322.26041700132,0.9904657016991818,0.979452485840151,0.9978443493422094
2011-07-15,002465.SZ,31.565,32.249,31.392,31.953,1592392.0,1.294,31.978,1.02,1.873,1.873,0,交易,17.05979711692472,16.85264281900694,50726.04485219164,0.9915966386554622,0.9734255325746534,1.00078239914875
2011-07-18,002465.SZ,31.963,32.892,31.963,32.463,1979228.0,1.596,32.579,1.02,2.329,2.329,0,交易,13.938600257621296,13.723915843709745,61922.4728592435,0.9904840082694879,0.9717560501033685,1.003573298832517
2011-07-19,002465.SZ,32.259,32.647,31.943,32.361,1357232.0,-0.314,32.209,1.02,1.597,1.597,0,交易,20.26361928616155,20.199749530369445,42489.183858748394,0.9865837596103778,0.978435997181977,0.9953029881647664
2011-07-20,002465.SZ,32.494,32.79,31.759,32.494,1740998.0,0.41,32.208,1.02,2.048,2.048,0,交易,15.8662109375,15.8662109375,54819.04342076262,0.9822506861848124,0.9685574870387313,0.9911983750846309
2011-07-21,002465.SZ,32.341,32.494,31.943,32.004,1126551.0,-1.507,32.12,1.02,1.325,1.325,0,交易,24.15396226415094,24.408301886792454,35267.53905393983,0.988490182802979,0.9830430233273836,1.0036245469316336
2011-07-22,002465.SZ,32.198,33.34,32.075,33.055,2820563.0,3.283,32.911,1.02,3.318,3.318,0,交易,9.962326702833032,9.704038577456298,87936.49259547934,0.9871325734853029,0.9620575884823035,0.9956436242625927
2011-07-25,002465.SZ,33.075,33.402,31.994,32.035,2279816.0,-3.086,32.754,1.02,2.682,2.682,0,交易,11.944444444444443,12.332214765100673,71257.61080202537,0.9805999640740074,0.9578468355188312,1.0224442016544404
2011-07-26,002465.SZ,32.086,32.279,31.065,31.81,1348290.0,-0.701,31.743,1.02,1.586,1.586,0,交易,20.056746532156367,20.23076923076923,43402.22114920328,0.9833947767898632,0.9623904086248024,0.9978937441056271
2011-07-27,002465.SZ,31.831,32.851,31.422,32.432,1396221.0,1.956,32.199,1.02,1.643,1.643,0,交易,19.73950091296409,19.37370663420572,44434.50448730189,0.9801528111777419,0.9565005631487626,0.9928157375431671
2011-07-28,002465.SZ,32.157,32.33,31.749,32.116,847344.0,-0.975,32.024,1.02,0.997,0.997,0,交易,32.212637913741226,32.25376128385155,26688.84059340452,0.9905351067120323,0.9820290751623879,0.9971353842321584
2011-07-29,002465.SZ,32.116,32.422,31.443,31.647,1034003.0000000001,-1.461,31.835,1.02,1.216,1.216,0,交易,26.02549342105263,26.411184210526315,32884.998250803044,0.9818950095614091,0.9698044537659615,1.0059405314879768
2011-08-01,002465.SZ,31.626,31.647,30.627,31.178,896159.0,-1.483,31.174,1.02,1.054,1.054,0,交易,29.58064516129032,30.00569259962049,29260.423809057367,0.9850538755648245,0.9677694568205517,0.9998717044069536
2011-08-02,002465.SZ,30.912,31.178,30.402,31.076,854740.0,-0.327,30.747,1.02,1.006,1.006,0,交易,30.89065606361829,30.727634194831012,28114.59772383396,0.9861761498492526,0.9751106549490025,0.9894130518728279
2011-08-03,002465.SZ,30.729,31.606,30.637,31.371,790759.0,0.952,31.217,1.02,0.93,0.93,0,交易,33.732258064516124,33.041935483870965,25810.588504096355,0.9876922103398088,0.9693412643169018,0.9950910076185011
