trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-11-09,688276.SH,63.43,65.69,63.43,64.72,972527.0,2.034,64.848,1.0,3.095,3.095,0,交易,20.91114701130856,20.494345718901453,15332.287561090967,0.9871822195159081,0.9655959811234587,1.0019777503090235
2021-11-10,688276.SH,64.93,68.88,63.78,68.5,1843097.0,5.841,66.793,1.0,5.865,5.865,0,交易,11.679454390451832,11.07075873827792,28897.72656005017,0.9697009291521488,0.9259581881533102,0.975080291970803
2021-11-11,688276.SH,68.48,68.93,67.5,67.71,808188.0,-1.153,68.035,1.0,2.572,2.572,0,交易,26.325816485225502,26.62519440124417,11973.155555555555,0.9870158131437688,0.9792543159727258,1.0047998818490622
2021-11-12,688276.SH,67.71,69.0,66.2,68.47,734573.0,1.122,67.796,1.0,2.338,2.338,0,交易,29.285714285714285,28.960650128314796,11096.268882175225,0.9825507246376812,0.9594202898550726,0.9901562728202133
2021-11-15,688276.SH,69.98,73.8,68.19,72.56,1652516.0,5.973,71.874,1.0,5.259,5.259,0,交易,13.797299866894846,13.306712302719149,24233.993254142835,0.9739024390243902,0.9239837398373983,0.9905457552370451
2021-11-16,688276.SH,72.56,76.8,72.56,74.96,1379074.0,3.308,75.304,1.0,4.388,4.388,0,交易,17.082953509571556,16.536007292616226,19005.98125689085,0.9805208333333334,0.9447916666666667,1.0045891141942371
2021-11-17,688276.SH,75.27,77.53,75.07,77.33,916584.0,3.162,76.76,1.0,2.917,2.917,0,交易,26.51011312992801,25.80390812478574,12209.724257359798,0.9900683606345931,0.968270346962466,0.9926289926289927
2021-11-18,688276.SH,77.0,79.0,75.69,76.0,671607.0,-1.72,77.182,1.0,2.137,2.137,0,交易,35.5638745905475,36.031820308844175,8873.127229488704,0.976987341772152,0.9581012658227848,1.0155526315789474
2021-11-19,688276.SH,76.44,76.9,75.05,76.01,520596.0,0.013,75.785,1.0,1.657,1.657,0,交易,45.87205793602897,46.13156306578153,6936.655562958028,0.9855006501950584,0.9759427828348504,0.9970398631758978
2021-11-22,688276.SH,75.88,76.96,70.98,71.0,2663325.0,-6.591,73.224,1.0,8.475,8.475,0,交易,8.377581120943953,8.953392330383481,37522.18934911242,0.9514553014553015,0.9222972972972974,1.0313239436619719
2021-11-23,688276.SH,70.87,75.56,70.51,74.04,1435949.0,4.282,73.46,1.0,4.569,4.569,0,交易,16.204858831254104,15.511052746771723,20365.18224365338,0.9722075172048702,0.9331656961355215,0.9921663965424093
2021-11-24,688276.SH,74.8,75.0,72.69,73.47,728072.0,-0.77,73.558,1.0,2.317,2.317,0,交易,31.70910660336642,32.283124730254634,10016.123263172376,0.9807733333333334,0.9692,1.0011977677963795
2021-11-25,688276.SH,73.12,77.6,73.0,76.8,1064122.0,4.532,75.724,1.0,3.386,3.386,0,交易,22.681630242173654,21.594802126402836,14577.013698630137,0.9758247422680414,0.9407216494845362,0.9859895833333334
2021-11-26,688276.SH,75.0,78.0,74.01,76.71,1308740.0,-0.117,76.22,1.0,4.165,4.165,0,交易,18.417767106842735,18.007202881152462,17683.2860424267,0.9771794871794872,0.9488461538461539,0.9936123060878634
2021-11-29,688276.SH,75.98,79.78,75.01,75.8,941404.9999999999,-1.186,76.882,1.0,2.996,2.996,0,交易,25.300400534045394,25.360480640854473,12550.393280895878,0.9636751065429933,0.9402105790925044,1.014274406332454
2021-11-30,688276.SH,75.4,76.88,74.24,76.28,1061127.0,0.633,75.719,1.0,3.377,3.377,0,交易,22.588095943144804,22.327509623926566,14293.197737068967,0.9848985431841831,0.9656607700312174,0.9926455165180912
2021-12-01,688276.SH,78.0,79.88,75.31,79.3,1416903.0,3.959,78.397,1.0,4.509,4.509,0,交易,17.58704812597028,17.298735861610112,18814.274332757934,0.9814346519779671,0.9427891837756636,0.9886128625472889
2021-12-02,688276.SH,79.32,79.32,76.73,77.0,893643.0,-2.9,77.968,1.0,2.844,2.844,0,交易,27.07454289732771,27.890295358649787,11646.591945783917,0.9829551185073123,0.9673474533535049,1.0125714285714287
2021-12-03,688276.SH,75.77,77.64,75.51,77.12,603457.0,0.156,76.676,1.0,1.92,1.92,0,交易,40.16666666666667,39.463541666666664,7991.749437160641,0.9875837197320969,0.9725656877897991,0.9942427385892116
2021-12-06,688276.SH,77.84,83.0,77.5,80.11,1479180.0,3.877,80.868,1.0,4.707,4.707,0,交易,17.019332908434247,16.537072445294243,19086.1935483871,0.9743132530120482,0.9337349397590361,1.0094619897640744
2021-12-07,688276.SH,80.5,82.19,77.35,78.0,979875.0,-2.634,79.095,1.0,3.118,3.118,0,交易,25.016035920461835,25.81783194355356,12668.067226890757,0.9623433507726001,0.9411120574279109,1.0140384615384614
2021-12-08,688276.SH,78.0,79.54,76.2,76.5,1170011.0,-1.923,77.39,1.0,3.723,3.723,0,交易,20.547945205479454,20.950846091861404,15354.475065616798,0.9729695750565752,0.9580085491576564,1.0116339869281046
2021-12-09,688276.SH,76.9,78.5,76.38,78.03,991078.0000000001,2.0,77.67,1.0,3.154,3.154,0,交易,24.74001268230818,24.381737476220675,12975.621890547265,0.9894267515923567,0.9729936305732484,0.9953863898500577
2021-12-10,688276.SH,78.08,78.87,77.1,77.52,441118.99999999994,-0.654,77.528,1.0,1.404,1.404,0,交易,55.21367521367522,55.612535612535616,5721.387808041504,0.9829846582984658,0.9775580068467097,1.0001031991744067
2021-12-13,688276.SH,77.55,78.6,76.53,77.45,309040.0,-0.09,77.619,1.0,0.983,0.983,0,交易,78.78942014242116,78.8911495422177,4038.154971906442,0.9875190839694657,0.9736641221374047,1.0021820529373788
2021-12-14,688276.SH,77.46,78.58,76.4,77.55,383438.0,0.129,77.119,1.0,1.22,1.22,0,交易,63.5655737704918,63.49180327868852,5018.821989528796,0.981407482820056,0.9722575719012472,0.9944422952933591
2021-12-15,688276.SH,78.78,78.78,73.5,74.05,917399.0,-4.513,75.515,1.0,2.919,2.919,0,交易,25.368276807125728,26.988694758478932,12481.619047619048,0.9585554709317086,0.9329779131759329,1.0197839297771776
2021-12-16,688276.SH,74.61,75.2,71.0,74.0,894652.0,-0.068,72.861,1.0,2.847,2.847,0,交易,25.992272567615032,26.206533192834563,12600.732394366198,0.9688962765957447,0.9441489361702128,0.9846081081081082
2021-12-17,688276.SH,74.5,74.72,71.78,72.3,576578.0,-2.297,73.231,1.0,1.835,1.835,0,交易,39.40054495912806,40.59945504087194,8032.571747004737,0.9800722698072805,0.9606531049250535,1.0128769017980637
2021-12-20,688276.SH,71.6,72.6,70.27,71.62,477079.0,-0.941,71.245,1.0,1.518,1.518,0,交易,47.18050065876153,47.16732542819499,6789.227266258717,0.9813360881542701,0.9679063360881542,0.9947640323931862
2021-12-21,688276.SH,70.95,71.78,70.0,70.06,328775.0,-2.178,70.499,1.0,1.046,1.046,0,交易,66.97896749521989,67.82982791586998,4696.785714285715,0.9821538032878239,0.9752020061298412,1.0062660576648585
2021-12-22,688276.SH,70.71,72.3,70.15,71.96,285509.0,2.712,71.306,1.0,0.909,0.909,0,交易,79.16391639163915,77.78877887788778,4069.9786172487525,0.9862517289073306,0.9702627939142463,0.9909116175653141
2021-12-23,688276.SH,71.51,72.3,69.1,69.71,585750.0,-3.127,70.02,1.0,1.864,1.864,0,交易,37.398068669527895,38.3637339055794,8476.84515195369,0.9684647302904564,0.9557399723374826,1.0044469946922967
2021-12-24,688276.SH,69.75,69.9,67.03,67.35,559060.0,-3.385,68.103,1.0,1.779,1.779,0,交易,37.85834738617201,39.207419898819566,8340.44457705505,0.9742918454935621,0.9589413447782545,1.0111804008908687
