trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-08,002214.SZ,38.623,43.693,38.623,41.356,6719911.0,-2.515,40.047,1.016,9.455,12.903,0,交易,3.205146090056576,4.08492860920148,173987.2873676307,0.9165541391069507,0.8839631062183874,0.9683480027081922
2011-04-11,002214.SZ,38.613,41.316,38.613,39.873,5883171.0,-3.587,40.302,1.016,8.278,11.296,0,盘中停牌,3.529833569405099,4.664532495771925,152362.44270064487,0.9754574498983444,0.9345774034272436,1.0107591603340607
2011-04-12,002214.SZ,40.025,40.543,39.009,39.314,1653991.9999999998,-1.402,39.54,1.016,2.327,3.176,0,交易,12.378463476070529,17.200257842715942,42400.266605142395,0.97526083417606,0.9621636287398565,1.005748588289159
2011-04-13,002214.SZ,38.968,39.619,38.938,39.619,1119702.0,0.775,39.372,1.016,1.576,2.15,0,交易,18.427441860465116,24.725888324873097,28756.02239457599,0.9937656175067519,0.9828112774174008,0.9937656175067519
2011-04-14,002214.SZ,39.619,39.934,38.43,38.816,2014899.0000000002,-2.026,38.943,1.016,2.835,3.869,0,交易,10.032566554665289,13.974955908289243,52430.36690085871,0.9751840536885862,0.962337857464817,1.0032718466611705
2011-04-15,002214.SZ,38.664,38.796,38.176,38.43,1219022.0,-0.995,38.371,1.016,1.715,2.341,0,交易,16.416061512174284,22.54460641399417,31931.632439228833,0.9890452623981855,0.9840189710279411,0.998464741087692
2011-04-18,002214.SZ,38.257,38.775,38.115,38.593,866792.0,0.423,38.403,1.016,1.22,1.664,0,交易,23.192908653846157,31.358196721311476,22741.49285058376,0.9904061895551257,0.9829787234042554,0.9950768274039332
2011-04-19,002214.SZ,38.308,39.182,37.902,38.999,1171769.0,1.053,38.47,1.016,1.649,2.25,0,交易,17.33288888888889,23.2310491206792,30915.75642446309,0.9818283905875146,0.9673319381348578,0.9864355496294775
2011-04-20,002214.SZ,39.009,39.009,38.41,38.999,676753.0,0.0,38.742,1.016,0.952,1.299,0,交易,30.02232486528099,40.97584033613445,17619.187711533457,0.9931554256709989,0.984644569201979,0.9934100874381393
2011-04-21,002214.SZ,38.897,39.934,38.43,39.324,1200665.0,0.834,39.241,1.016,1.689,2.305,0,交易,17.060303687635574,23.029603315571343,31242.909185532135,0.9826463665047329,0.962337857464817,0.9978893296714475
2011-04-22,002214.SZ,39.172,40.32,38.989,40.076,1324584.0,1.912,39.928,1.016,1.864,2.543,0,交易,15.759339362957137,21.015021459227466,33973.27451332427,0.9902777777777777,0.9669890873015873,0.9963070166683301
2011-04-25,002214.SZ,40.035,40.035,39.019,39.812,708104.0,-0.659,39.575,1.016,0.996,1.36,0,交易,29.273529411764702,40.19578313253012,18147.671647146264,0.98851005370301,0.9746222055701261,0.994047020998694
2011-04-26,002214.SZ,39.527,39.548,38.125,38.125,763143.0,-4.237,38.747,1.016,1.074,1.465,0,交易,26.023890784982935,36.803538175046555,20016.86557377049,0.9797461312835035,0.9640184080105189,1.0163147540983606
2011-04-27,002214.SZ,37.597,38.714,37.475,38.095,295969.0,-0.08,37.987,1.016,0.416,0.568,0,交易,67.06866197183099,90.37740384615385,7897.771847898599,0.981221263625562,0.9679960737717622,0.9971649822811394
2011-04-28,002214.SZ,38.105,38.603,35.575,35.818,660448.0,-5.975,36.73,1.016,0.929,1.268,0,交易,28.24763406940063,41.01722282023681,18564.947294448346,0.9514804548869258,0.9215605004792374,1.0254620581830365
2011-05-03,002214.SZ,35.879,37.089,35.879,36.52,426081.00000000006,1.957,36.518,1.016,0.6,0.818,0,交易,44.64547677261614,59.79833333333333,11875.498202291035,0.9846045997465557,0.9673757717921756,0.9999452354874041
2011-05-04,002214.SZ,36.438,37.272,35.564,37.038,386031.0,1.419,36.426,1.016,0.543,0.741,0,交易,49.98380566801619,67.10497237569061,10854.543920818805,0.97730199613651,0.954174715604207,0.9834764296128302
2011-05-05,002214.SZ,36.946,37.668,36.581,37.597,329177.0,1.509,37.306,1.016,0.463,0.632,0,交易,59.48892405063291,79.79697624190064,8998.57849703398,0.9903897207178507,0.9711426144207286,0.992260020746336
2011-05-06,002214.SZ,37.983,39.487,37.221,38.521,577571.0,2.459,38.491,1.016,0.813,1.109,0,交易,34.734896302975656,46.71955719557196,15517.34236049542,0.9747765087243903,0.9426140248689441,0.9992212040185873
2011-05-09,002214.SZ,38.796,38.796,37.698,38.125,483775.0,-1.029,38.004,1.016,0.681,0.929,0,交易,41.03875134553283,56.96916299559471,12832.908907634357,0.9795855242808537,0.9716981132075472,0.9968262295081967
2011-05-10,002214.SZ,38.206,39.101,37.708,39.019,512117.0,2.345,38.649,1.016,0.721,0.983,0,交易,39.69379450661241,52.990291262135926,13581.123369046356,0.9884401933454388,0.9643743126774251,0.9905174402214306
2011-05-11,002214.SZ,38.918,41.661,38.918,41.062,1588679.0,5.234,40.465,1.016,2.235,3.05,0,交易,13.46295081967213,17.412975391498883,40821.1881391644,0.9712920957250186,0.9341590456302057,0.9854610101797283
2011-05-12,002214.SZ,40.95,42.647,40.35,41.133,958157.0,0.173,41.487,1.016,1.348,1.84,0,交易,22.354891304347827,30.37833827893175,23746.14622057001,0.972799962482707,0.9461392360541188,1.0086062285755961
2011-05-13,002214.SZ,41.133,41.153,39.741,40.411,844195.9999999999,-1.754,40.456,1.016,1.188,1.506,0,交易,26.833333333333336,34.62373737373738,21242.444830276036,0.9830632031686634,0.9656890141666464,1.0011135581896018
2011-05-16,002214.SZ,40.259,40.442,39.324,39.426,905508.0,-2.439,39.6,1.016,1.274,1.615,0,交易,24.412383900928795,31.600470957613815,23026.85382972231,0.9791800603333168,0.972355472034024,1.0044133313042154
2011-05-17,002214.SZ,37.607,39.731,37.607,39.7,539591.0,0.696,38.782,1.016,0.759,0.962,0,交易,41.26819126819127,49.54808959156785,14348.153269338156,0.9761143691324153,0.9465404847600111,0.9768765743073047
2011-05-18,002214.SZ,38.948,40.279,38.938,39.629,502060.00000000006,-0.179,39.609,1.016,0.706,0.895,0,交易,44.27821229050279,55.1671388101983,12893.831218860754,0.9833660219965739,0.9667072171603068,0.999495319084509
2011-05-19,002214.SZ,39.781,40.117,39.233,39.71,344109.0,0.205,39.646,1.016,0.484,0.614,0,交易,64.6742671009772,82.19214876033058,8770.907144495706,0.9882593414263281,0.9779644539721315,0.9983883152858222
2011-05-20,002214.SZ,40.015,40.137,39.426,40.035,390100.0,0.819,39.909,1.016,0.549,0.696,0,交易,57.52155172413793,72.88706739526411,9894.48587226703,0.9943194558636669,0.9822856715748561,0.9968527538403897
2011-05-23,002214.SZ,39.507,40.543,39.507,39.619,520896.0,-1.041,39.865,1.016,0.733,0.929,0,交易,42.64693218514532,53.89768076398363,13184.903941073735,0.9832770145277854,0.974446883555731,1.006209142078296
2011-05-24,002214.SZ,39.588,39.934,38.105,38.41,842040.0,-3.052,38.58,1.016,1.185,1.502,0,交易,25.572569906790942,33.40759493670886,22097.887416349564,0.9660940551910653,0.9541994290579456,1.0044259307472012
2011-05-25,002214.SZ,38.41,39.121,38.135,38.196,204128.0,-0.556,38.562,1.016,0.287,0.364,0,交易,104.93406593406593,133.83275261324042,5352.773043136227,0.9857109992075866,0.9747961452928093,1.0095821551994972
2011-05-26,002214.SZ,38.42,38.816,38.196,38.196,233810.0,0.0,38.296,1.016,0.329,0.417,0,交易,91.59712230215827,116.77811550151975,6121.321604356477,0.9866034624896949,0.9840272052761747,1.0026180751911196
2011-05-27,002214.SZ,38.003,38.105,36.682,36.743,562060.0,-3.804,37.248,1.016,0.791,1.002,0,交易,36.669660678642714,48.044247787610615,15322.50149937299,0.9775095131872458,0.962655819446267,1.0137441145252155
2011-05-30,002214.SZ,36.784,38.796,36.276,37.566,153350.0,2.24,37.595,1.016,0.216,0.273,0,交易,137.6043956043956,170.2962962962963,4227.312823905612,0.9690432003299309,0.9350448499845346,1.0007719746579353
2011-05-31,002214.SZ,38.074,38.491,37.475,37.922,211610.0,0.947,37.862,1.016,0.298,0.377,0,交易,100.58885941644562,127.76510067114094,5646.697798532355,0.9836585175755372,0.9736042191681172,0.9984178049680925
2011-06-01,002214.SZ,37.932,38.948,37.922,38.603,673440.0,1.795,38.565,1.016,0.948,1.201,0,交易,32.14238134887594,40.01265822784811,17758.5570381309,0.9901663756803943,0.9736571839375577,0.9990156205476257
2011-06-02,002214.SZ,37.607,38.796,37.607,38.714,334753.0,0.29,38.577,1.016,0.471,0.597,0,交易,64.84757118927973,79.84501061571126,8901.348153269339,0.9943550881534179,0.9693525105680998,0.9964612284961513
2011-06-03,002214.SZ,39.06,39.863,38.613,39.629,362273.0,2.362,39.485,1.016,0.51,0.646,0,交易,61.34520123839009,76.58823529411765,9382.151089011473,0.9905175225146126,0.9686426009081103,0.9963662974084635
2011-06-07,002214.SZ,39.629,40.34,39.629,40.117,222905.00000000003,1.231,40.059,1.016,0.314,0.398,0,交易,100.79648241206029,126.20700636942675,5624.794973378082,0.9930342092216161,0.9823748140803171,0.9985542288805245
2011-06-08,002214.SZ,40.137,40.543,39.436,40.239,246792.99999999997,0.304,40.009,1.016,0.347,0.44,0,交易,91.45227272727271,115.66858789625361,6258.063698143827,0.9868287990528575,0.9726956564635079,0.9942841521906609
2011-06-09,002214.SZ,40.239,40.239,39.375,39.619,150360.0,-1.54,39.895,1.016,0.212,0.268,0,交易,147.83208955223878,189.8066037735849,3818.6666666666665,0.9914510797982059,0.9785282934466563,1.0069663545268686
2011-06-10,002214.SZ,39.253,40.127,39.202,39.619,224331.0,0.0,39.58,1.016,0.316,0.4,0,交易,99.0475,124.21835443037975,5722.437630733126,0.9863682807087496,0.9769481894983426,0.9990156238168555
2011-06-13,002214.SZ,39.619,41.123,39.121,41.001,467024.0,3.488,40.57,1.016,0.657,0.833,0,交易,49.22088835534213,60.30289193302892,11937.936146826512,0.9865525375094231,0.9513167813632275,0.9894880612667984
2011-06-14,002214.SZ,40.391,43.246,40.391,42.576,1371399.0,3.841,42.474,1.016,1.93,2.226,0,交易,19.1266846361186,20.9279792746114,33953.0836077344,0.9821486380243258,0.9339823336262313,0.9976042841037203
2011-06-15,002214.SZ,42.474,42.687,41.458,41.966,756216.0,-1.432,41.992,1.016,1.064,1.227,0,交易,34.20211898940505,39.919172932330824,18240.53258719668,0.9837186965586713,0.971209033195118,1.0006195491588428
2011-06-16,002214.SZ,41.56,42.423,40.726,41.692,421813.0,-0.654,41.773,1.016,0.594,0.685,0,交易,60.864233576642334,69.96632996632998,10357.33929185287,0.984678122716451,0.9599981142304881,1.0019428187661903
2011-06-17,002214.SZ,41.692,41.986,41.265,41.57,375730.0,-0.292,41.608,1.016,0.529,0.61,0,交易,68.14754098360656,78.81285444234405,9105.29504422634,0.9909969989996665,0.9828276092030678,1.0009141207601635
2011-06-20,002214.SZ,41.57,44.252,41.56,43.876,1996175.9999999998,5.549,43.694,1.016,2.809,3.24,0,交易,13.541975308641973,14.798860804556782,48031.183830606344,0.9873904004338787,0.9391665913405044,0.9958519463943842
2011-06-21,002214.SZ,43.297,45.726,43.297,44.71,854204.0000000001,1.899,44.786,1.016,1.202,1.386,0,交易,32.25829725829726,36.02079866888519,19728.94195902719,0.9794427677907537,0.9468792371954686,1.0016998434354731
2011-06-22,002214.SZ,45.512,45.512,43.673,44.303,1291942.0,-0.909,44.545,1.016,1.818,2.097,0,交易,21.126847877920838,25.034103410341032,29582.16747189339,0.9787528563895237,0.9595930743540165,1.0054623840371986
2011-06-23,002214.SZ,43.775,44.699,43.643,44.699,803722.0,0.894,43.862,1.016,1.131,1.304,0,交易,34.27837423312883,38.70468611847922,18415.828426093532,0.9812747488758139,0.9763753104096289,0.9812747488758139
2011-06-24,002214.SZ,44.699,45.624,43.856,45.218,777454.0,1.159,44.625,1.016,1.094,1.262,0,交易,35.83042789223455,40.85831809872029,17727.42612185334,0.9781036296685954,0.9612484657197966,0.986885753461011
2011-06-27,002214.SZ,45.136,45.808,44.199,45.513,689050.0,0.653,45.234,1.018,0.97,1.118,0,交易,40.70930232558139,46.5319587628866,15589.719224416842,0.9874694376528118,0.9648751309814879,0.9938698833300377
2011-06-28,002214.SZ,44.82,46.715,44.82,46.297,819325.0,1.723,46.04,1.018,1.153,1.33,0,交易,34.80977443609022,38.872506504770165,18280.343596608658,0.9855506796532162,0.9594348710264369,0.9944488843769576
2011-06-29,002214.SZ,46.328,46.44,44.82,45.635,616299.0,-1.43,45.755,1.018,0.867,1.0,0,交易,45.635,53.43483275663207,13750.53547523427,0.9852497846683894,0.9651162790697675,1.0026295606442424
2011-06-30,002214.SZ,45.808,46.593,45.36,45.747,623299.0,0.245,45.687,1.018,0.877,1.096,0,交易,41.73996350364963,52.232611174458384,13741.159611992945,0.9805550189942694,0.9735367973729958,0.9986884385861368
2011-07-01,002214.SZ,45.829,46.806,45.564,46.297,501047.0,1.202,46.211,1.018,0.705,0.881,0,交易,52.550510783200906,65.00567375886526,10996.554297252216,0.9872879545357433,0.9734649403922575,0.9981424282350908
2011-07-04,002214.SZ,46.083,46.969,44.933,46.083,1802334.9999999998,-0.462,45.933,1.018,2.536,3.17,0,交易,14.537223974763407,18.17152996845426,40111.61062025682,0.9779428985075262,0.9566522600012775,0.9967450035804961
2011-07-05,002214.SZ,45.829,46.318,45.32,45.625,1104317.0,-0.994,45.836,1.018,1.554,1.942,0,交易,23.493820803295574,29.49099099099099,24367.10061782877,0.989593678483527,0.9784533010924479,1.0046246575342466
2011-07-06,002214.SZ,45.32,46.318,44.82,46.307,1522250.0,1.496,45.854,1.018,2.142,2.677,0,交易,17.298094882330968,21.1577964519141,33963.6323070058,0.9899822962994949,0.967658361760007,0.9902174617228496
2011-07-07,002214.SZ,46.318,46.338,45.411,45.829,991333.0,-1.034,46.012,1.018,1.395,1.744,0,交易,26.27809633027523,33.20286738351254,21830.239369315805,0.992964737364582,0.9799948206655444,1.0039931048026358
2011-07-08,002214.SZ,45.829,45.829,44.831,45.829,775946.0,0.0,45.695,1.018,1.092,1.365,0,交易,33.57435897435897,41.967948717948715,17308.246525841492,0.9970760871936983,0.9782233956664994,0.9970760871936983
2011-07-11,002214.SZ,45.829,45.829,43.588,45.116,1653779.0,-1.556,44.513,1.018,2.327,2.909,0,交易,15.509109659676866,19.69445638160722,37941.153528494084,0.9712845578127386,0.9511008313513277,0.9866344534089901
2011-07-12,002214.SZ,44.22,45.808,43.914,44.301,772910.0,-1.806,44.588,1.018,1.088,1.359,0,交易,32.59823399558499,40.643382352941174,17600.537414036524,0.9733670974502271,0.9586535103038771,1.006478409065258
2011-07-13,002214.SZ,44.403,45.004,44.097,44.607,595208.0,0.69,44.567,1.018,0.838,1.047,0,交易,42.60458452722063,52.98687350835322,13497.698256117195,0.9902897520220425,0.9798462358901432,0.9991032797542987
2011-07-14,002214.SZ,45.095,45.106,43.894,44.81,837789.0,0.457,44.653,1.018,1.179,1.473,0,交易,30.42090970807875,38.24851569126378,19086.640543126625,0.9899569902008601,0.9731299605374008,0.9964963177862084
2011-07-15,002214.SZ,44.81,46.827,44.81,46.643,1507665.0,4.091,46.037,1.018,2.121,2.652,0,交易,17.58785822021116,21.126826968411127,33645.72640035706,0.9831293911632178,0.9569265594635574,0.9870076967604999
2011-07-18,002214.SZ,46.837,47.56,44.495,45.116,1903499.0000000002,-3.275,45.387,1.018,2.678,3.348,0,交易,13.475507765830347,17.489544436146378,42780.065175862466,0.9543103448275861,0.9355550883095037,1.0060067381860094
2011-07-19,002214.SZ,44.78,45.727,44.321,45.605,746304.0,1.084,45.342,1.018,1.05,1.313,0,交易,34.733434881949734,42.647619047619045,16838.6092371562,0.9915804666827039,0.9692523017035887,0.9942330884771408
2011-07-20,002214.SZ,45.605,46.032,44.902,45.584,541390.0,-0.045,45.389,1.018,0.762,0.952,0,交易,47.88235294117648,59.84908136482939,12057.14667498107,0.9860314563781718,0.9754518595759473,0.9957221832221832
2011-07-21,002214.SZ,45.493,46.032,45.126,46.022,807210.0,0.961,45.799,1.018,1.136,1.42,0,交易,32.40985915492958,40.04665492957747,17887.913841244517,0.9949383037886688,0.980318039624609,0.9951544913302334
2011-07-22,002214.SZ,46.083,48.375,46.012,47.764,1736422.0,3.784,47.233,1.018,2.443,3.054,0,交易,15.639816633922726,18.8632828489562,37738.45953229592,0.9763927648578811,0.9511524547803618,0.9888828406331127
2011-07-25,002214.SZ,47.845,49.393,47.204,48.375,2126819.0,1.279,48.802,1.018,2.993,3.741,0,交易,12.931034482758621,15.985633144002673,45055.90627912889,0.9880347417650274,0.9556819792278258,1.008826873385013
2011-07-26,002214.SZ,48.385,49.291,47.03,49.189,2163358.0,1.684,48.326,1.018,3.044,3.805,0,交易,12.927463863337714,15.89520367936925,45999.53221348076,0.9804223894828671,0.9541295571199612,0.9824554270263677
2011-07-27,002214.SZ,48.711,49.801,47.957,49.077,1287392.0,-0.228,48.605,1.018,1.811,2.264,0,交易,21.67712014134276,26.897294312534513,26844.715057238776,0.9759844179835745,0.9629726310716652,0.9903824602155795
2011-07-28,002214.SZ,48.884,48.884,47.367,48.65,1170793.0,-0.872,47.996,1.018,1.647,2.059,0,交易,23.627974745021852,29.680631451123254,24717.48263559018,0.9818345470910728,0.9689673512805825,0.98655704008222
2011-07-29,002214.SZ,47.866,48.578,47.489,47.988,773863.0,-1.361,47.989,1.018,1.089,1.361,0,交易,35.25936811168258,43.954086317722684,16295.626355577082,0.987875169829964,0.9775824447280661,1.000020838542969
2011-08-01,002214.SZ,48.069,48.079,46.562,47.0,1212719.0,-2.059,47.392,1.018,1.706,2.133,0,交易,22.03469292076887,28.176436107854634,26045.25149263348,0.9857110172840534,0.9684477630566359,1.008340425531915
2011-08-02,002214.SZ,46.053,47.855,46.053,47.102,611644.0,0.217,47.249,1.018,0.861,1.076,0,交易,43.77509293680297,53.48780487804878,13281.306320978005,0.9873367464214817,0.9623445825932504,1.0031208865865568
2011-08-03,002214.SZ,46.796,47.754,46.032,47.204,482877.00000000006,0.216,47.13,1.018,0.679,0.849,0,交易,55.59952885747939,68.91899852724595,10490.028675703861,0.9869330317879131,0.9639401934916446,0.9984323362426913
2011-08-04,002214.SZ,47.316,47.56,45.829,46.043,867553.0000000001,-2.46,46.396,1.018,1.221,1.526,0,交易,30.172346002621232,38.75184275184275,18930.218857055577,0.9755256518082422,0.9636038687973086,1.0076667463023696
2011-08-05,002214.SZ,45.707,46.022,43.812,45.421,482914.99999999994,-1.349,45.479,1.018,0.679,0.849,0,交易,53.49941107184924,67.31516936671575,11022.436775312699,0.9882012950328104,0.9519794880709226,1.001276942383479
2011-08-08,002214.SZ,44.841,45.829,43.588,44.25,1037320.0000000001,-2.578,44.73,1.018,1.46,1.824,0,交易,24.25986842105263,30.71301369863014,23798.293108194917,0.9760195509393614,0.9511008313513277,1.0108474576271185
2011-08-09,002214.SZ,42.804,44.362,41.755,44.148,876894.0,-0.23,43.44,1.018,1.234,1.542,0,交易,28.63035019455253,34.6871961102107,21000.93401987786,0.9792164465082728,0.9412334881204635,0.983963033432998
2011-08-10,002214.SZ,43.853,46.185,43.853,45.625,625531.0,3.345,45.552,1.018,0.88,1.1,0,交易,41.47727272727273,49.83295454545455,14264.269263220303,0.9862942513803182,0.9495074158276496,0.9984
2011-08-11,002214.SZ,45.207,45.931,44.627,45.819,444514.00000000006,0.424,45.579,1.018,0.625,0.782,0,交易,58.592071611253196,72.3312,9960.651623456653,0.9923363305828309,0.9716095882954868,0.9947619982976494
2011-08-12,002214.SZ,45.533,47.305,45.533,47.305,883365.0,3.245,46.961,1.018,1.243,1.554,0,交易,30.44079794079794,36.63153660498793,19400.544659916985,0.9927280414332523,0.9625409576154741,0.9927280414332523
2011-08-15,002214.SZ,47.458,47.458,46.847,47.244,308304.0,-0.129,47.171,1.018,0.434,0.542,0,交易,87.1660516605166,109.35023041474653,6581.083100305249,0.9939525475156981,0.9871254582999706,0.9984548302429939
2011-08-16,002214.SZ,47.01,47.57,45.931,46.389,568620.0,-1.811,46.546,1.018,0.8,1.0,0,交易,46.389,58.762499999999996,12379.874159064684,0.9784738280428842,0.9655455118772335,1.003384423031322
2011-08-17,002214.SZ,46.389,47.051,45.808,45.808,430855.0,-1.251,46.013,1.018,0.606,0.758,0,交易,60.43271767810026,76.54950495049506,9405.671498428223,0.977938832330875,0.9735818579838897,1.0044752008382816
2011-08-18,002214.SZ,46.593,46.623,44.566,44.658,596440.0,-2.512,45.093,1.018,0.839,1.049,0,交易,42.5719733079123,55.53396901072706,13383.296683570434,0.9671835789202755,0.9558801449928148,1.0097406959559319
2011-08-19,002214.SZ,44.199,44.362,43.293,43.985,623380.0,-1.505,43.757,1.018,0.877,1.096,0,交易,40.13229927007299,50.39794754846066,14399.094541842793,0.9863622018844956,0.9759027996934313,0.994816414686825
2011-08-22,002214.SZ,43.782,45.808,43.059,43.69,796305.0,-0.671,44.469,1.018,1.12,1.401,0,交易,31.18486795146324,39.091071428571425,18493.346338744515,0.9707692979392246,0.9399886482710443,1.01783016708629
2011-08-23,002214.SZ,44.291,45.136,43.588,44.403,696067.0,1.632,43.916,1.018,0.979,1.224,0,交易,36.27696078431372,45.241062308478035,15969.23465173901,0.9729705778092873,0.9657036511875221,0.989032272594194
2011-08-24,002214.SZ,44.393,44.678,44.199,44.301,327708.0,-0.229,44.394,1.018,0.461,0.576,0,交易,76.91145833333334,96.29718004338395,7414.37589085726,0.9936434039124401,0.9892788396973903,1.0020992754113902
2011-08-25,002214.SZ,45.004,45.309,43.802,44.596,506605.0,0.667,44.363,1.018,0.713,0.891,0,交易,50.05162738496071,63.11921458625526,11565.796082370669,0.9791211459092013,0.9667394998786114,0.994775316171854
2011-08-26,002214.SZ,44.678,45.014,44.23,44.973,461680.0,0.845,44.646,1.018,0.65,0.812,0,交易,55.38546798029556,68.7353846153846,10438.164141985078,0.9918247656284711,0.9825831963389167,0.9927289707157628
2011-08-29,002214.SZ,44.81,44.912,43.802,44.566,327242.0,-0.906,44.35,1.018,0.46,0.576,0,交易,77.37152777777779,97.41304347826087,7470.937400118716,0.9874866405415035,0.9752850017812611,0.9951532558452632
2011-08-30,002214.SZ,44.607,44.8,44.24,44.281,186401.0,-0.64,44.521,1.018,0.262,0.328,0,交易,135.0030487804878,170.25572519083968,4213.404159132007,0.9937723214285715,0.9875000000000002,1.0054199317991916
2011-08-31,002214.SZ,44.281,44.423,43.486,43.792,395790.0,-1.104,43.772,1.018,0.557,0.696,0,交易,62.919540229885065,79.49910233393177,9101.549924113508,0.9853454291695742,0.9789073227832428,0.9995432955791012
2011-09-01,002214.SZ,43.843,43.975,42.998,43.486,361221.0,-0.698,43.491,1.018,0.508,0.635,0,交易,68.48188976377952,86.30511811023622,8400.87911065631,0.9889937464468448,0.9777828311540647,1.000114979533643
