trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-23,300902.SZ,51.0,51.0,47.81,48.1,6348456.0,-5.871,49.1,1.0,20.92,20.92,0,交易,2.2992351816443595,2.437858508604206,132785.1077180506,0.9627450980392157,0.9374509803921569,1.0207900207900207
2020-11-24,300902.SZ,48.0,48.89,47.2,47.29,4253762.0,-1.684,47.868,1.0,14.017,14.017,0,交易,3.373760433759007,3.424413212527645,90122.07627118644,0.9790959296379628,0.965432603804459,1.0122224571791076
2020-11-25,300902.SZ,47.29,53.45,45.44,51.41,10404662.0,8.712,48.924,1.0,34.286,34.286,0,交易,1.4994458379513502,1.3792801726652277,228975.83626760566,0.9153227315247895,0.8501403180542563,0.9516436490955068
2020-11-26,300902.SZ,50.0,51.9,48.8,48.97,6118869.0,-4.746,50.195,1.0,20.163,20.163,0,交易,2.4287060457273224,2.479789713832267,125386.65983606558,0.9671483622350675,0.9402697495183044,1.0250153154992854
2020-11-27,300902.SZ,48.28,51.0,47.5,47.72,4718500.0,-2.553,48.904,1.0,15.549,15.549,0,交易,3.0690076532252877,3.1050228310502286,99336.84210526316,0.9589019607843138,0.9313725490196079,1.0248113998323556
2020-11-30,300902.SZ,47.38,48.18,46.12,47.28,3851417.0,-0.922,47.193,1.0,12.691,12.691,0,交易,3.725474745882909,3.7333543455992437,83508.60797918474,0.9795143212951432,0.9572436695724367,0.9981598984771572
2020-12-01,300902.SZ,47.18,48.16,47.0,47.29,3099883.0,0.021,47.418,1.0,10.215,10.215,0,交易,4.629466470876163,4.618697993147332,65954.9574468085,0.984593023255814,0.9759136212624585,1.0027067033199408
2020-12-02,300902.SZ,47.21,48.26,47.0,47.66,3248654.0,0.782,47.579,1.0,10.705,10.705,0,交易,4.452125175151798,4.410088743577767,69120.29787234042,0.9858889349357647,0.9738914214670535,0.9983004616030214
2020-12-03,300902.SZ,47.7,47.74,45.44,45.44,4590211.0,-4.658,46.252,1.0,15.126,15.126,0,交易,3.004098902551897,3.153510511701706,101016.96742957747,0.9688311688311688,0.9518223711772098,1.0178697183098593
2020-12-04,300902.SZ,45.02,45.78,44.55,44.7,2898114.0,-1.629,45.049,1.0,9.55,9.55,0,交易,4.680628272251309,4.71413612565445,65053.063973063974,0.9840323285277414,0.973132372214941,1.007807606263982
2020-12-07,300902.SZ,44.55,45.37,44.55,45.2,2403806.0,1.119,44.993,1.0,7.921,7.921,0,交易,5.7063502083070325,5.6242898623911115,53957.48597081931,0.9916905444126075,0.9819263830725149,0.9954203539823009
2020-12-08,300902.SZ,45.2,45.33,43.47,43.7,3162910.0,-3.319,44.288,1.0,10.423,10.423,0,交易,4.192650868272091,4.336563369471362,72760.75454336325,0.9770130156629163,0.9589675711449371,1.0134553775743707
2020-12-09,300902.SZ,43.88,44.49,42.74,43.07,3006963.0,-1.442,43.541,1.0,9.909,9.909,0,交易,4.346553638106771,4.4282975073165805,70354.77304632662,0.9786693639020003,0.9606653180489998,1.0109356860924077
2020-12-10,300902.SZ,42.92,43.78,42.04,42.19,3155306.0,-2.043,42.804,1.0,10.398,10.398,0,交易,4.057511059819196,4.127716868628583,75054.85252140819,0.9777067153951576,0.9602558245774325,1.0145532116615312
2020-12-11,300902.SZ,42.18,42.45,40.06,40.47,3290475.0,-4.077,41.159,1.0,10.843,10.843,0,交易,3.732361892465185,3.8900673245411785,82138.66699950074,0.969587750294464,0.943698468786808,1.0170249567580925
2020-12-14,300902.SZ,40.32,40.98,39.82,40.68,2114160.0,0.519,40.429,1.0,6.967,6.967,0,交易,5.838955073919909,5.787282905124157,53092.91813159217,0.9865544167886775,0.9716935090287946,0.9938298918387415
2020-12-15,300902.SZ,40.68,43.3,40.23,42.33,3934957.0,4.056,42.186,1.0,12.967,12.967,0,交易,3.2644405028148373,3.137194416595974,97811.50882426051,0.9742725173210163,0.9290993071593533,0.9965981573352233
2020-12-16,300902.SZ,41.8,42.8,39.85,39.9,3168948.0,-5.741,41.057,1.0,10.442,10.442,0,交易,3.8211070676115684,4.003064547021643,79521.90715181932,0.9592757009345796,0.9310747663551403,1.028997493734336
2020-12-17,300902.SZ,40.42,40.56,38.38,40.03,2830194.0,0.326,39.579,1.0,9.326,9.326,0,交易,4.292301093716492,4.334119665451426,73741.37571651902,0.9758136094674555,0.9462524654832347,0.9887334499125655
2020-12-18,300902.SZ,39.85,40.43,38.8,38.9,2237563.0,-2.823,39.489,1.0,7.373,7.373,0,交易,5.27600705276007,5.404855554048556,57669.14948453609,0.9767252040563937,0.9596834034133069,1.0151413881748073
2020-12-21,300902.SZ,39.0,39.31,38.0,38.25,2488914.0,-1.671,38.46,1.0,8.202,8.202,0,交易,4.663496708119971,4.754937820043891,65497.73684210526,0.9783770033070465,0.9666751462732128,1.0054901960784315
2020-12-22,300902.SZ,38.25,38.36,36.18,36.33,3341417.0,-5.02,37.169,1.0,11.011,11.011,0,交易,3.2994278448823904,3.473798928344383,92355.3620784964,0.9689520333680917,0.943169968717414,1.0230938618221854
2020-12-23,300902.SZ,36.36,36.65,35.8,35.92,2197748.0,-1.129,36.054,1.0,7.242,7.242,0,交易,4.9599558133112405,5.0207125103562555,61389.60893854749,0.9837380627557982,0.9768076398362892,1.0037305122494433
2020-12-24,300902.SZ,35.92,36.49,34.55,34.87,3129713.0,-2.923,35.432,1.0,10.313,10.313,0,交易,3.3811693978473767,3.482982643265781,90585.03617945008,0.9710057550013702,0.9468347492463688,1.016117006022369
2020-12-25,300902.SZ,34.88,35.51,34.55,34.84,2352391.0,-0.086,34.937,1.0,7.752,7.752,0,交易,4.494324045407637,4.499484004127967,68086.57018813315,0.983863700366094,0.9729653618698958,1.002784156142365
2020-12-28,300902.SZ,34.86,34.89,33.49,33.56,2618711.0,-3.674,33.994,1.0,8.629,8.629,0,交易,3.8892108007880406,4.039865569590915,78193.81905046281,0.9743192891946116,0.9598738893665807,1.0129320619785458
2020-12-29,300902.SZ,33.77,33.83,32.81,32.89,2662932.0,-1.996,33.323,1.0,8.775,8.775,0,交易,3.748148148148148,3.8484330484330487,81162.20664431575,0.9850133018031334,0.9698492462311559,1.0131650957737914
2020-12-30,300902.SZ,32.8,33.8,32.2,33.21,3196943.0,0.973,32.901,1.0,10.535,10.535,0,交易,3.1523493118177504,3.113431419079259,99283.94409937887,0.9734023668639055,0.9526627218934913,0.990695573622403
2020-12-31,300902.SZ,32.88,33.67,32.63,33.18,2335736.0,-0.09,33.243,1.0,7.697,7.697,0,交易,4.310770430037677,4.271794205534624,71582.47011952191,0.9873180873180873,0.9691119691119692,1.0018987341772152
2021-01-04,300902.SZ,33.21,34.39,33.21,34.2,3141741.0,3.074,33.996,1.0,10.353,10.353,0,交易,3.3033903216459,3.2077658649666763,94602.25835591689,0.9885431811573132,0.9656876999127654,0.9940350877192983
2021-01-05,300902.SZ,34.01,35.2,33.67,34.88,3659626.9999999995,1.988,34.48,1.0,12.059,12.059,0,交易,2.8924454764076626,2.8203001907289162,108691.03059103058,0.9795454545454544,0.9565340909090909,0.9885321100917429
2021-01-06,300902.SZ,34.5,34.8,32.35,32.35,4001558.0,-7.253,33.304,1.0,13.186,13.186,0,交易,2.4533596238434705,2.6164113453662976,123695.76506955177,0.9570114942528737,0.9295977011494254,1.0294899536321485
2021-01-07,300902.SZ,32.0,32.0,29.45,29.67,4444173.0,-8.284,30.588,1.0,14.645,14.645,0,交易,2.0259474223284397,2.185046090815978,150905.70458404074,0.955875,0.9203125,1.0309403437815976
2021-01-08,300902.SZ,29.87,30.1,28.13,28.63,3218429.0,-3.505,29.149,1.0,10.606,10.606,0,交易,2.699415425231001,2.8163303790307372,114412.69107714185,0.968405315614618,0.9345514950166112,1.018127837932239
2021-01-11,300902.SZ,28.7,30.68,27.4,28.88,4921331.0,0.873,28.956,1.0,16.217,16.217,0,交易,1.780847259049146,1.7697477955232164,179610.6204379562,0.9438070404172099,0.893089960886571,1.0026315789473685
2021-01-12,300902.SZ,28.91,29.64,27.69,28.04,3145348.0,-2.909,28.681,1.0,10.365,10.365,0,交易,2.705258080077183,2.7891944042450554,113591.4770675334,0.9676450742240216,0.9342105263157895,1.0228601997146933
2021-01-13,300902.SZ,28.0,28.48,26.5,26.57,3681130.0000000005,-5.243,27.285,1.0,12.13,12.13,0,交易,2.190436933223413,2.308326463314097,138910.56603773587,0.9580407303370786,0.9304775280898876,1.0269100489273617
2021-01-14,300902.SZ,26.58,28.89,26.31,28.08,4951143.0,5.683,27.831,1.0,16.315,16.315,0,交易,1.7211155378486054,1.6291756052712225,188184.834663626,0.963343717549325,0.9106957424714434,0.9911324786324787
2021-01-15,300902.SZ,28.21,31.64,27.86,30.5,7092039.999999999,8.618,30.029,1.0,23.37,23.37,0,交易,1.305091998288404,1.2071031236628156,254559.9425699928,0.9490834386852086,0.8805309734513274,0.9845573770491803
2021-01-18,300902.SZ,30.45,31.14,29.82,30.01,4507750.0,-1.607,30.322,1.0,14.854,14.854,0,交易,2.020331223912751,2.04995287464656,151165.3252850436,0.9737315350032113,0.9576107899807321,1.0103965344885038
2021-01-19,300902.SZ,30.58,33.2,29.79,31.5,6887094.0,4.965,32.071,1.0,22.695,22.695,0,交易,1.3879709187045604,1.3474333553646176,231188.11681772408,0.9659939759036144,0.8972891566265059,1.018126984126984
2021-01-20,300902.SZ,31.0,32.85,30.37,31.1,4598677.0,-1.27,31.302,1.0,15.154,15.154,0,交易,2.0522634287976773,2.0456645110201928,151421.6990451103,0.952876712328767,0.9245053272450533,1.0064951768488746
2021-01-21,300902.SZ,30.39,30.69,29.7,29.78,4051866.0000000005,-4.244,30.085,1.0,13.352,13.352,0,交易,2.2303774715398443,2.2760635110844816,136426.46464646468,0.9802867383512545,0.9677419354838709,1.0102417730020148
2021-01-22,300902.SZ,29.82,31.09,29.51,30.08,3937325.0,1.007,30.348,1.0,12.974,12.974,0,交易,2.3184831200863263,2.298443039926006,133423.4157912572,0.97613380508202,0.9491798005789643,1.0089095744680852
2021-01-25,300902.SZ,29.62,32.97,28.73,31.9,5684234.0,6.051,30.773,1.0,18.731,18.731,0,交易,1.703059099887886,1.581335753563611,197850.12182387747,0.9333636639369124,0.8713982408249925,0.9646708463949843
2021-01-26,300902.SZ,31.5,34.45,31.5,32.96,7199278.999999999,3.323,33.015,1.0,23.723,23.723,0,交易,1.3893689668254439,1.3278253172027148,228548.53968253965,0.9583454281567488,0.9143686502177067,1.0016686893203883
2021-01-27,300902.SZ,32.3,32.81,31.58,32.64,4258585.0,-0.971,32.152,1.0,14.033,14.033,0,交易,2.3259459844651893,2.3017173804603432,134850.69664344523,0.9799451386772325,0.9625114294422431,0.9850490196078432
2021-01-28,300902.SZ,32.08,32.98,29.42,29.6,4571695.0,-9.314,31.192,1.0,15.065,15.065,0,交易,1.964819117158978,2.1294390972452706,155394.11964649896,0.945785324439054,0.8920557913887206,1.0537837837837838
2021-01-29,300902.SZ,29.62,30.8,29.01,29.91,3663233.9999999995,1.047,29.879,1.0,12.071,12.071,0,交易,2.4778394499212992,2.4538149283406514,126274.87073422955,0.9700974025974026,0.9418831168831169,0.9989635573386828
2021-02-01,300902.SZ,29.51,32.12,28.7,31.76,5046414.0,6.185,30.861,1.0,16.629,16.629,0,交易,1.9099164110890612,1.7746106200012026,175833.24041811848,0.9608032378580325,0.8935242839352429,0.9716939546599496
2021-02-02,300902.SZ,31.6,32.5,30.67,30.7,4004416.0000000005,-3.338,31.43,1.0,13.196,13.196,0,交易,2.3264625644134584,2.3946650500151563,130564.59080534725,0.9670769230769231,0.9436923076923077,1.0237785016286645
2021-02-03,300902.SZ,30.74,31.38,29.25,29.35,3145201.0,-4.397,29.967,1.0,10.364,10.364,0,交易,2.831918178309533,2.9660362794287916,107528.23931623931,0.9549713193116635,0.9321223709369025,1.021022146507666
2021-02-04,300902.SZ,29.29,29.8,28.06,29.2,2728560.0,-0.511,28.979,1.0,8.991,8.991,0,交易,3.2476921365810254,3.2577021465910354,97240.19957234498,0.9724496644295302,0.9416107382550335,0.992431506849315
2021-02-05,300902.SZ,29.32,29.7,27.09,27.09,3123479.0,-7.226,28.135,1.0,10.293,10.293,0,交易,2.6318857475954536,2.848537841251336,115300.0738279808,0.9473063973063974,0.9121212121212121,1.038575119970469
2021-02-08,300902.SZ,27.11,27.58,25.8,25.88,2161931.0,-4.467,26.526,1.0,7.124,7.124,0,交易,3.6327905670971363,3.805446378439079,83795.77519379844,0.9617839013778101,0.9354604786076868,1.0249613601236476
2021-02-09,300902.SZ,25.83,26.6,25.8,26.11,1772620.0,0.889,26.183,1.0,5.841,5.841,0,交易,4.4701249785995545,4.422187981510015,68706.20155038759,0.9843233082706766,0.9699248120300752,1.0027958636537726
2021-02-10,300902.SZ,26.13,26.72,25.32,25.61,2058078.0,-1.915,25.86,1.0,6.782,6.782,0,交易,3.7761722205838986,3.8528457682099675,81282.70142180094,0.967814371257485,0.9476047904191617,1.0097618117922686
2021-02-18,300902.SZ,25.99,27.64,25.98,27.25,2853460.0,6.404,26.972,1.0,9.403,9.403,0,交易,2.8980112729979792,2.764011485696054,109832.94842186297,0.9758321273516642,0.9399421128798843,0.9897981651376148
2021-02-19,300902.SZ,27.25,27.8,27.07,27.76,1827120.0,1.872,27.518,1.0,6.021,6.021,0,交易,4.610529812323534,4.5258262747051985,67496.12116734392,0.9898561151079137,0.9737410071942446,0.9912824207492795
2021-02-22,300902.SZ,27.81,28.6,27.4,27.69,2314018.0,-0.252,28.063,1.0,7.625,7.625,0,交易,3.6314754098360655,3.647213114754098,84453.21167883211,0.9812237762237761,0.9580419580419579,1.0134705669916937
2021-02-23,300902.SZ,27.81,28.17,26.82,27.84,2200928.0,0.542,27.632,1.0,7.253,7.253,0,交易,3.8384116917137736,3.8342754722183923,82062.93810589112,0.9809016684416045,0.9520766773162939,0.9925287356321839
2021-02-24,300902.SZ,27.8,28.55,27.71,28.3,2295815.0,1.652,28.17,1.0,7.565,7.565,0,交易,3.7409120951751484,3.6748182419035027,82851.49765427643,0.9866900175131349,0.9705779334500876,0.9954063604240283
2021-02-25,300902.SZ,28.38,28.41,26.85,26.85,2248873.0,-5.124,27.463,1.0,7.411,7.411,0,交易,3.6229928484684932,3.829442720280664,83756.90875232774,0.9666666666666667,0.945089757127772,1.022830540037244
2021-02-26,300902.SZ,26.35,28.5,26.21,27.31,2404936.0,1.713,27.6,1.0,7.925,7.925,0,交易,3.446056782334385,3.324921135646688,91756.42884395269,0.968421052631579,0.9196491228070176,1.010618820944709
2021-03-01,300902.SZ,27.1,28.49,27.1,28.32,2114200.0,3.698,28.128,1.0,6.967,6.967,0,交易,4.06487727859911,3.889766039902397,78014.76014760147,0.9872937872937874,0.9512109512109513,0.9932203389830508
2021-03-02,300902.SZ,28.4,28.73,27.88,28.58,2237284.0,0.918,28.35,1.0,7.372,7.372,0,交易,3.87683125339121,3.85241454150841,80246.91535150645,0.9867734075878872,0.9704142011834319,0.9919524142757173
2021-03-03,300902.SZ,28.94,29.77,28.23,28.61,2318781.0,0.105,28.707,1.0,7.641,7.641,0,交易,3.744274309645334,3.7874623740348126,82138.89479277364,0.9642929123278469,0.9482700705408129,1.0033904229290458
2021-03-04,300902.SZ,28.22,28.98,27.55,27.79,2220136.0,-2.866,28.208,1.0,7.316,7.316,0,交易,3.798523783488245,3.8572990705303445,80585.69872958258,0.9733609385783298,0.950655624568668,1.0150413817920114
2021-03-05,300902.SZ,27.71,28.18,27.64,28.05,1404750.0,0.936,27.923,1.0,4.629,4.629,0,交易,6.0596241088788085,5.986174119680277,50823.08248914617,0.9908800567778566,0.9808374733853797,0.9954723707664883
2021-03-08,300902.SZ,28.37,29.65,28.22,28.97,3712933.9999999995,3.28,28.997,1.0,12.235,12.235,0,交易,2.3677973028197794,2.318757662443809,131571.0134656272,0.9779763912310288,0.95177065767285,1.0009319986192613
2021-03-09,300902.SZ,29.02,29.48,26.73,27.34,3452243.0,-5.627,27.818,1.0,11.376,11.376,0,交易,2.4033052039381153,2.5509845288326303,129152.37560793116,0.9436227951153324,0.9067164179104478,1.0174835405998537
2021-03-10,300902.SZ,27.58,27.76,26.41,26.63,1895684.0,-2.597,26.929,1.0,6.247,6.247,0,交易,4.262846166159757,4.414919161197375,71779.02309731163,0.970064841498559,0.9513688760806915,1.011227938415321
2021-03-11,300902.SZ,26.71,26.98,26.23,26.85,1398277.0,0.826,26.687,1.0,4.608,4.608,0,交易,5.826822916666668,5.796440972222223,53308.31109416698,0.9891401037805783,0.9722016308376575,0.993929236499069
2021-03-12,300902.SZ,26.85,26.9,25.75,25.85,1895953.0,-3.724,26.099,1.0,6.248,6.248,0,交易,4.137323943661972,4.2973751600512164,73629.2427184466,0.9702230483271376,0.9572490706319703,1.00963249516441
2021-03-15,300902.SZ,25.52,25.99,25.37,25.69,1104900.0,-0.619,25.674,1.0,3.641,3.641,0,交易,7.055753913759957,7.009063444108762,43551.43870713441,0.9878414774913429,0.9761446710273183,0.9993771895679252
2021-03-16,300902.SZ,25.69,26.26,25.55,26.14,1137451.0,1.752,25.955,1.0,3.748,3.748,0,交易,6.974386339381003,6.854322305229456,44518.6301369863,0.9883853769992382,0.9729626808834729,0.9929227237949502
2021-03-17,300902.SZ,26.15,26.88,26.01,26.55,1680600.0,1.568,26.409,1.0,5.538,5.538,0,交易,4.794149512459372,4.721921271217045,64613.610149942324,0.9824776785714285,0.9676339285714287,0.9946892655367231
2021-03-18,300902.SZ,26.69,28.55,26.46,27.8,3679772.0,4.708,27.595,1.0,12.126,12.126,0,交易,2.2925944252020454,2.2010555830446976,139069.2365835223,0.9665499124343256,0.9267950963222417,0.9926258992805754
2021-03-19,300902.SZ,27.48,28.84,27.3,28.39,4370198.0,2.122,28.373,1.0,14.401,14.401,0,交易,1.9713908756336367,1.9082008193875426,160080.5128205128,0.9838072122052705,0.9466019417475728,0.9994011976047904
2021-03-22,300902.SZ,28.85,28.87,27.97,28.6,3319426.9999999995,0.74,28.434,1.0,10.938,10.938,0,交易,2.6147376119948804,2.6375937100018283,118678.11941365748,0.9848978178039487,0.9688257706962243,0.9941958041958042
2021-03-23,300902.SZ,28.06,29.88,28.01,28.39,3643936.0,-0.734,28.712,1.0,12.008,12.008,0,交易,2.364257161892072,2.336775483011326,130094.1092466976,0.9609103078982597,0.9374163319946454,1.0113420218386755
2021-03-24,300902.SZ,27.56,28.69,27.56,28.42,2388732.0,0.106,28.23,1.0,7.871,7.871,0,交易,3.6107229068733324,3.501461059585821,86673.87518142235,0.9839665388637155,0.9606134541652143,0.9933145672061928
2021-03-25,300902.SZ,28.48,29.0,27.65,27.72,2250728.0,-2.463,28.282,1.0,7.417,7.417,0,交易,3.737360118646353,3.839827423486585,81400.65099457504,0.9752413793103448,0.9534482758620689,1.0202741702741702
2021-03-26,300902.SZ,27.61,28.17,27.17,27.61,1941553.0,-0.397,27.567,1.0,6.398,6.398,0,交易,4.315411065958112,4.315411065958112,71459.44055944055,0.9785942492012779,0.964501242456514,0.9984425932633104
2021-03-29,300902.SZ,27.54,27.84,26.87,26.88,1595891.0,-2.644,27.167,1.0,5.259,5.259,0,交易,5.111237877923559,5.236737022247575,59393.040565686635,0.9758261494252874,0.9651580459770115,1.0106770833333334
2021-03-30,300902.SZ,27.19,27.21,26.3,26.47,1442700.0,-1.525,26.633,1.0,4.754,4.754,0,交易,5.567942785023138,5.719394194362643,54855.51330798479,0.9787945608232267,0.9665564130834252,1.006157914620325
2021-03-31,300902.SZ,26.49,26.94,26.11,26.74,1058350.0,1.02,26.685,1.0,3.488,3.488,0,交易,7.666284403669724,7.594610091743119,40534.27805438529,0.9905345211581291,0.9691907943578322,0.9979431563201197
2021-04-01,300902.SZ,26.61,28.17,26.4,27.94,2924236.0,4.488,27.466,1.0,9.636,9.636,0,交易,2.899543378995434,2.761519302615193,110766.51515151515,0.9750088746893858,0.9371671991480297,0.9830350751610594
2021-04-02,300902.SZ,27.83,28.18,27.53,28.0,2189127.0,0.215,27.915,1.0,7.214,7.214,0,交易,3.8813418353202103,3.857776545605766,79517.87141300399,0.990596167494677,0.9769339957416608,0.9969642857142856
2021-04-06,300902.SZ,28.13,28.48,27.81,28.06,1813927.0,0.214,28.108,1.0,5.977,5.977,0,交易,4.694662874351681,4.706374435335452,65225.710176195615,0.986938202247191,0.9764747191011235,1.0017106200997863
2021-04-07,300902.SZ,28.03,29.28,27.88,28.97,3495508.9999999995,3.243,28.692,1.0,11.519,11.519,0,交易,2.514975258268947,2.433370952339613,125376.93687230989,0.9799180327868852,0.9521857923497267,0.9904038660683466
2021-04-08,300902.SZ,28.95,30.98,28.88,30.16,6507436.0,4.108,29.994,1.0,21.444,21.444,0,交易,1.4064540197724307,1.3500279798545047,225326.73130193906,0.9681730148482892,0.9322143318269851,0.9944960212201591
2021-04-09,300902.SZ,29.7,30.82,29.52,29.9,3284551.0,-0.862,30.028,1.0,10.823,10.823,0,交易,2.7626351288921738,2.74415596415042,111265.27777777778,0.9743024010382868,0.9578195976638546,1.0042809364548495
2021-04-12,300902.SZ,29.98,30.16,28.65,29.03,2727612.0,-2.91,29.19,1.0,8.988,8.988,0,交易,3.2298620382732537,3.3355585224744106,95204.60732984294,0.9678381962864722,0.9499336870026525,1.0055115397864278
2021-04-13,300902.SZ,29.01,29.44,28.5,28.78,1607100.0,-0.861,28.858,1.0,5.296,5.296,0,交易,5.43429003021148,5.477719033232629,56389.47368421053,0.9802309782608696,0.968070652173913,1.0027102154273801
2021-04-14,300902.SZ,28.78,29.8,28.45,29.41,2073241.0,2.189,29.303,1.0,6.832,6.832,0,交易,4.304742388758783,4.212529274004684,72873.14586994727,0.9833221476510067,0.9546979865771812,0.9963617817069025
2021-04-15,300902.SZ,29.41,29.44,27.91,28.08,2230110.0,-4.522,28.444,1.0,7.349,7.349,0,交易,3.8209280174173355,4.0019050210913045,79903.61877463275,0.9661684782608695,0.9480298913043478,1.012962962962963
2021-04-16,300902.SZ,28.1,33.7,27.95,31.71,10590158.0,12.927,32.089,1.0,34.897,34.897,0,交易,0.9086740980600052,0.8052268103275354,378896.52951699466,0.9521958456973293,0.8293768545994065,1.0119520655944496
2021-04-19,300902.SZ,31.96,32.51,31.03,31.9,7826084.0,0.599,31.739,1.0,25.789,25.789,0,交易,1.2369614952111363,1.2392880685563612,252210.24814695455,0.9762842202399262,0.9544755459858506,0.9949529780564264
2021-04-20,300902.SZ,31.76,32.0,30.81,31.01,5005199.0,-2.79,31.292,1.0,16.493,16.493,0,交易,1.8801915964348515,1.925665433820409,162453.71632586824,0.977875,0.9628125,1.0090938406965495
2021-04-21,300902.SZ,31.01,31.79,30.68,30.92,3435105.0000000005,-0.29,31.255,1.0,11.32,11.32,0,交易,2.7314487632508833,2.739399293286219,111965.61277705347,0.983170808430324,0.9650833595470274,1.0108344113842171
2021-04-22,300902.SZ,31.29,31.35,30.3,30.89,2486108.0,-0.097,30.72,1.0,8.192,8.192,0,交易,3.770751953125,3.819580078125,82049.76897689769,0.9799043062200956,0.9665071770334928,0.9944966008416963
2021-04-23,300902.SZ,31.386,31.386,29.593,29.816,2422559.0,-3.477,30.208,1.013,7.983,7.983,0,交易,3.734936740573719,3.9316046599022925,81862.56885074174,0.962467342127063,0.9428726183648761,1.0131473034612288
2021-04-26,300902.SZ,29.755,30.08,29.178,29.208,1874708.0000000002,-2.039,29.458,1.013,6.178,6.178,0,交易,4.727743606345095,4.816283586921334,64250.736856535754,0.9793218085106383,0.9700132978723405,1.0085592988222405
2021-04-27,300902.SZ,28.61,28.651,25.308,25.46,5064710.0,-12.834,26.292,1.013,16.689,16.689,0,交易,1.5255557552879142,1.7143028342021691,200122.88604393866,0.9176643049108234,0.8833199539283096,1.0326787117046348
