trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-13,002743.SZ,28.5,31.81,28.3,31.51,4081203.0,8.956,30.398,1.0,13.452,13.452,0,交易,2.34240261671127,2.1186440677966103,144212.12014134275,0.9556114429424709,0.8896573404589753,0.9647096159949222
2015-04-14,002743.SZ,30.85,31.51,29.86,29.93,3430387.9999999995,-5.014,30.499,1.0,11.306,11.306,0,交易,2.647266937909075,2.7286396603573326,114882.38446081713,0.9679149476356711,0.9476356712154871,1.0190110257266956
2015-04-15,002743.SZ,30.17,31.25,28.0,30.46,4592285.0,1.771,29.477,1.0,15.136,15.136,0,交易,2.0124207188160677,1.9932610993657507,164010.17857142858,0.943264,0.896,0.9677281680892974
2015-04-16,002743.SZ,29.45,32.34,28.3,31.43,3805231.0,3.185,30.932,1.0,12.542,12.542,0,交易,2.505979907510764,2.3481103492265984,134460.4593639576,0.9564625850340135,0.8750773036487322,0.9841552656697422
2015-04-17,002743.SZ,31.99,34.19,31.12,33.02,3357810.0,5.059,32.402,1.0,11.067,11.067,0,交易,2.9836450709315985,2.8905755850727384,107898.77892030848,0.9477040070195965,0.9102076630593742,0.9812840702604482
2015-04-20,002743.SZ,32.54,33.6,31.76,32.2,2521080.0,-2.483,32.665,1.0,8.309,8.309,0,交易,3.8753159224936824,3.916235407389578,79379.09319899244,0.972172619047619,0.9452380952380952,1.0144409937888197
2015-04-21,002743.SZ,31.88,35.0,31.6,34.81,2690622.0,8.106,33.628,1.0,8.868,8.868,0,交易,3.9253495714930087,3.5949481281010374,85146.2658227848,0.9608,0.9028571428571429,0.9660442401608732
2015-04-22,002743.SZ,34.11,35.8,34.11,34.85,2295192.0,0.115,34.874,1.0,7.565,7.565,0,交易,4.606741573033708,4.508922670191672,67287.95074758136,0.9741340782122907,0.9527932960893856,1.0006886657101866
2015-04-23,002743.SZ,35.0,35.5,34.08,34.84,2215025.0,-0.029,34.617,1.0,7.301,7.301,0,交易,4.771949048075607,4.793863854266538,64994.86502347418,0.9751267605633802,0.96,0.9935993111366244
2015-04-24,002743.SZ,34.62,34.96,33.28,34.49,2065940.0000000002,-1.005,34.247,1.0,6.809,6.809,0,交易,5.065354677632546,5.084447055367895,62077.524038461546,0.9796052631578948,0.9519450800915332,0.9929544795592925
2015-04-27,002743.SZ,34.49,34.96,33.59,34.4,2213524.0,-0.261,34.103,1.0,7.296,7.296,0,交易,4.714912280701754,4.727247807017544,65898.3030663888,0.9754862700228834,0.9608123569794051,0.9913662790697675
2015-04-28,002743.SZ,34.0,34.39,30.96,30.96,4142100.0,-10.0,31.546,1.0,13.652,13.652,0,交易,2.267799589803692,2.4904775857017287,133788.75968992247,0.9173015411456819,0.9002617039837162,1.0189276485788112
2015-04-29,002743.SZ,29.88,33.71,29.0,32.89,6548220.0,6.234,31.835,1.0,21.583,21.583,0,交易,1.5238845387573554,1.3844229254505862,225800.6896551724,0.9443785226935627,0.8602788490062295,0.9679233809668593
2015-04-30,002743.SZ,32.7,32.7,30.8,30.8,3797464.0,-6.355,31.342,1.0,12.516,12.516,0,交易,2.460850111856823,2.612655800575264,123294.28571428571,0.9584709480122323,0.9418960244648318,1.0175974025974026
2015-05-04,002743.SZ,27.73,31.99,27.72,29.99,11148611.0,-2.63,28.346,1.0,36.746,36.746,0,交易,0.8161432536874761,0.7546399608120612,402186.544011544,0.8860894029384183,0.8665207877461707,0.9451817272424142
2015-05-05,002743.SZ,28.2,29.6,28.0,28.72,6009431.0,-4.235,28.847,1.0,19.807,19.807,0,交易,1.449992426919776,1.423739082142677,214622.5357142857,0.9745608108108108,0.9459459459459459,1.0044220055710307
2015-05-06,002743.SZ,28.6,29.18,28.1,28.17,3478169.9999999995,-1.915,28.751,1.0,11.464,11.464,0,交易,2.457257501744592,2.4947662247034192,123778.2918149466,0.9852981494174092,0.9629883481836875,1.0206247781327653
2015-05-07,002743.SZ,28.28,29.35,28.28,28.95,3095423.0,2.769,28.855,1.0,10.202,10.202,0,交易,2.8376788864928444,2.7720054891197807,109456.25884016973,0.9831345826235094,0.9635434412265758,0.9967184801381693
2015-05-08,002743.SZ,29.35,30.56,28.85,30.35,2428625.0,4.836,29.915,1.0,8.005,8.005,0,交易,3.7913803872579637,3.666458463460337,84181.10918544194,0.9788939790575917,0.9440445026178012,0.9856672158154859
2015-05-11,002743.SZ,30.86,33.39,30.6,32.0,4704160.0,5.437,32.441,1.0,15.505,15.505,0,交易,2.0638503708481135,1.9903257013866493,153730.71895424835,0.9715783168613358,0.9164420485175202,1.01378125
2015-05-12,002743.SZ,32.03,35.2,31.45,35.2,4588262.0,10.0,33.806,1.0,15.123,15.123,0,交易,2.327580506513258,2.1179660120346493,145890.68362480128,0.9603977272727271,0.893465909090909,0.9603977272727271
2015-05-13,002743.SZ,34.68,38.72,34.12,38.72,4441723.0,10.0,36.487,1.0,14.64,14.64,0,交易,2.6448087431693987,2.3688524590163933,130179.45486518172,0.9423295454545455,0.8811983471074379,0.9423295454545455
2015-05-14,002743.SZ,42.59,42.59,42.59,42.59,955321.9999999999,9.995,42.59,1.0,3.149,3.149,0,交易,13.524928548745635,13.524928548745635,22430.66447522892,1.0,1.0,1.0
2015-05-15,002743.SZ,46.2,46.24,38.51,43.98,7110352.0,3.264,41.946,1.0,23.436,23.436,0,交易,1.876600102406554,1.9713261648745521,184636.50999740328,0.907136678200692,0.8328287197231833,0.9537517053206003
2015-05-18,002743.SZ,41.0,45.9,40.32,43.97,8319030.0,-0.023,43.153,1.0,27.419,27.419,0,交易,1.6036325175972865,1.495313468762537,206325.14880952382,0.9401525054466231,0.8784313725490196,0.9814191494200591
2015-05-19,002743.SZ,43.0,44.36,39.57,40.7,15686194.0,-7.437,40.361,1.0,51.701,51.701,0,交易,0.7872188158836386,0.8317053828746059,396416.3254991155,0.9098512173128944,0.8920198376916141,0.9916707616707615
2015-05-20,002743.SZ,39.3,41.26,39.02,39.7,8803869.0,-2.457,39.972,1.0,29.017,29.017,0,交易,1.3681634903677156,1.354378467794741,225624.52588416194,0.9687833252544839,0.9457101308773632,1.0068513853904282
2015-05-21,002743.SZ,39.02,39.63,38.7,39.38,6287762.0,-0.806,39.173,1.0,20.724,20.724,0,交易,1.900212314225053,1.8828411503570741,162474.4702842377,0.9884683320716628,0.9765329295987888,0.9947435246317927
2015-05-22,002743.SZ,39.66,42.28,38.73,42.2,10842645.0,7.161,40.134,1.0,35.737,35.737,0,交易,1.180848980048689,1.109774183619218,279954.68628969794,0.9492431409649953,0.9160359508041627,0.9510426540284359
2015-05-25,002743.SZ,40.85,45.46,40.0,43.91,12118232.0,4.052,42.78,1.0,39.941,39.941,0,交易,1.0993715730702784,1.0227585688891114,302955.8,0.9410470743510779,0.8798944126704795,0.9742655431564565
2015-05-26,002743.SZ,42.5,48.24,42.01,47.54,11319766.0,8.267,45.508,1.0,37.31,37.31,0,交易,1.2741892254087375,1.1391047976413828,269454.08236134256,0.9433665008291874,0.8708540630182421,0.957257046697518
2015-05-27,002743.SZ,47.0,51.99,45.57,50.9,11513409.0,7.068,49.184,1.0,37.948,37.948,0,交易,1.3413091599030251,1.2385369452935595,252653.25872284398,0.9460280823235236,0.8765147143681477,0.9662868369351669
2015-06-30,002743.SZ,45.814,45.814,45.814,45.814,285400.0,-9.992,45.814,1.001,0.941,0.941,0,交易,48.6865037194474,48.6865037194474,6229.536822805256,1.0,1.0,1.0
2015-07-01,002743.SZ,41.229,41.229,41.229,41.229,193600.0,-10.009,41.229,1.001,0.638,0.638,0,交易,64.62225705329153,64.62225705329153,4695.723883674113,1.0,1.0,1.0
2015-07-02,002743.SZ,37.104,37.104,37.104,37.104,49800.0,-10.005,37.104,1.001,0.164,0.164,0,交易,226.24390243902437,226.24390243902437,1342.1733505821476,1.0,1.0,1.0
2015-07-03,002743.SZ,33.389,33.389,33.389,33.389,71200.0,-10.011,33.389,1.001,0.235,0.235,0,交易,142.0808510638298,142.0808510638298,2132.438827158645,1.0,1.0,1.0
2015-07-06,002743.SZ,30.055,36.343,30.055,30.055,7003120.0,-9.985,31.164,1.001,23.082,23.082,0,交易,1.3020968720214885,1.3020968720214885,233010.14806188655,0.8574966293371488,0.8269818121784112,1.0368990184661455
2015-07-07,002743.SZ,27.052,27.052,27.052,27.052,205400.0,-9.993,27.052,1.001,0.677,0.677,0,交易,39.95864106351551,39.95864106351551,7592.7842673369805,1.0,1.0,1.0
2015-07-08,002743.SZ,24.349,24.349,24.349,24.349,34900.0,-9.993,24.349,1.001,0.115,0.115,0,交易,211.73043478260868,211.73043478260868,1433.3237504620313,1.0,1.0,1.0
2015-07-09,002743.SZ,21.916,26.782,21.916,26.782,11814427.0,9.992,24.127,1.001,38.94,38.94,0,交易,0.6877760657421674,0.5628145865434001,539077.7057857274,0.9008662534538122,0.8183108057650661,0.9008662534538122
2015-07-10,002743.SZ,25.991,29.465,25.991,29.465,9355657.0,10.019,28.626,1.001,30.836,30.836,0,交易,0.955538980412505,0.8428784537553509,359957.5622330807,0.9715255387748176,0.8820974036993042,0.9715255387748176
2015-07-13,002743.SZ,29.465,32.408,28.043,32.408,10830888.0,9.99,30.789,1.001,35.698,35.698,0,交易,0.907837974116197,0.8253963807496218,386224.29839888745,0.9500431992100716,0.8653110343125153,0.9500431992100716
2015-07-14,002743.SZ,31.087,33.62,29.405,31.327,10496670.0,-3.336,31.507,1.001,34.597,34.597,0,交易,0.905483134375813,0.8985461167153221,356968.8828430539,0.9371505056513981,0.8746281975014873,1.005745842244709
2015-07-15,002743.SZ,29.335,30.536,28.193,28.193,3285874.0,-10.003,28.943,1.001,10.83,10.83,0,交易,2.603231763619575,2.708679593721145,116549.28528358102,0.9478320670683783,0.9232708933717579,1.0266023481005924
2015-07-16,002743.SZ,28.193,28.914,25.37,25.39,5628932.0,-9.943,26.527,1.001,18.553,18.553,0,交易,1.3685118309707325,1.5195925187301245,221873.55143870713,0.9174448364114269,0.8774296188697517,1.0447814100039385
2015-07-17,002743.SZ,25.58,27.512,25.58,26.782,4073662.9999999995,5.481,26.406,1.001,13.427,13.427,0,交易,1.9946376703656812,1.905116556192746,159251.87646598904,0.9597993602791508,0.9297760977028205,0.9859607198864909
2015-07-20,002743.SZ,26.531,27.833,26.041,27.172,4140207.0,1.458,27.024,1.001,13.646,13.646,0,交易,1.9912062142752454,1.944232742195515,158988.01889328368,0.9709337836381275,0.9356159954011426,0.9945532165464449
2015-07-21,002743.SZ,26.721,28.514,26.161,28.263,4293839.0,4.016,27.717,1.001,14.152,14.152,0,交易,1.9971028829847373,1.8881430186546073,164131.3023202477,0.9720488181244301,0.9174791330574456,0.9806814563209849
2015-07-22,002743.SZ,28.434,28.764,26.842,28.023,5218888.0,-0.85,27.816,1.001,17.201,17.201,0,交易,1.629149468054183,1.6530434277076915,194429.92325460102,0.9670421360033374,0.9331803643443193,0.992613210577026
2015-07-23,002743.SZ,27.833,30.426,27.332,29.985,5717089.0,7.003,29.222,1.001,18.843,18.843,0,交易,1.5913071167011623,1.4771002494294962,209171.99619493634,0.9604285808190365,0.898310655360547,0.974553943638486
2015-07-24,002743.SZ,30.115,30.876,28.494,28.754,5857548.0,-4.107,29.871,1.001,19.306,19.306,0,交易,1.4893815394177976,1.5598777582098828,205571.27816382397,0.9674504469490866,0.922852701127089,1.0388467691451624
2015-07-27,002743.SZ,27.392,28.834,25.881,25.881,3969380.0000000005,-9.993,27.321,1.001,13.083,13.083,0,交易,1.9782160055033249,2.0937093938699074,153370.4261813686,0.9475272248040508,0.8975861829784283,1.0556392720528573
2015-07-28,002743.SZ,23.648,25.881,23.297,23.428,3513658.9999999995,-9.478,24.153,1.001,11.581,11.581,0,交易,2.022968655556515,2.041965287971678,150820.23436493968,0.9332328735365711,0.9001584173718172,1.0309458767287005
2015-07-29,002743.SZ,24.329,25.75,23.338,25.75,3842925.0,9.915,24.355,1.001,12.666,12.666,0,交易,2.0330017369335227,1.920811621664298,164663.85294369695,0.9458252427184466,0.9063300970873787,0.9458252427184466
2015-07-30,002743.SZ,25.62,27.633,25.03,25.44,5067338.0,-1.205,26.504,1.001,16.702,16.702,0,交易,1.5231708777391928,1.5339480301760267,202450.5793048342,0.959143053595339,0.9058010349943908,1.0418238993710691
2015-07-31,002743.SZ,25.44,27.432,24.849,26.161,4315904.0,2.834,26.221,1.001,14.225,14.225,0,交易,1.8390861159929703,1.7884007029876978,173685.2187210753,0.9558544765237679,0.9058398950131235,1.0022934903100034
2015-08-03,002743.SZ,26.041,26.752,23.748,25.23,3555349.0,-3.559,25.512,1.001,11.718,11.718,0,交易,2.1530977982590884,2.2223075610172383,149711.51254842512,0.9536483253588517,0.8877093301435407,1.0111771700356718
2015-08-04,002743.SZ,25.23,26.902,25.03,26.762,3607786.0,6.071,26.126,1.001,11.891,11.891,0,交易,2.2506097048187703,2.1217727693213355,144138.4738314023,0.9711545609991822,0.9304140956062746,0.9762349600179359
2015-08-05,002743.SZ,26.762,28.964,26.651,27.833,5717204.0,4.003,27.939,1.001,18.844,18.844,0,交易,1.4770218637232009,1.4201867968584163,214521.18119395146,0.9646112415412237,0.9201422455461953,1.0038084288434592
2015-08-06,002743.SZ,27.062,27.542,26.611,26.641,3713042.0,-4.281,27.028,1.001,12.238,12.238,0,交易,2.176907991501879,2.211309037424416,139530.34459434068,0.9813375934935733,0.9661970808220173,1.0145264817386734
2015-08-07,002743.SZ,27.032,28.434,26.752,27.913,3801051.0,4.773,27.893,1.001,12.528,12.528,0,交易,2.228049169859515,2.157726692209451,142084.7413277512,0.9809734824505874,0.940845466694802,0.9992834879805109
2015-08-10,002743.SZ,28.003,29.495,27.532,29.224,4939320.0,4.699,28.58,1.001,16.28,16.28,0,交易,1.795085995085995,1.720085995085995,179402.8766526224,0.9689777928462451,0.9334463468384472,0.977963317820969
2015-08-11,002743.SZ,29.655,30.536,29.114,29.515,4746041.0,0.993,29.786,1.001,15.643,15.643,0,交易,1.8867864220418078,1.895736111998977,163015.76561104623,0.9754388263033796,0.9534320146712078,1.009181771980349
2015-08-12,002743.SZ,29.124,29.475,27.833,27.933,3280073.0000000005,-5.36,28.768,1.001,10.811,10.811,0,交易,2.583757284247526,2.6939228563500137,117848.34548916756,0.9760135708227311,0.9442917726887191,1.0298929581498586
2015-08-13,002743.SZ,28.363,29.335,27.943,29.194,2943604.0,4.516,28.741,1.001,9.702,9.702,0,交易,3.00907029478458,2.9234178519892806,105343.1628672655,0.9797511505028123,0.9525481506732573,0.9844831129684182
2015-08-14,002743.SZ,29.134,32.118,29.134,32.118,8068592.999999999,10.014,31.436,1.001,26.594,26.594,0,交易,1.207716026171317,1.095510265473415,276947.6556600535,0.9787658011084127,0.9070925960520579,0.9787658011084127
2015-08-17,002743.SZ,32.598,34.841,31.567,31.587,9630180.0,-1.652,32.935,1.001,31.741,31.741,0,交易,0.9951482309946127,1.0269997794650452,305071.1185731935,0.9452943371315404,0.9060302517149336,1.0426757843416596
2015-08-18,002743.SZ,30.936,31.087,28.434,28.434,5745120.0,-9.984,29.727,1.001,18.936,18.936,0,交易,1.5015842839036757,1.6337135614702154,202051.06562565942,0.9562518094380288,0.9146588606169782,1.045473728634733
2015-08-19,002743.SZ,26.281,31.277,26.031,31.277,6164101.0,10.0,28.59,1.001,20.317,20.317,0,交易,1.539449721907762,1.2935472756804645,236798.47105374362,0.9140902260446974,0.8322729162004028,0.9140902260446974
2015-08-20,002743.SZ,31.127,34.401,29.795,34.401,12146093.0,9.987,33.437,1.001,40.033,40.033,0,交易,0.8593160642469962,0.7775335348337621,407655.4119818761,0.9719775587918954,0.8661085433562977,0.9719775587918954
2015-08-21,002743.SZ,34.34,34.841,32.849,34.02,8787005.0,-1.106,34.16,1.001,28.962,28.962,0,交易,1.1746426351771289,1.1856915958842622,267496.87966148136,0.9804540627421715,0.9428259808845899,1.0041152263374484
2015-08-24,002743.SZ,31.607,35.472,31.037,34.541,7105825.0,1.53,33.41,1.001,23.421,23.421,0,交易,1.474787583792323,1.3495153921694205,228946.9020846087,0.941869643662607,0.8749718087505638,0.9672563041023711
2015-08-25,002743.SZ,32.889,36.042,31.087,31.087,7089188.0,-10.0,34.151,1.001,23.366,23.366,0,交易,1.33043738765728,1.4075579902422324,228043.49084826454,0.9475334332168027,0.8625215026913046,1.0985620999131471
2015-08-26,002743.SZ,31.517,33.039,27.983,27.983,13153838.0,-9.984,28.934,1.001,43.355,43.355,0,交易,0.6454388190520125,0.7269519086610541,470065.3253761212,0.8757528980901359,0.8469687339205182,1.0339849194153594
2015-08-27,002743.SZ,27.022,28.333,25.19,25.19,8311845.0,-9.982,25.932,1.001,27.396,27.396,0,交易,0.919477295955614,0.986348372025113,329966.05795950774,0.9152578265626654,0.8890692831680373,1.0294561333862642
2015-08-28,002743.SZ,24.529,26.862,23.327,26.481,7677783.0,5.127,25.054,1.001,25.306,25.306,0,交易,1.0464316762823047,0.9692958191733185,329137.18009173917,0.9326930236021145,0.8684014593105503,0.9461123069370491
2015-08-31,002743.SZ,25.64,25.64,23.838,23.838,4359323.0,-9.981,24.54,1.001,14.368,14.368,0,交易,1.6591035634743876,1.784521158129176,182872.8500713147,0.9570982839313572,0.9297191887675507,1.0294487792600049
2015-09-01,002743.SZ,23.017,23.017,21.455,21.515,5202520.0,-9.744,21.686,1.001,17.147,17.147,0,交易,1.2547384382107658,1.3423339359654751,242485.2015847122,0.9421731763479168,0.9321371160446625,1.0079479432953753
2015-09-02,002743.SZ,20.074,22.677,20.044,22.026,3729011.0,2.373,21.598,1.001,12.291,12.291,0,交易,1.7920429582621429,1.6332275648848753,186041.25922969467,0.9524187502756096,0.8838911672619836,0.9805684191410151
2015-09-07,002743.SZ,21.926,23.277,21.706,22.126,2944068.0,0.455,22.563,1.001,9.704,9.704,0,交易,2.2800906842539157,2.259480626545754,135633.83396295956,0.9693259440649568,0.9325084847703742,1.0197505197505197
2015-09-08,002743.SZ,21.335,23.358,21.325,23.277,2665124.0,5.204,22.302,1.001,8.784,8.784,0,交易,2.649931693989071,2.4288479052823315,124976.50644783118,0.9547906498844079,0.9129634386505694,0.9581131589122309
2015-09-09,002743.SZ,23.017,25.61,23.017,25.61,7674094.0,10.022,25.054,1.001,25.294,25.294,0,交易,1.0124930813631692,0.9099786510634933,333409.8275187905,0.9782897305739945,0.8987504880905897,0.9782897305739945
2015-09-10,002743.SZ,25.53,26.251,24.919,25.47,2962376.0,-0.547,25.607,1.001,9.764,9.764,0,交易,2.608562064727571,2.6147070872593203,118880.2118865123,0.9754676012342386,0.9492590758447297,1.0053788771103258
2015-09-11,002743.SZ,25.23,28.013,24.819,27.813,5982582.0,9.198,26.903,1.001,19.718,19.718,0,交易,1.4105385941779085,1.2795415356527031,241048.4709295298,0.9603755399278905,0.8859815085852996,0.9672814870743897
2015-09-14,002743.SZ,27.292,27.472,25.03,25.03,2408181.0,-10.007,26.344,1.001,7.937,7.937,0,交易,3.153584477762379,3.438578808113897,96211.78585697163,0.9589400116482236,0.9111094933022714,1.052497003595685
2015-09-15,002743.SZ,23.027,25.24,22.527,22.527,4620601.0,-10.0,23.94,1.001,15.229,15.229,0,交易,1.4792172828156807,1.5120493794733734,205113.90775513827,0.9484944532488115,0.8925118858954042,1.0627247303236116
2015-09-16,002743.SZ,22.527,24.769,22.026,24.559,4488448.0,9.022,22.928,1.001,14.794,14.794,0,交易,1.6600648911720968,1.5227119102338786,203779.53327885226,0.9256732205579556,0.8892567322055797,0.9335885011604707
2015-09-17,002743.SZ,24.128,24.479,22.106,22.116,3502764.0,-9.947,23.404,1.001,11.545,11.545,0,交易,1.915634473798181,2.0899090515374623,158453.0896589161,0.9560848073859226,0.9030597655132973,1.058238379453789
2015-09-18,002743.SZ,21.615,24.028,21.615,22.667,4791869.0,2.49,22.835,1.001,15.794,15.794,0,交易,1.4351652526275802,1.3685576801316954,221691.83437427712,0.9503495921425005,0.8995754952555352,1.0074116557109454
2015-09-21,002743.SZ,22.527,24.539,21.706,23.798,2900825.0,4.991,23.232,1.001,9.561,9.561,0,交易,2.4890701809434157,2.3561342955757767,133641.61982861883,0.94673784587799,0.8845511227026366,0.9762164887805699
2015-09-22,002743.SZ,23.798,26.011,23.528,25.78,4373774.0,8.33,24.986,1.001,14.416,14.416,0,交易,1.7882907880133185,1.6508046614872363,185896.54879292758,0.9605935950174926,0.9045403867594479,0.9692009309542281
