trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-10,002888.SZ,25.86,26.32,25.0,25.13,4294934.0,-2.973,25.601,1.0,20.669,20.669,0,交易,1.2158304707533019,1.2511490638153757,171797.36,0.9726823708206687,0.9498480243161094,1.0187425387982492
2017-08-11,002888.SZ,24.92,25.51,24.62,24.91,3267188.0,-0.875,24.993,1.0,15.723,15.723,0,交易,1.5843032500159002,1.5849392609552884,132704.6303818034,0.9797334378675028,0.9651117208937672,1.0033319951826576
2017-08-14,002888.SZ,24.87,25.2,24.62,25.15,2567291.0,0.963,24.976,1.0,12.355,12.355,0,交易,2.035613112100364,2.0129502225819507,104276.64500406173,0.991111111111111,0.9769841269841271,0.9930815109343937
2017-08-15,002888.SZ,25.11,26.89,25.09,26.49,6022734.0,5.328,25.902,1.0,28.983,28.983,0,交易,0.9139840596211571,0.8663699409998965,240045.19728975688,0.9632577166232801,0.9330606173298623,0.9778029445073614
2017-08-16,002888.SZ,26.25,28.08,26.2,26.92,6924133.0,1.623,27.277,1.0,33.321,33.321,0,交易,0.8078989226013626,0.7877914828486541,264279.88549618324,0.971403133903134,0.9330484330484331,1.013261515601783
2017-08-17,002888.SZ,26.43,27.3,26.06,26.3,4961476.0,-2.303,26.655,1.0,23.876,23.876,0,交易,1.1015245434746188,1.1069693415982576,190386.64620107444,0.9763736263736263,0.9545787545787545,1.0134980988593156
2017-08-18,002888.SZ,26.8,28.93,26.51,28.93,7780516.0,10.0,28.224,1.0,37.442,37.442,0,交易,0.772661716788633,0.7157737300357887,293493.625047152,0.9755962668510197,0.9163498098859316,0.9755962668510197
2017-08-21,002888.SZ,29.99,31.82,29.78,31.82,12627696.0,9.99,31.1,1.0,60.769,60.769,0,交易,0.5236222416034492,0.4935082031957083,424032.77367360645,0.9773727215587681,0.9358893777498429,0.9773727215587681
2017-08-22,002888.SZ,31.06,31.58,29.84,30.15,9600970.0,-5.248,30.616,1.0,46.203,46.203,0,交易,0.6525550288942276,0.6722507196502391,321748.32439678285,0.9694743508549716,0.9449018366054466,1.0154560530679935
2017-08-23,002888.SZ,30.33,33.17,29.6,33.17,9510498.0,10.017,31.701,1.0,45.768,45.768,0,交易,0.7247421779409194,0.6626900891452543,321300.6081081081,0.955712993668978,0.892372625866747,0.955712993668978
2017-08-24,002888.SZ,34.0,36.4,31.52,32.34,13069032.0,-2.502,34.377,1.0,62.892,62.892,0,交易,0.5142148444953254,0.5406092984799338,414626.6497461929,0.944423076923077,0.865934065934066,1.062987012987013
2017-08-25,002888.SZ,31.64,34.98,31.51,34.32,10362960.0,6.122,33.303,1.0,49.87,49.87,0,交易,0.688189292159615,0.6344495688790857,328878.45128530625,0.9520583190394512,0.9008004574042311,0.9703671328671328
2017-08-28,002888.SZ,34.28,37.75,33.36,37.75,11169963.0,9.994,35.583,1.0,53.753,53.753,0,交易,0.7022863840157758,0.6377318475247893,334831.0251798561,0.9425960264900661,0.8837086092715232,0.9425960264900661
2017-08-29,002888.SZ,37.25,41.3,35.93,36.4,11922877.0,-3.576,38.377,1.0,57.377,57.377,0,交易,0.6344005437718946,0.6492148421841504,331836.26495964377,0.9292251815980631,0.8699757869249395,1.054313186813187
2017-08-30,002888.SZ,35.6,37.0,34.01,34.86,8005510.0,-4.231,35.251,1.0,38.525,38.525,0,交易,0.9048669695003245,0.9240752757949384,235386.94501617173,0.9527297297297297,0.9191891891891891,1.0112162937464142
2017-08-31,002888.SZ,34.7,36.5,34.7,35.81,6170886.0,2.725,35.676,1.0,29.696,29.696,0,交易,1.2058863146551724,1.1685075431034484,177835.33141210373,0.9774246575342467,0.9506849315068494,0.9962580284836637
2017-09-01,002888.SZ,35.63,36.55,34.28,34.62,5166660.0,-3.323,35.095,1.0,24.864,24.864,0,交易,1.3923745173745172,1.4329954954954955,150719.3698949825,0.9601915184678523,0.9378932968536253,1.0137203928365108
2017-09-04,002888.SZ,33.99,33.99,32.02,32.41,4849951.0,-6.384,32.855,1.0,23.34,23.34,0,交易,1.3886032562125106,1.456298200514139,151466.30231105557,0.9666078258311267,0.9420417769932333,1.013730330145017
2017-09-05,002888.SZ,32.41,33.49,32.41,33.14,2896152.0,2.252,33.088,1.0,13.937,13.937,0,交易,2.3778431513238143,2.3254645906579605,89359.82721382291,0.9879964168408479,0.9677515676321289,0.9984308992154496
2017-09-06,002888.SZ,32.68,33.13,32.0,32.81,2646301.0,-0.996,32.417,1.0,12.735,12.735,0,交易,2.5763643502159406,2.5661562622693364,82696.90625,0.9784787201931784,0.9658919408391186,0.988021944529107
2017-09-07,002888.SZ,33.01,34.37,32.86,33.4,3692834.0,1.798,33.737,1.0,17.771,17.771,0,交易,1.879466546620899,1.857520679759158,112380.82775410834,0.9815827756764621,0.9560663369217342,1.0100898203592816
2017-09-08,002888.SZ,32.88,33.2,32.12,33.0,2549772.0,-1.198,32.713,1.0,12.27,12.27,0,交易,2.6894865525672373,2.679706601466993,79382.6899128269,0.9853313253012048,0.9674698795180722,0.9913030303030304
2017-09-11,002888.SZ,33.28,35.5,33.1,35.44,5306329.0,7.394,34.876,1.0,25.536,25.536,0,交易,1.3878446115288219,1.3032581453634084,160312.05438066466,0.9824225352112675,0.9323943661971832,0.9840857787810384
2017-09-12,002888.SZ,35.0,35.25,34.11,34.83,4059624.0,-1.721,34.61,1.0,19.536,19.536,0,交易,1.7828624078624076,1.7915642915642915,119015.65523306948,0.9818439716312056,0.967659574468085,0.9936836060867069
2017-09-13,002888.SZ,34.55,35.8,34.23,35.44,3452870.0,1.751,35.029,1.0,16.616,16.616,0,交易,2.132883967260472,2.0793211362542126,100872.62635115397,0.9784636871508382,0.9561452513966481,0.9884029345372463
2017-09-14,002888.SZ,35.21,35.64,34.28,34.75,2699662.0,-1.947,34.905,1.0,12.992,12.992,0,交易,2.674722906403941,2.7101293103448274,78753.26721120186,0.9793771043771043,0.9618406285072952,1.0044604316546764
2017-09-15,002888.SZ,34.46,34.74,32.58,32.8,2603803.0,-5.612,33.645,1.0,12.53,12.53,0,交易,2.6177174780526733,2.750199521149242,79920.28852056476,0.9684801381692574,0.9378238341968911,1.0257621951219513
2017-09-18,002888.SZ,32.0,32.47,31.54,31.92,1917072.0,-2.683,31.946,1.0,9.226,9.226,0,交易,3.4597875569044003,3.468458703663559,60782.24476854788,0.9838620264859872,0.9713581767785648,1.000814536340852
2017-09-19,002888.SZ,31.94,32.37,31.94,32.3,1115283.0,1.19,32.2,1.0,5.367,5.367,0,交易,6.01825973542016,5.951183156325694,34918.065122103944,0.9947482236638865,0.9867160951498302,0.996904024767802
2017-09-20,002888.SZ,32.03,33.27,31.83,32.97,1643212.0,2.074,32.677,1.0,7.908,7.908,0,交易,4.169195751138088,4.0503287809812845,51624.630851398055,0.982176134655846,0.956717763751127,0.9911131331513497
2017-09-21,002888.SZ,32.82,33.58,32.25,32.36,1301749.0,-1.85,32.848,1.0,6.264,6.264,0,交易,5.166028097062579,5.239463601532567,40364.31007751938,0.9782013103037522,0.9603930911256701,1.015080346106304
2017-09-22,002888.SZ,32.02,33.05,31.58,32.7,1828075.0,1.051,32.484,1.0,8.797,8.797,0,交易,3.717176310105718,3.639877230874162,57887.11209626346,0.9828744326777611,0.9555219364599092,0.993394495412844
2017-09-25,002888.SZ,32.7,33.5,32.32,32.49,1469513.0,-0.642,32.951,1.0,7.072,7.072,0,交易,4.594174208144796,4.623868778280543,45467.6051980198,0.9836119402985075,0.9647761194029851,1.0141889812249922
2017-09-26,002888.SZ,32.0,32.29,29.6,30.08,2518356.0,-7.418,30.708,1.0,12.119,12.119,0,交易,2.482052974667877,2.6404818879445497,85079.59459459459,0.9510065035614741,0.9166924744502942,1.0208776595744682
2017-09-27,002888.SZ,30.12,30.37,29.94,30.22,1275700.0,0.465,30.156,1.0,6.139,6.139,0,交易,4.922625834826518,4.906336536895259,42608.55043420174,0.9929535726045439,0.9858412907474482,0.9978821972203838
2017-09-28,002888.SZ,30.5,31.1,29.7,30.01,1550088.0,-0.695,30.391,1.0,7.46,7.46,0,交易,4.022788203753351,4.088471849865952,52191.51515151515,0.9772025723472668,0.9549839228295819,1.0126957680773074
2017-09-29,002888.SZ,30.13,31.1,30.11,30.61,1490351.0,1.999,30.541,1.0,7.172,7.172,0,交易,4.267986614612382,4.201059676519799,49496.87811358353,0.9820257234726688,0.9681672025723472,0.9977458346945443
2017-10-09,002888.SZ,31.44,31.44,30.68,30.7,1051659.0,0.294,30.91,1.0,5.061,5.061,0,交易,6.06599486267536,6.212211025489034,34278.32464146023,0.9831424936386768,0.9758269720101781,1.006840390879479
2017-10-10,002888.SZ,30.86,31.97,30.55,31.69,1651794.0,3.225,31.485,1.0,7.949,7.949,0,交易,3.9866649893068313,3.8822493395395647,54068.54337152209,0.9848295276822021,0.9555833593994371,0.993531082360366
2017-10-11,002888.SZ,31.59,32.5,31.41,31.94,2064974.0,0.789,32.069,1.0,9.937,9.937,0,交易,3.2142497735735134,3.1790278756163834,65742.56606176376,0.9867384615384616,0.9664615384615385,1.0040388227927364
2017-10-12,002888.SZ,31.78,31.78,30.58,31.06,1666721.0,-2.755,31.121,1.0,8.021,8.021,0,交易,3.872335120309188,3.96209948884179,54503.629823414,0.9792636878539962,0.962240402769037,1.0019639407598198
2017-10-13,002888.SZ,31.08,32.16,30.92,31.87,1658281.0,2.608,31.69,1.0,7.98,7.98,0,交易,3.9937343358395987,3.894736842105263,53631.33893919793,0.9853855721393037,0.961442786069652,0.9943520552243489
2017-10-16,002888.SZ,31.86,31.87,30.82,30.85,1319952.0,-3.201,31.221,1.0,6.352,6.352,0,交易,4.856738035264484,5.015743073047859,42827.77417261519,0.9796360213366803,0.9670536554753687,1.012025931928687
2017-10-17,002888.SZ,30.87,31.97,30.43,31.79,1713736.0,3.047,31.533,1.0,8.247,8.247,0,交易,3.8547350551715773,3.74317933794107,56317.31843575419,0.9863309352517986,0.9518298404754457,0.9919156967599875
2017-10-18,002888.SZ,31.58,32.56,30.6,30.83,2236151.0,-3.02,31.853,1.0,10.761,10.761,0,交易,2.86497537403587,2.9346714989313263,73076.83006535948,0.9782862407862407,0.9398034398034398,1.0331819656179047
2017-10-19,002888.SZ,29.98,30.6,29.69,29.92,1600690.0,-2.952,30.117,1.0,7.703,7.703,0,交易,3.884200960664676,3.8919901337141374,53913.43886830583,0.9842156862745098,0.9702614379084967,1.0065842245989305
2017-10-20,002888.SZ,29.8,30.48,29.71,30.33,727919.0,1.37,30.238,1.0,3.503,3.503,0,交易,8.658292891807022,8.506994005138452,24500.80780881858,0.9920603674540682,0.9747375328083989,0.9969666996373229
2017-10-23,002888.SZ,30.25,32.45,30.25,31.56,1935252.0,4.055,31.66,1.0,9.313,9.313,0,交易,3.38881133898851,3.248147750456351,63975.27272727273,0.9756548536209553,0.9322033898305084,1.0031685678073512
2017-10-24,002888.SZ,32.06,32.99,32.0,32.23,3062166.0,2.123,32.382,1.0,14.736,14.736,0,交易,2.1871606948968507,2.175624321389794,95692.6875,0.9815701727796301,0.9699909063352531,1.0047161030096183
2017-10-25,002888.SZ,32.44,35.3,32.19,34.22,4832078.0,6.174,33.652,1.0,23.254,23.254,0,交易,1.4715747828330608,1.395028812247355,150111.1525318422,0.9533144475920681,0.9118980169971671,0.9834015195791935
2017-10-26,002888.SZ,33.88,35.2,33.57,34.09,3996665.0,-0.38,34.327,1.0,19.233,19.233,0,交易,1.7724743929704156,1.7615556595434931,119054.6619005064,0.9751988636363635,0.9536931818181817,1.0069521853916104
2017-10-27,002888.SZ,33.71,34.12,32.8,32.85,2296474.0,-3.637,33.474,1.0,11.051,11.051,0,交易,2.9725816668174825,3.0504026784906344,70014.45121951221,0.9810668229777256,0.9613130128956624,1.0189954337899543
2017-10-30,002888.SZ,32.55,32.98,30.28,30.64,2482005.0,-6.728,31.143,1.0,11.944,11.944,0,交易,2.565304755525787,2.725217682518419,81968.46103038309,0.9442995755003033,0.918132201334142,1.0164164490861618
2017-10-31,002888.SZ,30.38,31.3,30.38,31.23,1408258.0,1.926,31.018,1.0,6.777,6.777,0,交易,4.608233731739708,4.482809502729821,46354.7728768927,0.9909904153354633,0.9706070287539935,0.9932116554594941
2017-11-01,002888.SZ,31.0,34.0,31.0,33.26,2944269.0,6.5,32.938,1.0,14.169,14.169,0,交易,2.3473780789046508,2.187874938245465,94976.41935483871,0.968764705882353,0.9117647058823529,0.9903187011425136
2017-11-02,002888.SZ,33.35,35.24,32.76,34.55,4580450.0,3.879,34.081,1.0,22.043,22.043,0,交易,1.5673910084834186,1.5129519575375403,139818.37606837606,0.96711123723042,0.9296254256526674,0.9864254703328511
2017-11-03,002888.SZ,34.17,34.2,32.6,33.29,2772804.0,-3.647,33.324,1.0,13.344,13.344,0,交易,2.494754196642686,2.560701438848921,85055.33742331289,0.9743859649122806,0.9532163742690059,1.0010213277260438
2017-11-06,002888.SZ,33.72,35.1,33.3,34.8,3521105.0,4.536,34.218,1.0,16.945,16.945,0,交易,2.053703157273532,1.9899675420478016,105738.8888888889,0.974871794871795,0.9487179487179486,0.9832758620689657
2017-11-07,002888.SZ,34.78,34.78,33.5,34.22,2533818.0,-1.667,33.978,1.0,12.194,12.194,0,交易,2.8062981794325075,2.85222240446121,75636.35820895522,0.9769407705577918,0.9631972397929844,0.9929281122150789
2017-11-08,002888.SZ,34.04,34.88,33.6,33.7,3376933.0,-1.52,34.231,1.0,16.251,16.251,0,交易,2.073718540397514,2.0946403298258565,100503.95833333333,0.9813933486238532,0.963302752293578,1.0157566765578634
2017-11-09,002888.SZ,33.5,34.05,33.29,33.79,1889406.0,0.267,33.64,1.0,9.092,9.092,0,交易,3.7164540255169376,3.684557853057633,56755.96275157705,0.9879588839941263,0.9776798825256976,0.9955608168097071
2017-11-10,002888.SZ,33.78,35.99,33.66,35.6,5359891.0,5.357,35.068,1.0,25.794,25.794,0,交易,1.3801659300612545,1.309606885322168,159236.21509209747,0.9743817727146429,0.9352597943873296,0.9850561797752808
2017-11-13,002888.SZ,36.07,36.66,34.88,36.56,4416680.0,2.697,35.81,1.0,21.254,21.254,0,交易,1.720146795897243,1.6970923120353816,126624.99999999999,0.9768139661756684,0.9514457174031644,0.9794857768052516
2017-11-14,002888.SZ,35.99,36.3,35.1,35.43,3104879.0,-3.091,35.62,1.0,14.942,14.942,0,交易,2.3711685182706463,2.408646767501004,88458.09116809117,0.981267217630854,0.9669421487603307,1.0053626869884278
2017-11-15,002888.SZ,35.2,35.55,34.39,35.55,2152149.0,0.339,34.981,1.0,10.357,10.357,0,交易,3.4324611373949985,3.398667567828522,62580.66298342541,0.9839943741209565,0.9673699015471169,0.9839943741209565
2017-11-16,002888.SZ,35.55,35.88,33.07,33.12,2376212.0,-6.835,34.259,1.0,11.435,11.435,0,交易,2.8963707914298205,3.108876257105378,71854.00665255518,0.9548216276477145,0.9216833890746934,1.0343900966183577
2017-11-17,002888.SZ,32.12,32.71,29.82,30.0,2884190.0,-9.42,31.147,1.0,13.88,13.88,0,交易,2.1613832853025934,2.3141210374639765,96719.98658618378,0.9522164475695505,0.9116478141241211,1.0382333333333333
2017-11-20,002888.SZ,30.33,30.61,29.05,30.5,1168105.0,1.667,30.122,1.0,5.621,5.621,0,交易,5.426080768546521,5.395837039672656,40210.15490533563,0.9840574975498203,0.9490362626592617,0.9876065573770492
2017-11-21,002888.SZ,30.32,30.8,29.13,29.4,1724891.0,-3.607,30.008,1.0,8.301,8.301,0,交易,3.541741958800144,3.652571979279605,59213.55990387916,0.9742857142857142,0.9457792207792207,1.0206802721088435
2017-11-22,002888.SZ,29.33,30.49,29.21,29.65,1062273.0,0.85,29.802,1.0,5.112,5.112,0,交易,5.800078247261346,5.737480438184663,36366.75795960287,0.9774352246638243,0.9580190226303706,1.0051264755480607
2017-11-23,002888.SZ,29.65,29.65,28.06,28.2,1442856.0,-4.89,28.692,1.0,6.943,6.943,0,交易,4.061644822123002,4.2704882615584046,51420.38488952245,0.9676897133220911,0.9463743676222597,1.0174468085106383
2017-11-24,002888.SZ,28.19,28.47,27.7,28.22,767316.0,0.071,28.174,1.0,3.693,3.693,0,交易,7.641483888437584,7.633360411589494,27700.938628158845,0.989603090972954,0.9729539866526168,0.9983699503897945
2017-11-27,002888.SZ,28.18,28.35,27.3,27.44,845110.0,-2.764,27.722,1.0,4.067,4.067,0,交易,6.746987951807229,6.928940250799115,30956.410256410254,0.9778483245149912,0.9629629629629629,1.0102769679300292
2017-11-28,002888.SZ,27.26,28.29,27.21,28.25,668867.0,2.952,27.852,1.0,3.219,3.219,0,交易,8.776017396707052,8.468468468468469,24581.661153987505,0.9845174973488866,0.9618239660657477,0.9859115044247788
2017-11-29,002888.SZ,28.24,28.24,27.4,27.85,814539.0,-1.416,27.713,1.0,3.92,3.92,0,交易,7.104591836734694,7.204081632653061,29727.700729927008,0.9813385269121814,0.9702549575070821,0.99508078994614
2017-11-30,002888.SZ,27.61,28.5,27.61,27.85,640228.0,0.0,28.001,1.0,3.081,3.081,0,交易,9.039272963323597,8.96137617656605,23188.26512133285,0.9824912280701755,0.9687719298245614,1.0054219030520646
2017-12-01,002888.SZ,27.7,28.4,27.3,28.28,719889.0,1.544,28.175,1.0,3.464,3.464,0,交易,8.163972286374134,7.996535796766744,26369.56043956044,0.9920774647887325,0.9612676056338029,0.9962871287128713
2017-12-04,002888.SZ,28.21,28.21,26.1,26.36,1252318.0,-6.789,27.089,1.0,6.027,6.027,0,交易,4.373651899784304,4.680603948896632,47981.532567049806,0.9602623183268344,0.9252038284296349,1.0276555386949924
2017-12-05,002888.SZ,25.99,26.66,24.68,24.85,1061314.0,-5.728,25.402,1.0,5.107,5.107,0,交易,4.865870373996476,5.089093401214019,43002.99837925446,0.9528132033008252,0.9257314328582146,1.0222132796780683
2017-12-06,002888.SZ,24.85,25.55,24.65,25.47,718800.0,2.495,25.108,1.0,3.459,3.459,0,交易,7.363399826539462,7.18415727088754,29160.243407707912,0.9827005870841488,0.9647749510763208,0.9857872006281901
2017-12-07,002888.SZ,25.42,25.6,25.14,25.47,603217.0,0.0,25.425,1.0,2.903,2.903,0,交易,8.773682397519806,8.756458835687221,23994.31185361973,0.9931640625,0.98203125,0.9982332155477033
2017-12-08,002888.SZ,25.4,26.34,25.3,26.16,856400.0,2.709,26.034,1.0,4.121,4.121,0,交易,6.3479737927687445,6.163552535792283,33849.802371541504,0.988382687927107,0.9605163249810175,0.995183486238532
2017-12-11,002888.SZ,26.1,26.54,26.1,26.36,615033.0,0.765,26.299,1.0,2.96,2.96,0,交易,8.905405405405405,8.817567567567568,23564.48275862069,0.9909193669932178,0.9834212509419744,0.9976858877086495
2017-12-12,002888.SZ,26.36,26.36,25.63,25.88,797021.0,-1.821,25.879,1.0,3.836,3.836,0,交易,6.746611053180397,6.871741397288843,31097.19079204058,0.9817526555386951,0.9723065250379362,0.9999613601236477
2017-12-13,002888.SZ,25.64,26.75,25.64,26.6,736773.0,2.782,26.224,1.0,3.546,3.546,0,交易,7.501410039481106,7.230682459108856,28735.296411856474,0.9803364485981308,0.9585046728971963,0.9858646616541353
2017-12-14,002888.SZ,26.61,26.8,26.31,26.5,814250.0,-0.376,26.513,1.0,3.918,3.918,0,交易,6.763654925982644,6.791730474732006,30948.30862789814,0.9892910447761194,0.9817164179104477,1.000490566037736
2017-12-15,002888.SZ,26.5,27.1,26.2,27.01,1190144.0,1.925,26.674,1.0,5.727,5.727,0,交易,4.716256329666492,4.62720447005413,45425.34351145038,0.984280442804428,0.9667896678966789,0.9875601629026286
2017-12-18,002888.SZ,27.0,27.01,26.1,26.75,897528.0,-0.963,26.467,1.0,4.319,4.319,0,交易,6.193563324843714,6.251447094234777,34388.04597701149,0.9798963346908551,0.9663087745279526,0.9894205607476635
2017-12-19,002888.SZ,26.68,27.01,26.56,26.96,551273.0,0.785,26.89,1.0,2.653,2.653,0,交易,10.162080663399925,10.056539766302299,20755.760542168675,0.995557201036653,0.983339503887449,0.9974035608308606
2017-12-20,002888.SZ,27.0,27.29,26.4,27.25,626595.0,1.076,26.884,1.0,3.015,3.015,0,交易,9.038142620232172,8.955223880597014,23734.659090909092,0.9851227555881276,0.9673873213631367,0.9865688073394495
2017-12-21,002888.SZ,26.96,27.5,26.87,27.37,600174.0,0.44,27.246,1.0,2.888,2.888,0,交易,9.477146814404433,9.335180055401663,22336.21138816524,0.9907636363636363,0.9770909090909091,0.9954694921446838
2017-12-22,002888.SZ,27.2,27.4,27.0,27.22,314406.0,-0.548,27.223,1.0,1.513,1.513,0,交易,17.99074686054197,17.97752808988764,11644.666666666666,0.9935401459854015,0.9854014598540146,1.0001102130786186
2017-12-25,002888.SZ,26.88,27.24,26.11,26.16,576200.0,-3.894,26.601,1.0,2.773,2.773,0,交易,9.433826181031373,9.693472773169852,22068.173113749523,0.9765418502202643,0.9585168869309839,1.0168577981651377
2017-12-26,002888.SZ,26.27,27.49,26.15,27.28,832589.0,4.281,26.947,1.0,4.007,4.007,0,交易,6.808085849762915,6.556026952832544,31838.967495219887,0.9802473626773373,0.9512550018188433,0.9877932551319647
2017-12-27,002888.SZ,27.13,28.38,26.36,26.99,2528645.0,-1.063,27.531,1.0,12.169,12.169,0,交易,2.2179308077902866,2.229435450735475,95927.35204855843,0.9700845665961945,0.9288231148696265,1.0200444609114487
2017-12-28,002888.SZ,26.61,27.42,26.31,26.84,1615708.0,-0.556,26.776,1.0,7.775,7.775,0,交易,3.4520900321543406,3.422508038585209,61410.41429114406,0.9765134938001458,0.9595185995623632,0.9976154992548435
2017-12-29,002888.SZ,26.82,27.21,26.73,27.09,954723.0,0.931,26.975,1.0,4.594,4.594,0,交易,5.896821941663038,5.838049629952111,35717.28395061728,0.9913634693127527,0.9823594266813671,0.9957548911037284
2018-01-02,002888.SZ,27.0,27.37,26.91,27.28,818289.0,0.701,27.155,1.0,3.938,3.938,0,交易,6.927374301675978,6.856272219400711,30408.361204013378,0.9921446839605408,0.9831932773109243,0.9954178885630498
2018-01-03,002888.SZ,27.21,27.23,26.86,27.15,933361.0,-0.477,27.077,1.0,4.492,4.492,0,交易,6.044078361531612,6.057435440783616,34749.10647803425,0.9943811972089608,0.9864120455380095,0.9973112338858197
2018-01-04,002888.SZ,27.15,27.23,26.97,27.01,693817.0,-0.516,27.059,1.0,3.339,3.339,0,交易,8.089248277927524,8.131176999101527,25725.509825732297,0.9937201615864855,0.990451707675358,1.0018141429100333
2018-01-05,002888.SZ,27.01,27.23,26.84,26.84,574173.0,-0.629,27.01,1.0,2.763,2.763,0,交易,9.714078899746653,9.775606225117627,21392.436661698957,0.9919206757253031,0.9856775615130371,1.0063338301043219
2018-01-08,002888.SZ,26.8,26.8,26.22,26.64,974684.0,-0.745,26.4,1.0,4.69,4.69,0,交易,5.680170575692963,5.7142857142857135,37173.30282227308,0.9850746268656716,0.9783582089552239,0.990990990990991
2018-01-09,002888.SZ,26.56,27.23,26.56,27.15,784118.0,1.914,26.892,1.0,3.773,3.773,0,交易,7.195865359130664,7.039491121123773,29522.515060240967,0.9875872199779654,0.9753947851634226,0.9904972375690608
2018-01-10,002888.SZ,27.2,27.2,26.28,26.58,676828.0,-2.099,26.717,1.0,3.257,3.257,0,交易,8.160884249309179,8.351243475591033,25754.4901065449,0.9822426470588235,0.9661764705882354,1.0051542513167795
2018-01-11,002888.SZ,26.35,27.17,26.35,26.95,896529.0,1.392,26.939,1.0,4.314,4.314,0,交易,6.247102457116365,6.108020398701901,34023.87096774193,0.991497975708502,0.9698196540301803,0.9995918367346939
2018-01-12,002888.SZ,26.92,27.36,26.69,27.1,902400.0,0.557,27.029,1.0,4.343,4.343,0,交易,6.239926318213217,6.198480313147594,33810.41588609966,0.9879020467836257,0.9755116959064328,0.9973800738007379
2018-01-15,002888.SZ,27.1,27.1,26.01,26.29,1014467.0,-2.989,26.401,1.0,4.882,4.882,0,交易,5.385088078656288,5.5510036870135195,39002.96039984621,0.9742066420664206,0.9597785977859778,1.0042221376949412
2018-01-16,002888.SZ,26.0,26.9,25.86,26.85,840029.0,2.13,26.649,1.0,4.042,4.042,0,交易,6.6427511133102435,6.432459178624444,32483.72003093581,0.9906691449814127,0.9613382899628253,0.9925139664804469
2018-01-17,002888.SZ,26.74,28.2,26.36,27.48,1693774.0,2.346,27.382,1.0,8.151,8.151,0,交易,3.3713654766286347,3.280579070052754,64255.46282245827,0.9709929078014186,0.9347517730496454,0.9964337700145561
2018-01-18,002888.SZ,27.4,28.79,27.22,28.48,2056873.0,3.639,27.968,1.0,9.898,9.898,0,交易,2.8773489593857344,2.7682360072741967,75564.76855253491,0.9714484195901355,0.9454671761028135,0.9820224719101124
2018-01-19,002888.SZ,28.36,28.39,27.68,27.69,1306837.0,-2.774,27.955,1.0,6.289,6.289,0,交易,4.4029257433614255,4.509460963587216,47212.31936416185,0.9846777034166959,0.9749911940824234,1.009570241964608
2018-01-22,002888.SZ,27.68,27.76,26.28,26.96,1255915.0,-2.636,26.965,1.0,6.044,6.044,0,交易,4.460622104566513,4.579748510919921,47789.76407914764,0.9713616714697406,0.946685878962536,1.0001854599406528
