trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,002393.SZ,47.26,47.26,45.03,45.05,3336694.9999999995,-5.018,45.65,1.0,7.254,7.254,0,交易,6.210366694237662,6.515026192445547,74099.37819231622,0.9659331358442658,0.952814219212865,1.0133185349611542
2011-03-31,002393.SZ,44.9,44.97,43.91,44.14,2176362.0,-2.02,44.29,1.0,4.731,4.731,0,交易,9.32995138448531,9.490593954766434,49564.15395126395,0.9848788080942851,0.9764287302646208,1.0033982782057091
2011-04-01,002393.SZ,44.16,44.5,44.04,44.36,1037975.0,0.498,44.326,1.0,2.256,2.256,0,交易,19.663120567375888,19.574468085106382,23568.914623069937,0.9960898876404495,0.9896629213483146,0.9992335437330929
2011-04-06,002393.SZ,44.39,44.39,43.6,43.73,1680890.0000000002,-1.42,43.785,1.0,3.654,3.654,0,交易,11.967706622879037,12.14833059660646,38552.52293577982,0.986370804235188,0.9822031989186754,1.0012577178138578
2011-04-07,002393.SZ,43.64,44.09,43.64,44.08,1146027.0,0.8,43.927,1.0,2.491,2.491,0,交易,17.69570453633079,17.519068647129668,26260.930339138406,0.9963030165570423,0.9897936039918348,0.9965290381125227
2011-04-08,002393.SZ,44.08,44.95,44.08,44.79,1487447.0,1.611,44.475,1.0,3.234,3.234,0,交易,13.849721706864564,13.630179344465057,33744.26043557169,0.989432703003337,0.9806451612903225,0.9929671801741461
2011-04-12,002393.SZ,44.38,44.38,43.38,43.73,2258745.0,-2.367,43.614,1.0,4.91,4.91,0,交易,8.90631364562118,9.038696537678208,52068.810511756565,0.9827399729607931,0.9774673276250563,0.997347358792591
2011-04-13,002393.SZ,43.43,44.9,43.38,44.56,1533565.0,1.898,43.871,1.0,3.334,3.334,0,交易,13.365326934613078,13.026394721055789,35351.89027201475,0.9770824053452116,0.9661469933184856,0.9845377019748653
2011-04-14,002393.SZ,44.4,44.41,43.95,44.06,1326201.0,-1.122,44.189,1.0,2.883,2.883,0,交易,15.2826916406521,15.400624349635795,30175.22184300341,0.9950236433235758,0.9896419725287099,1.0029278256922378
2011-04-15,002393.SZ,44.95,45.8,44.88,45.33,3653492.0,2.882,45.367,1.0,7.942,7.942,0,交易,5.707630319818685,5.659783429866533,81405.79322638146,0.9905458515283843,0.9799126637554586,1.0008162364879771
2011-04-18,002393.SZ,45.24,45.24,44.55,44.92,1511016.0,-0.904,44.84,1.0,3.285,3.285,0,交易,13.67427701674277,13.771689497716896,33917.3063973064,0.991158267020336,0.9847480106100794,0.9982190560997329
2011-04-19,002393.SZ,44.85,44.85,43.65,44.26,1692668.9999999998,-1.469,44.099,1.0,3.68,3.68,0,交易,12.027173913043477,12.1875,38778.21305841924,0.9832552954292084,0.9732441471571905,0.9963624039765024
2011-04-20,002393.SZ,45.05,45.87,45.05,45.54,2981432.0,2.892,45.423,1.0,6.481,6.481,0,交易,7.0266934115105695,6.95108779509335,66180.51054384018,0.9902550686723349,0.9821233921953346,0.9974308300395257
2011-04-21,002393.SZ,45.397,45.499,44.459,44.724,2408472.0,-1.792,44.952,1.02,5.236,5.236,0,交易,8.541634835752483,8.670168067226891,54172.878382329785,0.9879777577529175,0.977142354777028,1.0050979339951704
2011-04-22,002393.SZ,44.714,44.714,43.928,44.102,1635674.0,-1.391,44.185,1.02,3.556,3.556,0,交易,12.402137232845893,12.57424071991001,37235.33964669459,0.988169253477658,0.9824216129176544,1.0018820008162896
2011-04-25,002393.SZ,44.051,44.438,43.428,43.663,1596474.0,-0.995,43.818,1.02,1.896,2.183,0,交易,20.001374255611545,23.23364978902954,36761.3981762918,0.9860479769566586,0.9772717043971375,1.0035499164051944
2011-04-26,002393.SZ,43.847,44.346,43.612,44.081,1721855.0,0.958,44.041,1.02,2.045,2.355,0,交易,18.718046709129514,21.441075794621028,39481.220764927086,0.9931222658187886,0.9834483380688226,0.9990925795694289
2011-04-27,002393.SZ,44.377,44.377,43.418,43.806,1464880.0,-0.625,44.013,1.02,1.74,2.003,0,交易,21.87019470793809,25.50402298850575,33739.00225712838,0.9917975527863532,0.9783897063794307,1.0047253800849199
2011-04-28,002393.SZ,44.173,44.173,42.01,42.01,1820162.0,-4.099,43.186,1.02,2.162,2.489,0,交易,16.87826436319807,20.431544865864943,43326.8745536777,0.9776560342290539,0.9510334367147352,1.027993334920257
2011-04-29,002393.SZ,41.929,42.806,41.857,42.765,874443.0,1.797,42.48,1.02,1.038,1.196,0,交易,35.756688963210706,40.39402697495183,20891.200993860046,0.9923842451992712,0.9778302107181237,0.9933356716941423
2011-05-03,002393.SZ,42.867,43.816,42.847,43.642,1210906.0,2.052,43.477,1.02,1.438,1.656,0,交易,26.35386473429952,29.810152990264257,28261.16180829463,0.9922631002373561,0.9778847909439474,0.9962192383483799
2011-05-04,002393.SZ,43.653,43.847,43.245,43.367,1408163.0,-0.631,43.533,1.02,1.672,1.926,0,交易,22.516614745586708,26.108253588516746,32562.4465256099,0.9928387346910849,0.9862704403950099,1.003827795328245
2011-05-05,002393.SZ,42.959,43.714,42.959,43.53,667552.0,0.376,43.553,1.02,0.793,0.913,0,交易,47.67798466593647,54.172761664564945,15539.281640634092,0.9963169693919568,0.9827286452852634,1.0005283712382265
2011-05-06,002393.SZ,43.408,44.255,43.143,44.02,1350853.0,1.125,43.877,1.02,1.604,1.847,0,交易,23.833243096913918,27.06234413965087,31311.058572653732,0.9914585922494633,0.974872895717998,0.9967514766015447
2011-05-09,002393.SZ,44.051,44.173,43.653,43.847,1068403.0,-0.394,43.825,1.02,1.269,1.461,0,交易,30.01163586584531,34.71315996847912,24474.904359379652,0.9921218844090282,0.988228103139927,0.9994982552968277
2011-05-10,002393.SZ,43.928,43.928,43.224,43.632,751947.0,-0.489,43.436,1.02,0.893,1.028,0,交易,42.44357976653696,49.191489361702125,17396.515824541922,0.988799854307048,0.9839737752686214,0.9955078841217455
2011-05-11,002393.SZ,43.816,43.877,43.469,43.836,1041802.0,0.468,43.733,1.02,1.237,1.425,0,交易,30.762105263157892,35.42118027485853,23966.550875336445,0.9967180983203043,0.990701278574196,0.9976503330595857
2011-05-12,002393.SZ,43.775,43.775,42.704,42.724,1125118.0,-2.537,43.271,1.02,1.336,1.539,0,交易,27.76088369070825,32.76571856287425,26346.899587860622,0.9884865790976586,0.9755339805825243,1.0128031083231908
2011-05-13,002393.SZ,42.531,43.02,42.051,42.939,1016629.0000000001,0.501,42.486,1.02,1.207,1.39,0,交易,30.891366906474822,35.23695111847556,24176.095693324773,0.9875871687587168,0.9774755927475592,0.9894501502130929
2011-05-16,002393.SZ,42.939,43.102,42.449,42.449,654962.0,-1.14,42.743,1.02,0.778,0.896,0,交易,47.37611607142857,55.19151670951157,15429.385851256802,0.9916709201429169,0.9848498909563361,1.006925958208674
2011-05-17,002393.SZ,42.428,43.459,42.428,43.224,1050550.0,1.826,43.07,1.02,1.248,1.437,0,交易,30.079331941544883,33.99679487179487,24760.771188837563,0.9910490347223819,0.9762764904852849,0.9964371645382196
2011-05-18,002393.SZ,43.255,43.693,42.918,43.459,834368.0,0.543,43.361,1.02,0.991,1.141,0,交易,38.08851884312007,43.64783047426842,19440.98047439303,0.9924015288490147,0.982262604993935,0.9977450010354586
2011-05-19,002393.SZ,43.52,43.755,43.071,43.214,870554.0000000001,-0.563,43.538,1.02,1.034,1.191,0,交易,36.283795130142735,42.0889748549323,20212.068445125493,0.9950405667923664,0.9843675008570448,1.0074975702318694
2011-05-20,002393.SZ,43.214,43.357,42.337,42.643,786386.0,-1.322,42.733,1.02,0.934,1.075,0,交易,39.66790697674419,46.26766595289079,18574.438434466305,0.9856078603224392,0.9764743870655258,1.0021105456933141
2011-05-23,002393.SZ,42.663,42.663,40.868,40.868,1282639.0,-4.163,41.68,1.02,1.523,1.754,0,交易,23.29988597491448,28.01247537754432,31384.922188509347,0.9769589574104025,0.957926071771793,1.0198688460409122
2011-05-24,002393.SZ,40.817,41.51,39.909,40.949,956612.9999999999,0.2,40.509,1.02,1.136,1.308,0,交易,31.306574923547398,35.93045774647888,23969.856423363148,0.975885328836425,0.9614309804866298,0.9892549268602409
2011-05-25,002393.SZ,40.939,41.102,40.194,40.276,580095.0,-1.644,40.683,1.02,0.689,0.793,0,交易,50.78940731399748,59.417997097242385,14432.377966860724,0.9898058488638023,0.9779086175855191,1.0101052736120766
2011-05-26,002393.SZ,40.602,40.796,40.062,40.082,634785.0,-0.481,40.394,1.02,0.754,0.868,0,交易,46.17741935483871,53.84880636604774,15845.065149019021,0.9901460927541915,0.982008040003922,1.0077840427124394
2011-05-27,002393.SZ,40.082,40.276,39.46,39.511,714603.0,-1.425,39.674,1.02,0.849,0.977,0,交易,40.441146366427844,47.21083627797409,18109.55397871262,0.9850531333796801,0.9797397954116595,1.0041254334236034
2011-05-30,002393.SZ,39.572,40.307,39.205,39.562,591281.0,0.129,39.766,1.02,0.702,0.809,0,交易,48.90234857849196,56.37037037037038,15081.775283764826,0.9865780137445108,0.9726598357605378,1.0051564632728376
2011-05-31,002393.SZ,39.623,40.582,39.603,40.419,615932.0,2.166,40.135,1.02,0.731,0.842,0,交易,48.00356294536817,54.20383036935704,15552.660152008686,0.9889852644029372,0.9758760041397664,0.9929736015240358
2011-06-01,002393.SZ,40.419,40.796,40.296,40.684,662340.0,0.656,40.54,1.02,0.787,0.906,0,交易,44.905077262693155,51.35832274459974,16436.867182846934,0.9937248749877439,0.9877438964604373,0.9964605250221218
2011-06-02,002393.SZ,40.276,40.276,39.633,39.858,619081.0,-2.031,39.906,1.02,0.735,0.847,0,交易,47.05785123966942,54.79727891156463,15620.341634496504,0.9908133876253847,0.9840351574138445,1.001204275176878
2011-06-03,002393.SZ,40.184,40.776,39.898,40.684,630139.0,2.073,40.504,1.02,0.748,0.862,0,交易,47.19721577726218,53.72192513368984,15793.749060103262,0.9933294094565429,0.9784677261134,0.9955756562776522
2011-06-07,002393.SZ,40.511,41.408,40.511,40.98,861834.0,0.727,41.082,1.02,1.023,1.179,0,交易,34.75826972010178,39.60019550342132,21274.0737083755,0.9921271251931993,0.9783375193199382,1.002489019033675
2011-06-08,002393.SZ,40.959,40.959,40.296,40.653,549759.0,-0.797,40.562,1.02,0.653,0.752,0,交易,54.05984042553191,62.72434915773354,13643.01667659321,0.9903073805512829,0.9838130813740569,0.9977615428135684
2011-06-09,002393.SZ,40.602,40.602,39.531,39.531,761241.0,-2.76,40.023,1.02,0.904,1.041,0,交易,37.97406340057637,44.91371681415929,19256.811110267892,0.9857396187379933,0.9736219890645782,1.012445928511801
2011-06-10,002393.SZ,39.531,39.776,38.94,39.572,630008.0,0.103,39.361,1.02,0.748,0.862,0,交易,45.907192575406036,52.84893048128342,16178.94196199281,0.9895665728077231,0.9789823008849556,0.9946679470332557
2011-06-13,002393.SZ,39.684,39.868,39.276,39.786,522137.0,0.541,39.694,1.02,0.62,0.714,0,交易,55.72268907563026,64.00645161290322,13294.047255321315,0.9956355974716565,0.9851509982943715,0.9976876288141557
2011-06-14,002393.SZ,39.664,40.551,39.664,40.296,1795257.0,1.282,40.208,1.02,2.132,2.455,0,交易,16.413849287169043,18.604127579737334,45261.62263009278,0.9915415156223026,0.9781263100786664,0.9978161604129442
2011-06-15,002393.SZ,40.256,40.511,39.684,39.786,797347.0,-1.266,40.108,1.02,0.947,1.09,0,交易,36.50091743119266,42.50897571277719,20092.40499949602,0.9900520846189922,0.979585791513416,1.0080932991504548
2011-06-16,002393.SZ,39.48,39.531,39.072,39.082,616780.0,-1.769,39.224,1.02,0.732,0.844,0,交易,46.30568720379147,53.93442622950819,15785.728910728909,0.9922339429814575,0.9883888593761859,1.003633386213602
2011-06-17,002393.SZ,39.123,39.49,39.042,39.103,1493247.0,0.052,39.325,1.02,1.773,2.042,0,交易,19.14936336924584,22.065989847715734,38247.19532810819,0.9958217270194987,0.988655355786275,1.0056773137610926
2011-06-20,002393.SZ,39.042,39.062,37.766,37.848,1071601.0,-3.209,38.229,1.02,1.273,1.466,0,交易,25.81718963165075,30.669285153181466,28374.755070698513,0.9786749270390661,0.9668219753212841,1.0100665821179455
2011-06-21,002393.SZ,38.052,38.613,37.848,38.256,1136200.0,1.078,38.228,1.02,1.349,1.554,0,交易,24.617760617760617,28.207561156412158,30020.080321285142,0.9900292647553933,0.9801880195788982,0.9992680886658303
2011-06-22,002393.SZ,38.246,38.542,37.95,38.062,645945.0,-0.507,38.201,1.02,0.767,0.883,0,交易,43.10532276330691,49.86440677966102,17020.94861660079,0.9911525089512739,0.9846401328420944,1.0036519363144345
2011-06-23,002393.SZ,38.032,39.052,37.848,38.878,1154473.0,2.144,38.619,1.02,1.371,1.579,0,交易,24.621912602913238,27.74033552151714,30502.879940815896,0.9889122196046297,0.9691693127112567,0.9933381346777097
2011-06-24,002393.SZ,38.868,40.256,38.654,39.837,1797993.9999999998,2.467,39.697,1.02,2.135,2.459,0,交易,16.200488003253355,18.20515222482436,46515.082527034705,0.9861138712241654,0.9602046899841018,0.9964856791425057
2011-06-27,002393.SZ,39.837,40.796,39.837,40.276,1533696.0,1.101,40.425,1.02,1.821,2.097,0,交易,19.206485455412494,21.876441515650743,38499.28458468258,0.9909059711736444,0.9764927934111188,1.0036994736319396
2011-06-28,002393.SZ,40.46,41.725,39.898,41.123,1980516.0,2.102,40.891,1.02,2.352,2.709,0,交易,15.180140273163527,17.202380952380953,49639.48067572309,0.980011983223487,0.9562133013780707,0.9943583882498845
2011-06-29,002393.SZ,40.949,41.163,40.215,40.225,1105663.0,-2.183,40.7,1.02,1.313,1.512,0,交易,26.60383597883598,31.187357197258187,27493.79584732065,0.9887520345941745,0.9769696086291089,1.011808576755749
2011-06-30,002393.SZ,40.409,41.398,40.409,40.806,1473370.0,1.446,40.985,1.02,1.782,2.121,0,交易,19.239038189533236,22.676206509539842,36461.43185923928,0.9900236726411903,0.9761099570027536,1.0043866098122824
2011-07-01,002393.SZ,41.204,41.215,40.602,40.704,878914.0,-0.25,40.839,1.02,1.063,1.265,0,交易,32.177075098814235,38.761994355597366,21647.061721097485,0.990877107849084,0.9851267742326821,1.0033166273584906
2011-07-04,002393.SZ,40.735,41.663,40.735,41.633,1365527.0,2.281,41.444,1.02,1.652,1.966,0,交易,21.176500508647,24.657990314769975,33522.20449245121,0.9947435374312941,0.9777260398915105,0.9954603319482141
2011-07-05,002393.SZ,41.643,41.725,41.296,41.653,1053703.0,0.049,41.466,1.02,1.275,1.517,0,交易,27.45748187211602,32.66117647058824,25515.861100348702,0.9937926902336729,0.9897183942480526,0.9955105274530046
2011-07-06,002393.SZ,41.633,41.755,40.919,41.735,1092667.0,0.196,41.437,1.02,1.322,1.573,0,交易,26.532104259376986,31.492435703479575,26703.169676678317,0.992384145611304,0.9799784456951262,0.9928597100754761
2011-07-07,002393.SZ,42.133,44.989,42.133,44.183,5475367.0,5.867,44.07,1.02,6.623,7.881,0,交易,5.606268240071056,6.361618601842066,129954.35881612987,0.9795727844584232,0.9365178154660029,0.9974424552429667
2011-07-08,002393.SZ,43.847,44.214,43.632,44.071,2340055.0,-0.254,43.924,1.02,2.831,3.368,0,交易,13.08521377672209,15.48816672553868,53631.62357902457,0.9934409915411408,0.9868367485411861,0.9966644732363686
2011-07-11,002393.SZ,44.051,44.367,43.571,44.132,2099185.0,0.139,44.085,1.02,2.539,3.022,0,交易,14.603573792190602,17.349743993698308,48178.49028023227,0.9936439245385085,0.9820587373498321,0.9989350131423911
2011-07-12,002393.SZ,43.765,44.234,43.581,43.836,2088129.0,-0.67,43.973,1.02,2.526,3.006,0,交易,14.582834331337326,17.32581155977831,47913.746816273146,0.9940995614233394,0.9852376000361713,1.0031252851537549
2011-07-13,002393.SZ,43.796,44.663,43.683,44.561,2881847.0,1.652,44.365,1.02,3.486,4.148,0,交易,10.742767598842816,12.563396442914515,65971.81970102787,0.9933278104919062,0.9780579002753959,0.9956015349745293
2011-07-14,002393.SZ,44.714,45.795,44.714,45.428,3605165.0,1.946,45.22,1.02,4.361,5.189,0,交易,8.754673347465792,10.253152946571888,80627.20848056537,0.987444044109619,0.9763948029260836,0.9954213260544158
2011-07-15,002393.SZ,45.438,46.744,45.377,46.438,4616326.0,2.223,46.395,1.02,5.584,6.645,0,交易,6.988412340105343,8.1371776504298,101732.72803402605,0.9925338011295568,0.9707556049974329,0.9990740341961325
2011-07-18,002393.SZ,46.744,46.876,45.601,45.775,3328619.0,-1.428,46.237,1.02,4.026,4.791,0,交易,9.554372782300145,11.610531544957775,72994.4299467117,0.9863682908097962,0.972800580254288,1.0100928454396505
2011-07-19,002393.SZ,45.54,45.54,44.53,44.571,2498323.0,-2.63,44.826,1.02,3.022,3.596,0,交易,12.39460511679644,15.069490403706155,56104.26678643611,0.9843214756258235,0.9778216952129996,1.0057212088577776
2011-07-20,002393.SZ,45.01,45.224,43.551,43.949,2446875.0,-1.396,44.28,1.02,2.96,3.522,0,交易,12.478421351504826,15.20608108108108,56184.128952262865,0.9791261277197949,0.9630063683000178,1.0075314569159708
2011-07-21,002393.SZ,44.0,44.856,43.969,44.03,1737206.0000000002,0.186,44.43,1.02,2.101,2.501,0,交易,17.604958016793283,20.94240837696335,39509.79098910597,0.9905029427501337,0.9802256108435884,1.0090847149670679
2011-07-22,002393.SZ,44.683,45.02,44.316,44.632,2192544.0,1.367,44.751,1.02,2.652,3.156,0,交易,14.141951837769327,16.848793363499244,49475.22339561332,0.9940248778320745,0.9843625055530875,1.0026662484316187
2011-07-25,002393.SZ,44.377,44.581,42.133,42.643,2434751.0,-4.457,43.206,1.02,2.945,3.505,0,交易,12.166333808844508,15.068590831918508,57787.268886620936,0.9691572643054216,0.9450887149233979,1.0132026358370658
2011-07-26,002393.SZ,42.684,43.194,42.541,42.918,1015346.9999999999,0.646,42.897,1.02,1.228,1.462,0,交易,29.355677154582764,34.758957654723126,23867.49253661174,0.9931240450062507,0.9848821595591979,0.999510694813365
2011-07-27,002393.SZ,42.643,44.091,42.112,44.081,1903797.0,2.71,43.496,1.02,2.303,2.74,0,交易,16.087956204379562,18.516283108988276,45207.9454787234,0.9865051824635414,0.9551155564627702,0.9867289762028992
2011-07-28,002393.SZ,43.755,44.061,43.194,43.775,1212067.0,-0.694,43.689,1.02,1.466,1.745,0,交易,25.085959885386817,29.846521145975444,28061.00384312636,0.9915571593926602,0.9803227343909581,0.9980354083380926
2011-07-29,002393.SZ,43.887,44.581,43.459,43.642,1367511.0,-0.303,44.043,1.02,1.654,1.968,0,交易,22.175813008130085,26.53385731559855,31466.692744885982,0.9879320786882303,0.974832327673224,1.0091883964987856
2011-08-01,002393.SZ,43.449,44.459,43.153,44.163,1604406.0,1.192,43.862,1.02,1.941,2.309,0,交易,19.126461671719355,22.38485316846986,37179.477672467736,0.9865718977035021,0.9706246204368069,0.9931843398319862
2011-08-02,002393.SZ,43.816,44.367,43.275,44.357,1804886.0,0.439,43.871,1.02,2.183,2.598,0,交易,17.07351809083911,20.07146129180028,41707.35990756788,0.9888205197556744,0.9753871120427345,0.9890434429740516
2011-08-03,002393.SZ,43.867,44.969,43.673,44.867,2616522.0,1.15,44.554,1.02,3.165,3.766,0,交易,11.913701540095591,13.860031595576618,59911.66166739175,0.9907714203117703,0.9711801463230225,0.9930238259745471
