trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,000036.SZ,29.26,31.699,29.191,31.699,85285064.0,9.903,31.428,6.967,7.588,11.05,0,交易,2.86868778280543,3.856088560885609,2921621.8697543764,0.9914508344111801,0.9208807848828038,0.9914508344111801
2011-03-10,000036.SZ,31.35,34.485,30.932,33.51,119246728.0,5.714,32.863,6.967,10.61,15.45,0,交易,2.1689320388349516,2.9547596606974555,3855125.0484934696,0.9529650572712773,0.896969696969697,0.9806923306475679
2011-03-11,000036.SZ,32.953,33.789,32.535,32.953,48547412.0,-1.663,33.076,6.967,4.32,6.29,0,交易,5.238950715421304,7.62800925925926,1492159.5819886278,0.9788984580780727,0.9628873301962175,1.003732588838649
2011-03-14,000036.SZ,32.744,34.207,32.744,33.022,35081559.0,0.211,33.274,6.967,3.121,4.545,0,交易,7.265566556655665,10.491509131688561,1071388.9262154899,0.9727248808723361,0.9572309761159996,1.007631276118951
2011-03-15,000036.SZ,32.953,33.301,31.49,32.047,38181694.0,-2.954,32.044,6.967,3.397,4.947,0,交易,6.478067515666059,9.700618192522816,1212502.1911718007,0.9622533857842105,0.9456172487312692,0.9999063874933691
2011-03-16,000036.SZ,32.047,32.744,31.768,32.604,24940178.0,1.739,32.273,6.967,2.219,3.231,0,交易,10.090993500464252,14.442091031996394,785072.3369428356,0.985615685316394,0.9701930124602981,0.989847871426819
2011-03-17,000036.SZ,32.326,32.535,31.49,31.559,18686156.0,-3.205,31.986,6.967,1.663,2.421,0,交易,13.035522511358945,19.438364401683703,593399.6824388695,0.9831258644536655,0.9678807438143538,1.0135302132513704
2011-03-18,000036.SZ,31.838,32.186,30.654,30.932,22951533.0,-1.987,31.085,6.967,2.042,2.974,0,交易,10.400806993947544,15.591576885406466,748728.8119005676,0.9657925806251165,0.9524016653203256,1.0049463338937024
2011-03-21,000036.SZ,30.932,31.211,30.305,30.654,17928607.0,-0.901,30.803,6.967,1.595,2.323,0,交易,13.195867412828239,19.393103448275863,591605.5766375186,0.9869276857518183,0.97097177277242,1.0048607033339858
2011-03-22,000036.SZ,30.723,31.002,30.166,30.863,13097275.0,0.682,30.571,6.967,1.165,1.697,0,交易,18.186800235710077,26.371673819742487,434173.4071471193,0.9860976711179925,0.9730339978065932,0.9905388329067168
2011-03-23,000036.SZ,31.002,31.768,30.654,31.629,20622635.0,2.483,31.293,6.967,1.835,2.672,0,交易,11.837200598802395,16.89482288828338,672755.1053696092,0.9850478468899521,0.9649332661798036,0.9893768377122261
2011-03-24,000036.SZ,31.559,31.699,30.932,31.141,14110447.0,-1.542,31.282,6.967,1.256,1.828,0,交易,17.035557986870895,25.126592356687897,456176.3545842493,0.9868450108836241,0.9758036531120855,1.004527792941781
2011-03-25,000036.SZ,31.072,31.35,30.654,31.211,21115410.0,0.224,31.01,6.967,1.879,2.736,0,交易,11.407529239766081,16.536455561468866,688830.495204541,0.9891547049441787,0.9777990430622009,0.9935599628336165
2011-03-28,000036.SZ,31.141,32.186,31.072,31.699,23113640.0,1.562,31.631,6.967,2.057,2.995,0,交易,10.583973288814692,15.13903743315508,743873.5839340886,0.982756477971789,0.9653886783073385,0.9978548219186725
2011-03-29,000036.SZ,31.629,32.326,31.002,31.559,21440389.0,-0.44,31.681,6.967,1.908,2.778,0,交易,11.36033117350612,16.577044025157235,691580.8334946133,0.9800470209738291,0.9590422570067437,1.0038657752146773
2011-03-30,000036.SZ,31.35,31.768,30.375,30.584,17119835.0,-3.091,30.845,6.967,1.523,2.218,0,交易,13.788999098286745,20.584372948128696,563615.9670781892,0.9709456056408965,0.9561508436162176,1.0085338739210044
2011-03-31,000036.SZ,30.514,30.654,29.33,29.469,14728104.999999998,-3.645,29.94,6.967,1.31,1.908,0,交易,15.444968553459121,23.293129770992365,502151.55131264916,0.9767077706009004,0.9568082468845827,1.0159828972818894
2011-04-01,000036.SZ,29.469,30.027,29.4,29.957,6959898.0,1.655,29.737,6.967,0.619,0.902,0,交易,33.211751662971174,47.607431340872374,236731.22448979592,0.9903420255103739,0.9791187930862223,0.9926561404680041
2011-04-06,000036.SZ,29.748,30.305,29.469,30.096,8450593.0,0.465,29.931,6.967,0.752,1.095,0,交易,27.484931506849314,39.558510638297875,286762.1229088194,0.9876588021778585,0.9724137931034483,0.9945175438596492
2011-04-07,000036.SZ,30.236,30.375,29.957,30.166,7900122.0,0.231,30.165,6.967,0.703,1.024,0,交易,29.458984375,43.009957325746804,263715.39206195547,0.9930864197530864,0.986238683127572,0.9999668500961347
2011-04-08,000036.SZ,30.236,30.584,29.957,30.445,12272803.0,0.924,30.19,6.967,1.092,1.59,0,交易,19.147798742138363,27.688644688644686,409680.64225389727,0.9871174470311275,0.9794990844886216,0.9916242404335688
2011-04-11,000036.SZ,30.236,30.514,30.096,30.236,10229312.0,-0.686,30.278,6.967,0.91,1.325,0,交易,22.819622641509437,33.22637362637363,339889.42052099947,0.9922658451858163,0.9863013698630138,1.0013890726286545
2011-04-12,000036.SZ,30.236,30.584,29.887,30.445,11162422.0,0.691,30.315,6.967,0.993,1.446,0,交易,21.05463347164592,30.449144008056397,373487.5363870579,0.9912045513994245,0.9772103060423751,0.9957300049269174
2011-04-13,000036.SZ,30.514,31.072,30.445,30.932,13183760.999999998,1.602,30.794,6.967,1.173,1.708,0,交易,18.11007025761124,26.013640238704177,433035.3424207587,0.9910530381050464,0.979821060762101,0.9955386008017587
2011-04-14,000036.SZ,31.002,31.211,30.654,30.793,9359940.0,-0.45,30.879,6.967,0.833,1.213,0,交易,25.385820280296784,37.21728691476591,305341.5541201801,0.9893627246804012,0.9821537278523598,1.0027928425291464
2011-04-15,000036.SZ,30.793,30.932,30.305,30.863,9940173.0,0.226,30.624,6.967,0.884,1.288,0,交易,23.96195652173913,34.83371040723982,328004.38871473353,0.9900426742532006,0.9797297297297297,0.992256099536662
2011-04-18,000036.SZ,30.793,32.186,30.584,31.838,30032748.0,3.16,31.651,6.967,2.672,3.891,0,交易,8.182472372140838,11.524326347305388,981975.8043421397,0.9833778661529857,0.9502268066861368,0.9941265154846409
2011-04-19,000036.SZ,31.559,31.768,30.932,31.49,14686329.0,-1.094,31.353,6.967,1.307,1.903,0,交易,16.54755648975302,24.146136189747516,474794.03207034786,0.9869365399143792,0.9736842105263157,0.9956494125119086
2011-04-20,000036.SZ,31.49,32.186,31.35,31.629,15717344.0,0.442,31.691,6.967,1.398,2.036,0,交易,15.534872298624755,22.525035765379112,501350.6858054226,0.9846206425153793,0.974025974025974,1.0019602263745295
2011-04-21,000036.SZ,31.629,31.629,31.072,31.42,10525126.0,-0.661,31.387,6.967,0.936,1.364,0,交易,23.035190615835777,33.791666666666664,338733.4577754892,0.9923487938284485,0.9823895791836605,0.9989497135582431
2011-04-22,000036.SZ,31.559,31.908,31.211,31.42,13893510.999999998,0.0,31.581,6.967,1.236,1.8,0,交易,17.455555555555556,25.533171521035598,445147.89657492546,0.9897517863858593,0.9781559483515105,1.0051241247612985
2011-04-25,000036.SZ,31.35,31.35,30.375,30.375,12922462.0,-3.326,30.692,6.967,1.15,1.674,0,交易,18.14516129032258,27.260869565217394,425430.8477366255,0.9790111642743221,0.9688995215311005,1.0104362139917695
2011-04-26,000036.SZ,30.375,30.793,29.539,29.818,12677825.0,-1.835,29.99,6.967,1.128,1.643,0,交易,18.14850882531954,26.928191489361705,429189.37675615284,0.9739226447569252,0.9592764589354724,1.0057683278556575
2011-04-27,000036.SZ,29.957,30.166,28.912,29.26,10603728.0,-1.869,29.49,6.967,0.943,1.374,0,交易,21.295487627365357,31.7677624602333,366758.71610403986,0.9775906649870715,0.9584300205529404,1.0078605604921393
2011-04-28,000036.SZ,29.26,29.4,27.728,27.797,15699884.0,-5.0,28.441,6.967,1.397,2.034,0,交易,13.666175024582106,20.94488188976378,566210.4731679169,0.9673809523809523,0.9431292517006804,1.0231679677663057
2011-04-29,000036.SZ,27.797,28.215,27.588,28.146,10176092.0,1.253,27.959,6.967,0.905,1.318,0,交易,21.355083459787558,30.71491712707182,368859.3591416558,0.9909268119794435,0.9777777777777779,0.993356071910751
2011-05-03,000036.SZ,28.215,28.424,27.588,28.285,9240123.0,0.495,28.037,6.967,0.822,1.197,0,交易,23.629908103592314,34.324817518248175,334932.6881252719,0.9863847452856741,0.9705882352941178,0.991232101820753
2011-05-04,000036.SZ,28.215,28.215,27.728,27.867,8711229.0,-1.478,27.963,6.967,0.775,1.129,0,交易,24.682905225863596,36.406451612903226,314167.23167916905,0.9910685805422648,0.9827396774765197,1.0034449348692
2011-05-05,000036.SZ,27.797,28.355,27.728,28.215,8536032.0,1.25,28.101,6.967,0.76,1.106,0,交易,25.510849909584085,36.575,307848.8170802077,0.9910421442426379,0.9778874977958032,0.9959595959595959
2011-05-06,000036.SZ,28.006,28.494,27.867,28.355,7286998.0,0.494,28.233,6.967,0.648,0.944,0,交易,30.037076271186443,43.21913580246913,261492.01564574585,0.990840176879343,0.9779953674457781,0.9956974078645742
2011-05-09,000036.SZ,28.355,28.564,28.146,28.215,6971833.0,-0.491,28.306,6.967,0.62,0.903,0,交易,31.24584717607973,45.733870967741936,247702.4443970724,0.9909676515894132,0.9853661952107549,1.0032252348041821
2011-05-10,000036.SZ,28.215,28.773,27.937,28.564,10188226.0,1.235,28.225,6.967,0.907,1.32,0,交易,21.639393939393937,31.108048511576627,364685.75723950315,0.9809543669412297,0.9709449831439197,0.9881319142977174
2011-05-11,000036.SZ,28.424,28.912,28.146,28.633,9497345.0,0.244,28.562,6.967,0.845,1.23,0,交易,23.278861788617885,33.63786982248521,337431.42897747457,0.9878942999446597,0.9735058107360266,0.997520343659414
2011-05-12,000036.SZ,28.494,28.773,28.215,28.285,8318523.0,-1.217,28.51,6.967,0.74,1.078,0,交易,26.238404452690165,38.505405405405405,294826.2626262626,0.9908594863239844,0.980606818892712,1.0079547463319782
2011-05-13,000036.SZ,28.146,28.633,28.146,28.633,8744924.0,1.232,28.364,6.967,0.778,1.133,0,交易,25.271844660194173,36.17737789203085,310698.6427911604,0.9906052456955262,0.9829916529878113,0.9906052456955262
2011-05-16,000036.SZ,28.633,30.166,28.494,29.748,23524598.0,3.893,29.417,6.967,2.093,3.048,0,交易,9.759842519685039,13.680363115145724,825598.3013967853,0.9751707220049062,0.9445733607372538,0.9888732015597688
2011-05-17,000036.SZ,29.678,30.932,29.469,29.748,27154570.0,0.0,30.254,6.967,2.416,3.518,0,交易,8.455940875497442,12.283940397350994,921462.2145305235,0.9780809517651624,0.9527027027027027,1.017009546860293
2011-05-18,000036.SZ,29.678,29.957,29.26,29.818,13881067.000000002,0.234,29.605,6.967,1.235,1.798,0,交易,16.583982202447164,24.03076923076923,474404.2036910458,0.9882498247488066,0.9767333177554495,0.9928566637601448
2011-05-20,000036.SZ,29.4,29.609,28.912,28.982,9918950.0,-2.804,29.152,6.967,0.883,1.285,0,交易,22.554085603112842,33.295583238958095,343073.81018262316,0.9845655037319734,0.9764598601776486,1.0058657097508799
2011-05-23,000036.SZ,28.912,28.982,27.449,27.588,12350055.0,-4.808,27.975,6.967,1.099,1.6,0,交易,17.2425,26.307552320291173,449927.31975663954,0.9652542957697882,0.9471050997170658,1.0140278381905177
2011-05-24,000036.SZ,27.449,27.658,27.031,27.24,8623002.0,-1.263,27.328,6.967,0.767,1.117,0,交易,24.386750223813785,35.787483702737944,319004.18038548337,0.9880685515944753,0.9773302480295031,1.003230543318649
2011-05-25,000036.SZ,27.31,27.379,26.961,27.101,5665465.0,-0.512,27.179,6.967,0.504,0.734,0,交易,36.92234332425068,54.18650793650794,210135.5661881978,0.9926951313050147,0.9847328244274808,1.0028781225785026
2011-05-26,000036.SZ,27.17,27.379,27.031,27.031,5059507.0,-0.257,27.179,6.967,0.45,0.656,0,交易,41.20579268292683,60.37777777777778,187174.24438607527,0.9926951313050147,0.9872895284707256,1.0054751951463134
2011-05-27,000036.SZ,27.031,27.101,26.265,26.404,5828355.0,-2.32,26.613,6.967,0.519,0.755,0,交易,34.972185430463576,52.082851637764925,221905.76813249572,0.9819932843806501,0.9691524297996384,1.0079154673534312
2011-05-30,000036.SZ,26.404,26.474,25.568,25.847,5539671.0,-2.111,26.052,6.967,0.493,0.718,0,交易,35.99860724233984,53.55780933062881,216664.22872340423,0.9840598322882829,0.9657777442018585,1.0079312879637867
2011-05-31,000036.SZ,25.916,26.474,25.707,26.334,4869718.0,1.887,26.076,6.967,0.433,0.631,0,交易,41.7337559429477,59.852193995381064,189431.59450733263,0.9849663821107502,0.9710281785903151,0.990202779676464
2011-06-01,000036.SZ,26.265,26.613,26.195,26.543,3710126.9999999995,0.794,26.448,6.967,0.33,0.481,0,交易,55.182952182952185,79.5909090909091,141634.93033021566,0.9938000225453726,0.9842933904482772,0.996420901932713
2011-06-02,000036.SZ,26.334,26.334,25.707,26.056,3654040.0,-1.837,25.989,6.967,0.325,0.473,0,交易,55.08668076109937,81.0276923076923,142141.82907379314,0.9868990658464343,0.9761904761904763,0.9974286152901443
2011-06-03,000036.SZ,26.265,26.613,26.056,26.543,4017855.0000000005,1.872,26.383,6.967,0.357,0.521,0,交易,50.94625719769673,73.57142857142857,154200.75990175008,0.9913576071844588,0.9790703791380153,0.9939720453603587
2011-06-07,000036.SZ,26.543,26.752,26.265,26.613,3826901.0,0.262,26.504,6.967,0.341,0.496,0,交易,53.65524193548387,77.83870967741935,145703.4456501047,0.9907296650717704,0.9817957535885168,0.9959042573178523
2011-06-08,000036.SZ,26.613,26.892,26.265,26.822,5076999.0,0.785,26.611,6.967,0.452,0.658,0,交易,40.762917933130694,58.8783185840708,193299.0291262136,0.9895507957756954,0.9766845158411424,0.992133323391246
2011-06-09,000036.SZ,26.822,27.519,26.334,26.474,7042105.0,-1.299,26.931,6.967,0.627,0.912,0,交易,29.028508771929825,42.77830940988836,267414.9388623073,0.9786329445110652,0.9569388422544425,1.0172622195361487
2011-06-10,000036.SZ,26.265,26.683,25.847,26.543,3668446.0,0.263,26.346,6.967,0.326,0.475,0,交易,55.88,80.56748466257669,141929.27612488877,0.987370235730615,0.9686691901210509,0.9925780808499416
2011-06-13,000036.SZ,26.334,26.474,25.916,26.474,3025778.0,-0.262,26.164,6.967,0.269,0.392,0,交易,67.53571428571428,97.89591078066914,116753.27982713381,0.9882903981264638,0.9789227166276346,0.9882903981264638
2011-06-14,000036.SZ,26.404,27.31,26.265,26.892,6108636.0,1.579,26.979,6.967,0.544,0.791,0,交易,33.99747155499367,48.53676470588235,232577.0416904626,0.987879897473453,0.9617356279751008,1.003235162873717
2011-06-15,000036.SZ,26.822,26.961,26.613,26.752,3905668.0,-0.518,26.77,6.967,0.348,0.506,0,交易,52.869565217391305,77.07471264367817,146757.90027430202,0.9929156930380921,0.9870924668966286,1.0006728468899522
2011-06-16,000036.SZ,26.543,26.543,25.986,26.125,4321430.0,-2.344,26.244,6.967,0.385,0.56,0,交易,46.65178571428571,68.94285714285714,166298.39144154545,0.9887352597671702,0.9790151829107486,1.0045550239234449
2011-06-17,000036.SZ,26.125,26.404,25.916,25.916,2481243.0,-0.8,26.1,6.967,0.221,0.321,0,交易,80.73520249221184,118.21266968325791,95741.7425528631,0.9884865929404636,0.981517951825481,1.0070998610896744
2011-06-20,000036.SZ,25.916,25.986,25.638,25.847,3214304.0,-0.269,25.814,6.967,0.286,0.416,0,交易,62.13221153846155,90.61538461538463,125372.64997269677,0.9933810513353344,0.9866081736319557,0.9987232560838781
2011-06-21,000036.SZ,25.847,26.334,25.777,26.195,3157835.0,1.348,26.1,6.967,0.281,0.409,0,交易,64.04645476772616,91.98220640569394,122505.91612677969,0.991114149008886,0.9788486367433736,0.996373353693453
2011-06-22,000036.SZ,26.265,26.334,25.916,26.195,3164957.0,0.0,26.144,6.967,0.282,0.41,0,交易,63.89024390243903,93.13829787234043,122123.66877604568,0.9927849927849928,0.9841269841269842,0.9980530635617484
2011-06-23,000036.SZ,26.195,28.006,26.056,27.867,21830219.0,6.383,27.329,6.967,1.942,2.828,0,交易,9.853960396039605,13.488671472708548,837819.273871661,0.9758266085838749,0.9303720631293294,0.980694010837191
2011-06-24,000036.SZ,27.588,28.076,27.101,27.588,19991234.0,-1.0,27.541,6.967,1.779,2.59,0,交易,10.651737451737453,15.507588532883643,737656.691634995,0.9809445789998575,0.9652728308875907,0.9982963607365521
2011-06-27,000036.SZ,27.519,27.658,27.24,27.519,11596604.0,-0.253,27.466,6.967,1.032,1.502,0,交易,18.321571238348866,26.665697674418603,425719.6769456682,0.9930580663822403,0.9848868320196688,0.9980740579236165
2011-06-28,000036.SZ,27.519,27.867,27.379,27.728,8320203.0,0.759,27.646,6.967,0.74,1.078,0,交易,25.721706864564005,37.18783783783783,303889.95215311006,0.9920694728531956,0.9824882477482327,0.9970427005193306
2011-06-29,000036.SZ,27.728,27.728,27.031,27.031,7731828.0,-2.513,27.329,6.967,0.688,1.002,0,交易,26.97704590818363,40.30232558139535,286035.58876845107,0.9856102135025966,0.9748629544143104,1.011024379416226
2011-06-30,000036.SZ,26.822,27.519,26.822,27.31,5138982.0,1.031,27.329,6.967,0.457,0.666,0,交易,41.006006006006004,58.69146608315098,191595.77958392366,0.9930956793488136,0.9746720447690687,1.0006957158549983
2011-07-01,000036.SZ,27.449,27.867,27.24,27.588,7467802.0,1.02,27.65,6.967,0.664,0.968,0,交易,28.500000000000004,41.338855421686745,274148.38472834066,0.9922130118060788,0.9775002691355366,1.002247353921995
2011-07-04,000036.SZ,27.588,28.076,27.588,27.937,8714467.0,1.263,27.872,6.967,0.775,1.129,0,交易,24.74490699734278,35.59741935483871,315878.8966217196,0.9927340076934036,0.9826186066391224,0.9976733364355513
2011-07-05,000036.SZ,28.006,28.773,27.797,28.285,10827520.0,1.247,28.3,6.967,0.963,1.403,0,交易,20.160370634354955,29.082035306334372,389521.1713494262,0.9835609773051125,0.9660793104646718,1.000530316422132
2011-07-06,000036.SZ,28.076,28.076,27.658,28.006,7637795.0,-0.985,27.854,6.967,0.68,0.99,0,交易,28.288888888888888,41.28823529411765,276151.38477113313,0.9920928907251745,0.9851118392933467,0.9945725915875169
2011-07-07,000036.SZ,27.867,28.146,27.658,27.658,6120890.0,-1.244,27.846,6.967,0.545,0.793,0,交易,34.87767969735183,51.132110091743115,221306.31282088364,0.9893412918354295,0.9826618347189654,1.006797310000723
2011-07-08,000036.SZ,27.728,27.937,27.658,27.797,3757781.0,0.504,27.787,6.967,0.334,0.487,0,交易,57.078028747433265,83.01796407185628,135865.97006291128,0.994630776389734,0.9900132440849053,0.9996402489477281
2011-07-11,000036.SZ,27.797,28.006,27.658,27.867,4217842.0,0.251,27.824,6.967,0.375,0.546,0,交易,51.03846153846153,74.12533333333333,152499.8915322872,0.9935013925587375,0.9875740912661573,0.9984569562565041
2011-07-12,000036.SZ,27.797,27.797,27.101,27.17,6902914.0,-2.5,27.41,6.967,0.614,0.894,0,交易,30.39149888143177,45.27198697068404,254710.67488284566,0.9860776342770803,0.9749613267618807,1.0088332719911666
2011-07-13,000036.SZ,27.17,27.588,27.101,27.588,4746624.0,1.538,27.392,6.967,0.422,0.615,0,交易,44.858536585365854,64.38388625592418,175145.71418028855,0.9928954617949832,0.9823473974191677,0.9928954617949832
2011-07-14,000036.SZ,27.588,27.728,27.17,27.588,5218843.0,0.0,27.513,6.967,0.464,0.676,0,交易,40.81065088757396,59.456896551724135,192081.0820758189,0.9922461050201962,0.9798759376803231,0.997281426707264
2011-07-15,000036.SZ,27.379,27.588,27.17,27.449,5948302.0,-0.505,27.373,6.967,0.529,0.771,0,交易,35.601815823605705,51.75614366729678,218929.03938167094,0.9922067565608236,0.9848484848484849,0.9972312288243652
2011-07-18,000036.SZ,27.449,28.076,27.24,28.006,11066350.0,2.03,27.659,6.967,0.985,1.434,0,交易,19.529986052998606,27.867005076142135,406253.671071953,0.9851474569026927,0.9702236785866932,0.9876097979004499
2011-07-19,000036.SZ,27.797,27.937,27.588,27.867,7152553.0,-0.498,27.768,6.967,0.636,0.927,0,交易,30.06148867313916,43.7059748427673,259263.19414238073,0.9939506747324337,0.9875076064001146,0.9964474109161373
2011-07-20,000036.SZ,28.076,28.146,27.449,27.588,4800151.0,-1.0,27.64,6.967,0.427,0.622,0,交易,44.353697749196144,65.75175644028103,174875.2595722977,0.9820223122290912,0.9752362680309813,1.0018848774829636
2011-07-21,000036.SZ,27.519,27.519,27.17,27.24,3588647.0,-1.263,27.313,6.967,0.319,0.465,0,交易,58.58064516129031,86.26645768025078,132081.22929701876,0.9925142628729242,0.9873178531196629,1.0026798825256975
2011-07-22,000036.SZ,27.24,28.006,26.961,27.797,10839760.0,2.046,27.59,6.967,0.964,1.404,0,交易,19.79843304843305,28.25726141078838,402053.33630058233,0.9851460401342569,0.962686567164179,0.9925531532179731
2011-07-25,000036.SZ,27.658,28.006,26.543,26.752,9214489.0,-3.759,27.457,6.967,0.82,1.194,0,交易,22.40536013400335,33.72926829268293,347153.2607467129,0.9803970577733343,0.9477611940298507,1.0263531698564594
2011-07-26,000036.SZ,26.613,26.892,26.543,26.752,5220400.0,0.0,26.727,6.967,0.464,0.676,0,交易,39.573964497041416,57.35560344827586,196677.0900048977,0.9938643462739849,0.987022162724974,0.9990654904306221
2011-07-27,000036.SZ,26.752,27.379,26.543,26.892,10276737.0,0.521,26.96,6.967,0.914,1.331,0,交易,20.20435762584523,29.269146608315097,387173.1529970237,0.984696300084006,0.9694656488549618,1.0025286330507215
2011-07-28,000036.SZ,26.683,26.822,25.777,26.613,9222532.0,-1.036,26.288,6.967,0.821,1.195,0,交易,22.27029288702929,32.5006090133983,357781.4330604803,0.9800909700991723,0.9610394452315264,0.9877879231954309
2011-07-29,000036.SZ,26.474,26.822,26.125,26.265,4460970.0,-1.309,26.406,6.967,0.397,0.578,0,交易,45.44117647058824,66.68513853904282,170754.83253588516,0.9844903437476699,0.9740138692118411,1.0053683609366075
2011-08-01,000036.SZ,26.265,26.613,25.986,26.334,2516945.0,0.265,26.353,6.967,0.224,0.326,0,交易,80.77914110429447,117.25446428571429,96857.73108596937,0.9902303385563447,0.9764400856724158,1.000721500721501
2011-08-02,000036.SZ,26.334,26.474,25.777,26.125,3802224.0,-0.794,26.044,6.967,0.338,0.493,0,交易,52.99188640973631,77.91124260355029,147504.51953291692,0.9837576490141271,0.9736722822391781,0.9968995215311005
2011-08-03,000036.SZ,25.916,26.265,25.847,26.125,3421899.0,0.0,26.03,6.967,0.304,0.443,0,交易,58.972911963882616,85.25,132390.56757070453,0.9910527317723206,0.9840852845992766,0.9963636363636365
