trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-11-28,002937.SZ,24.0,24.48,23.42,24.35,9642789.0,0.082,23.96,1.0,20.963,20.963,0,交易,1.1615703859180462,1.1448743023422219,411733.0913748932,0.9787581699346405,0.9566993464052288,0.9839835728952772
2018-11-29,002937.SZ,24.36,24.5,22.62,22.75,9506170.0,-6.571,23.674,1.0,20.666,20.666,0,交易,1.1008419626439563,1.1787477015387593,420255.0839964633,0.9662857142857143,0.9232653061224491,1.0406153846153845
2018-11-30,002937.SZ,22.7,22.7,21.28,22.27,8837933.0,-2.11,22.032,1.0,19.213,19.213,0,交易,1.1591110185811688,1.181491698329256,415316.40037593985,0.9705726872246696,0.9374449339207049,0.9893129770992367
2018-12-03,002937.SZ,22.99,23.78,22.7,23.26,9096242.0,4.445,23.173,1.0,19.774,19.774,0,交易,1.1762921007383433,1.162637807221604,400715.50660792954,0.9744743481917577,0.9545836837678721,0.9962596732588133
2018-12-04,002937.SZ,23.07,23.12,22.43,22.91,7175501.0,-1.505,22.837,1.0,15.599,15.599,0,交易,1.4686838899929482,1.4789409577537023,319906.41997325013,0.9877595155709342,0.9701557093425605,0.9968136185072021
2018-12-05,002937.SZ,22.08,22.41,21.81,22.24,5078371.0,-2.924,22.168,1.0,11.04,11.04,0,交易,2.0144927536231885,2.0,232845.98807886292,0.9892012494422132,0.9732262382864791,0.9967625899280576
2018-12-06,002937.SZ,22.2,22.89,22.1,22.24,5892707.0,0.0,22.501,1.0,12.81,12.81,0,交易,1.7361436377829818,1.7330210772833723,266638.32579185517,0.9830056793359546,0.9654871122761032,1.0117356115107914
2018-12-07,002937.SZ,22.11,22.48,21.85,21.87,3912480.0,-1.664,22.024,1.0,8.505,8.505,0,交易,2.571428571428571,2.5996472663139327,179060.86956521738,0.9797153024911033,0.9719750889679716,1.0070416095107453
2018-12-10,002937.SZ,21.73,21.73,20.61,20.84,5438164.0,-4.71,21.048,1.0,11.822,11.822,0,交易,1.7628150905092201,1.838098460497378,263860.45608927705,0.9686148182236538,0.9484583525080533,1.0099808061420346
2018-12-11,002937.SZ,21.04,21.88,20.7,21.72,6330858.0,4.223,21.339,1.0,13.763,13.763,0,交易,1.5781442999346071,1.5287364673399695,305838.5507246377,0.9752742230347349,0.9460694698354661,0.9824585635359115
2018-12-12,002937.SZ,21.62,22.66,21.52,22.15,8219233.0,1.98,22.291,1.0,17.868,17.868,0,交易,1.239646295052608,1.2099843295276473,381934.6189591078,0.9837157987643425,0.9496910856134156,1.0063656884875847
2018-12-13,002937.SZ,22.08,22.16,21.27,21.71,6424504.0,-1.986,21.697,1.0,13.966,13.966,0,交易,1.5544894744379207,1.5809823857940712,302045.32204983546,0.9791064981949458,0.9598375451263538,0.9994011976047903
2018-12-14,002937.SZ,21.55,22.37,21.3,21.67,6357480.0,-0.184,21.82,1.0,13.821,13.821,0,交易,1.5679039143332612,1.559221474567687,298473.2394366197,0.9754135002235136,0.9521680822530174,1.0069220119981541
2018-12-17,002937.SZ,21.44,22.68,21.25,22.53,8557329.0,3.969,22.212,1.0,18.603,18.603,0,交易,1.2110949846798904,1.1525022845777562,402697.8352941176,0.9793650793650793,0.9369488536155203,0.9858854860186418
2018-12-18,002937.SZ,22.25,22.37,21.6,21.93,6081119.0,-2.663,21.974,1.0,13.22,13.22,0,交易,1.6588502269288956,1.6830559757942511,281533.287037037,0.9822977201609298,0.9655789003129192,1.0020063839489284
2018-12-19,002937.SZ,21.95,22.2,21.0,21.02,4970863.0,-4.15,21.629,1.0,10.806,10.806,0,交易,1.9452156209513234,2.031278919119008,236707.7619047619,0.9742792792792794,0.9459459459459459,1.0289724072312085
2018-12-20,002937.SZ,20.7,21.6,20.66,21.39,4081231.0,1.76,21.167,1.0,8.872,8.872,0,交易,2.410955816050496,2.3331830477908024,197542.64278799613,0.9799537037037037,0.9564814814814814,0.9895745675549322
2018-12-21,002937.SZ,21.25,21.77,21.06,21.62,4514605.0,1.075,21.482,1.0,9.814,9.814,0,交易,2.2029753413490933,2.1652740982270227,214368.70845204178,0.9867707854846118,0.9673863114377583,0.9936170212765957
2018-12-24,002937.SZ,21.48,23.15,21.48,22.37,9230067.0,3.469,22.312,1.0,20.065,20.065,0,交易,1.1148766508846248,1.070520807376028,429705.16759776534,0.9638012958963285,0.9278617710583155,0.9974072418417523
2018-12-25,002937.SZ,22.03,23.5,21.52,23.01,11454224.0,2.861,22.441,1.0,24.9,24.9,0,交易,0.9240963855421688,0.8847389558232933,532259.4795539033,0.9549361702127659,0.9157446808510639,0.9752716210343327
2018-12-26,002937.SZ,23.07,24.2,22.7,22.82,13875672.0,-0.826,23.465,1.0,30.165,30.165,0,交易,0.7565058843030001,0.764793635007459,611263.0837004406,0.9696280991735537,0.9380165289256198,1.028264680105171
2018-12-27,002937.SZ,23.98,25.1,23.68,25.1,25225981.0,9.991,24.807,1.0,54.839,54.839,0,交易,0.45770345921698063,0.437280037929211,1065286.3597972973,0.9883266932270915,0.943426294820717,0.9883266932270915
2018-12-28,002937.SZ,24.0,25.07,22.59,22.59,19689927.0,-10.0,23.812,1.0,42.804,42.804,0,交易,0.5277544154751892,0.5606952621250351,871621.3811420982,0.9498205025927403,0.901076984443558,1.0540947321823817
2019-01-02,002937.SZ,22.55,22.88,21.46,21.54,13650590.0,-4.648,21.821,1.0,29.675,29.675,0,交易,0.7258635214827295,0.7598989048020219,636094.5945945946,0.9537150349650351,0.937937062937063,1.0130454967502323
2019-01-03,002937.SZ,21.09,21.43,20.66,20.74,10280077.0,-3.714,20.98,1.0,22.348,22.348,0,交易,0.9280472525505638,0.9437086092715232,497583.59148112294,0.9790013999066729,0.9640690620625292,1.0115718418514947
2019-01-04,002937.SZ,20.19,21.32,20.06,21.13,8331507.0,1.88,20.814,1.0,18.112,18.112,0,交易,1.166629858657244,1.1147305653710249,415329.3619142572,0.976266416510319,0.9409005628517823,0.9850449597728349
2019-01-07,002937.SZ,21.13,21.65,20.93,21.38,7978487.0,1.183,21.316,1.0,17.345,17.345,0,交易,1.232631882386855,1.2182185067742866,381198.6144290492,0.9845727482678984,0.966743648960739,0.9970065481758653
2019-01-08,002937.SZ,21.53,21.89,21.24,21.31,7510007.0,-0.327,21.579,1.0,16.326,16.326,0,交易,1.3052799215974518,1.3187553595491854,353578.48399246705,0.9857925993604385,0.970306075833714,1.0126231816048805
2019-01-09,002937.SZ,21.63,22.15,21.37,21.72,10522888.0,1.924,21.777,1.0,22.876,22.876,0,交易,0.9494666899807658,0.9455324357405139,492414.0383715489,0.9831602708803613,0.9647855530474042,1.0026243093922653
2019-01-10,002937.SZ,21.7,22.66,21.55,22.36,12624094.0,2.947,22.141,1.0,27.444,27.444,0,交易,0.814750036437837,0.7907010639848419,585804.8259860788,0.9770962047661076,0.9510150044130626,0.99020572450805
2019-01-11,002937.SZ,22.29,24.2,22.2,23.59,17735356.0,5.501,23.262,1.0,38.555,38.555,0,交易,0.6118531967319414,0.5781351316301387,798889.9099099099,0.9612396694214876,0.9173553719008264,0.9860958033064858
2019-01-14,002937.SZ,24.1,24.79,22.21,22.48,15234363.0,-4.705,23.2,1.0,33.118,33.118,0,交易,0.678784950782052,0.7277009481248867,685923.5929761368,0.9358612343686971,0.8959257765227915,1.0320284697508897
2019-01-15,002937.SZ,21.9,23.2,21.64,22.95,11554600.0,2.091,22.324,1.0,25.119,25.119,0,交易,0.9136510211393766,0.8718499940284247,533946.3955637708,0.9622413793103449,0.9327586206896552,0.9727233115468411
2019-01-16,002937.SZ,22.98,24.88,22.97,23.9,17040357.0,4.139,23.851,1.0,37.044,37.044,0,交易,0.6451787064031962,0.6203433754454163,741852.7209403571,0.9586414790996785,0.9232315112540193,0.9979497907949791
2019-01-17,002937.SZ,23.59,24.25,23.21,23.78,12922822.0,-0.502,23.723,1.0,28.093,28.093,0,交易,0.8464742106574592,0.8397109600256292,556778.1990521327,0.9782680412371133,0.9571134020618557,0.9976030277544153
2019-01-18,002937.SZ,23.5,24.86,23.22,24.06,15777064.0,1.177,24.163,1.0,34.298,34.298,0,交易,0.7014986296577059,0.6851711470056563,679460.120585702,0.971962992759453,0.9340305711987128,1.0042809642560266
2019-01-21,002937.SZ,24.16,25.99,23.55,24.98,17301014.0,3.824,24.798,1.0,37.611,37.611,0,交易,0.6641673978357396,0.6423652654808434,734650.2760084926,0.9541362062331666,0.9061177375913814,0.9927141713370695
2019-01-22,002937.SZ,27.48,27.48,27.48,27.48,2462621.0,10.008,27.48,1.0,5.354,5.354,0,交易,5.132611131864027,5.132611131864027,89615.02911208151,1.0,1.0,1.0
2019-01-23,002937.SZ,29.84,29.84,28.02,29.2,27488619.0,6.259,29.038,1.0,59.758,59.758,0,交易,0.48863750460189426,0.4993473677164563,981035.6531049251,0.9731233243967828,0.9390080428954424,0.9944520547945206
2019-01-24,002937.SZ,29.86,31.21,28.7,29.54,26062759.0,1.164,29.815,1.0,56.658,56.658,0,交易,0.5213738571781567,0.5270217798016167,908110.0696864112,0.9553027875680872,0.9195770586350528,1.0093094109681788
2019-01-25,002937.SZ,28.81,32.1,28.6,30.19,24784254.0,2.2,30.26,1.0,53.879,53.879,0,交易,0.5603296274986544,0.5347166799680766,866582.3076923076,0.9426791277258567,0.8909657320872274,1.0023186485591256
2019-01-28,002937.SZ,31.19,33.21,30.08,32.0,30659747.0,5.995,32.376,1.0,66.652,66.652,0,交易,0.48010562323711214,0.46795294964892276,1019273.5039893618,0.9748870822041553,0.9057512797350195,1.01175
2019-01-29,002937.SZ,30.01,30.18,28.8,28.81,22831171.0,-9.969,29.076,1.0,49.633,49.633,0,交易,0.5804605806620594,0.6046380432373623,792748.9930555555,0.9634194831013917,0.9542743538767396,1.0092329052412357
2019-01-30,002937.SZ,28.89,29.68,27.25,27.3,17391295.0,-5.241,28.497,1.0,37.807,37.807,0,交易,0.7220885021292353,0.7641442060993996,638212.6605504587,0.9601415094339623,0.9181266846361186,1.0438461538461539
2019-01-31,002937.SZ,26.97,27.58,25.37,26.08,15084497.0,-4.469,26.471,1.0,32.792,32.792,0,交易,0.7953159307148084,0.8224566967553061,594580.0945999211,0.9597897026831037,0.9198694706308921,1.0149923312883435
2019-02-01,002937.SZ,26.6,26.9,26.1,26.75,10498607.0,2.569,26.524,1.0,22.823,22.823,0,交易,1.1720632695088289,1.1654909521097139,402245.47892720305,0.9860223048327138,0.9702602230483273,0.9915514018691589
2019-02-11,002937.SZ,27.01,28.28,26.8,27.97,12051907.0,4.561,27.579,1.0,26.2,26.2,0,交易,1.067557251908397,1.0309160305343512,449698.0223880597,0.9752121640735502,0.9476661951909476,0.9860207365033966
2019-02-12,002937.SZ,28.0,28.94,27.81,28.23,14264944.0,0.93,28.298,1.0,31.011,31.011,0,交易,0.9103221437554416,0.9029054206571862,512942.97015462065,0.9778161713890807,0.9609536973047684,1.002408784980517
2019-02-13,002937.SZ,27.82,28.77,27.7,28.45,12334247.0,0.779,28.371,1.0,26.814,26.814,0,交易,1.0610129037070186,1.0375177146266876,445279.6750902527,0.9861313868613139,0.9628084810566562,0.9972231985940245
2019-02-14,002937.SZ,27.9,28.74,27.56,27.98,12561235.0,-1.652,28.087,1.0,27.307,27.307,0,交易,1.024645695242978,1.0217160435053283,455777.75761973875,0.9772790535838553,0.9589422407794015,1.0038241601143674
2019-02-15,002937.SZ,28.17,29.23,27.93,28.07,13198913.0,0.322,28.43,1.0,28.693,28.693,0,交易,0.9782873871676018,0.9817725577667027,472571.17794486217,0.9726308587068081,0.9555251453985631,1.0128250801567509
2019-02-18,002937.SZ,28.33,29.49,27.65,29.23,16039592.0,4.133,28.508,1.0,34.869,34.869,0,交易,0.8382804210043305,0.8124695288078235,580093.7432188066,0.9667005764665989,0.937605968124788,0.9752993499828942
2019-02-19,002937.SZ,29.0,29.48,28.39,28.63,12832626.0,-2.053,28.854,1.0,27.897,27.897,0,交易,1.0262752267268882,1.0395383016094921,452012.187389926,0.9787652645861601,0.9630257801899593,1.0078239608801955
2019-02-20,002937.SZ,28.64,28.93,27.71,28.2,9306626.0,-1.502,28.321,1.0,20.232,20.232,0,交易,1.3938315539739028,1.4155792803479637,335858.02959220496,0.978949187694435,0.9578292430003457,1.0042907801418441
2019-02-21,002937.SZ,28.0,28.5,27.57,27.6,8961636.0,-2.128,27.983,1.0,19.482,19.482,0,交易,1.416692331382815,1.4372241043014065,325050.27203482046,0.981859649122807,0.9673684210526315,1.013876811594203
2019-02-22,002937.SZ,27.33,27.82,27.27,27.68,6628906.0,0.29,27.568,1.0,14.411,14.411,0,交易,1.9207549788356117,1.8964679758517797,243084.19508617528,0.990941768511862,0.9802300503235083,0.9959537572254336
2019-02-25,002937.SZ,27.52,29.48,27.52,29.18,13773683.0,5.419,28.617,1.0,29.943,29.943,0,交易,0.9745182513442207,0.9190795845439668,500497.2020348837,0.9707259158751697,0.9335142469470827,0.9807059629883482
2019-02-26,002937.SZ,29.74,32.1,29.25,32.1,16803285.0,10.007,30.871,1.0,36.529,36.529,0,交易,0.878753866790769,0.8141476635002326,574471.282051282,0.9617133956386292,0.911214953271028,0.9617133956386292
2019-02-27,002937.SZ,33.0,33.9,28.9,29.38,21739856.0,-8.474,31.382,1.0,47.261,47.261,0,交易,0.6216542180656355,0.6982501428238929,752244.152249135,0.9257227138643068,0.8525073746312685,1.0681415929203542
2019-02-28,002937.SZ,28.31,29.48,28.26,28.51,9875267.0,-2.961,28.657,1.0,21.468,21.468,0,交易,1.3280231041550214,1.3187069126141233,349443.27671620663,0.9720827679782904,0.9586160108548168,1.0051560855840056
2019-03-01,002937.SZ,28.51,29.29,28.35,29.25,7483358.0,2.596,28.825,1.0,16.268,16.268,0,交易,1.7980083599704941,1.7525202852225228,263963.2451499118,0.9841242744964152,0.9679071355411404,0.9854700854700854
2019-03-04,002937.SZ,29.99,30.94,29.5,29.7,12269917.0,1.538,30.18,1.0,26.674,26.674,0,交易,1.1134438029541875,1.1243158131513833,415929.3898305085,0.9754363283775048,0.9534583063994828,1.0161616161616163
2019-03-05,002937.SZ,29.4,30.6,29.32,30.6,9858142.0,3.03,30.22,1.0,21.431,21.431,0,交易,1.4278381783397882,1.3718445242872472,336225.85266030015,0.9875816993464052,0.9581699346405228,0.9875816993464052
2019-03-06,002937.SZ,31.25,32.88,30.11,32.14,15162265.0,5.033,31.555,1.0,32.961,32.961,0,交易,0.9750917751281819,0.9480901671672584,503562.43772832945,0.9597019464720193,0.9157542579075425,0.981798382078407
2019-03-07,002937.SZ,32.14,35.35,31.62,35.35,11017058.0,9.988,33.632,1.0,23.95,23.95,0,交易,1.4759916492693113,1.3419624217119,348420.55660974066,0.9514002828854313,0.8944837340876944,0.9514002828854313
2019-03-08,002937.SZ,35.94,38.8,32.6,32.7,23137243.0,-7.496,36.104,1.0,50.298,50.298,0,交易,0.6501252534892044,0.7145413336514373,709731.3803680982,0.9305154639175258,0.8402061855670104,1.104097859327217
2019-03-11,002937.SZ,32.35,34.99,32.32,34.36,13245742.0,5.076,33.469,1.0,28.795,28.795,0,交易,1.193262719222087,1.123458933842681,409831.12623762374,0.9565304372677907,0.9236924835667333,0.9740686845168801
2019-03-12,002937.SZ,34.1,35.5,33.71,34.96,13521400.0,1.746,34.645,1.0,29.394,29.394,0,交易,1.189358372456964,1.1601007008232973,401109.46306733903,0.9759154929577466,0.9495774647887324,0.9909897025171626
2019-03-13,002937.SZ,35.66,36.98,33.6,34.3,14169904.0,-1.888,35.627,1.0,30.804,30.804,0,交易,1.113491754317621,1.157641864692897,421723.3333333333,0.9634126554894539,0.9085992428339644,1.0386880466472306
2019-03-14,002937.SZ,33.5,33.99,30.88,32.55,10612052.0,-5.102,32.54,1.0,23.07,23.07,0,交易,1.4109232769830948,1.4521022973558735,343654.5336787565,0.9573403942335981,0.9085025007355103,0.9996927803379417
2019-03-15,002937.SZ,32.5,33.88,31.8,33.86,8847651.0,4.025,33.01,1.0,19.234,19.234,0,交易,1.7604242487262138,1.689716127690548,278228.0188679245,0.9743211334120424,0.9386068476977567,0.9748966331955109
2019-03-18,002937.SZ,34.48,35.3,33.55,35.05,9270442.0,3.514,34.769,1.0,20.153,20.153,0,交易,1.7391951570485784,1.7109115268198283,276317.19821162446,0.984957507082153,0.9504249291784702,0.9919828815977175
2019-03-19,002937.SZ,34.76,35.88,34.7,35.88,9409681.0,2.368,35.369,1.0,20.456,20.456,0,交易,1.7540086038326166,1.699256941728588,271172.3631123919,0.9857580824972129,0.9671125975473802,0.9857580824972129
2019-03-20,002937.SZ,36.02,36.86,34.68,35.77,10774848.0,-0.307,35.7,1.0,23.424,23.424,0,交易,1.5270662568306013,1.5377390710382515,310693.4256055363,0.9685295713510581,0.940857297883885,0.9980430528375733
2019-03-21,002937.SZ,36.5,39.35,35.31,36.81,17596040.0,2.907,36.986,1.0,38.252,38.252,0,交易,0.9623026246993621,0.9541984732824427,498330.2180685358,0.9399237611181701,0.8973316391359594,1.0047813094267861
2019-03-22,002937.SZ,37.6,38.36,36.85,37.36,12756593.0,1.494,37.647,1.0,27.732,27.732,0,交易,1.347180152891966,1.3558344151161115,346176.2008141113,0.9814129301355579,0.960636079249218,1.0076820128479658
2019-03-25,002937.SZ,36.21,38.0,35.8,36.3,10463827.0,-2.837,37.08,1.0,22.747,22.747,0,交易,1.5958148327251944,1.591858267024223,292285.67039106146,0.9757894736842104,0.9421052631578947,1.0214876033057851
2019-03-26,002937.SZ,35.8,36.37,32.67,34.31,9748459.0,-5.482,34.876,1.0,21.192,21.192,0,交易,1.6190071725179314,1.689316723291808,298391.7661463116,0.9589221886169921,0.8982678031344515,1.0164966482075195
2019-03-27,002937.SZ,34.68,35.74,33.6,35.24,8146181.0,2.711,34.807,1.0,17.709,17.709,0,交易,1.989948613699249,1.958326274775538,242445.86309523808,0.9738947957470622,0.940123111359821,0.9877128263337117
2019-03-28,002937.SZ,35.0,35.65,32.88,32.9,8663971.0,-6.64,34.292,1.0,18.835,18.835,0,交易,1.746748075391558,1.8582426333952746,263502.76763990265,0.9619074333800842,0.9223001402524545,1.042310030395137
2019-03-29,002937.SZ,33.06,34.35,32.91,34.13,6477123.0,3.739,33.704,1.0,14.081,14.081,0,交易,2.4238335345501034,2.3478446133087143,196813.21786690978,0.981193595342067,0.9580786026200871,0.9875183123351889
2019-04-01,002937.SZ,34.81,35.7,34.52,35.46,7443998.0,3.897,35.23,1.0,16.183,16.183,0,交易,2.1911882840017305,2.151022678119014,215643.0475086906,0.9868347338935572,0.9669467787114846,0.9935138183869148
