trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-24,688599.SH,16.81,17.05,16.46,16.52,48883833.0,-1.667,16.687,1.0,17.138,17.138,0,交易,0.9639397829384991,0.9808612440191385,2969856.196840826,0.9787096774193549,0.9653958944281525,1.0101089588377725
2020-06-29,688599.SH,16.78,17.67,16.64,16.94,62150289.0,2.542,17.172,1.0,21.789,21.789,0,交易,0.7774565147551517,0.7701133599522695,3734993.329326923,0.9718166383701188,0.9417091114883983,1.0136953955135772
2020-06-30,688599.SH,17.14,17.15,16.59,16.8,42011495.0,-0.826,16.8,1.0,14.729,14.729,0,交易,1.1406069658496845,1.1636906782537852,2532338.456901748,0.979591836734694,0.9673469387755103,1.0
2020-07-01,688599.SH,17.53,17.7,16.52,16.84,47367589.0,0.238,17.033,1.0,16.606,16.606,0,交易,1.0140912923039864,1.0556425388413826,2867287.4697336564,0.962316384180791,0.9333333333333333,1.0114608076009501
2020-07-02,688599.SH,16.93,17.24,16.69,17.07,44878401.0,1.366,16.969,1.0,15.734,15.734,0,交易,1.0849116562857506,1.0760137282318545,2688939.5446375073,0.9842807424593969,0.9680974477958239,0.994083186877563
2020-07-03,688599.SH,17.08,17.09,16.7,16.81,39427041.0,-1.523,16.861,1.0,13.822,13.822,0,交易,1.2161771089567357,1.235711185067284,2360900.658682635,0.9866003510825044,0.9771796372147454,1.0030339083878645
2020-07-06,688599.SH,17.01,17.69,16.76,17.49,65947741.0,4.045,17.258,1.0,23.12,23.12,0,交易,0.7564878892733563,0.735726643598616,3934829.4152744627,0.9755794234030525,0.9474279253815715,0.986735277301315
2020-07-07,688599.SH,17.82,18.98,17.57,17.65,70623106.0,0.915,18.195,1.0,24.759,24.759,0,交易,0.7128720869178884,0.7197382769901854,4019527.9453614117,0.9586406743940991,0.9257112750263435,1.0308781869688386
2020-07-08,688599.SH,17.55,18.08,17.45,17.89,42986361.0,1.36,17.775,1.0,15.07,15.07,0,交易,1.1871267418712674,1.1645653616456537,2463401.776504298,0.9831305309734514,0.9651548672566372,0.9935718278367802
2020-07-09,688599.SH,17.89,18.55,17.71,18.3,51630186.0,2.292,18.092,1.0,18.101,18.101,0,交易,1.0109938677421137,0.988343185459367,2915312.59175607,0.975309973045822,0.9547169811320755,0.9886338797814207
2020-07-10,688599.SH,18.16,18.53,17.75,17.77,43415558.0,-2.896,18.047,1.0,15.221,15.221,0,交易,1.167466000919782,1.1930884961566257,2445946.9295774647,0.9739341608202914,0.9579060982191041,1.015588069780529
2020-07-13,688599.SH,17.7,18.15,17.7,18.01,36634676.0,1.351,17.971,1.0,12.843,12.843,0,交易,1.4023203301409328,1.3781826676010278,2069755.7062146894,0.990137741046832,0.975206611570248,0.997834536368684
2020-07-14,688599.SH,18.12,18.38,17.51,18.05,44333017.0,0.222,17.973,1.0,15.542,15.542,0,交易,1.1613691931540342,1.1658731180028312,2531868.4751570527,0.9778563656147987,0.9526659412404789,0.9957340720221606
2020-07-15,688599.SH,18.18,18.38,17.09,17.17,38155107.0,-4.875,17.728,1.0,13.377,13.377,0,交易,1.283546385587202,1.359049114151155,2232598.42012873,0.9645266594124049,0.9298150163220893,1.0324985439720442
2020-07-16,688599.SH,17.27,17.27,15.95,16.03,37818160.0,-6.639,16.552,1.0,13.258,13.258,0,交易,1.2090813093980994,1.3026097450595868,2371044.5141065833,0.9584250144759698,0.9235668789808917,1.0325639426076105
2020-07-17,688599.SH,16.25,16.38,15.89,16.13,19572978.0,0.624,16.151,1.0,6.862,6.862,0,交易,2.350626639463713,2.368114252404547,1231779.6098174953,0.9860195360195361,0.9700854700854702,1.001301921884687
2020-07-20,688599.SH,16.17,16.58,15.92,16.58,21405103.0,2.79,16.255,1.0,7.504,7.504,0,交易,2.2094882729211087,2.1548507462686572,1344541.6457286433,0.9803980699638118,0.960193003618818,0.9803980699638118
2020-07-21,688599.SH,16.5,17.13,16.46,16.97,25439718.0,2.352,16.851,1.0,8.919,8.919,0,交易,1.9026796726090367,1.8499831819710728,1545547.8736330497,0.9837127845884414,0.9608873321657911,0.9929876252209782
2020-07-22,688599.SH,16.69,16.92,16.6,16.71,19134610.0,-1.532,16.772,1.0,6.708,6.708,0,交易,2.4910554561717353,2.488073941562314,1152687.3493975902,0.9912529550827421,0.9810874704491725,1.0037103530819866
2020-07-23,688599.SH,16.58,17.09,16.51,17.0,22944549.0,1.735,16.88,1.0,8.044,8.044,0,交易,2.1133764296369963,2.0611636001989058,1389736.4627498484,0.9877121123464013,0.9660620245757754,0.9929411764705882
2020-07-24,688599.SH,17.95,18.16,17.0,17.03,50023592.0,0.176,17.586,1.0,17.537,17.537,0,交易,0.9710896960711639,1.0235502081313794,2942564.2352941176,0.9683920704845814,0.9361233480176211,1.0326482677627715
2020-07-27,688599.SH,17.26,17.83,17.08,17.38,28635951.0,2.055,17.411,1.0,10.039,10.039,0,交易,1.731248132284092,1.7192947504731548,1676577.9274004686,0.976500280426248,0.9579360628154795,1.0017836593785963
2020-07-28,688599.SH,17.43,17.59,16.73,16.88,25958093.0,-2.877,17.048,1.0,9.1,9.1,0,交易,1.854945054945055,1.9153846153846155,1551589.539748954,0.9691870380898236,0.9511085844229676,1.009952606635071
2020-07-29,688599.SH,16.71,17.2,16.57,17.17,23726867.0,1.718,16.921,1.0,8.318,8.318,0,交易,2.0641981245491707,2.0088963693195483,1431917.1394085698,0.9837790697674419,0.9633720930232559,0.9854979615608618
2020-07-30,688599.SH,17.18,17.39,16.81,17.27,25557316.0,0.582,17.102,1.0,8.96,8.96,0,交易,1.927455357142857,1.917410714285714,1520363.8310529448,0.983438757906843,0.9666474985623921,0.9902721482339317
2020-07-31,688599.SH,17.23,17.371,16.848,17.059,21968186.0,-1.223,17.121,1.006,7.702,7.702,0,交易,2.2148792521423006,2.2370812775902364,1303904.6771130105,0.9856081975706638,0.9698923493178285,1.003634445160912
2020-08-03,688599.SH,17.25,17.964,17.099,17.733,34411709.0,3.95,17.662,1.006,12.064,12.064,0,交易,1.469910477453581,1.4298740053050398,2012498.3332358617,0.9831885994210644,0.9518481407258963,0.9959961653414537
2020-08-04,688599.SH,17.884,17.904,17.22,17.28,24147133.0,-2.552,17.449,1.006,8.466,8.466,0,交易,2.0411055988660527,2.112449799196787,1402272.5319396053,0.9745866845397677,0.9617962466487935,1.0097800925925926
2020-08-05,688599.SH,17.34,17.34,16.968,17.25,18594980.0,-0.175,17.123,1.006,6.519,6.519,0,交易,2.6461113667740452,2.659917165209388,1095885.1956624235,0.9874855824682816,0.9785467128027682,0.9926376811594203
2020-08-06,688599.SH,17.26,17.32,16.707,16.878,18304566.0,-2.157,16.917,1.006,6.417,6.417,0,交易,2.630201028517999,2.689730403615397,1095622.5534207218,0.9767321016166283,0.964607390300231,1.0023107003199432
2020-08-07,688599.SH,16.888,17.019,16.355,16.506,15629416.0,-2.205,16.658,1.006,5.479,5.479,0,交易,3.0125935389669647,3.082314290929002,955635.3408743503,0.9787884129502322,0.9609847817145545,1.0092087725675511
2020-08-10,688599.SH,16.536,16.888,16.435,16.777,13102328.0,1.645,16.772,1.006,4.593,4.593,0,交易,3.652732418898324,3.600261267145657,797221.052631579,0.9931312174324962,0.973176219801042,0.9997019729391428
2020-08-11,688599.SH,16.807,16.958,16.325,16.445,14923678.0,-1.978,16.634,1.006,5.232,5.232,0,交易,3.14315749235474,3.2123470948012227,914160.9800918837,0.9808939733459136,0.9626724849628494,1.0114928549711157
2020-08-12,688599.SH,16.435,16.546,16.043,16.294,14826882.0,-0.917,16.224,1.006,5.198,5.198,0,交易,3.134667179684494,3.161792997306656,924196.3473165868,0.9805391031064911,0.9695999032998912,0.9957039401006506
2020-08-13,688599.SH,16.546,16.868,16.415,16.485,12067531.0,1.173,16.62,1.006,4.231,4.231,0,交易,3.896242023162373,3.9106594185771684,735152.6652452026,0.9852976049324166,0.9731444154612284,1.0081892629663332
2020-08-14,688599.SH,16.455,16.596,16.274,16.556,9029655.0,0.427,16.441,1.006,3.166,3.166,0,交易,5.229311433986103,5.197409981048642,554851.6037851787,0.9906604000964087,0.9805977343938299,0.9930538777482483
2020-08-17,688599.SH,16.465,16.747,16.415,16.646,13138372.0,0.547,16.608,1.006,4.606,4.606,0,交易,3.6139817629179336,3.5746851932262267,800388.1815412733,0.9917000059712188,0.9801755538305368,0.9977171692899195
2020-08-18,688599.SH,16.616,17.019,16.485,16.827,17515547.0,1.088,16.761,1.006,6.141,6.141,0,交易,2.7401074743527114,2.70574824947077,1062514.2250530785,0.9848404724131853,0.9686233033668253,0.9960777322160812
2020-08-19,688599.SH,16.707,16.858,16.395,16.395,11622502.0,-2.57,16.642,1.006,4.075,4.075,0,交易,4.023312883435582,4.099877300613497,708905.2759987802,0.9871870921817534,0.9725352948155178,1.0150655687709667
2020-08-20,688599.SH,16.274,16.526,16.204,16.274,7604205.0,-0.736,16.365,1.006,2.666,2.666,0,交易,6.104276069017255,6.104276069017255,469279.49888916314,0.9902577756262858,0.9805155512525717,1.0055917414280446
2020-08-21,688599.SH,16.395,16.506,16.214,16.304,7334749.000000001,0.185,16.323,1.006,2.571,2.571,0,交易,6.341501361338,6.376896149358226,452371.345750586,0.9889131225009088,0.9823094632254936,1.0011653581943083
2020-08-24,688599.SH,16.365,16.435,16.103,16.385,6883678.0,0.494,16.3,1.006,2.413,2.413,0,交易,6.790302527973478,6.78201409034397,427477.9854685462,0.9917858229388501,0.979799209005172,0.9948123283490997
2020-08-25,688599.SH,16.395,16.737,16.355,16.546,9815855.0,0.982,16.564,1.006,3.441,3.441,0,交易,4.808485905260099,4.76460331299041,600174.5643534088,0.9896636195256021,0.9771763159467051,1.0010878762238609
2020-08-26,688599.SH,16.606,16.667,16.294,16.475,10672607.0,-0.426,16.486,1.006,3.742,3.742,0,交易,4.402725815072154,4.437733832175308,655002.2707745183,0.989140217195656,0.9776204475910482,1.000667678300455
2020-08-27,688599.SH,16.616,16.827,16.506,16.677,15949874.0,1.221,16.672,1.006,5.592,5.592,0,交易,2.982296137339056,2.971387696709585,966307.6457045922,0.9907886135377666,0.9809235157782135,0.9997001858847515
2020-08-28,688599.SH,16.677,16.707,16.244,16.395,13954514.000000002,-1.689,16.384,1.006,4.892,4.892,0,交易,3.3513900245298442,3.40903515944399,859056.5131740952,0.9806667863769677,0.9722870653019692,0.9993290637389448
2020-08-31,688599.SH,16.435,16.616,16.325,16.355,10778128.0,-0.245,16.446,1.006,3.779,3.779,0,交易,4.327864514421805,4.349034136014819,660222.2358346095,0.9897688974482428,0.9824867597496388,1.0055640476918375
2020-09-01,688599.SH,16.355,16.445,16.264,16.385,7059553.999999999,0.185,16.344,1.006,2.475,2.475,0,交易,6.62020202020202,6.608080808080808,434060.13280865713,0.9938583155974461,0.9889936150805716,0.9974977113213305
2020-09-02,688599.SH,16.415,16.455,16.254,16.254,8799674.0,-0.798,16.297,1.006,3.085,3.085,0,交易,5.26871961102107,5.3209076175040515,541385.1359665312,0.9903980553023398,0.9877848678213311,1.0026455026455026
2020-09-03,688599.SH,16.264,16.385,16.113,16.154,8754532.0,-0.619,16.237,1.006,3.069,3.069,0,交易,5.263603779732812,5.299446073639622,543321.0451188481,0.9909673481843148,0.9833994507171192,1.005138046304321
2020-09-04,688599.SH,15.993,16.073,15.801,15.882,12053583.0,-1.681,15.908,1.006,4.226,4.226,0,交易,3.758163748225272,3.784429720776148,762836.7191949877,0.9897343370870403,0.9830772102283332,1.0016370734164464
2020-09-07,688599.SH,15.852,15.972,15.299,15.339,12317884.0,-3.42,15.634,1.006,4.318,4.318,0,交易,3.5523390458545627,3.67114404817045,805143.0812471404,0.9788379664412723,0.9578637615827699,1.019232022948041
2020-09-08,688599.SH,15.359,15.952,15.248,15.842,13145360.999999998,3.279,15.663,1.006,4.609,4.609,0,交易,3.4371881102191364,3.332393143848991,862103.9480587618,0.9818831494483451,0.9558676028084252,0.9887009216008079
2020-09-09,688599.SH,15.731,16.103,15.631,15.631,10392694.0,-1.333,15.872,1.006,3.643,3.643,0,交易,4.290694482569311,4.318144386494647,664877.1031923741,0.9856548469229335,0.9706886915481586,1.0154180794574883
2020-09-10,688599.SH,15.832,15.962,14.886,14.926,9394698.0,-4.505,15.413,1.006,3.294,3.294,0,交易,4.531268973891924,4.806314511232544,631109.6332124143,0.9656058138077935,0.9325899010149103,1.0326276296395551
2020-09-11,688599.SH,14.765,15.822,14.735,15.57,12880386.0,4.313,15.266,1.006,4.516,4.516,0,交易,3.4477413640389725,3.2694862710363153,874135.4597896166,0.9648590570092277,0.9312981923903426,0.980475272960822
2020-09-14,688599.SH,15.972,16.103,15.6,15.701,12632600.0,0.84,15.848,1.006,4.429,4.429,0,交易,3.5450440279972906,3.6062316550011286,809782.0512820513,0.9841644414084332,0.9687635844252622,1.0093624609897458
2020-09-15,688599.SH,15.791,15.852,15.289,15.379,8556902.0,-2.05,15.412,1.006,3.0,3.0,0,交易,5.126333333333333,5.2636666666666665,559677.022696056,0.9722432500630835,0.9644839767852637,1.002145783210872
2020-09-16,688599.SH,15.399,15.993,15.268,15.711,13611126.999999998,2.158,15.754,1.006,4.772,4.772,0,交易,3.2923302598491198,3.2269488683989938,891480.6785433585,0.9850559619833676,0.9546676671043581,1.00273693590478
2020-09-17,688599.SH,15.711,17.059,15.59,16.656,37530699.0,6.018,16.524,1.006,13.158,13.158,0,交易,1.265845873233014,1.1940264477884177,2407357.216164208,0.9686382554663228,0.9138870977196787,0.9920749279538906
2020-09-18,688599.SH,16.656,16.787,16.304,16.445,18630632.0,-1.268,16.493,1.006,6.532,6.532,0,交易,2.517605633802817,2.5499081445192893,1142703.1403336606,0.9824864478465479,0.9712277357479001,1.0029188203101245
2020-09-21,688599.SH,16.596,16.777,16.294,16.395,12849573.0,-0.306,16.512,1.006,4.505,4.505,0,交易,3.639289678135405,3.683906770255272,788607.6469866208,0.9842045657745723,0.9712105859212016,1.0071363220494054
2020-09-22,688599.SH,16.194,16.284,15.651,15.761,14788556.0,-3.865,15.951,1.006,5.185,5.185,0,交易,3.0397299903567987,3.1232401157184184,944895.2782569804,0.9795504789977894,0.9611274871039057,1.0120550726476747
2020-09-23,688599.SH,15.892,16.707,15.822,16.677,24622213.0,5.807,16.421,1.006,8.632,8.632,0,交易,1.9319972196478221,1.8410565338276181,1556201.049172039,0.9828814269467887,0.9470281917759023,0.9846495172992744
2020-09-24,688599.SH,16.646,16.817,16.224,16.304,17493020.0,-2.232,16.527,1.006,6.133,6.133,0,交易,2.6584053481167453,2.7141692483287136,1078218.688362919,0.9827555449842422,0.9647380626746744,1.0136776251226693
2020-09-25,688599.SH,16.455,16.536,15.671,15.751,13919478.0,-3.393,16.036,1.006,4.88,4.88,0,交易,3.2276639344262295,3.3719262295081966,888231.6380575586,0.9697629414610547,0.9476898887276245,1.0180940892641739
2020-09-28,688599.SH,15.822,16.526,15.701,16.023,14431138.0,1.724,16.206,1.006,5.059,5.059,0,交易,3.16722672464914,3.127495552480727,919122.2215145532,0.9806365726733631,0.9500786639235145,1.0114210821943457
2020-09-29,688599.SH,16.174,16.335,15.922,16.073,9094505.0,0.314,16.091,1.006,3.188,3.188,0,交易,5.041718946047679,5.073400250941028,571191.1192061298,0.9850627486991124,0.9747168656259565,1.0011198904995957
2020-09-30,688599.SH,16.073,16.938,16.053,16.475,19816684.0,2.503,16.588,1.006,6.947,6.947,0,交易,2.3715272779617105,2.3136605729091695,1234453.62237588,0.9793364033534067,0.9477506199078995,1.0068588770864946
2020-10-09,688599.SH,17.703,17.994,17.089,17.149,50353451.0,4.09,17.61,1.006,17.653,17.653,0,交易,0.9714496119639723,1.002832379765479,2946541.693487039,0.9786595531843948,0.9497054573746804,1.0268820339378388
2020-10-12,688599.SH,17.2,17.451,16.918,17.31,32018646.000000004,0.938,17.191,1.006,11.225,11.225,0,交易,1.5420935412026726,1.5322939866369711,1892578.673602081,0.9851011403357973,0.9694573376883846,0.9931253610629694
2020-10-13,688599.SH,17.552,17.793,17.3,17.32,29298052.0,0.058,17.51,1.006,10.271,10.271,0,交易,1.6863012364910914,1.7088891052477848,1693529.0173410403,0.984094868768617,0.9722924745686506,1.0109699769053118
2020-10-14,688599.SH,17.381,18.065,17.029,18.024,39498670.0,4.065,17.684,1.006,13.848,13.848,0,交易,1.3015597920277295,1.2551270941652224,2319494.3919196664,0.9789094934957099,0.9426515361195682,0.9811362627607635
2020-10-15,688599.SH,17.853,17.873,17.079,17.179,28716421.000000004,-4.688,17.444,1.006,10.067,10.067,0,交易,1.7064666732889637,1.7734180987384525,1681387.7276187132,0.9759973143848262,0.9555754490012869,1.015425810582688
2020-10-16,688599.SH,17.139,17.361,16.938,17.049,12435387.0,-0.761,17.133,1.006,4.36,4.36,0,交易,3.9103211009174306,3.930963302752293,734170.9174636912,0.986867115949542,0.9756350440642819,1.0049269751891607
2020-10-19,688599.SH,17.129,17.31,16.817,16.918,10757296.0,-0.767,17.048,1.006,3.771,3.771,0,交易,4.486343145054362,4.542296473084063,639667.9550454897,0.9848642403235124,0.9715193529751589,1.0076841234188438
2020-10-20,688599.SH,16.848,17.049,16.646,16.958,9008991.0,0.238,16.849,1.006,3.158,3.158,0,交易,5.369854338188727,5.3350221659278025,541210.5610957587,0.9882691066924747,0.9763622499853365,0.9935723552305697
2020-10-21,688599.SH,16.998,17.169,16.516,16.636,11664382.0,-1.898,16.778,1.006,4.089,4.089,0,交易,4.068476400097823,4.157006603081438,706247.3964640349,0.977226396412138,0.9619663346729569,1.0085357056984852
2020-10-22,688599.SH,16.516,16.516,16.244,16.274,8772409.0,-2.177,16.336,1.006,3.075,3.075,0,交易,5.292357723577235,5.371056910569105,540039.9532134943,0.9891014773552919,0.9835311213368856,1.0038097578960303
2020-10-23,688599.SH,16.375,16.415,15.701,15.781,11309032.0,-3.028,16.01,1.006,3.965,3.965,0,交易,3.9800756620428754,4.129886506935687,720274.6321890325,0.9753274444106002,0.9565031982942431,1.0145111209682531
2020-10-26,688599.SH,15.771,16.143,15.6,15.993,6105555.0,1.338,15.94,1.006,2.141,2.141,0,交易,7.469873890705278,7.366184026156002,391381.73076923075,0.9874248900452207,0.9663631295298271,0.9966860501469392
2020-10-27,688599.SH,15.902,16.184,15.791,16.184,6487711.0,1.195,16.002,1.006,2.274,2.274,0,交易,7.116974494283202,6.9929639401934915,410848.64796403015,0.9887543252595155,0.9757167572911517,0.9887543252595155
2020-10-28,688599.SH,16.294,16.656,16.143,16.475,12616552.0,1.802,16.434,1.006,4.423,4.423,0,交易,3.724847388650238,3.683924937825006,781549.4022176794,0.9866714697406341,0.9692002881844382,0.9975113808801214
2020-10-29,688599.SH,16.234,16.475,16.184,16.335,8033182.000000001,-0.855,16.363,1.006,2.816,2.816,0,交易,5.800781250000001,5.764914772727273,496365.66979733075,0.9932018209408193,0.9823368740515933,1.0017141108050198
2020-10-30,688599.SH,16.445,16.616,16.013,16.023,10526593.0,-1.909,16.357,1.006,3.69,3.69,0,交易,4.342276422764227,4.456639566395664,657377.9429213763,0.9844126143476167,0.963709677419355,1.020845035261811
2020-11-02,688599.SH,16.053,16.757,15.892,16.697,19271724.0,4.206,16.458,1.006,6.756,6.756,0,交易,2.4714328004736528,2.3761101243339255,1212668.2607601308,0.9821567106283939,0.9483797815838156,0.9856860513864766
2020-11-03,688599.SH,16.998,17.089,16.536,16.837,15629547.0,0.843,16.807,1.006,5.479,5.479,0,交易,3.073006022996897,3.1023909472531486,945183.0551523947,0.9834981567089941,0.9676400023406871,0.9982182098948743
2020-11-04,688599.SH,16.948,17.451,16.807,16.807,18270788.0,-0.179,17.105,1.006,6.405,6.405,0,交易,2.624043715846994,2.6460577673692427,1087093.9489498425,0.9801730559853303,0.9630966706778981,1.0177307074433273
2020-11-05,688599.SH,17.079,17.24,16.858,17.039,13543366.0,1.376,17.047,1.006,4.748,4.748,0,交易,3.588668913226622,3.59709351305813,803379.1671609918,0.9888051044083528,0.9778422273781904,1.0004695111215447
2020-11-06,688599.SH,17.25,17.3,16.566,16.767,13214828.0,-1.594,16.863,1.006,4.633,4.633,0,交易,3.619037340815886,3.723289445283833,797707.8353253653,0.9747398843930635,0.95757225433526,1.0057255322955807
2020-11-09,688599.SH,17.28,18.014,17.109,17.622,37632902.0,5.099,17.663,1.006,13.193,13.193,0,交易,1.335708330175093,1.3097854923065264,2199596.820386931,0.9805151548795382,0.9497612967691796,1.0023266371580979
2020-11-10,688599.SH,17.501,17.974,17.451,17.642,25342796.0,0.114,17.712,1.006,8.885,8.885,0,交易,1.9855936972425436,1.9697242543612832,1452226.0042404446,0.9854233893401579,0.9709024145988651,1.0039678041038431
2020-11-11,688599.SH,17.572,17.813,17.059,17.059,16546913.0,-3.307,17.402,1.006,5.801,5.801,0,交易,2.94069987933115,3.0291329081192897,969981.4174336127,0.9769269634536576,0.9576713636108461,1.0201066885514978
2020-11-12,688599.SH,17.19,17.421,16.978,17.089,9806736.0,0.177,17.193,1.006,3.438,3.438,0,交易,4.970622454915648,5.0,577614.3244198373,0.9869123471672121,0.9745709201538374,1.0060857861782435
2020-11-13,688599.SH,17.119,17.381,16.978,17.129,9024353.0,0.235,17.183,1.006,3.164,3.164,0,交易,5.413716814159292,5.410556257901391,531532.159264931,0.9886082503883551,0.9768137621540763,1.0031525483098838
2020-11-16,688599.SH,17.32,17.431,16.848,17.26,10098270.0,0.763,17.091,1.006,3.54,3.54,0,交易,4.875706214689266,4.892655367231638,599375.0,0.980494521255235,0.9665538408582409,0.9902085747392816
2020-11-17,688599.SH,17.28,17.28,16.646,16.787,11083921.0,-2.739,16.875,1.006,3.886,3.886,0,交易,4.31986618630983,4.4467318579516215,665860.9275501622,0.9765624999999999,0.9633101851851852,1.005242151664979
2020-11-18,688599.SH,16.978,17.773,16.898,17.361,22060862.0,3.415,17.462,1.006,7.734,7.734,0,交易,2.244763382467029,2.1952417895009053,1305530.9504083323,0.9825015472908344,0.9507680189050808,1.0058176372328782
2020-11-19,688599.SH,17.34,17.884,17.149,17.703,21096913.0,1.97,17.582,1.006,7.396,7.396,0,交易,2.3935911303407247,2.3445105462412115,1230212.4322117907,0.9831133974502348,0.9589018116752405,0.993165000282438
2020-11-20,688599.SH,17.974,21.243,17.894,20.519,84117248.0,15.909,20.143,1.006,29.49,29.49,0,交易,0.6957951848084096,0.6094947439810106,4700863.306136135,0.9482182365955846,0.8423480675987384,0.981675520249525
2020-11-23,688599.SH,20.619,21.102,20.237,20.921,58635721.0,1.961,20.731,1.006,20.557,20.557,0,交易,1.0177068638420004,1.0030160042807803,2897451.2526560263,0.9824187280826463,0.9590086247749028,0.9909182161464558
2020-11-24,688599.SH,21.012,23.939,20.72,21.927,71500302.0,4.808,22.492,1.006,25.067,25.067,0,交易,0.8747357083017513,0.8382335341285355,3450786.776061776,0.9395547015330632,0.865533230293663,1.0257673188306655
2020-11-25,688599.SH,22.108,23.235,21.686,21.826,47051917.0,-0.459,22.372,1.006,16.496,16.496,0,交易,1.3231086323957324,1.340203685741998,2169690.906575671,0.9628577576931354,0.9333333333333333,1.0250160359204619
2020-11-26,688599.SH,21.967,22.53,21.434,22.058,30207838.0,1.06,21.973,1.006,10.59,10.59,0,交易,2.082908404154863,2.0743153918791313,1409342.0733414202,0.9752774079005769,0.9513537505548157,0.996146522803518
2020-11-27,688599.SH,21.967,22.329,20.971,21.816,30191139.0,-1.094,21.542,1.006,10.584,10.584,0,交易,2.061224489795918,2.075491307634165,1439661.3895379333,0.9647543553226746,0.9391822293877916,0.9874404107077376
2020-11-30,688599.SH,21.977,22.128,21.273,21.816,18824790.0,0.0,21.711,1.006,6.6,6.6,0,交易,3.3054545454545456,3.329848484848485,884914.6805810182,0.9811550976138828,0.9613611713665944,0.9951870187018702
2020-12-01,688599.SH,21.997,23.627,21.625,22.38,29838548.0,2.582,22.779,1.006,10.461,10.461,0,交易,2.1393748207628334,2.102762642194819,1379817.2485549133,0.9641088585093326,0.9152664324713252,1.017828418230563
2020-12-02,688599.SH,22.541,22.893,21.635,21.957,19990432.0,-1.888,22.14,1.006,7.008,7.008,0,交易,3.133133561643836,3.216466894977169,923985.7638086433,0.9671078495610012,0.9450487048442756,1.0083344719223937
2020-12-03,688599.SH,21.857,21.937,20.026,20.368,32109325.0,-7.238,20.611,1.006,11.257,11.257,0,交易,1.8093630629830326,1.9416363151816647,1603381.8535903327,0.9395541778729999,0.9128869034052057,1.0119304791830324
2020-12-04,688599.SH,20.458,20.599,19.563,19.966,26223563.0,-1.975,19.852,1.006,9.194,9.194,0,交易,2.1716336741353057,2.2251468348923207,1340467.361856566,0.9637361036943541,0.9497062964221563,0.9942902934989482
2020-12-07,688599.SH,20.076,20.871,19.875,20.006,22145384.0,0.202,20.298,1.006,7.764,7.764,0,交易,2.576764554353426,2.5857805255023183,1114233.1572327043,0.9725456374874227,0.9522782808681903,1.0145956213136058
2020-12-08,688599.SH,19.986,20.891,19.915,20.509,23605729.0,2.514,20.529,1.006,8.276,8.276,0,交易,2.4781295311744804,2.414934751087482,1185324.0773286468,0.982671964003638,0.9532813173136758,1.000975181627578
