trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-21,300049.SZ,32.191,32.256,28.952,30.263,2952361.0,-5.911,30.459,1.311,7.235,9.375,0,交易,3.2280533333333334,4.449343469246718,101974.33683337938,0.9442894345238095,0.8975694444444445,1.006476555529855
2011-04-22,300049.SZ,29.608,30.657,29.529,30.499,886726.0,0.78,30.222,1.311,2.173,2.816,0,交易,10.830610795454545,13.62540266912103,30028.988452030208,0.9858107446912614,0.9632057931304433,0.9909177350077053
2011-04-25,300049.SZ,30.526,30.604,30.132,30.29,474072.0,-0.688,30.354,1.311,1.162,1.505,0,交易,20.12624584717608,26.270223752151466,15733.174034249303,0.9918311331852045,0.9845771794536663,1.0021129085506768
2011-04-26,300049.SZ,30.29,30.29,28.991,29.162,318717.0,-3.723,29.415,1.311,0.781,1.012,0,交易,28.816205533596836,38.78361075544174,10993.653202718086,0.9711125784087158,0.9571145592604821,1.0086756738220972
2011-04-27,300049.SZ,28.978,29.49,28.978,29.109,349672.0,-0.18,29.292,1.311,0.857,1.11,0,交易,26.224324324324325,33.813302217036174,12066.809303609634,0.9932858596134284,0.9826381824347238,1.0062867154488302
2011-04-28,300049.SZ,29.188,29.634,28.86,28.978,332200.0,-0.45,29.248,1.311,0.814,1.055,0,交易,27.467298578199056,35.85749385749386,11510.74151074151,0.9869744212728623,0.9738813525005061,1.0093174132100213
2011-04-29,300049.SZ,29.005,29.713,28.939,29.595,316809.0,2.127,29.428,1.311,0.776,1.006,0,交易,29.418489065606362,37.37757731958763,10947.475724800443,0.9904082388180258,0.9739507959479016,0.9943571549248185
2011-05-03,300049.SZ,29.595,29.87,29.345,29.529,212632.00000000003,-0.222,29.625,1.311,0.521,0.675,0,交易,43.74666666666666,56.80422264875239,7245.936275345034,0.9917977904251757,0.9824238366253766,1.0032510413491822
2011-05-04,300049.SZ,28.786,29.719,28.7,28.786,388105.0,-2.516,29.239,1.728,0.793,1.053,0,交易,27.337132003798672,36.30012610340479,13522.822299651569,0.9838487163094317,0.965712170665231,1.0157368165080247
2011-05-05,300049.SZ,28.993,29.805,28.821,29.46,511118.0,2.341,29.5,1.728,1.044,1.387,0,交易,21.240086517664025,27.771072796934863,17734.221574546336,0.9897668176480456,0.966985405133367,1.0013577732518668
2011-05-06,300049.SZ,29.045,29.546,28.786,29.235,260205.00000000003,-0.762,29.094,1.728,0.531,0.706,0,交易,41.40934844192635,54.698681732580035,9039.289932606129,0.9847018208894606,0.9742773979557301,0.9951770138532582
2011-05-09,300049.SZ,29.374,30.894,29.374,29.892,497768.0,2.246,30.13,1.728,1.017,1.351,0,交易,22.12583271650629,28.88298918387414,16945.870497719072,0.9752702790185797,0.95079950799508,1.0079619965208082
2011-05-10,300049.SZ,29.546,30.065,29.529,29.719,165041.0,-0.578,29.815,1.728,0.337,0.448,0,交易,66.33705357142857,87.67359050445103,5589.11578448305,0.9916846831864294,0.9821719607517045,1.0032302567381137
2011-05-11,300049.SZ,29.719,29.736,29.114,29.477,691689.0,-0.814,29.351,1.728,1.413,1.877,0,交易,15.704315396909962,21.03255484784147,23757.951500996085,0.9870527306967984,0.9790825934893732,0.9957254808834006
2011-05-12,300049.SZ,29.114,29.788,28.821,28.855,451676.0,-2.11,29.209,1.728,0.923,1.226,0,交易,23.53588907014682,31.542795232936076,15671.767114256965,0.9805626426749027,0.9675372633275144,1.0122682377404262
2011-05-13,300049.SZ,29.183,29.374,28.164,28.821,620302.0,-0.12,28.611,1.728,1.267,1.683,0,交易,17.124777183600713,23.03314917127072,22024.641386166735,0.9740246476475796,0.958807108327092,0.9927136462995731
2011-05-16,300049.SZ,28.751,28.821,27.905,28.008,511427.00000000006,-2.818,28.187,1.728,1.045,1.388,0,交易,20.178674351585016,27.512918660287085,18327.432359792154,0.9780021512091878,0.9682176190971861,1.0063910311339619
2011-05-17,300049.SZ,27.818,28.25,27.646,28.181,302087.0,0.617,27.932,1.728,0.617,0.82,0,交易,34.36707317073171,45.08589951377634,10926.969543514431,0.9887433628318584,0.9786194690265487,0.991164259607537
2011-05-18,300049.SZ,28.043,28.181,27.939,27.974,228959.0,-0.736,28.045,1.728,0.468,0.621,0,交易,45.04669887278583,59.92094017094016,8194.960449550807,0.9951740534402612,0.9914126539157588,1.00253807106599
2011-05-19,300049.SZ,27.922,28.026,27.68,27.68,277139.0,-1.05,27.831,1.728,0.566,0.752,0,交易,36.808510638297875,49.332155477031804,10012.24710982659,0.9930421751231,0.9876543209876543,1.0054552023121388
2011-05-20,300049.SZ,27.68,27.991,27.3,27.663,215873.99999999997,-0.062,27.746,1.728,0.441,0.586,0,交易,47.20648464163823,62.76643990929705,7907.472527472526,0.9912471865956914,0.9753134936229503,1.003000397643061
2011-05-23,300049.SZ,27.697,27.697,25.59,25.883,372595.0,-6.433,26.601,1.728,0.761,1.011,0,交易,25.601384767556876,36.39553219448094,14560.179757717859,0.9604289273206484,0.9239267790735459,1.0277402155855195
2011-05-24,300049.SZ,25.814,26.868,24.916,26.384,524075.0,1.936,25.729,1.728,1.07,1.422,0,交易,18.554149085794656,24.12523364485981,21033.673141756302,0.9576075629001042,0.9273485186839363,0.9751743480897513
2011-05-25,300049.SZ,26.091,26.281,25.607,25.745,321864.0,-2.423,25.894,1.728,0.657,0.874,0,交易,29.456521739130437,39.71232876712329,12569.375561369938,0.9852745329325368,0.9743540961150642,1.005787531559526
2011-05-26,300049.SZ,26.056,26.073,25.382,25.52,157644.0,-0.872,25.689,1.728,0.322,0.428,0,交易,59.626168224299064,80.9192546583851,6210.858088409109,0.9852721205845127,0.9734974878226518,1.0066222570532914
2011-05-27,300049.SZ,25.555,25.572,25.019,25.071,180160.0,-1.76,25.219,1.728,0.368,0.489,0,交易,51.269938650306756,69.4429347826087,7200.927295255607,0.9861958391991241,0.9783747849210073,1.0059032348131307
2011-05-30,300049.SZ,24.898,25.918,24.898,25.313,144655.0,0.965,25.402,1.728,0.295,0.393,0,交易,64.40966921119592,84.4,5809.9044099927705,0.9800910564086736,0.9606451115055175,1.0035159799312607
2011-05-31,300049.SZ,25.33,25.745,25.278,25.59,145224.0,1.092,25.486,1.728,0.297,0.394,0,交易,64.9492385786802,85.28619528619528,5745.074768573463,0.9899397941347834,0.9818605554476596,0.995935912465807
2011-06-01,300049.SZ,25.607,25.728,25.33,25.71,281275.0,0.473,25.472,1.728,0.575,0.763,0,交易,33.6959370904325,44.533913043478265,11104.421634425584,0.9900497512437811,0.9845304726368158,0.9907429015947102
2011-06-02,300049.SZ,25.538,25.538,24.881,25.037,218891.0,-2.621,25.111,1.728,0.447,0.594,0,交易,42.14983164983165,57.131991051454136,8797.516177002532,0.9832798183099695,0.9742736314511709,1.0029556256740026
2011-06-03,300049.SZ,24.898,25.382,24.898,25.296,181459.0,1.035,25.256,1.728,0.371,0.492,0,交易,51.41463414634146,67.11051212938006,7288.095429351755,0.9950358521787093,0.9809313686864707,0.9984187223276407
2011-06-07,300049.SZ,25.313,25.728,25.313,25.624,175279.0,1.298,25.569,1.728,0.358,0.476,0,交易,53.831932773109244,70.70670391061452,6924.465689566626,0.993819962686567,0.9838697139303482,0.9978535747736497
2011-06-08,300049.SZ,25.572,25.814,25.399,25.745,262381.0,0.472,25.642,1.728,0.536,0.712,0,交易,36.158707865168545,47.708955223880594,10330.367337296744,0.9933369489424343,0.9839234523901759,0.9959992231501262
2011-06-09,300049.SZ,25.572,26.35,25.313,25.313,272540.0,-1.678,25.878,1.728,0.557,0.74,0,交易,34.206756756756754,45.910233393177734,10766.799668154703,0.9820872865275142,0.9606451612903225,1.0223205467546321
2011-06-10,300049.SZ,25.365,25.555,25.071,25.52,151257.0,0.819,25.326,1.728,0.309,0.411,0,交易,62.092457420924575,82.08737864077669,6033.145865741294,0.9910389356290354,0.98106045783604,0.9923981191222571
2011-06-13,300049.SZ,25.313,25.866,25.054,25.486,151070.0,-0.135,25.502,1.728,0.309,0.41,0,交易,62.1609756097561,81.91909385113269,6029.775684521434,0.985927472357535,0.9686074383360396,1.0006277956525151
2011-06-14,300049.SZ,25.486,26.039,25.486,25.797,195658.0,1.22,25.832,1.728,0.4,0.531,0,交易,48.5819209039548,63.714999999999996,7677.0776112375415,0.9920503859595222,0.97876262529283,1.0013567469085554
2011-06-15,300049.SZ,25.52,26.384,25.52,26.229,531950.0,1.674,26.016,1.728,1.087,1.444,0,交易,18.164127423822716,23.477460901563937,20844.435736677115,0.9860521528198908,0.9672528805336568,0.9918792176598421
2011-06-16,300049.SZ,25.97,27.266,25.901,26.695,979849.0,1.779,26.623,1.728,2.001,2.659,0,交易,10.039488529522378,12.978510744627686,37830.547083124206,0.9764175163206925,0.9499376512873176,0.9973028657051882
2011-06-17,300049.SZ,26.453,26.695,25.728,25.745,484447.99999999994,-3.56,26.244,1.728,0.99,1.315,0,交易,19.577946768060837,26.72020202020202,18829.60199004975,0.9831054504588874,0.9637759880127366,1.0193824043503592
2011-06-20,300049.SZ,25.762,26.073,24.328,24.432,405764.0,-5.101,24.863,1.728,0.829,1.101,0,交易,22.190735694822887,31.075995174909533,16678.888523512003,0.9535918383001573,0.9330725271353507,1.0176407989521938
2011-06-21,300049.SZ,24.691,24.916,24.397,24.622,141581.0,0.778,24.56,1.728,0.289,0.384,0,交易,64.11979166666667,85.43598615916956,5803.21350985777,0.9857119922941081,0.9791700112377588,0.9974819267321907
2011-06-22,300049.SZ,24.622,24.847,24.466,24.536,134521.0,-0.351,24.598,1.728,0.275,0.365,0,交易,67.22191780821919,89.53454545454545,5498.283331970898,0.9899786694570772,0.9846661568801063,1.0025268992500813
2011-06-23,300049.SZ,24.743,25.227,24.328,25.019,206240.0,1.972,24.947,1.728,0.421,0.56,0,交易,44.67678571428571,58.771971496437054,8477.474514962183,0.9889007809093431,0.9643635787053554,0.9971221871377753
2011-06-24,300049.SZ,25.071,25.728,25.019,25.607,375623.0,2.348,25.419,1.728,0.767,1.019,0,交易,25.129538763493624,32.6870925684485,15013.509732603223,0.9879897388059701,0.972442475124378,0.9926582575077127
2011-06-27,300049.SZ,25.486,26.056,25.486,25.935,377825.0,1.282,25.794,1.728,0.772,1.025,0,交易,25.302439024390246,33.012953367875646,14824.805775720002,0.9899447344181762,0.9781240405280933,0.9945633314054367
2011-06-28,300049.SZ,26.091,26.108,25.538,25.883,236423.0,-0.2,25.819,1.728,0.483,0.642,0,交易,40.31619937694704,54.018633540372676,9257.694416164148,0.9889305959859046,0.9781676114600889,0.9975273345439091
2011-06-29,300049.SZ,25.883,27.041,25.624,26.488,908095.9999999999,2.336,26.587,1.728,1.855,2.465,0,交易,10.745638945233265,13.95309973045822,35439.27567905089,0.9832106800783994,0.9475980917865463,1.0037375415282392
2011-06-30,300049.SZ,26.782,27.196,26.436,26.678,564437.0,0.718,26.688,1.728,1.153,1.532,0,交易,17.41383812010444,23.22810060711188,21351.07429263126,0.9813207824680099,0.9720547139285188,1.0003748406927055
2011-07-01,300049.SZ,26.678,26.937,26.263,26.402,335432.0,-1.036,26.645,1.728,0.685,0.91,0,交易,29.013186813186813,38.94598540145985,12772.036705631495,0.9891598915989159,0.974978653896128,1.0092038481933185
2011-07-04,300049.SZ,26.436,26.747,26.419,26.678,723524.0,1.047,26.544,1.728,1.478,1.964,0,交易,13.583503054989817,17.886332882273344,27386.502138612363,0.9924103637791154,0.9877369424608368,0.994977134717745
2011-07-05,300049.SZ,26.695,26.955,26.643,26.764,398584.0,0.324,26.768,1.728,0.814,1.082,0,交易,24.73567467652495,32.7948402948403,14960.177157227039,0.9930625115933965,0.9884251530328326,1.0001494544911076
2011-07-06,300049.SZ,26.747,26.955,26.609,26.834,387187.0,0.258,26.761,1.728,0.791,1.051,0,交易,25.53187440532826,33.8141592920354,14550.978992070352,0.9928028195140048,0.9871637915043593,0.9972795706938958
2011-07-07,300049.SZ,26.851,27.231,26.695,26.885,626026.0,0.193,26.952,1.728,1.279,1.699,0,交易,15.824014125956445,20.993745113369823,23451.058250608727,0.9897543241158974,0.9803165509896808,1.0024920959642925
2011-07-08,300049.SZ,26.937,27.127,26.402,26.523,302203.0,-1.35,26.671,1.728,0.617,0.82,0,交易,32.34512195121951,43.658022690437605,11446.216195742747,0.9831901795259336,0.9732738599918901,1.0055800625871885
2011-07-11,300049.SZ,26.609,26.885,26.367,26.643,355912.0,0.456,26.722,1.728,0.727,0.966,0,交易,27.580745341614907,36.60110041265475,13498.388136686008,0.9939371396689604,0.9807327506044262,1.0029651315542545
2011-07-12,300049.SZ,26.73,26.73,26.021,26.212,192506.0,-1.621,26.312,1.728,0.393,0.522,0,交易,50.21455938697318,68.01526717557252,7398.101533376887,0.9843621399176955,0.973475495697718,1.0038150465435678
2011-07-13,300049.SZ,26.073,26.782,26.073,26.747,281610.0,2.044,26.577,1.728,0.575,0.764,0,交易,35.00916230366492,45.34434782608696,10800.82844321712,0.9923456052572625,0.9735269957434097,0.9936441470071411
2011-07-14,300049.SZ,27.438,29.425,27.3,29.425,1792846.0,10.013,28.825,1.728,3.662,4.866,0,交易,6.0470612412659275,7.492626979792463,65672.01465201465,0.979609175870858,0.9277824978759558,0.979609175870858
2011-07-15,300049.SZ,30.22,31.533,30.065,30.929,4352195.0,5.109,30.69,1.728,8.89,11.812,0,交易,2.6184388757196073,3.3993250843644542,144759.52103775152,0.9732661021786699,0.9534455966764976,0.9922726243978144
2011-07-18,300049.SZ,30.41,31.447,30.255,30.376,2058509.9999999998,-1.788,30.648,1.728,4.205,5.587,0,交易,5.436907105781279,7.231866825208085,68038.67129400099,0.9745921709543041,0.9620949534136801,1.0089544377139847
2011-07-19,300049.SZ,30.03,30.203,29.425,29.875,1022596.9999999999,-1.65,29.752,1.728,2.089,2.775,0,交易,10.765765765765765,14.3752991862135,34752.65930331351,0.9850677085057775,0.9742409694401218,0.9958828451882845
2011-07-20,300049.SZ,30.065,30.082,29.028,29.374,835170.0000000001,-1.677,29.407,1.728,1.706,2.267,0,交易,12.957212174680194,17.62309495896835,28771.18644067797,0.9775613323582208,0.964962436008244,1.0011234425001703
2011-07-21,300049.SZ,29.546,29.633,28.579,28.596,612872.0,-2.647,28.885,1.728,1.252,1.663,0,交易,17.19542994588094,23.599041533546327,21444.837118163687,0.9747578712921406,0.9644315459116526,1.0101063085746258
2011-07-22,300049.SZ,28.613,29.425,28.51,28.717,851452.0,0.423,28.962,1.728,1.739,2.311,0,交易,12.42622241453916,16.453709028177112,29865.029814100315,0.9842650807136788,0.9689039932030586,1.0085315318452486
2011-07-25,300049.SZ,28.717,28.976,27.335,27.646,733975.0,-3.73,27.943,1.728,1.499,1.992,0,交易,13.8785140562249,19.157438292194794,26851.106639839032,0.9643498067366096,0.9433669243511873,1.010742964624177
2011-07-26,300049.SZ,27.438,27.922,27.3,27.784,533184.0,0.5,27.624,1.728,1.089,1.447,0,交易,19.201105736005527,25.195592286501377,19530.54945054945,0.9893274120764988,0.9777236587636989,0.994241289951051
2011-07-27,300049.SZ,27.421,28.492,27.369,28.44,775890.0,2.363,28.15,1.728,1.585,2.106,0,交易,13.504273504273506,17.300315457413248,28349.227227885563,0.9879966306331601,0.9605854274884178,0.9898030942334739
2011-07-28,300049.SZ,27.991,28.285,27.369,28.095,621488.0,-1.215,27.811,1.728,1.269,1.687,0,交易,16.653823355068166,22.0575256107171,22707.735028682087,0.9832420010606329,0.9676153438218137,0.9898914397579641
2011-07-29,300049.SZ,27.818,28.233,27.3,27.438,688868.0,-2.337,27.796,1.728,1.407,1.87,0,交易,14.672727272727272,19.771144278606965,25233.260073260073,0.9845216590514646,0.9669535649771543,1.0130475982214446
2011-08-01,300049.SZ,27.404,27.905,26.505,27.905,1473423.0,1.7,26.981,1.728,3.01,3.999,0,交易,6.977994498624656,9.104318936877076,55590.3791737408,0.9668876545421967,0.949829779609389,0.9668876545421967
2011-08-02,300049.SZ,27.404,27.749,26.782,27.646,814594.0,-0.929,27.196,1.728,1.664,2.211,0,交易,12.503844414292177,16.46875,30415.726980808005,0.980071353922664,0.9651518973656709,0.983722780872459
2011-08-03,300049.SZ,27.214,29.322,27.127,28.734,1958118.0,3.937,28.63,1.728,4.0,5.314,0,交易,5.407226194956718,6.8035,72183.35975227633,0.9763999727167315,0.9251415319555283,0.9963805944177628
2011-08-04,300049.SZ,28.561,28.769,27.646,27.818,1581976.0,-3.187,28.066,1.728,3.231,4.293,0,交易,6.479850920102493,8.839678118229651,57222.60001446864,0.9755639751120998,0.9609649275261567,1.0089150909483067
2011-08-05,300049.SZ,26.937,27.3,26.782,26.885,842395.9999999999,-3.354,27.019,1.728,1.721,2.286,0,交易,11.76071741032371,15.651946542707728,31453.81226196699,0.9897069597069597,0.981025641025641,1.0049841919285847
