trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600642.SH,34.968,35.974,34.923,35.883,18166449.0,1.948,35.692,4.571,0.576,1.107,0,交易,32.41463414634146,60.70833333333334,520185.80877931445,0.992161005170401,0.9707844554400402,0.9946771451662346
2011-02-22,600642.SH,35.974,36.02,34.74,34.831,18449507.0,-2.93,35.252,4.571,0.585,1.124,0,交易,30.98843416370107,61.49401709401709,531073.8917674151,0.9786785119378123,0.9644641865630205,1.0120869340529988
2011-02-23,600642.SH,34.831,35.06,34.511,34.74,10533520.0,-0.262,34.786,4.571,0.334,0.642,0,交易,54.11214953271028,104.28443113772455,305222.1030975631,0.9921848260125499,0.9843411294922989,1.0013241220495106
2011-02-24,600642.SH,34.786,35.243,34.603,35.014,10326617.0,0.789,34.984,4.571,0.328,0.629,0,交易,55.66613672496026,106.05487804878048,298431.2631852729,0.9926510228981642,0.9818403654626451,0.9991431998629119
2011-02-25,600642.SH,35.06,35.288,34.694,35.243,10478027.0,0.653,35.079,4.571,0.332,0.638,0,交易,55.239811912225704,105.60240963855422,302012.6534847524,0.9940773067331672,0.9831670822942645,0.9953465936498027
2011-02-28,600642.SH,35.288,35.563,35.106,35.563,11446304.0,0.908,35.399,4.571,0.363,0.697,0,交易,51.02295552367289,97.2121212121212,326049.7920583376,0.9953884655400275,0.9871495655597109,0.9953884655400275
2011-03-01,600642.SH,35.654,36.248,35.471,35.974,20341464.0,1.157,35.831,4.571,0.645,1.239,0,交易,29.03470540758676,55.27751937984497,573467.4522849652,0.9884959170161114,0.9785643345839771,0.9960249068771893
2011-03-02,600642.SH,35.837,36.02,35.38,35.883,11614524.0,-0.254,35.666,4.571,0.368,0.708,0,交易,50.68220338983051,97.38315217391306,328279.36687394005,0.9901721265963352,0.9822320932815103,0.9939525680684445
2011-03-03,600642.SH,35.883,36.02,35.471,35.7,14003285.0,-0.51,35.817,4.571,0.444,0.853,0,交易,41.85228604923799,80.81756756756758,394781.2297369683,0.994364242087729,0.9847584675180453,1.0032773109243698
2011-03-04,600642.SH,35.745,36.111,35.563,36.111,15725770.000000002,1.152,35.909,4.571,0.499,0.958,0,交易,37.694154488517746,71.63326653306613,442194.6967353711,0.9944061366342666,0.9848245686909808,0.9944061366342666
2011-03-07,600642.SH,36.203,36.888,36.203,36.705,25113476.0,1.646,36.613,4.571,0.797,1.53,0,交易,23.99019607843137,45.42409033877039,693684.9432367482,0.9925450010843635,0.9814302754283237,0.9974935294918948
2011-03-08,600642.SH,36.797,36.843,36.385,36.614,14845078.0,-0.249,36.596,4.571,0.471,0.904,0,交易,40.502212389380524,78.12526539278132,407999.94503229356,0.9932958771001273,0.9875688733273619,0.9995083847708527
2011-03-09,600642.SH,36.614,36.797,36.248,36.294,13337473.000000002,-0.874,36.439,4.571,0.423,0.813,0,交易,44.64206642066421,86.5579196217494,367950.5903774002,0.9902709460010328,0.9850803054596843,1.0039951507136167
2011-03-10,600642.SH,36.248,36.34,35.425,35.563,15426707.999999998,-2.015,35.765,4.571,0.489,0.94,0,交易,37.83297872340426,74.12678936605316,435475.17290049396,0.9841772151898733,0.9748211337369288,1.005680060737283
2011-03-11,600642.SH,35.471,35.791,35.288,35.334,10510034.0,-0.643,35.564,4.571,0.333,0.64,0,交易,55.209375,106.5195195195195,297835.92155973706,0.9936576234248834,0.9859461875890587,1.0065093111450727
2011-03-14,600642.SH,35.243,35.425,34.968,35.425,11166692.0,0.259,35.213,4.571,0.354,0.68,0,交易,52.09558823529411,99.55649717514126,319340.31114161515,0.9940155257586452,0.9870995059985888,0.9940155257586452
2011-03-15,600642.SH,35.197,35.288,34.1,34.511,18740945.0,-2.581,34.536,4.571,0.594,1.142,0,交易,30.21978984238179,59.25420875420876,549587.8299120234,0.97868963953752,0.9663341645885288,1.0007244067109038
2011-03-16,600642.SH,34.557,34.831,34.374,34.694,11360962.0,0.53,34.607,4.571,0.36,0.692,0,交易,50.135838150289025,95.99166666666667,330510.32757316576,0.9935689472022048,0.9868795038902127,0.9974923617916641
2011-03-17,600642.SH,34.42,35.517,34.191,34.923,19925816.0,0.659,35.042,4.571,0.632,1.214,0,交易,28.766886326194403,54.4620253164557,582779.5618730074,0.9866261227018047,0.9626657656896698,1.003407496492283
2011-03-18,600642.SH,35.106,35.197,34.511,34.831,13315114.000000002,-0.262,34.744,4.571,0.422,0.811,0,交易,42.9482120838471,83.18957345971565,385822.31752194953,0.9871295849078046,0.9805097025314657,0.9975022250294278
2011-03-21,600642.SH,34.968,34.968,34.328,34.511,9353915.0,-0.919,34.586,4.571,0.297,0.57,0,交易,60.54561403508773,117.73737373737376,272486.45420647867,0.989075726378403,0.9816975520475864,1.0021732201327112
2011-03-22,600642.SH,34.557,34.694,34.283,34.511,7339009.0,0.0,34.525,4.571,0.233,0.447,0,交易,77.20581655480984,148.31330472103005,214071.37648397163,0.9951288407217385,0.9881535712226898,1.000405667758106
2011-03-23,600642.SH,34.557,35.014,34.374,34.968,12805585.0,1.325,34.783,4.571,0.406,0.78,0,交易,44.830769230769235,85.11576354679804,372536.94652935356,0.9934026389444222,0.9817215970754555,0.9947094486387553
2011-03-24,600642.SH,34.968,35.06,34.74,34.923,9527609.0,-0.131,34.926,4.571,0.302,0.58,0,交易,60.21206896551725,115.7880794701987,274254.72078295914,0.9961779806046777,0.9908727895037079,1.0000859032729148
2011-03-25,600642.SH,35.014,35.38,34.831,35.243,13602549.0,0.916,35.199,4.571,0.431,0.829,0,交易,42.51266586248492,81.23897911832947,390529.95894461824,0.9948841153193894,0.9844827586206897,0.9987515251255568
2011-03-28,600642.SH,35.243,35.517,35.197,35.38,14207813.0,0.389,35.386,4.571,0.451,0.866,0,交易,40.85450346420323,78.14412416851441,403665.45444213995,0.9963116254188136,0.9909902300306895,1.0001695873374787
2011-03-29,600642.SH,35.425,35.563,35.014,35.06,15723003.0,-0.904,35.294,4.571,0.499,0.958,0,交易,36.59707724425888,70.99198396793587,449049.03752784594,0.9924359587211427,0.9845626072041167,1.0066742726754134
2011-03-30,600642.SH,35.06,35.517,34.74,35.334,15214368.0,0.782,35.047,4.571,0.483,0.927,0,交易,38.116504854368934,72.58799171842651,437949.5682210708,0.9867669003575751,0.978123152293268,0.9918775117450612
2011-03-31,600642.SH,35.38,36.568,34.648,36.065,33422434.999999996,2.07,35.679,4.571,1.06,2.036,0,交易,17.713654223968565,33.37735849056604,964628.1170630337,0.9756891271056662,0.9474950776635311,0.9892971024539028
2011-04-01,600642.SH,35.928,36.797,35.791,36.294,31376094.0,0.634,36.234,4.571,0.995,1.911,0,交易,18.99215070643642,36.108542713567836,876647.5929702999,0.9846998396608421,0.9726608147403321,0.9983468341874692
2011-04-06,600642.SH,36.065,36.705,35.837,36.065,25191084.0,-0.63,36.137,4.571,0.799,1.535,0,交易,23.495114006514658,45.13767209011264,702935.067109412,0.9845252690369161,0.976351995640921,1.0019963953971995
2011-04-07,600642.SH,36.065,36.157,35.654,35.745,17616486.0,-0.887,35.801,4.571,0.559,1.073,0,交易,33.31314072693383,64.5169946332737,494095.6414427553,0.990154050391349,0.9860884476035071,1.0015666526786964
2011-04-08,600642.SH,35.7,36.294,35.654,36.111,17694958.0,1.023,35.982,4.571,0.561,1.078,0,交易,33.498144712430424,63.63636363636363,496296.57261457335,0.9914035377748389,0.9823662313330028,0.9964276813159426
2011-04-11,600642.SH,36.203,36.34,35.883,35.974,16189806.0,-0.38,36.094,4.571,0.514,0.986,0,交易,36.484787018255574,70.43385214007783,451183.1786639913,0.9932305998899283,0.9874243258117776,1.0033357424806806
2011-04-12,600642.SH,35.974,37.482,35.837,37.071,61025967.00000001,3.05,36.888,4.571,1.936,3.718,0,交易,9.970683162990856,18.581611570247933,1702875.9940843263,0.9841523931487114,0.9561122672215998,0.995063526745974
2011-04-13,600642.SH,36.843,37.848,36.705,37.3,32496226.0,0.617,37.28,4.571,1.031,1.98,0,交易,18.838383838383837,35.73520853540253,885335.1314534805,0.984992601986895,0.9698002536461636,0.9994638069705095
2011-04-14,600642.SH,37.208,37.345,36.705,36.843,17898569.0,-1.225,36.954,4.571,0.568,1.09,0,交易,33.80091743119266,65.50704225352113,487632.9927802752,0.9895300575712948,0.9828624983264158,1.0030127839752463
2011-04-15,600642.SH,37.025,37.117,36.385,36.797,15123098.000000002,-0.124,36.712,4.571,0.48,0.921,0,交易,39.953311617806726,77.13541666666667,415641.0059090285,0.989088557803702,0.9802785785489129,0.9976900290784576
2011-04-18,600642.SH,36.751,37.254,36.705,37.117,19603896.0,0.87,37.011,4.571,0.622,1.194,0,交易,31.086264656616414,59.08520900321543,534093.3387821823,0.993477210500886,0.9852633274279272,0.9971441657461542
2011-04-19,600642.SH,37.025,37.025,36.065,36.065,19705064.0,-2.833,36.382,4.571,0.625,1.2,0,交易,30.054166666666667,59.239999999999995,546376.3759877998,0.9826333558406481,0.9740715732613099,1.0087896852904479
2011-04-20,600642.SH,36.248,36.98,36.065,36.934,17632141.0,2.408,36.668,4.571,0.559,1.074,0,交易,34.389199255121035,64.84436493738818,488898.9602107307,0.9915630070308276,0.9752568956192537,0.9927979639356691
2011-04-21,600642.SH,37.071,37.345,36.66,36.797,13157887.0,-0.371,36.963,4.571,0.417,0.802,0,交易,45.88154613466334,88.89928057553956,358916.7212220404,0.9897710536885795,0.9816575177399919,1.0045112373291303
2011-04-22,600642.SH,36.66,37.94,36.477,37.894,44125166.0,2.981,37.521,4.571,1.4,2.688,0,交易,14.097470238095237,26.185714285714283,1209670.9159196208,0.9889562467053242,0.9614391143911439,0.990156753047976
2011-04-25,600642.SH,37.894,38.808,37.117,37.94,61290887.0,0.121,38.185,4.571,1.944,3.734,0,交易,10.160685591858597,19.492798353909464,1651288.8164452948,0.983946608946609,0.9564265099979385,1.006457564575646
2011-04-26,600642.SH,37.985,38.351,37.528,37.894,23745968.0,-0.12,37.89,4.571,0.753,1.447,0,交易,26.187975120939875,50.44488711819389,632753.3574930718,0.9879794529477719,0.9785403248937447,0.9998944423919355
2011-04-27,600642.SH,37.848,39.082,37.802,38.488,39799363.0,1.568,38.526,4.571,1.262,2.425,0,交易,15.871340206185568,29.990491283676704,1052837.4953706153,0.9857735018678676,0.9672483496238677,1.0009873207233424
2011-04-28,600642.SH,38.671,38.854,36.797,36.934,31099944.0,-4.038,37.739,4.571,0.987,1.895,0,交易,19.490237467018467,39.18034447821682,845176.0741364786,0.9713028259638646,0.9470582179440984,1.0217956354578437
2011-04-29,600642.SH,36.934,39.722,36.797,39.448,58324524.0,6.807,38.558,4.571,1.85,3.553,0,交易,11.102730087250212,19.964324324324323,1585034.7582683372,0.9706963395599416,0.9263632244096469,0.9774386534171567
2011-05-03,600642.SH,39.722,40.956,38.945,40.911,75908121.0,3.708,40.216,4.571,2.408,4.624,0,交易,8.847534602076125,16.495847176079735,1949110.82295545,0.9819318292802031,0.950898525246606,0.9830119038889297
2011-05-04,600642.SH,40.362,40.682,39.402,40.042,39338833.0,-2.123,40.094,4.571,1.248,2.397,0,交易,16.705047976637466,32.34134615384615,998396.8580275113,0.9855464333120298,0.9685364534683644,1.0012986364317467
2011-05-05,600642.SH,39.905,40.362,39.448,39.539,25534796.0,-1.256,39.991,4.571,0.81,1.556,0,交易,25.410668380462724,49.26543209876543,647302.6769417968,0.990808185917447,0.9773549378127941,1.011431750929462
2011-05-06,600642.SH,39.311,40.499,38.854,39.768,36098874.0,0.578,39.784,4.571,1.145,2.199,0,交易,18.084583901773534,34.33275109170306,929090.2867143666,0.982345243092422,0.9593817131287191,1.0004023335345
2011-05-09,600642.SH,39.997,40.819,39.219,40.225,38254026.0,1.149,40.104,4.571,1.213,2.33,0,交易,17.263948497854077,32.97361912613355,975395.2421020423,0.9824836473211004,0.9608025674318332,0.9969919204474829
2011-05-10,600642.SH,40.362,41.094,39.859,41.002,40674112.0,1.932,40.579,4.571,1.29,2.478,0,交易,16.54640839386602,31.288372093023256,1020449.8858476127,0.9874677568501484,0.9699469508930745,0.9896834300765815
2011-05-11,600642.SH,40.911,40.911,39.997,40.179,21602233.0,-2.007,40.336,4.571,0.685,1.316,0,交易,30.53115501519757,59.724087591240874,540096.3322249169,0.9859451003397619,0.9776588203661607,1.0039075138754074
2011-05-12,600642.SH,39.768,40.728,39.539,39.768,25724158.0,-1.024,40.194,4.571,0.816,1.567,0,交易,25.378430121250798,48.735294117647065,650602.1396595766,0.9868886269888038,0.9708063248870555,1.0107121303560653
2011-05-13,600642.SH,39.768,40.134,38.762,39.357,27678702.0,-1.034,39.259,4.571,0.878,1.686,0,交易,23.343416370106763,45.29384965831435,714067.9531499923,0.9781980365774655,0.9658145213534659,0.9975099728129685
2011-05-16,600642.SH,39.311,39.677,39.219,39.265,14796879.0,-0.232,39.362,4.571,0.469,0.901,0,交易,43.57935627081021,83.81876332622602,377288.5336189092,0.9920608917004814,0.988456788567684,1.0024703934801986
2011-05-17,600642.SH,39.219,39.494,37.985,38.26,21615702.0,-2.561,38.508,4.571,0.686,1.317,0,交易,29.050873196659072,57.170553935860056,569058.8916677636,0.9750341824074543,0.9617916645566416,1.006481965499216
2011-05-18,600642.SH,38.26,38.717,38.122,38.488,11651571.0,0.597,38.47,4.571,0.37,0.71,0,交易,54.208450704225356,103.4054054054054,305639.02733329835,0.9936203734793502,0.984632073766046,0.9995323217626273
2011-05-19,600642.SH,38.625,38.717,37.848,38.077,12300364.0,-1.069,38.226,4.571,0.39,0.749,0,交易,50.837116154873165,99.03846153846153,324993.76453181147,0.9873182323010564,0.9775550791641915,1.0039131234078316
2011-05-20,600642.SH,38.26,38.397,37.437,37.62,14574944.0,-1.2,37.675,4.571,0.462,0.888,0,交易,42.36486486486486,82.8138528138528,389319.2296391271,0.9811964476391385,0.9749980467224002,1.0014619883040936
2011-05-23,600642.SH,37.62,37.894,36.614,36.66,17297128.0,-2.552,37.209,4.571,0.549,1.054,0,交易,34.781783681214414,68.52459016393442,472418.41918391874,0.9819232596189371,0.9662215654193276,1.0149754500818333
2011-05-24,600642.SH,36.66,37.162,36.614,37.025,11571300.0,0.998,36.881,4.571,0.367,0.705,0,交易,52.5177304964539,99.89100817438691,316034.8500573551,0.9924385124589635,0.9852537538345622,0.9961107359891965
2011-05-25,600642.SH,37.025,37.162,36.248,36.431,11137562.0,-1.605,36.61,4.571,0.353,0.679,0,交易,53.653902798232686,104.88668555240794,307260.04193334805,0.9851461170012379,0.9754049835853829,1.0049133979303342
2011-05-27,600642.SH,36.568,36.751,35.608,36.02,11335822.0,-1.129,36.053,4.571,0.36,0.691,0,交易,52.12735166425471,101.57777777777777,318350.4268703662,0.9810073195287203,0.968898805474681,1.000916157690172
2011-05-30,600642.SH,35.654,36.431,35.517,36.111,10260494.0,0.254,36.106,4.571,0.325,0.625,0,交易,57.77759999999999,109.7046153846154,288889.6584734071,0.9910790261041422,0.9749114764898028,0.9998615380355018
2011-05-31,600642.SH,36.248,36.751,35.883,36.614,8900728.0,1.392,36.33,4.571,0.282,0.542,0,交易,67.55350553505534,128.53900709219857,248048.60240225174,0.9885445294005606,0.976381595058638,0.9922434041623424
2011-06-01,600642.SH,36.523,36.568,36.065,36.203,8729270.0,-1.124,36.223,4.571,0.277,0.532,0,交易,68.05075187969925,131.8519855595668,242042.700679329,0.9905655217676658,0.9862448042003937,1.000552440405491
2011-06-02,600642.SH,35.837,35.928,34.786,35.151,12223100.0,-2.904,35.288,4.571,0.388,0.745,0,交易,47.182550335570475,92.36340206185568,351379.8654631173,0.9821865954130483,0.9682142061901582,1.0038974709112114
2011-06-03,600642.SH,35.151,35.974,35.151,35.928,10024033.0,2.211,35.612,4.571,0.318,0.611,0,交易,58.80196399345335,110.53773584905662,285170.6352593098,0.9899371768499473,0.9771223661533331,0.9912046314851928
2011-06-07,600642.SH,35.7,35.837,35.334,35.654,8213000.0,-0.763,35.571,4.571,0.261,0.5,0,交易,71.308,136.7816091954023,232439.01058470592,0.9925775036972959,0.9859642269163156,0.9976720704549278
2011-06-08,600642.SH,35.791,35.837,34.968,35.471,8981161.0,-0.513,35.309,4.571,0.285,0.547,0,交易,64.84643510054843,125.58245614035087,256839.42461679247,0.9852666238803469,0.975751318469738,0.9954328888387697
2011-06-09,600642.SH,35.288,35.563,34.923,34.923,7105989.0,-1.546,35.253,4.571,0.225,0.433,0,交易,80.65357967667437,156.83555555555554,203475.9041319474,0.9912830751061495,0.9820037679610831,1.0094493600206167
2011-06-10,600642.SH,35.06,35.471,34.923,35.334,6683492.999999999,1.178,35.167,4.571,0.212,0.407,0,交易,86.81572481572483,165.37735849056605,191377.97440082463,0.991429618561642,0.9845507597755915,0.995273674081621
2011-06-13,600642.SH,35.197,35.471,35.106,35.243,5501884.0,-0.259,35.234,4.571,0.175,0.335,0,交易,105.20298507462687,201.1257142857143,156722.04181621375,0.9933184855233854,0.9897099038651294,0.9997446301393185
2011-06-14,600642.SH,35.334,35.745,35.288,35.608,8099473.0,1.038,35.569,4.571,0.257,0.493,0,交易,72.22718052738337,137.48638132295721,229524.85264112448,0.9950762344383831,0.9872149951042104,0.9989047405077512
2011-06-15,600642.SH,35.608,35.7,35.288,35.334,7109561.0,-0.77,35.455,4.571,0.226,0.433,0,交易,81.60277136258661,157.5575221238938,201472.48356381775,0.9931372549019607,0.9884593837535012,1.003424463689364
2011-06-16,600642.SH,35.243,35.243,33.734,33.78,20031979.0,-4.398,34.25,4.571,0.635,1.22,0,交易,27.688524590163937,55.500787401574804,593821.6339598031,0.9718241920381352,0.9571829866923928,1.0139135583185317
2011-06-17,600642.SH,33.871,33.963,33.369,33.551,10992030.0,-0.677,33.621,4.571,0.349,0.67,0,交易,50.07611940298507,97.05157593123211,329408.4329767149,0.9899302181786062,0.9825103789417896,1.002086375964949
2011-06-20,600642.SH,33.46,34.008,33.414,33.963,8812645.0,1.226,33.675,4.571,0.28,0.537,0,交易,63.24581005586592,119.49999999999999,263741.0965463578,0.9902081863091036,0.9825335215243471,0.9915201837293525
2011-06-21,600642.SH,34.146,34.511,33.78,34.466,9370418.0,1.48,34.166,4.571,0.297,0.571,0,交易,60.36077057793346,114.96969696969698,277395.441089402,0.9900031873895278,0.9788183477731737,0.9912957697440955
2011-06-22,600642.SH,34.557,34.603,34.1,34.283,6005448.0,-0.531,34.247,4.571,0.19,0.366,0,交易,93.66939890710383,181.87894736842105,176112.84457478006,0.9897118746929456,0.9854636881195272,0.9989499168684187
2011-06-23,600642.SH,34.283,34.923,34.008,34.831,10105883.0,1.6,34.558,4.571,0.321,0.616,0,交易,56.543831168831176,106.80062305295951,297161.93248647376,0.9895484351287117,0.9737995017610171,0.9921621544026872
2011-06-24,600642.SH,34.831,35.735,34.623,35.457,12792416.0,1.796,35.234,6.952,0.271,0.52,0,交易,68.18653846153846,128.52767527675277,369477.3994165728,0.9859801315237163,0.968882048411921,0.9937106918238994
2011-06-27,600642.SH,35.318,35.596,34.831,35.248,15866509.0,-0.588,35.217,6.952,0.336,0.644,0,交易,54.73291925465838,105.11309523809523,455528.37989147595,0.9893527362625014,0.9785088212158671,0.9991205174761689
2011-06-28,600642.SH,35.248,35.318,34.901,35.248,7485945.0,0.0,35.101,6.952,0.158,0.304,0,交易,115.94736842105263,223.0886075949367,214490.84553451187,0.9938558242256074,0.988192989410499,0.9958295506128008
2011-06-29,600642.SH,35.248,35.318,34.831,34.901,8475264.0,-0.986,35.02,6.952,0.179,0.344,0,交易,101.45639534883723,196.91620111731842,243325.31365737415,0.9915623761254886,0.9862109972252111,1.003409644422796
2011-06-30,600642.SH,35.109,35.457,34.901,35.248,12482436.0,0.996,35.211,6.952,0.264,0.507,0,交易,69.52268244575936,132.98863636363637,357652.67470846104,0.9930620187833149,0.9843190343232648,0.9989502950522016
2011-07-01,600642.SH,35.387,35.457,34.97,35.109,11062077.0,-0.394,35.131,6.952,0.234,0.449,0,交易,78.19376391982183,151.22649572649573,316330.4832713755,0.9908057647291085,0.9862650534450178,1.0006266199549974
2011-07-04,600642.SH,35.248,35.944,35.109,35.874,19588617.0,2.178,35.585,6.952,0.414,0.796,0,交易,45.0678391959799,85.14009661835749,557937.1955908741,0.9900122412641887,0.9767694190963722,0.9919440263143223
2011-07-05,600642.SH,35.874,36.013,35.596,35.805,16220087.0,-0.194,35.805,6.952,0.343,0.659,0,交易,54.332321699544764,104.58892128279884,455671.6204067873,0.994224307888818,0.9884208480271013,1.0
2011-07-06,600642.SH,35.874,36.291,35.457,36.013,19607063.0,0.583,35.764,6.952,0.415,0.796,0,交易,45.24246231155779,86.44337349397591,552981.4423104041,0.9854784932903476,0.977019095643548,0.9930858301169023
2011-07-07,600642.SH,35.874,36.083,35.526,35.735,15072257.0,-0.772,35.865,6.952,0.319,0.612,0,交易,58.39052287581699,112.45768025078371,424259.89416202216,0.9939583737494112,0.9845633677909266,1.0036378900237863
2011-07-08,600642.SH,35.735,35.944,35.666,35.874,10843367.0,0.389,35.783,6.952,0.229,0.44,0,交易,81.53181818181818,156.04803493449782,304025.3182302473,0.9955208101491209,0.9922657467171153,0.997463343925963
2011-07-11,600642.SH,35.805,35.805,35.526,35.666,12066828.0,-0.581,35.617,6.952,0.255,0.49,0,交易,72.7877551020408,140.41176470588235,339661.8814389461,0.9947493366848205,0.9922077922077923,0.9986261425447205
2011-07-12,600642.SH,35.457,35.526,34.901,35.109,15503129.0,-1.559,35.141,6.952,0.328,0.63,0,交易,55.72857142857143,108.10060975609755,444203.00277928996,0.9891628666328884,0.9824072510274166,1.0009114472072687
2011-07-13,600642.SH,34.97,35.457,34.97,35.457,12784044.0,0.99,35.3,6.952,0.27,0.519,0,交易,68.3179190751445,129.5185185185185,365571.74721189594,0.9955721014186196,0.9862650534450178,0.9955721014186196
2011-07-14,600642.SH,35.596,35.596,34.97,35.248,20522761.0,-0.588,35.182,6.952,0.434,0.834,0,交易,42.26378896882494,82.0184331797235,586867.6293966257,0.9883694797168223,0.9824137543544219,0.9981275533363596
2011-07-15,600642.SH,35.109,35.318,35.04,35.318,11815933.0,0.197,35.152,6.952,0.25,0.48,0,交易,73.57916666666667,140.436,337212.6997716895,0.9952998471034601,0.9921286596069993,0.9952998471034601
2011-07-18,600642.SH,35.318,35.526,35.04,35.318,16911780.0,0.0,35.274,6.952,0.358,0.687,0,交易,51.40902474526928,98.6536312849162,482642.12328767125,0.9929066036142543,0.986319878398919,0.9987541763406762
2011-07-19,600642.SH,35.109,35.179,34.97,35.04,9969904.0,-0.787,35.074,6.952,0.211,0.405,0,交易,86.5185185185185,166.39336492890996,285098.77037460683,0.9970152647886522,0.9940589556269365,1.000970319634703
2011-07-20,600642.SH,35.248,35.318,34.692,34.831,13854054.999999998,-0.595,34.884,6.952,0.293,0.563,0,交易,61.86678507992897,120.30034129692832,399344.3733425573,0.9877116484512147,0.9822753270287107,1.0015216330280496
2011-07-21,600642.SH,34.831,34.97,34.067,34.275,18738663.0,-1.597,34.486,6.952,0.396,0.761,0,交易,45.039421813403415,87.95707070707071,550053.2186573517,0.9861595653417214,0.9741778667429225,1.0061560904449307
2011-07-22,600642.SH,34.414,34.414,34.067,34.275,10376198.0,0.0,34.246,6.952,0.219,0.421,0,交易,81.41330166270784,157.14155251141554,304582.08823788416,0.9951182658220492,0.9899168942872086,0.9991539022611233
2011-07-25,600642.SH,34.067,34.136,32.954,33.093,14397432.999999998,-3.448,33.555,6.952,0.304,0.585,0,交易,56.56923076923078,112.0625,436894.8534320567,0.9829798453245839,0.9653737989219592,1.0139606563321548
2011-07-26,600642.SH,33.093,33.441,32.815,32.954,11254929.0,-0.42,33.058,6.952,0.238,0.457,0,交易,72.10940919037199,139.04621848739498,342981.2280969069,0.9885469932119254,0.9812804641009538,1.0031559143047886
2011-07-27,600642.SH,32.676,33.163,32.607,33.093,9532228.0,0.422,32.892,6.952,0.202,0.387,0,交易,85.51162790697676,161.76237623762376,292336.8601833962,0.9918282423182464,0.9832343274130809,0.9939262079593871
2011-07-28,600642.SH,32.885,33.093,32.676,33.024,8423365.0,-0.21,32.89,6.952,0.178,0.342,0,交易,96.56140350877193,184.74719101123594,257784.45954217162,0.9938657722176895,0.987399147856042,0.9959423449612403
2011-07-29,600642.SH,33.024,33.51,32.885,33.093,9472872.0,0.211,33.158,6.952,0.2,0.385,0,交易,85.95584415584416,165.12,288060.57473012013,0.9894956729334528,0.9813488510892271,1.0019641616051733
2011-08-01,600642.SH,33.232,33.302,32.954,33.093,5809665.0,0.0,33.088,6.952,0.123,0.236,0,交易,140.22457627118646,270.1788617886179,176296.2007647023,0.9935739595219507,0.9895501771665366,0.9998489106457559
2011-08-02,600642.SH,33.024,33.093,32.467,32.885,6915703.0,-0.63,32.627,6.952,0.146,0.281,0,交易,117.02846975088966,226.19178082191783,213007.14571718976,0.9859184721844498,0.9810836128486385,0.9921544777254069
2011-08-03,600642.SH,32.676,32.954,32.467,32.676,6593778.999999999,-0.634,32.697,6.952,0.139,0.268,0,交易,121.92537313432835,235.0791366906475,203091.72390427202,0.9922012502275901,0.9852218243612307,1.000642673521851
2011-08-04,600642.SH,32.885,32.885,32.467,32.537,6981410.000000001,-0.426,32.641,6.952,0.148,0.284,0,交易,114.5669014084507,222.19594594594594,215030.95450765395,0.9925802037403071,0.9872890375551163,1.0031963610658634
