trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600831.SH,59.075,61.079,57.947,59.639,16974293.0,-0.626,59.514,6.265,3.013,4.713,0,交易,12.654148100997242,19.606704281447065,292927.8996324227,0.9743774456032351,0.948722146728008,0.997904056070692
2011-02-25,600831.SH,59.012,59.952,58.511,59.012,9259154.0,-1.05,59.103,6.265,1.643,2.571,0,交易,22.952936600544533,35.91722458916616,158246.38102237185,0.9858386709367495,0.975964104617027,1.001542059242188
2011-02-28,600831.SH,59.075,60.14,58.26,59.952,9736754.0,1.592,59.234,6.265,1.728,2.703,0,交易,22.179800221975583,34.1869212962963,167125.88396841745,0.9849351513136017,0.9687396075823079,0.9880237523352016
2011-03-01,600831.SH,60.578,61.142,59.2,59.827,13673359.0,-0.209,60.398,6.265,2.427,3.796,0,交易,15.760537407797681,24.960032962505153,230968.902027027,0.9878316051159596,0.9682378724935397,1.0095441857355376
2011-03-02,600831.SH,59.2,59.388,57.634,58.699,12850643.0,-1.885,58.498,6.265,2.281,3.568,0,交易,16.451513452914796,25.953529153879877,222969.8268383246,0.9850138075031993,0.9704654138883276,0.9965757508645803
2011-03-03,600831.SH,58.448,59.639,57.947,59.075,11927397.0,0.64,58.873,6.265,2.117,3.311,0,交易,17.842041679250983,27.608880491261218,205832.86451412496,0.9871560556012005,0.9716293029728869,0.9965806178586541
2011-03-04,600831.SH,58.824,59.764,58.135,59.701,11408212.0,1.06,59.119,6.265,2.025,3.167,0,交易,18.850963056520367,29.04888888888889,196236.5528511224,0.9892075496954688,0.9727427883006491,0.9902514195742115
2011-03-07,600831.SH,59.639,60.516,59.513,60.265,13128326.999999998,0.944,59.944,6.265,2.33,3.645,0,交易,16.53360768175583,25.596137339055794,220595.95382521464,0.9905479542600305,0.9834258708440743,0.9946735252634199
2011-03-08,600831.SH,60.516,60.578,59.388,59.889,9769785.0,-0.624,59.869,6.265,1.734,2.712,0,交易,22.082964601769913,34.89965397923876,164507.7288341079,0.9882960810855426,0.9803559047839149,0.9996660488570521
2011-03-09,600831.SH,59.701,60.516,59.513,60.077,10659330.0,0.314,60.039,6.265,1.892,2.959,0,交易,20.303142953700572,31.554439746300215,179109.27024347623,0.9921177870315289,0.9834258708440743,0.9993674784027166
2011-03-10,600831.SH,60.077,60.516,58.949,59.075,9472435.0,-1.668,59.682,6.265,1.681,2.63,0,交易,22.46197718631179,35.738845925044615,160688.64611783068,0.9862185207217926,0.9741060215480204,1.0102750740584003
2011-03-11,600831.SH,58.762,60.766,58.26,60.077,15745407.999999998,1.697,59.572,6.265,2.795,4.371,0,交易,13.744452070464423,21.023971377459752,270261.0367318915,0.9803508540960406,0.9587598328012376,0.9915941208782064
2011-03-14,600831.SH,59.513,61.079,59.325,60.829,17721348.0,1.251,60.454,6.265,3.145,4.92,0,交易,12.363617886178861,18.923052464228935,298716.35903919087,0.9897673504805252,0.971283092388546,0.9938351773003008
2011-03-15,600831.SH,60.453,60.704,58.26,59.012,12306889.0,-2.987,59.022,6.265,2.184,3.417,0,交易,17.270119988293825,27.679945054945055,211240.79986268454,0.9722917764891934,0.959739061676331,1.0001694570595812
2011-03-16,600831.SH,58.949,59.952,58.574,59.827,9310542.0,1.38,59.219,6.265,1.652,2.585,0,交易,23.143907156673112,35.68341404358353,158953.49472462185,0.9877735521750735,0.977014945289565,0.9898373644006887
2011-03-17,600831.SH,59.2,59.639,57.07,57.509,11228379.0,-3.874,58.26,6.265,1.993,3.117,0,交易,18.450112287455887,29.703963873557452,196747.48554406868,0.976877546571874,0.9569241603648618,1.0130588255751274
2011-03-18,600831.SH,57.947,59.137,57.383,58.762,9072548.0,2.179,58.246,6.265,1.61,2.519,0,交易,23.327510917030565,35.991925465838506,158105.15309412195,0.9849332904949524,0.9703400578318143,0.9912188148803649
2011-03-21,600831.SH,58.511,62.332,57.822,60.829,25045997.0,3.518,60.421,6.265,4.445,6.954,0,交易,8.747339660626977,13.163329583802025,433156.8780049116,0.9693415901944427,0.927645511133928,0.9932926729027273
2011-03-22,600831.SH,60.328,61.831,59.075,61.079,21269557.0,0.412,60.825,6.265,3.775,5.905,0,交易,10.343607112616427,15.980927152317882,360043.28396106645,0.9837298442528829,0.9554268894243988,0.9958414512352854
2011-03-23,600831.SH,61.518,67.219,60.516,67.219,67386579.0,10.051,65.131,6.265,11.96,18.709,0,交易,3.59286974183548,5.1436454849498325,1113533.2639302004,0.9689373540219284,0.9002811705023878,0.9689373540219284
2011-03-24,600831.SH,68.91,72.293,68.284,71.291,86416463.0,6.058,70.19,6.265,15.337,23.992,0,交易,2.9714488162720905,4.49305600834583,1265544.8274852086,0.9709100466158548,0.9445451150180515,0.9845562553477999
2011-03-25,600831.SH,70.226,73.609,69.349,72.481,51296085.0,1.67,71.197,6.265,9.104,14.241,0,交易,5.0896004494066425,7.713752196836556,739680.2405225742,0.9672322677933406,0.9421266421225667,0.9822850126239981
2011-03-28,600831.SH,72.418,74.423,71.416,72.857,48680969.0,0.519,72.925,6.265,8.64,13.515,0,交易,5.3908250092489824,8.381712962962963,681653.537022516,0.9798718138209961,0.9595958238716525,1.0009333351634022
2011-03-29,600831.SH,72.857,74.36,70.727,70.852,41819300.0,-2.752,72.556,6.265,7.422,11.61,0,交易,6.102670111972438,9.816356777149016,591277.7298627115,0.9757396449704142,0.9511430876815493,1.0240501326709195
2011-03-30,600831.SH,70.163,71.353,69.161,69.912,27839107.0,-1.326,70.223,6.265,4.941,7.729,0,交易,9.045413378186053,14.200161910544423,402526.0912942265,0.9841632447129063,0.9692794977085758,1.0044484494793453
2011-03-31,600831.SH,70.038,70.852,68.91,70.602,24205391.0,0.986,70.092,6.265,4.296,6.72,0,交易,10.506250000000001,16.303072625698324,351260.93455231463,0.9892734150059278,0.9725907525546208,0.9927764086003229
2011-04-01,600831.SH,71.604,73.045,67.031,68.847,38700584.0,-2.484,69.879,6.265,6.869,10.745,0,交易,6.407352256863658,10.424224777988062,577353.5229968224,0.9566568553631324,0.9176671914573209,1.0149897599023925
2011-04-06,600831.SH,66.467,68.096,65.402,66.718,31696534.999999996,-3.094,66.517,6.265,5.626,8.8,0,交易,7.581590909090909,11.814255243512264,484641.67762453743,0.9768121475563909,0.960438204887218,0.9969873197637817
2011-04-07,600831.SH,66.404,68.221,65.089,67.97,21672721.0,1.878,66.791,6.265,3.847,6.017,0,交易,11.296327073292337,17.26124252664414,332970.5633824456,0.9790387124199292,0.9540903827267263,0.982654112108283
2011-04-08,600831.SH,67.031,69.599,66.592,68.597,19636701.0,0.922,68.5,6.265,3.485,5.452,0,交易,12.581988261188554,19.23414634146342,294880.7814752523,0.9842095432405638,0.9567953562551186,0.9985859439917198
2011-04-11,600831.SH,68.66,68.91,66.78,67.657,14891304.0,-1.37,67.579,6.265,2.643,4.134,0,交易,16.365989356555392,25.978055240257284,222990.47619047618,0.9806849513858655,0.9690901175446235,0.9988471259441003
2011-04-12,600831.SH,67.031,69.599,66.843,67.281,14524128.0,-0.556,68.125,6.265,2.578,4.032,0,交易,16.686755952380953,26.00116369278511,217287.19536825098,0.9788215347921665,0.9604017299099125,1.012544403323375
2011-04-13,600831.SH,66.843,69.474,65.465,69.411,18375122.0,3.166,67.897,6.265,3.261,5.102,0,交易,13.604664837318698,20.49770009199632,280686.19873214694,0.9773008607536633,0.9422949592653367,0.9781878952903719
2011-04-14,600831.SH,70.351,72.669,69.537,70.79,30661171.000000004,1.986,71.266,6.265,5.442,8.513,0,交易,8.315517443909316,12.927416391032708,440933.18664883444,0.9806932804909935,0.9569004664987822,1.0067241135753637
2011-04-15,600831.SH,70.226,75.112,69.787,73.233,30295014.0,3.451,73.356,6.265,5.377,8.411,0,交易,8.706812507430746,13.06044262599963,434106.839382693,0.9766215784428587,0.9291058685696029,1.0016795706853467
2011-04-18,600831.SH,73.233,75.049,72.356,74.486,25074589.0,1.711,73.93,6.265,4.45,6.962,0,交易,10.698937087043953,16.45685393258427,346544.70949195646,0.9850897413689723,0.964116777039001,0.9925355100287303
2011-04-19,600831.SH,73.859,73.859,69.787,70.852,21457441.0,-4.878,71.735,6.265,3.808,5.957,0,交易,11.893906328688939,19.39574579831933,307470.4601143479,0.9712425026063175,0.9448679240173846,1.012462598091797
2011-04-20,600831.SH,70.852,77.367,70.852,74.486,24252806.0,5.128,74.486,6.265,4.304,6.733,0,交易,11.062824892321403,16.46189591078067,342302.3485575566,0.9627619010689312,0.9157909703103391,1.0
2011-04-21,600831.SH,74.486,75.676,73.17,75.049,20943377.0,0.757,74.301,6.265,3.717,5.815,0,交易,12.906104901117798,20.03927898843153,286229.01462347957,0.9818304350124214,0.9668851419208203,0.9900331783234952
2011-04-22,600831.SH,74.36,77.367,73.358,76.052,24990204.0,1.336,75.718,6.265,4.435,6.938,0,交易,10.961660420870569,16.76662908680947,340660.92314403335,0.978686003076247,0.9481820414388563,0.9956082680271393
2011-04-25,600831.SH,75.676,75.676,72.669,73.045,16168257.0,-3.954,73.748,6.265,2.87,4.489,0,交易,16.271998217865896,26.36794425087108,222491.80530900386,0.9745229663301443,0.9602648131508007,1.0096242042576495
2011-04-26,600831.SH,72.356,74.235,69.725,71.729,14989926.999999998,-1.801,71.484,6.265,2.66,4.162,0,交易,17.234262373858723,27.20150375939849,214986.40372893508,0.9629420084865629,0.9392469859230821,0.996584366155948
2011-04-27,600831.SH,71.917,73.295,70.226,71.479,9946785.0,-0.349,71.995,6.265,1.765,2.762,0,交易,25.879435191889936,40.74617563739377,141639.63489305956,0.9822634558974009,0.9581281124224026,1.0072189034541614
2011-04-28,600831.SH,71.98,74.298,70.163,72.042,19972687.0,0.789,72.77,6.265,3.545,5.545,0,交易,12.99224526600541,20.304654442877293,284661.2459558457,0.9794341705025706,0.9443457428194567,1.0101052164015434
2011-04-29,600831.SH,70.476,75.175,69.599,74.924,18816147.0,4.0,72.949,6.265,3.34,5.224,0,交易,14.342266462480858,21.10059880239521,270350.82400609204,0.9703890921183904,0.925826405054872,0.9736399551545565
2011-05-03,600831.SH,74.548,78.62,73.859,78.244,30621067.0,4.431,76.406,6.265,5.435,8.501,0,交易,9.204093636042819,13.716283348666055,414588.1612261201,0.971839226659883,0.9394428898499109,0.9765093809109965
2011-05-04,600831.SH,76.991,78.182,74.861,75.989,22948087.0,-2.882,76.487,6.265,4.073,6.371,0,交易,11.92732695024329,18.90277436778787,306542.61898718955,0.9783198178608886,0.9575221918088563,1.0065535801234389
2011-05-05,600831.SH,74.486,77.054,74.423,76.177,17844655.0,0.247,76.001,6.265,3.167,4.954,0,交易,15.376867178037951,23.51941900852542,239773.38994665627,0.9863342590910271,0.9658551145949594,0.9976895913464694
2011-05-06,600831.SH,74.486,75.801,72.669,73.421,18473058.0,-3.618,74.191,6.265,3.279,5.129,0,交易,14.314876194189903,22.716071973162553,254208.23184576642,0.9787601746678803,0.9586812838880753,1.0104874627150269
2011-05-09,600831.SH,73.233,78.432,72.669,78.307,27422603.999999996,6.655,75.92,6.265,4.867,7.613,0,交易,10.285958229344542,15.046846106431067,377363.1672377492,0.9679722562219503,0.9265223378212973,0.9695174122364539
2011-05-10,600831.SH,77.117,79.372,76.553,77.555,23518232.0,-0.96,77.787,6.265,4.174,6.529,0,交易,11.878541890029101,18.475563009103976,307215.02749728947,0.9800307413193571,0.9644836970216197,1.0029914254400103
2011-05-11,600831.SH,77.555,80.938,76.741,79.435,33223996.999999996,2.423,79.275,6.265,5.897,9.224,0,交易,8.611773633998265,13.151602509750722,432936.72222149826,0.9794534087820307,0.9481454940818899,0.9979857745326368
2011-05-12,600831.SH,78.182,80.875,76.803,77.931,29115959.999999996,-1.893,78.934,6.265,5.168,8.084,0,交易,9.640153389411182,15.128095975232197,379099.2539353931,0.976,0.9496506955177743,1.0128703596771502
2011-05-16,600831.SH,78.996,82.755,78.056,81.251,34618180.0,4.26,80.649,6.265,6.144,9.611,0,交易,8.45395900530642,12.857421874999998,443504.40709234396,0.9745513866231649,0.9432179324512114,0.9925908604201794
2011-05-17,600831.SH,80.5,82.316,78.808,79.685,26637803.000000004,-1.928,80.4,6.265,4.728,7.395,0,交易,10.77552400270453,17.026226734348562,338008.86965790275,0.9767238446960494,0.9573837407065455,1.0089728305201733
2011-05-18,600831.SH,78.745,79.121,75.864,78.745,17509093.0,-1.179,77.932,6.265,3.108,4.861,0,交易,16.19934169923884,25.336229086229086,230795.80565221974,0.9849723840699689,0.958835201779553,0.9896755349546003
2011-05-19,600831.SH,78.745,79.623,77.305,77.493,13247782.999999998,-1.591,78.395,6.265,2.351,3.678,0,交易,21.06933115823817,33.49425776265419,171370.3253347131,0.9845773206234378,0.9708878087989652,1.011639761010672
2011-05-20,600831.SH,77.054,79.059,76.741,77.681,12958142.0,0.243,77.747,6.265,2.3,3.598,0,交易,21.590050027793218,33.501739130434785,168855.5270324859,0.9834047989476215,0.9706801249699591,1.0008496286093125
2011-05-23,600831.SH,77.367,82.003,76.866,77.179,31085937.0,-0.645,79.285,6.265,5.517,8.63,0,交易,8.943105446118192,14.023382272974443,404417.25860588555,0.9668548711632501,0.9373559503920588,1.0272872154342503
2011-05-24,600831.SH,75.613,75.613,69.474,72.544,30241188.0,-6.006,71.829,6.265,5.367,8.396,0,交易,8.640304907098617,14.088503819638532,435287.8486915968,0.9499556954491951,0.9188102574954042,0.9901439126599029
2011-05-25,600831.SH,71.667,72.293,69.85,70.226,10402742.0,-3.195,70.736,6.265,1.846,2.888,0,交易,24.316481994459835,38.82286023835319,148929.73514674304,0.9784626450693704,0.9662069633297828,1.0072622675362402
2011-05-26,600831.SH,70.727,71.854,69.599,69.85,8835997.0,-0.535,70.623,6.265,1.568,2.453,0,交易,28.475336322869953,45.10650510204082,126955.80396270061,0.9828680379658753,0.9686169176385448,1.0110665712240516
2011-05-27,600831.SH,69.537,70.539,66.905,70.414,13634610.999999998,0.807,68.917,6.265,2.42,3.785,0,交易,18.60343461030383,28.734297520661162,203790.61355653536,0.977005628092261,0.9484823998071988,0.9787400232908229
2011-05-30,600831.SH,69.662,70.163,64.525,65.339,11796278.0,-7.206,67.95,6.265,2.094,3.275,0,交易,19.950839694656487,33.267430754536775,182817.17163889963,0.9684591593860012,0.9196442569445435,1.0399608197248198
2011-05-31,600831.SH,65.277,67.595,64.086,67.219,10945104.0,2.876,65.794,6.265,1.943,3.039,0,交易,22.11878907535373,33.595985589294905,170787.75395562215,0.9733560174569125,0.9480878763222131,0.9788006367247356
2011-06-01,600831.SH,66.655,68.346,66.154,67.595,7398602.0,0.559,67.518,6.265,1.313,2.054,0,交易,32.90895813047712,50.76542269611577,111839.07246727333,0.9878851725046088,0.9679278962923945,0.9988608624898292
2011-06-02,600831.SH,65.778,66.592,62.019,63.711,14291581.0,-5.746,63.957,6.265,2.536,3.968,0,交易,16.056199596774192,25.937697160883282,230438.7526403199,0.960430682364248,0.9313280874579529,1.0038611856665254
2011-06-03,600831.SH,63.961,64.65,62.583,64.086,8738682.0,0.59,63.664,6.265,1.551,2.426,0,交易,26.416323165704863,41.23855577047066,139633.47874023297,0.9847486465583912,0.968027842227378,0.9934150984614425
2011-06-07,600831.SH,63.46,65.715,62.646,65.026,10241625.0,1.466,64.539,6.265,1.818,2.843,0,交易,22.872317973971157,34.90649064906491,163484.10113973758,0.982104542341931,0.9532983337137639,0.9925106880324794
2011-06-08,600831.SH,65.026,65.653,63.335,65.653,11166827.0,0.963,64.509,6.265,1.982,3.1,0,交易,21.178387096774195,32.808274470232085,176313.6812189153,0.9825750536913773,0.9646931594900461,0.9825750536913773
2011-06-09,600831.SH,64.838,65.402,62.583,62.771,9090619.0,-4.389,64.111,6.265,1.613,2.524,0,交易,24.869651347068146,40.19714817110973,145257.00270041387,0.9802605424910553,0.9568973425889116,1.0213474375109526
2011-06-10,600831.SH,62.019,62.583,59.827,61.581,11876747.0,-1.896,60.972,6.265,2.108,3.297,0,交易,18.6778889899909,29.420777988614798,198518.1774115366,0.9742581851301472,0.9559624818241376,0.9901105860573878
2011-06-13,600831.SH,60.766,62.27,60.202,62.019,5499600.0,0.712,61.21,6.265,0.976,1.527,0,交易,40.614931237721024,62.260245901639344,91352.44676256603,0.9829773566725549,0.9667897864140035,0.986955610377465
2011-06-14,600831.SH,61.894,64.525,61.894,63.836,9156489.0,2.929,63.534,6.265,1.625,2.542,0,交易,25.112509834775768,38.08861538461538,147938.23310821728,0.9846416117783804,0.9592251065478495,0.9952691271382919
2011-06-15,600831.SH,63.836,64.4,63.147,63.46,7493905.0,-0.589,63.771,6.265,1.33,2.081,0,交易,30.494954348870735,47.996992481203,118673.96709265682,0.9902329192546583,0.9805434782608694,1.0049007248660573
2011-06-16,600831.SH,62.395,64.4,61.581,63.084,6998155.0,-0.592,62.948,6.265,1.242,1.943,0,交易,32.46731857951621,50.23752012882448,113641.46408794919,0.9774534161490682,0.9562267080745341,0.9978441443155158
2011-06-17,600831.SH,62.834,64.713,62.583,63.147,6517068.0,0.099,63.719,6.265,1.157,1.809,0,交易,34.90713101160863,54.30769230769231,104134.79698959782,0.9846398714323243,0.967085438783552,1.0090582292112056
2011-06-20,600831.SH,63.147,64.337,62.834,64.024,5323791.0,1.389,63.632,6.265,0.945,1.478,0,交易,43.317997293640055,66.82222222222222,84727.87026132348,0.9890420753221318,0.9766386371761195,0.9938772960139947
2011-06-21,600831.SH,64.024,65.465,63.898,65.339,8136102.0,2.055,64.699,6.265,1.444,2.259,0,交易,28.923860115095177,44.337950138504155,127329.52518075683,0.9882990911173909,0.9760635454059421,0.9902049312049465
2011-06-22,600831.SH,65.089,67.595,64.274,66.279,13630523.000000002,1.438,65.842,6.265,2.419,3.784,0,交易,17.51559196617336,26.90739975196362,212069.00146248876,0.9740661291515644,0.9508691471262668,0.9934066597263085
2011-06-23,600831.SH,65.151,66.655,64.525,66.467,7416911.0,0.284,65.72,6.265,1.316,2.059,0,交易,32.281204468188434,49.50683890577507,114946.31538163501,0.9859725451954091,0.96804440777136,0.9887613402139408
2011-06-24,600831.SH,65.903,67.97,65.778,66.968,10922131.0,0.754,67.151,6.265,1.938,3.032,0,交易,22.08707124010554,34.00567595459237,166045.34950895436,0.9879505664263646,0.967750478152126,1.0027326484291004
2011-06-27,600831.SH,67.031,68.847,66.655,68.785,11650435.0,2.713,67.823,6.265,2.068,3.235,0,交易,21.26275115919629,32.413442940038685,174787.11274473032,0.9851264397867736,0.9681612851685623,0.9860143926728211
2011-06-28,600831.SH,68.284,68.785,66.718,67.281,13534801.0,-2.186,67.647,6.265,2.402,3.758,0,交易,17.903406067056945,28.427976686094922,202865.80832758776,0.9834556952824018,0.9699498437159265,1.0054398715833592
2011-06-29,600831.SH,67.031,67.281,65.151,65.339,11521519.0,-2.886,66.398,6.265,2.045,3.199,0,交易,20.424820256330104,32.777995110024456,176843.31783088518,0.9868759382292176,0.9683417309493021,1.016207777896815
2011-06-30,600831.SH,65.653,67.156,65.465,66.905,8034823.0,2.397,66.604,6.265,1.426,2.231,0,交易,29.988794262662484,46.03997194950912,122734.63682883984,0.991780332360474,0.9748198225028292,0.9955010836260368
2011-07-01,600831.SH,66.968,68.66,66.404,66.467,9361044.0,-0.655,67.542,6.265,1.661,2.599,0,交易,25.57406694882647,40.317880794701985,140971.08607915186,0.9837168657151181,0.9671424410136906,1.0161734394511563
2011-07-04,600831.SH,66.404,68.346,66.404,68.221,10433950.0,2.639,67.447,6.265,1.852,2.897,0,交易,23.54884363134277,35.855291576673864,157128.3356424312,0.9868463406783132,0.9715857548356889,0.9886545198692485
2011-07-05,600831.SH,68.346,70.79,67.532,70.288,18186833.0,3.03,69.561,6.265,3.228,5.049,0,交易,13.921172509407802,21.172862453531597,269306.89154771075,0.9826387907896595,0.9539765503602202,0.9896568404279537
2011-07-06,600831.SH,69.725,72.544,68.91,71.729,15957254.0,2.05,71.198,6.265,2.832,4.43,0,交易,16.191647855530476,24.62040960451977,231566.59410825715,0.981445743273048,0.9499062637847375,0.992597136444116
2011-07-07,600831.SH,71.353,72.669,70.476,70.727,12573487.0,-1.397,71.361,6.265,2.232,3.491,0,交易,20.259810942423375,31.968189964157702,178408.06799477836,0.982000577963093,0.9698220699335343,1.008964044848502
2011-07-08,600831.SH,70.414,71.854,69.537,71.792,7802219.0,1.506,70.622,6.265,1.385,2.166,0,交易,33.144967682363806,50.84043321299639,112202.41022764858,0.9828541208561806,0.9677540568374761,0.9837029195453533
2011-07-11,600831.SH,71.353,72.481,71.04,71.604,6724824.000000001,-0.262,71.954,6.265,1.194,1.867,0,交易,38.352437064809855,59.75963149078727,94662.5,0.9927291290131207,0.9801189277189886,1.0048879950840734
2011-07-12,600831.SH,70.915,74.987,70.288,73.546,21543659.0,2.712,72.842,6.265,3.824,5.981,0,交易,12.296605918742687,18.54471757322176,306505.5059185067,0.9713950418072467,0.9373358048728446,0.9904277594974573
2011-07-13,600831.SH,73.295,76.803,73.045,74.987,22669013.0,1.959,75.365,6.265,4.023,6.294,0,交易,11.914045122338734,18.21899080288342,310343.11725648574,0.9812767730427197,0.9510696196763148,1.0050408737514502
2011-07-14,600831.SH,75.049,76.866,74.611,75.3,11786209.0,0.418,75.63,6.265,2.092,3.272,0,交易,23.013447432762838,35.87428298279159,157968.78476364075,0.9839200686909686,0.9706632321182318,1.0043824701195219
2011-07-15,600831.SH,75.551,77.054,74.36,74.736,9688312.0,-0.749,75.279,6.265,1.719,2.69,0,交易,27.78289962825279,43.95055264688772,130289.29532006456,0.9769642069198224,0.965037506164508,1.007265574823378
2011-07-18,600831.SH,74.924,75.801,73.609,74.298,7792139.0,-0.587,74.302,6.265,1.383,2.163,0,交易,34.3495145631068,54.17498192335503,105858.50914969637,0.9802245352963682,0.9710821756968905,1.0000538372499934
2011-07-19,600831.SH,74.674,74.674,72.669,73.671,6357890.0,-0.843,73.303,6.265,1.128,1.765,0,交易,41.73994334277621,66.2003546099291,87491.08973565069,0.9816401960521733,0.97314995848622,0.9950048187210706
2011-07-20,600831.SH,74.924,76.616,73.671,74.861,13549238.0,1.616,75.175,6.265,2.405,3.762,0,交易,19.89925571504519,31.15343035343036,183915.48913412332,0.9811919181372036,0.9615615537224601,1.0041944403628056
2011-07-21,600831.SH,74.611,76.741,74.11,75.363,12752552.0,0.669,75.613,6.265,2.263,3.541,0,交易,21.282970912171702,32.96995139195758,172075.99514235597,0.9853012079592395,0.9657158494155667,1.0033172777092207
2011-07-22,600831.SH,75.237,76.428,73.546,73.984,8150196.000000001,-1.829,74.613,6.265,1.447,2.263,0,交易,32.692885550154664,51.99516240497581,110817.6651347456,0.976252158894646,0.9622913068508925,1.0085018382352942
2011-07-25,600831.SH,73.922,73.922,67.657,68.158,14152493.0,-7.875,70.06,6.265,2.512,3.929,0,交易,17.34741664545686,29.427547770700635,209180.0257179597,0.9477557425394335,0.9152485051811369,1.0279057484081107
2011-07-26,600831.SH,67.97,68.973,66.718,68.722,5934165.0,0.827,68.188,6.265,1.053,1.648,0,交易,41.7002427184466,64.54890788224122,88943.98812914056,0.9886187348672669,0.9673060472938687,0.9922295625854894
2011-07-27,600831.SH,68.597,71.291,67.72,70.539,6920219.0,2.644,70.017,6.265,1.228,1.921,0,交易,36.71993753253514,55.86074918566775,102188.70348493799,0.9821295815741117,0.9499095257465879,0.9925998383872751
2011-07-28,600831.SH,70.038,72.356,69.725,70.915,6727512.0,0.533,71.147,6.265,1.194,1.868,0,交易,37.96306209850107,58.65829145728643,96486.3678737899,0.9832909503012882,0.9636381226159545,1.003271522244941
2011-07-29,600831.SH,70.79,71.228,68.66,69.161,5196391.0,-2.473,69.738,6.265,0.922,1.443,0,交易,47.92862092862093,76.77874186550976,75682.94494611128,0.9790812601785815,0.9639467625091257,1.0083428521854803
2011-08-01,600831.SH,68.597,70.79,68.597,69.787,4241184.0,0.906,69.765,6.265,0.753,1.177,0,交易,59.29226847918437,91.09827357237715,61827.54347857778,0.9855205537505296,0.9690210481706454,0.9996847550403369
2011-08-02,600831.SH,69.85,69.85,66.467,67.908,6764507.000000001,-2.693,67.731,6.265,1.201,1.878,0,交易,36.15974440894569,58.15986677768525,101772.41337806733,0.969663564781675,0.9515676449534718,0.9973935324262236
2011-08-03,600831.SH,67.783,68.91,66.404,68.472,5969726.0,0.83,68.187,6.265,1.06,1.657,0,交易,41.32287266143633,63.94622641509434,89900.09637973616,0.9895080539834566,0.9636337251487447,0.9958377146862952
2011-08-04,600831.SH,68.722,69.725,67.532,68.221,5655662.0,-0.366,68.476,6.265,1.004,1.57,0,交易,43.45286624203822,68.44820717131473,83747.88248534029,0.9820867694514164,0.9685478666188598,1.0037378519810616
