trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-01-13,603990.SH,51.87,51.98,49.0,49.63,2780076.0,-5.521,50.11,1.0,13.9,13.9,0,交易,3.5705035971223023,3.7316546762589926,56736.244897959186,0.9640246248557138,0.9426702577914583,1.0096715696151521
2017-01-16,603990.SH,48.4,49.98,45.25,46.94,1725263.0,-5.42,48.316,1.0,8.626,8.626,0,交易,5.441687920241131,5.610943658706237,38127.3591160221,0.9667066826730694,0.9053621448579432,1.0293140178951854
2017-01-17,603990.SH,46.51,49.1,44.67,48.2,1666500.0,2.684,47.199,1.0,8.332,8.332,0,交易,5.784925588094095,5.582093134901584,37306.91739422431,0.9612830957230142,0.9097759674134419,0.9792323651452282
2017-01-18,603990.SH,47.6,47.87,45.8,45.99,1027901.0,-4.585,46.96,1.0,5.14,5.14,0,交易,8.947470817120623,9.26070038910506,22443.25327510917,0.9809901817422185,0.9567578859410905,1.0210915416394868
2017-01-19,603990.SH,45.59,47.0,44.77,45.59,815950.0,-0.87,45.799,1.0,4.08,4.08,0,交易,11.174019607843137,11.174019607843137,18225.37413446504,0.9744468085106383,0.9525531914893618,1.0045843386707611
2017-01-20,603990.SH,45.1,47.59,45.1,47.23,1180600.0,3.597,47.037,1.0,5.903,5.903,0,交易,8.001016432322547,7.64018295781806,26177.383592017737,0.988379911746165,0.9476780836310149,0.9959136142282448
2017-01-23,603990.SH,47.1,50.16,47.0,48.65,1237000.0,3.007,48.728,1.0,6.185,6.185,0,交易,7.865804365400162,7.615198059822151,26319.14893617021,0.9714513556618821,0.9370015948963318,1.0016032887975335
2017-01-24,603990.SH,48.25,49.2,48.01,48.9,739826.0,0.514,48.63,1.0,3.699,3.699,0,交易,13.219789132197892,13.044065963773994,15409.831285148928,0.9884146341463415,0.9758130081300812,0.994478527607362
2017-01-25,603990.SH,48.56,51.19,48.55,50.72,1558750.0,3.722,50.47,1.0,7.794,7.794,0,交易,6.507569925583782,6.2304336669232745,32106.07621009269,0.9859347528814222,0.9484274272318812,0.995070977917981
2017-01-26,603990.SH,50.93,51.68,49.7,51.59,1157463.0,1.715,50.938,1.0,5.787,5.787,0,交易,8.914809054777951,8.80076032486608,23288.993963782694,0.9856424148606812,0.9616873065015481,0.9873618918395037
2017-02-03,603990.SH,51.65,52.99,50.18,51.04,2079094.0,-1.066,51.646,1.0,10.395,10.395,0,交易,4.91005291005291,4.968734968734969,41432.72220007971,0.9746367239101718,0.9469711266276656,1.011873040752351
2017-02-06,603990.SH,51.02,52.2,50.93,52.12,1213524.0,2.116,51.709,1.0,6.068,6.068,0,交易,8.589321028345418,8.408042188529995,23827.292362065582,0.9905938697318007,0.9756704980842912,0.9921143514965466
2017-02-07,603990.SH,52.08,52.2,50.55,50.9,1329353.0,-2.341,51.235,1.0,6.647,6.647,0,交易,7.657589890176019,7.835113585075973,26297.784371909,0.9815134099616858,0.968390804597701,1.006581532416503
2017-02-08,603990.SH,50.61,51.58,50.15,51.12,1234895.0,0.432,51.067,1.0,6.174,6.174,0,交易,8.279883381924197,8.197278911564625,24624.027916251245,0.9900542846064366,0.972276075998449,0.9989632237871675
2017-02-09,603990.SH,50.79,51.39,50.52,50.88,1213403.0,-0.469,50.925,1.0,6.067,6.067,0,交易,8.386352398219879,8.371518048458876,24018.269992082343,0.9909515469935785,0.9830706363105663,1.000884433962264
2017-02-10,603990.SH,50.98,51.1,49.52,49.61,1028313.0,-2.496,50.36,1.0,5.142,5.142,0,交易,9.647996888370283,9.914430182808244,20765.609854604198,0.9855185909980431,0.9690802348336596,1.015117919774239
2017-02-13,603990.SH,49.48,51.26,49.28,50.42,1384124.0,1.633,50.48,1.0,6.921,6.921,0,交易,7.2850744112122525,7.149255887877474,28086.931818181816,0.9847834568864612,0.96137339055794,1.00119000396668
2017-02-14,603990.SH,50.65,51.1,50.15,50.46,1035699.0,0.079,50.63,1.0,5.178,5.178,0,交易,9.745075318655852,9.78176902278872,20652.023928215356,0.990802348336595,0.9814090019569471,1.003369005152596
2017-02-15,603990.SH,50.83,51.89,50.44,50.68,1898523.0,0.436,51.086,1.0,9.493,9.493,0,交易,5.338670599389023,5.354471716001264,37639.23473433783,0.9845056851031027,0.9720562728849489,1.0080110497237569
2017-02-16,603990.SH,50.68,50.69,48.8,49.2,1317216.0,-2.92,49.459,1.0,6.586,6.586,0,交易,7.470391740054661,7.6951108411782565,26992.131147540986,0.9757151311895839,0.9627145393568751,1.0052642276422765
2017-02-17,603990.SH,49.45,49.68,48.91,49.08,1031800.0,-0.244,49.359,1.0,5.159,5.159,0,交易,9.513471603023842,9.585190928474512,21095.890410958906,0.9935386473429952,0.984500805152979,1.0056845965770171
2017-02-20,603990.SH,48.76,49.08,46.51,47.79,773910.0,-2.628,47.717,1.0,3.87,3.87,0,交易,12.348837209302324,12.599483204134366,16639.64738765857,0.9722290138549308,0.9476365118174409,0.9984724837832183
2017-02-21,603990.SH,47.84,52.57,47.66,52.57,2916181.0,10.002,51.573,1.0,14.581,14.581,0,交易,3.605376860297648,3.280982099993142,61187.18002517835,0.9810348107285524,0.9066007228457295,0.9810348107285524
2017-02-22,603990.SH,52.57,53.44,50.93,51.51,4883581.0,-2.016,52.069,1.0,24.418,24.418,0,交易,2.109509378327463,2.152919977066099,95888.10131553112,0.9743450598802396,0.9530314371257486,1.010852261696758
2017-02-23,603990.SH,50.5,51.48,50.02,51.24,2191983.0,-0.524,50.715,1.0,10.96,10.96,0,交易,4.675182481751825,4.607664233576642,43822.13114754098,0.9851398601398602,0.9716394716394717,0.9897540983606558
2017-02-24,603990.SH,51.61,52.39,51.11,52.15,2585326.0,1.776,51.853,1.0,12.927,12.927,0,交易,4.034192001237719,3.9924189680513655,50583.56486010565,0.9897499522809696,0.9755678564611567,0.9943048897411314
2017-02-27,603990.SH,51.63,52.36,50.8,51.07,1359638.0,-2.071,51.532,1.0,6.798,6.798,0,交易,7.512503677552221,7.5948808473080325,26764.52755905512,0.9841864018334606,0.9702062643239113,1.0090464068925005
2017-02-28,603990.SH,50.97,51.72,50.68,51.63,1221583.0,1.097,51.064,1.0,6.108,6.108,0,交易,8.452848722986248,8.344793713163066,24103.847671665353,0.9873163186388244,0.979891724671307,0.989037381367422
2017-03-01,603990.SH,51.74,52.0,50.88,50.98,1248728.0,-1.259,51.368,1.0,6.244,6.244,0,交易,8.16463805253043,8.286354900704676,24542.61006289308,0.9878461538461539,0.9784615384615385,1.0076108277755984
2017-03-02,603990.SH,51.19,51.39,50.66,50.83,936090.0,-0.294,50.951,1.0,4.68,4.68,0,交易,10.86111111111111,10.938034188034187,18477.89182787209,0.9914574820003892,0.9857949017318544,1.0023804839661619
2017-03-03,603990.SH,50.75,51.35,50.22,51.28,871900.0,0.885,50.886,1.0,4.36,4.36,0,交易,11.761467889908257,11.639908256880734,17361.608920748706,0.9909639727361247,0.9779941577409932,0.9923166926677067
2017-03-06,603990.SH,51.28,53.5,51.0,52.6,1992353.0,2.574,52.556,1.0,9.962,9.962,0,交易,5.2800642441276855,5.147560730776953,39065.74509803922,0.9823551401869158,0.9532710280373832,0.9991634980988593
2017-03-07,603990.SH,53.0,53.98,52.6,53.44,2120683.0,1.597,53.27,1.0,10.603,10.603,0,交易,5.0400829953786666,4.998585306045459,40317.16730038023,0.9868469803630976,0.9744349759170063,0.9968188622754492
2017-03-08,603990.SH,53.6,54.29,52.82,53.48,1915056.0,0.075,53.543,1.0,9.575,9.575,0,交易,5.585378590078329,5.597911227154047,36256.266565694816,0.986240559955793,0.9729231902744521,1.0011780104712042
2017-03-09,603990.SH,53.0,53.9,52.33,53.74,1719286.0,0.486,53.042,1.0,8.596,8.596,0,交易,6.251744997673336,6.165658445788739,32854.69138161666,0.9840816326530613,0.9708719851576995,0.9870115370301451
2017-03-10,603990.SH,53.79,55.59,53.4,55.57,2684032.0,3.405,54.63,1.0,13.42,13.42,0,交易,4.140834575260805,4.008196721311475,50262.77153558053,0.9827307069616837,0.9606044252563409,0.9830843980565054
2017-03-13,603990.SH,55.61,56.78,54.45,56.17,2601772.0,1.08,55.638,1.0,13.009,13.009,0,交易,4.317779998462603,4.274732877238835,47782.77318640955,0.9798872842550194,0.9589644240929905,0.9905287520028484
2017-03-14,603990.SH,55.9,56.2,54.5,54.56,1998958.0,-2.866,55.263,1.0,9.995,9.995,0,交易,5.458729364682342,5.5927963981991,36678.12844036697,0.9833274021352313,0.9697508896797152,1.0128848973607036
2017-03-15,603990.SH,54.2,55.91,53.01,54.57,1409049.0,0.018,54.71,1.0,7.045,7.045,0,交易,7.745919091554294,7.693399574166076,26580.81494057725,0.978536934358791,0.9481309247004114,1.002565512186183
2017-03-16,603990.SH,54.74,56.87,54.63,56.64,2479575.0,3.793,55.877,1.0,12.398,12.398,0,交易,4.568478786901113,4.415228262623004,45388.522789676,0.9825391243186216,0.9606119219272025,0.9865289548022599
2017-03-17,603990.SH,56.42,57.18,54.15,54.93,2416658.0,-3.019,55.813,1.0,12.083,12.083,0,交易,4.546056442936357,4.6693701895224695,44628.956602031394,0.9760930395243093,0.94700944386149,1.016075004551247
2017-03-20,603990.SH,54.35,56.05,54.01,55.97,1529396.0,1.893,55.066,1.0,7.647,7.647,0,交易,7.3192101477703675,7.107362364325879,28316.904276985744,0.9824442462087423,0.9636039250669045,0.9838484902626408
2017-03-21,603990.SH,55.91,57.85,55.91,56.64,2016994.0,1.197,57.08,1.0,10.085,10.085,0,交易,5.616261774913237,5.543877045116509,36075.728849937404,0.9866897147796023,0.9664649956784788,1.0077683615819208
2017-03-22,603990.SH,56.3,61.95,55.95,59.52,3811403.0,5.085,58.499,1.0,19.057,19.057,0,交易,3.1232617935666687,2.954295009707719,68121.59070598749,0.9442937853107345,0.9031476997578692,0.9828461021505376
2017-03-23,603990.SH,59.5,60.69,56.6,58.24,2820794.0,-2.151,58.894,1.0,14.104,14.104,0,交易,4.129325014180375,4.218661372660239,49837.34982332155,0.9704069863239414,0.9326083374526282,1.0112293956043956
2017-03-24,603990.SH,57.7,59.59,57.69,59.44,2071721.0,2.06,58.845,1.0,10.359,10.359,0,交易,5.7380055989960415,5.570035717733372,35911.26711735136,0.987497902332606,0.9681154556133579,0.9899899057873486
2017-03-27,603990.SH,59.43,62.39,59.12,61.95,3247835.0,4.223,60.846,1.0,16.239,16.239,0,交易,3.814890079438389,3.659708110105302,54936.31596752368,0.9752524443019714,0.9475877544478282,0.9821791767554479
2017-03-28,603990.SH,59.44,59.75,57.63,58.4,3503467.0,-5.73,58.794,1.0,17.517,17.517,0,交易,3.3339042073414396,3.3932751041845064,60792.41714384869,0.984,0.9645188284518829,1.0067465753424658
2017-03-29,603990.SH,58.7,58.7,53.25,54.69,2781900.0,-6.353,55.621,1.0,13.91,13.91,0,交易,3.9317038102084827,4.219985621854781,52242.25352112676,0.9475468483816013,0.9071550255536627,1.0170232217955752
2017-03-30,603990.SH,53.78,53.78,50.52,51.2,2048487.0,-6.381,52.185,1.0,10.242,10.242,0,交易,4.999023628197618,5.250927553212263,40548.0403800475,0.9703421346225363,0.9393826701375977,1.01923828125
2017-03-31,603990.SH,51.36,51.98,49.9,51.89,1304232.0,1.348,50.907,1.0,6.521,6.521,0,交易,7.957368501763534,7.876092623830701,26136.913827655313,0.9793574451712197,0.9599846094651789,0.9810560801695895
2017-04-05,603990.SH,51.38,53.39,50.67,52.9,1684000.0,1.946,52.285,1.0,8.42,8.42,0,交易,6.2826603325415675,6.102137767220903,33234.65561476219,0.9793032403071735,0.949054129986889,0.9883742911153118
2017-04-06,603990.SH,52.73,53.65,52.44,53.08,1391165.0,0.34,53.041,1.0,6.956,6.956,0,交易,7.630822311673374,7.580506037952846,26528.699466056445,0.9886486486486487,0.9774464119291706,0.9992652599849284
2017-04-07,603990.SH,52.73,53.0,51.5,52.18,1147500.0,-1.696,52.056,1.0,5.738,5.738,0,交易,9.093760892296967,9.189613105611711,22281.55339805825,0.982188679245283,0.9716981132075472,0.9976236105787658
2017-04-10,603990.SH,51.5,51.5,47.0,47.21,1933900.0,-9.525,48.92,1.0,9.67,9.67,0,交易,4.882109617373319,5.325749741468459,41146.8085106383,0.9499029126213593,0.912621359223301,1.0362211395890701
2017-04-11,603990.SH,47.38,48.58,46.41,48.21,1506132.0,2.118,47.435,1.0,7.531,7.531,0,交易,6.401540300092949,6.291329172752623,32452.747252747256,0.9764306298888432,0.9553314121037464,0.9839244969923253
2017-04-12,603990.SH,48.0,48.19,47.09,47.46,1091211.0,-1.556,47.66,1.0,5.456,5.456,0,交易,8.698680351906157,8.79765395894428,23172.881715863237,0.9890018676073874,0.9771736874870306,1.004214075010535
2017-04-13,603990.SH,47.38,48.29,47.13,47.57,657000.0,0.232,47.834,1.0,3.285,3.285,0,交易,14.480974124809741,14.423135464231354,13940.16549968173,0.9905570511493064,0.9759784634499897,1.005549716207694
2017-04-14,603990.SH,47.38,47.45,46.4,46.68,887900.0,-1.871,46.846,1.0,4.44,4.44,0,交易,10.513513513513512,10.67117117117117,19135.775862068967,0.9872708113804003,0.9778714436248682,1.0035561268209083
2017-04-17,603990.SH,45.3,45.39,42.51,43.79,1457703.0,-6.191,43.669,1.0,7.289,7.289,0,交易,6.007682809713267,6.214844285910275,34290.8256880734,0.9620841595064992,0.9365499008592201,0.9972368120575473
2017-04-18,603990.SH,43.67,44.5,43.2,43.72,572022.0,-0.16,43.921,1.0,2.86,2.86,0,交易,15.286713286713287,15.26923076923077,13241.25,0.9869887640449438,0.9707865168539327,1.004597438243367
2017-04-19,603990.SH,43.1,44.63,43.01,44.43,640891.0,1.624,44.091,1.0,3.204,3.204,0,交易,13.867041198501871,13.451935081148564,14900.97651708905,0.9879229218014788,0.9637015460452609,0.9923700202565834
2017-04-20,603990.SH,44.48,45.14,43.3,44.4,625814.0,-0.068,44.287,1.0,3.129,3.129,0,交易,14.189837008628954,14.215404282518376,14452.979214780602,0.9811032343819228,0.9592379264510411,0.997454954954955
2017-04-21,603990.SH,44.05,44.5,43.5,44.02,493700.0,-0.856,44.032,1.0,2.468,2.468,0,交易,17.836304700162074,17.848460291734195,11349.425287356322,0.9894831460674156,0.9775280898876404,1.0002726033621079
2017-04-24,603990.SH,44.02,44.02,40.72,40.97,913334.0,-6.929,41.76,1.0,4.567,4.567,0,交易,8.970878038099409,9.638712502737027,22429.616895874264,0.9486597001363015,0.9250340754202634,1.0192824017573834
2017-04-25,603990.SH,41.55,42.96,41.21,42.24,737468.0,3.1,42.223,1.0,3.687,3.687,0,交易,11.456468673718472,11.269324654190399,17895.365202620724,0.9828445065176908,0.9592644320297952,0.9995975378787878
2017-04-26,603990.SH,42.23,42.98,41.8,42.51,571968.0,0.639,42.47,1.0,2.86,2.86,0,交易,14.863636363636363,14.765734265734265,13683.444976076556,0.9881340158213123,0.9725453699395068,0.9990590449306046
2017-04-27,603990.SH,42.32,43.87,41.2,43.54,888997.0,2.423,42.854,1.0,4.445,4.445,0,交易,9.79527559055118,9.520809898762653,21577.59708737864,0.9768406656029177,0.9391383633462504,0.9842443729903537
2017-04-28,603990.SH,42.9,44.0,42.58,43.28,876297.0,-0.597,42.907,1.0,4.381,4.381,0,交易,9.879023054097237,9.792284866468842,20580.014091122594,0.9751590909090908,0.9677272727272727,0.9913817005545286
2017-05-02,603990.SH,42.69,43.88,42.69,43.82,721800.0,1.248,43.248,1.0,3.609,3.609,0,交易,12.141867553338875,11.828761429758936,16907.94096978215,0.9855970829535095,0.972880583409298,0.9869465997261524
2017-05-03,603990.SH,43.6,43.96,42.51,43.46,770100.0,-0.822,43.262,1.0,3.85,3.85,0,交易,11.288311688311689,11.324675324675324,18115.73747353564,0.9841219290263876,0.9670154686078253,0.9954440865163369
2017-05-04,603990.SH,43.38,43.58,42.7,43.3,876621.0,-0.368,43.19,1.0,4.383,4.383,0,交易,9.879078256901664,9.897330595482547,20529.76580796253,0.9910509407985314,0.9798072510325838,0.997459584295612
2017-05-05,603990.SH,43.11,43.54,42.8,43.15,453184.0,-0.346,43.081,1.0,2.266,2.266,0,交易,19.0423654015887,19.024713150926743,10588.411214953272,0.9894579696830501,0.983004134129536,0.9984009269988413
2017-05-08,603990.SH,42.65,42.87,42.3,42.36,351165.0,-1.831,42.566,1.0,1.756,1.756,0,交易,24.123006833712985,24.288154897494305,8301.773049645391,0.9929087940284582,0.986703988803359,1.0048630783758263
2017-05-09,603990.SH,42.0,42.69,40.1,41.4,970862.0,-2.266,41.168,1.0,4.854,4.854,0,交易,8.529048207663783,8.65265760197775,24211.022443890273,0.9643476223940033,0.9393300538767863,0.9943961352657005
2017-05-10,603990.SH,40.7,41.4,38.62,39.41,843500.0,-4.807,39.932,1.0,4.218,4.218,0,交易,9.343290659080132,9.649122807017545,21841.015018125327,0.9645410628019324,0.9328502415458937,1.0132453691956358
2017-05-11,603990.SH,38.94,38.94,36.85,38.73,1257299.0,-1.725,37.885,1.0,6.286,6.286,0,交易,6.16131084950684,6.194718421889914,34119.37584803256,0.9729070364663585,0.9463276836158193,0.9781822876323264
2017-05-12,603990.SH,38.6,38.9,37.9,38.77,511800.0,0.103,38.382,1.0,2.559,2.559,0,交易,15.150449394294647,15.084017194216491,13503.95778364116,0.9866838046272494,0.974293059125964,0.9899922620582924
2017-05-15,603990.SH,38.77,39.39,38.56,38.69,323700.0,-0.206,38.95,1.0,1.618,1.618,0,交易,23.91223733003708,23.96168108776267,8394.709543568464,0.9888296521959888,0.9789286620969789,1.0067200827087104
2017-05-16,603990.SH,38.68,40.3,38.08,40.08,559300.0,3.593,39.292,1.0,2.796,2.796,0,交易,14.334763948497855,13.834048640915595,14687.5,0.9749875930521092,0.9449131513647643,0.9803393213572855
2017-05-17,603990.SH,40.14,42.1,40.14,41.0,921922.0,2.295,41.228,1.0,4.61,4.61,0,交易,8.893709327548807,8.707158351409978,22967.66317887394,0.9792874109263658,0.9534441805225653,1.005560975609756
2017-05-18,603990.SH,40.54,41.64,40.54,40.82,402695.0,-0.439,40.994,1.0,2.013,2.013,0,交易,20.27819175360159,20.139095876800795,9933.27577701036,0.9844860710854947,0.973583093179635,1.0042626163645272
2017-05-19,603990.SH,40.87,40.93,40.02,40.14,362623.0,-1.666,40.433,1.0,1.813,1.813,0,交易,22.140099282956427,22.542746828461112,9061.04447776112,0.9878573173711215,0.9777669191302224,1.007299451918286
2017-05-22,603990.SH,39.99,40.14,37.35,37.87,601123.0,-5.655,38.292,1.0,3.006,3.006,0,交易,12.598137059214904,13.303393213572855,16094.323962516733,0.9539611360239163,0.9304932735426009,1.0111433852653817
2017-05-23,603990.SH,37.68,37.86,36.29,36.36,500500.0,-3.987,36.962,1.0,2.502,2.502,0,交易,14.532374100719425,15.059952038369305,13791.678148250207,0.9762810353935553,0.9585314315900687,1.0165566556655667
2017-05-24,603990.SH,36.1,37.3,35.33,36.95,335452.0,1.623,36.447,1.0,1.677,1.677,0,交易,22.033392963625523,21.526535480023853,9494.820266062836,0.9771313672922254,0.9471849865951742,0.9863870094722598
2017-05-25,603990.SH,36.58,37.03,35.61,36.78,397700.0,-0.46,36.461,1.0,1.988,1.988,0,交易,18.501006036217305,18.40040241448692,11168.211176635778,0.9846340804752902,0.9616527140156629,0.991326808047852
2017-05-26,603990.SH,36.71,37.3,36.38,37.0,286600.0,0.598,36.962,1.0,1.433,1.433,0,交易,25.819958129797627,25.61758548499651,7877.954920285871,0.9909383378016088,0.9753351206434318,0.998972972972973
2017-05-31,603990.SH,38.226,40.677,37.522,39.582,1542598.0,6.978,39.355,1.005,7.713,7.713,0,交易,5.131855309218203,4.956048230260599,41111.82772773306,0.967500061459793,0.9224377412296875,0.9942650699813045
2017-06-01,603990.SH,39.18,39.19,36.668,36.729,679023.0,-7.208,38.1,1.005,3.395,3.395,0,交易,10.818556701030927,11.540500736377025,18518.13570415621,0.9721867823424344,0.9356468486858893,1.0373274524217921
2017-06-02,603990.SH,36.176,37.964,36.176,37.512,494468.0,2.133,37.358,1.005,2.472,2.472,0,交易,15.174757281553399,14.634304207119742,13668.398938522776,0.9840375092192603,0.9529027499736593,0.9958946470462784
2017-06-05,603990.SH,38.025,38.678,37.593,37.693,410568.0,0.482,38.063,1.005,2.053,2.053,0,交易,18.359961032635166,18.521675596687775,10921.394940547441,0.9840994880810798,0.9719478773462952,1.009816146234049
2017-06-06,603990.SH,37.291,37.974,37.291,37.703,229700.0,0.027,37.623,1.005,1.148,1.148,0,交易,32.842334494773525,32.48344947735192,6159.663189509533,0.9907568336230053,0.9820140095855059,0.9978781529321272
2017-06-07,603990.SH,38.105,39.431,37.683,39.291,650723.0,4.21,38.619,1.005,3.254,3.254,0,交易,12.074677320221266,11.71020282728949,17268.34381551363,0.9794070655068348,0.9556693971748118,0.9828968466060931
2017-06-08,603990.SH,39.291,39.491,38.537,38.778,726300.0,-1.304,38.848,1.005,3.632,3.632,0,交易,10.676762114537445,10.818006607929513,18846.822534187922,0.9837178091210655,0.9758425970474285,1.00180514724844
2017-06-09,603990.SH,38.798,38.798,37.864,37.934,719900.0,-2.176,38.112,1.005,3.6,3.6,0,交易,10.537222222222221,10.777222222222223,19012.782590323262,0.9823186762204237,0.9759265941543377,1.0046923604154585
2017-06-12,603990.SH,37.482,37.653,36.327,36.648,628556.0,-3.39,36.688,1.005,3.143,3.143,0,交易,11.66019726376074,11.925548838689151,17302.72249291161,0.9743712320399438,0.9647836825750936,1.0010914647456888
2017-06-13,603990.SH,36.216,37.673,36.216,37.311,437256.0,1.809,37.178,1.005,2.186,2.186,0,交易,17.068161024702654,16.567246111619397,12073.558648111331,0.9868606163565417,0.9613250869322857,0.9964353675859665
2017-06-14,603990.SH,37.332,37.954,36.568,37.502,369558.0,0.512,37.112,1.005,1.848,1.848,0,交易,20.293290043290042,20.2012987012987,10106.04900459418,0.9778152500395215,0.9634821099225377,0.989600554637086
2017-06-15,603990.SH,37.502,38.577,37.301,38.406,566073.0,2.411,38.195,1.005,2.83,2.83,0,交易,13.57102473498233,13.251590106007068,15175.81298088523,0.9900977266246728,0.9669232962646137,0.9945060667604021
2017-06-16,603990.SH,38.256,38.808,38.025,38.708,425400.0,0.785,38.302,1.005,2.127,2.127,0,交易,18.198401504466386,17.98589562764457,11187.376725838265,0.9869614512471655,0.9798237476808905,0.9895112121525267
2017-06-19,603990.SH,38.678,38.808,38.256,38.597,248384.0,-0.285,38.497,1.005,1.242,1.242,0,交易,31.076489533011273,31.141706924315617,6492.680886658302,0.9919861884147598,0.9857761286332715,0.9974091250615332
