trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-25,300335.SZ,15.71,17.39,15.6,16.38,8154398.0,3.409,16.623,1.0,23.378,23.378,0,交易,0.7006587389853708,0.6719993155958593,522717.8205128205,0.9558941920644048,0.8970672800460034,1.014835164835165
2012-07-26,300335.SZ,16.25,16.85,16.02,16.53,6714221.000000001,0.916,16.508,1.0,19.249,19.249,0,交易,0.8587459088783834,0.844199698685646,419114.91885143577,0.9797032640949553,0.9507418397626112,0.9986690865093768
2012-07-27,300335.SZ,16.48,16.8,15.6,15.82,6470397.0,-4.295,16.119,1.0,18.55,18.55,0,交易,0.8528301886792453,0.8884097035040431,414769.0384615385,0.9594642857142857,0.9285714285714285,1.0189001264222504
2012-07-30,300335.SZ,15.6,15.93,15.21,15.4,3846206.0,-2.655,15.513,1.0,11.027,11.027,0,交易,1.3965720504216923,1.414709349777818,252873.50427350425,0.9738229755178908,0.9548022598870057,1.0073376623376622
2012-07-31,300335.SZ,15.37,15.76,15.01,15.23,2488780.0,-1.104,15.409,1.0,7.135,7.135,0,交易,2.1345480028030837,2.1541695865451995,165808.12791472353,0.9777284263959392,0.9524111675126904,1.011753118844386
2012-08-01,300335.SZ,15.16,15.88,15.16,15.48,3162766.0,1.641,15.514,1.0,9.068,9.068,0,交易,1.7071018967798854,1.6718129686810763,208625.72559366754,0.9769521410579344,0.9546599496221662,1.0021963824289406
2012-08-02,300335.SZ,15.38,15.73,15.3,15.64,3129140.0,1.034,15.512,1.0,8.971,8.971,0,交易,1.743395385129863,1.7144131089064765,204518.954248366,0.9861411315956771,0.9726636999364272,0.9918158567774936
2012-08-03,300335.SZ,15.6,16.3,15.5,16.26,4559804.0,3.964,15.994,1.0,13.073,13.073,0,交易,1.2437849001759351,1.1932991662204544,294180.9032258064,0.9812269938650306,0.950920245398773,0.983640836408364
2012-08-06,300335.SZ,16.03,16.53,15.95,16.46,3984736.0,1.23,16.276,1.0,11.424,11.424,0,交易,1.440826330532213,1.403186274509804,249826.70846394985,0.9846339987900785,0.9649122807017543,0.9888213851761847
2012-08-07,300335.SZ,16.35,16.46,16.08,16.37,4790749.0,-0.547,16.247,1.0,13.735,13.735,0,交易,1.1918456497997818,1.190389515835457,297932.15174129355,0.987059538274605,0.9769137302551639,0.9924862553451435
2012-08-08,300335.SZ,16.35,16.47,15.53,15.71,4200103.0,-4.032,15.951,1.0,12.042,12.042,0,交易,1.304600564690251,1.3577478824115596,270450.9336767547,0.968488160291439,0.9429265330904676,1.015340547422024
2012-08-09,300335.SZ,15.61,16.96,15.43,16.57,5332917.0,5.474,16.219,1.0,15.289,15.289,0,交易,1.0837857283013932,1.0209954869514029,345620.0259235256,0.956308962264151,0.9097877358490566,0.9788171394085697
2012-08-10,300335.SZ,16.51,16.76,16.0,16.2,4304599.0,-2.233,16.367,1.0,12.341,12.341,0,交易,1.3126975123571833,1.3378170326553767,269037.4375,0.9765513126491646,0.954653937947494,1.0103086419753087
2012-08-13,300335.SZ,16.06,16.69,16.05,16.22,4438575.0,0.123,16.402,1.0,12.725,12.725,0,交易,1.274656188605108,1.262082514734774,276546.7289719626,0.98274415817855,0.9616536848412223,1.0112207151664614
2012-08-14,300335.SZ,16.25,16.74,15.65,16.71,5392232.0,3.021,16.269,1.0,15.459,15.459,0,交易,1.0809237337473316,1.0511676046316063,344551.5654952077,0.9718637992831541,0.9348864994026286,0.9736086175942548
2012-08-15,300335.SZ,16.61,17.34,16.36,16.74,6457906.0,0.18,16.823,1.0,18.515,18.515,0,交易,0.9041317850391574,0.8971104509856872,394737.5305623472,0.9701845444059978,0.9434832756632064,1.0049581839904422
2012-08-16,300335.SZ,16.62,16.83,16.1,16.27,3832419.0,-2.808,16.432,1.0,10.987,10.987,0,交易,1.480840993901884,1.512696823518704,238038.44720496892,0.9763517528223411,0.9566250742721333,1.0099569760295022
2012-08-17,300335.SZ,16.13,16.44,15.92,16.34,2332388.0,0.43,16.144,1.0,6.687,6.687,0,交易,2.443547181097652,2.412142963959922,146506.783919598,0.9819951338199512,0.9683698296836982,0.9880048959608322
2012-08-20,300335.SZ,16.2,16.46,15.85,16.25,2593987.0,-0.551,16.128,1.0,7.437,7.437,0,交易,2.1850208417372596,2.1782977006857602,163658.4858044164,0.9798298906439854,0.9629404617253948,0.9924923076923077
2012-08-21,300335.SZ,16.15,16.83,16.15,16.52,3574357.0,1.662,16.522,1.0,10.248,10.248,0,交易,1.6120218579234973,1.5759172521467604,221322.41486068114,0.9816993464052287,0.9595959595959596,1.0001210653753025
2012-08-22,300335.SZ,17.06,17.34,16.52,16.7,5792880.0,1.09,16.853,1.0,16.608,16.608,0,交易,1.0055394990366089,1.0272157996146434,350658.5956416465,0.9719146482122262,0.9527104959630911,1.0091616766467066
2012-08-23,300335.SZ,16.87,17.99,16.61,17.53,8099150.999999999,4.97,17.341,1.0,23.22,23.22,0,交易,0.7549526270456504,0.7265288544358313,487606.9235400361,0.9639244024458034,0.9232907170650362,0.989218482601255
2012-08-24,300335.SZ,17.37,17.47,16.38,16.42,5250411.0,-6.332,16.933,1.0,15.053,15.053,0,交易,1.0908124626320335,1.1539228060851658,320537.9120879121,0.9692615912993704,0.9376073268460218,1.0312423873325212
2012-08-27,300335.SZ,16.45,16.69,16.11,16.38,3332326.9999999995,-0.244,16.453,1.0,9.554,9.554,0,交易,1.7144651454888002,1.7217919196148208,206848.35505896955,0.985799880167765,0.9652486518873576,1.0044566544566544
2012-08-28,300335.SZ,16.4,16.67,15.81,16.48,3870462.9999999995,0.611,16.205,1.0,11.097,11.097,0,交易,1.4850860592953052,1.4778769036676578,244811.0689437065,0.972105578884223,0.9484103179364126,0.9833131067961164
2012-08-29,300335.SZ,16.41,17.14,16.22,16.71,4802493.0,1.396,16.723,1.0,13.769,13.769,0,交易,1.2135957585881327,1.1918076839276637,296084.64858199755,0.9756709451575262,0.9463243873978996,1.000777977259126
2012-08-30,300335.SZ,16.63,17.18,15.8,16.21,6044857.0,-2.992,16.585,1.0,17.33,17.33,0,交易,0.9353721869590307,0.9596076168493941,382585.88607594935,0.9653667054714785,0.9196740395809081,1.0231338679827267
2012-08-31,300335.SZ,16.0,16.15,15.51,15.76,3743726.0,-2.776,15.811,1.0,10.733,10.733,0,交易,1.4683685828752444,1.4907295257616695,241374.98388136688,0.9790092879256966,0.9603715170278638,1.003236040609137
2012-09-03,300335.SZ,15.6,16.13,15.58,15.99,2435999.0,1.459,15.919,1.0,6.984,6.984,0,交易,2.2895189003436425,2.2336769759450172,156354.23620025674,0.9869187848729077,0.9659020458772475,0.9955597248280176
2012-09-04,300335.SZ,15.99,16.25,15.75,15.82,2582847.0,-1.063,15.979,1.0,7.405,7.405,0,交易,2.136394328156651,2.1593517893315326,163990.2857142857,0.9833230769230769,0.9692307692307692,1.0100505689001265
2012-09-05,300335.SZ,15.77,16.17,15.6,16.0,2231254.0,1.138,15.947,1.0,6.397,6.397,0,交易,2.501172424574019,2.465218070970767,143029.10256410256,0.9862090290661718,0.9647495361781074,0.9966875
2012-09-06,300335.SZ,16.06,16.46,16.02,16.45,3132503.0,2.812,16.317,1.0,8.981,8.981,0,交易,1.8316445830085737,1.7882195746576104,195537.01622971287,0.9913122721749695,0.9732685297691372,0.9919148936170213
2012-09-07,300335.SZ,16.65,17.17,16.51,16.72,4754757.0,1.641,16.751,1.0,13.632,13.632,0,交易,1.226525821596244,1.2213908450704225,287992.5499697153,0.9755969714618521,0.9615608619685498,1.0018540669856462
2012-09-10,300335.SZ,16.65,17.06,16.61,16.93,3326141.0000000005,1.256,16.867,1.0,9.536,9.536,0,交易,1.7753775167785235,1.7460151006711409,200249.30764599642,0.9886869871043378,0.9736225087924971,0.9962787950383934
2012-09-11,300335.SZ,16.84,17.14,16.73,16.96,2926478.0,0.177,16.935,1.0,8.39,8.39,0,交易,2.0214541120381404,2.00715137067938,174923.96891811118,0.9880396732788798,0.9760793465577596,0.9985259433962262
2012-09-12,300335.SZ,17.05,17.15,16.45,16.67,3477521.0,-1.71,16.665,1.0,9.97,9.97,0,交易,1.6720160481444333,1.7101303911735206,211399.452887538,0.9717201166180758,0.9591836734693878,0.9997000599880023
2012-09-13,300335.SZ,16.7,16.8,16.2,16.36,3595298.0000000005,-1.86,16.435,1.0,10.308,10.308,0,交易,1.5871168024835078,1.6201008925106712,221931.97530864202,0.9782738095238094,0.9642857142857142,1.0045843520782396
2012-09-14,300335.SZ,16.41,16.63,16.25,16.4,1958190.0000000002,0.244,16.47,1.0,5.614,5.614,0,交易,2.921268257926612,2.9230495190594943,120504.00000000001,0.9903788334335538,0.9771497294046904,1.004268292682927
2012-09-17,300335.SZ,16.4,16.4,15.96,16.03,3512190.0,-2.256,16.136,1.0,10.069,10.069,0,交易,1.592015095838713,1.6287615453371733,220062.03007518797,0.9839024390243902,0.9731707317073172,1.0066126013724266
2012-09-18,300335.SZ,15.91,16.03,15.4,15.5,2331420.0,-3.306,15.718,1.0,6.684,6.684,0,交易,2.3189706762417712,2.3803111909036505,151390.9090909091,0.9805364940736119,0.9606986899563318,1.0140645161290323
2012-09-19,300335.SZ,15.52,15.66,15.46,15.56,1609334.0,0.387,15.558,1.0,4.614,4.614,0,交易,3.372345036844387,3.363675769397486,104096.6364812419,0.9934865900383142,0.9872286079182632,0.9998714652956298
2012-09-20,300335.SZ,15.41,15.6,14.0,14.0,5712444.0,-10.026,14.421,1.0,16.377,16.377,0,交易,0.8548574219942603,0.940953776637968,408031.71428571426,0.9244230769230769,0.8974358974358975,1.0300714285714285
2012-09-21,300335.SZ,14.29,14.49,13.82,13.98,2866704.0,-0.143,14.163,1.0,8.219,8.219,0,交易,1.7009368536318288,1.738654337510646,207431.5484804631,0.9774327122153209,0.9537612146307799,1.0130901287553649
2012-09-24,300335.SZ,13.64,14.06,13.36,13.9,1584823.0,-0.572,13.726,1.0,4.544,4.544,0,交易,3.058978873239437,3.001760563380282,118624.4760479042,0.97624466571835,0.9502133712660028,0.9874820143884893
2012-09-25,300335.SZ,13.67,13.9,13.31,13.5,1621213.0,-2.878,13.544,1.0,4.648,4.648,0,交易,2.9044750430292603,2.9410499139414803,121804.13223140496,0.9743884892086331,0.9575539568345324,1.0032592592592593
2012-09-26,300335.SZ,13.5,13.58,13.16,13.29,1287532.0,-1.556,13.314,1.0,3.691,3.691,0,交易,3.600650230289894,3.657545380655649,97836.77811550153,0.9804123711340206,0.9690721649484536,1.0018058690744922
2012-09-27,300335.SZ,13.36,13.75,13.26,13.67,1783056.0000000002,2.859,13.523,1.0,5.112,5.112,0,交易,2.674100156494523,2.6134585289514867,134468.77828054302,0.9834909090909091,0.9643636363636363,0.9892465252377469
2012-09-28,300335.SZ,13.5,13.92,13.47,13.83,1892355.0,1.17,13.766,1.0,5.425,5.425,0,交易,2.549308755760369,2.488479262672811,140486.63697104677,0.9889367816091954,0.9676724137931035,0.9953723788864787
2012-10-08,300335.SZ,13.8,13.96,13.68,13.94,1377298.0,0.795,13.804,1.0,3.949,3.949,0,交易,3.5300075968599645,3.4945555836920743,100679.6783625731,0.9888252148997134,0.979942693409742,0.9902439024390245
2012-10-09,300335.SZ,14.0,14.49,13.9,14.4,2492284.0,3.3,14.254,1.0,7.145,7.145,0,交易,2.0153953813855847,1.959412176347096,179301.0071942446,0.9837129054520358,0.9592822636300897,0.9898611111111111
2012-10-10,300335.SZ,14.45,14.48,14.25,14.4,1597469.0,0.0,14.359,1.0,4.58,4.58,0,交易,3.14410480349345,3.1550218340611353,112103.08771929824,0.9916436464088397,0.9841160220994475,0.9971527777777778
2012-10-11,300335.SZ,14.25,14.35,13.72,13.75,2115556.0,-4.514,14.016,1.0,6.065,6.065,0,交易,2.2671063478977738,2.34954657873042,154195.04373177842,0.9767247386759582,0.9560975609756098,1.0193454545454546
2012-10-12,300335.SZ,13.93,14.35,13.9,14.29,2714751.0,3.927,14.159,1.0,7.783,7.783,0,交易,1.836052935885905,1.7897982782988564,195305.8273381295,0.9866898954703833,0.9686411149825784,0.9908327501749477
2012-10-15,300335.SZ,14.28,14.44,13.92,14.11,1510841.0,-1.26,14.085,1.0,4.332,4.332,0,交易,3.2571560480147737,3.296398891966759,108537.42816091955,0.9754155124653741,0.96398891966759,0.9982282069454289
2012-10-16,300335.SZ,14.22,14.53,14.03,14.28,1898268.9999999998,1.205,14.338,1.0,5.442,5.442,0,交易,2.624035281146637,2.6130099228224917,135300.7127583749,0.9867859600825878,0.9655884377150723,1.00406162464986
2012-10-17,300335.SZ,14.36,14.4,13.91,14.13,1438400.0,-1.05,14.149,1.0,4.124,4.124,0,交易,3.426285160038798,3.4820562560620756,103407.62041696621,0.9825694444444444,0.9659722222222222,1.0013446567586695
2012-10-18,300335.SZ,14.02,14.35,14.02,14.24,1639505.0,0.778,14.257,1.0,4.7,4.7,0,交易,3.029787234042553,2.9829787234042553,116940.4422253923,0.9935191637630661,0.9770034843205575,1.001193820224719
2012-10-19,300335.SZ,14.23,14.37,14.2,14.33,1375581.0,0.632,14.299,1.0,3.944,3.944,0,交易,3.6333671399594323,3.6080121703853956,96871.9014084507,0.9950591510090466,0.9881697981906751,0.9978367062107466
2012-10-22,300335.SZ,14.27,14.27,14.03,14.19,1297520.0,-0.977,14.118,1.0,3.72,3.72,0,交易,3.8145161290322576,3.8360215053763436,92481.82466143978,0.9893482831114226,0.9831814996496145,0.9949260042283299
2012-10-23,300335.SZ,14.2,14.25,13.92,13.92,1196377.0,-1.903,14.089,1.0,3.43,3.43,0,交易,4.058309037900875,4.1399416909620985,85946.6235632184,0.988701754385965,0.9768421052631578,1.0121408045977012
2012-10-24,300335.SZ,13.8,14.01,13.67,13.73,958233.0,-1.365,13.828,1.0,2.747,2.747,0,交易,4.9981798325445945,5.023662176920277,70097.51280175567,0.9870092790863668,0.9757316202712348,1.0071376547705753
2012-10-25,300335.SZ,13.94,13.94,13.57,13.63,819038.0,-0.728,13.733,1.0,2.348,2.348,0,交易,5.804940374787053,5.936967632027257,60356.52173913043,0.9851506456241034,0.9734576757532282,1.0075568598679383
2012-10-26,300335.SZ,13.75,13.96,13.57,13.86,1690029.0,1.687,13.841,1.0,4.845,4.845,0,交易,2.8606811145510838,2.8379772961816307,124541.5622697126,0.9914756446991403,0.9720630372492837,0.9986291486291486
2012-10-29,300335.SZ,13.88,14.42,13.73,14.4,2866707.0,3.896,14.261,1.0,8.219,8.219,0,交易,1.7520379608224848,1.6887699233483395,208791.47851420246,0.9889736477115117,0.9521497919556172,0.9903472222222222
2012-10-30,300335.SZ,14.39,15.0,14.35,14.68,3997424.0,1.944,14.731,1.0,11.461,11.461,0,交易,1.2808655440188466,1.2555623418549864,278566.1324041812,0.9820666666666666,0.9566666666666667,1.003474114441417
2012-10-31,300335.SZ,14.58,14.78,14.3,14.63,1912229.0,-0.341,14.546,1.0,5.482,5.482,0,交易,2.6687340386720177,2.6596132798248813,133722.3076923077,0.9841677943166441,0.9675236806495264,0.9942583732057415
2012-11-01,300335.SZ,14.59,15.14,14.59,14.94,2281910.0,2.119,14.866,1.0,6.542,6.542,0,交易,2.2837052889024765,2.230204830327117,156402.3303632625,0.981902245706737,0.9636723910171731,0.9950468540829986
2012-11-02,300335.SZ,14.88,14.96,14.76,14.85,1323125.0,-0.602,14.869,1.0,3.793,3.793,0,交易,3.915106775639335,3.923016082256789,89642.61517615177,0.9939171122994652,0.9866310160427807,1.0012794612794613
2012-11-05,300335.SZ,14.86,14.86,14.42,14.65,1576365.0,-1.347,14.625,1.0,4.519,4.519,0,交易,3.24186766983846,3.2883381279044035,109317.96116504855,0.984185733512786,0.9703903095558547,0.9982935153583617
2012-11-06,300335.SZ,14.59,14.7,14.1,14.59,1777000.0,-0.41,14.392,1.0,5.095,5.095,0,交易,2.8635917566241416,2.8635917566241416,126028.36879432625,0.979047619047619,0.9591836734693878,0.9864290610006854
2012-11-07,300335.SZ,14.6,14.95,14.36,14.75,1620144.0,1.097,14.695,1.0,4.645,4.645,0,交易,3.1754574811625407,3.1431646932185147,112823.39832869082,0.9829431438127091,0.9605351170568562,0.996271186440678
2012-11-08,300335.SZ,14.5,14.5,14.03,14.13,2276203.0,-4.203,14.281,1.0,6.526,6.526,0,交易,2.1651854121973644,2.221881703953417,162238.27512473273,0.9848965517241379,0.9675862068965517,1.010686482661005
2012-11-09,300335.SZ,14.13,14.45,14.0,14.4,1071067.0,1.911,14.271,1.0,3.071,3.071,0,交易,4.689026375773364,4.6011071312276135,76504.78571428571,0.9876124567474049,0.9688581314878894,0.9910416666666667
2012-11-12,300335.SZ,14.43,15.16,14.43,14.76,1466563.0,2.5,14.717,1.0,4.205,4.205,0,交易,3.510107015457788,3.4316290130796667,101632.91753291753,0.970778364116095,0.9518469656992085,0.9970867208672087
2012-11-13,300335.SZ,14.82,14.83,14.17,14.26,1301090.0,-3.388,14.457,1.0,3.73,3.73,0,交易,3.8230563002680964,3.973190348525469,91820.04234297812,0.9748482805124747,0.9554956169925826,1.0138148667601683
2012-11-14,300335.SZ,14.05,14.6,13.92,14.52,1816014.0,1.823,14.277,1.0,5.206,5.206,0,交易,2.789089512101421,2.698809066461775,130460.77586206897,0.977876712328767,0.9534246575342465,0.9832644628099173
2012-11-15,300335.SZ,14.35,15.88,14.16,14.91,4761084.0,2.686,15.061,1.0,13.65,13.65,0,交易,1.0923076923076922,1.0512820512820513,336234.74576271186,0.948425692695214,0.8916876574307304,1.010127431254192
2012-11-16,300335.SZ,14.74,16.1,14.72,15.51,6398819.0,4.024,15.519,1.0,18.345,18.345,0,交易,0.8454619787408013,0.8034886890160807,434702.3777173913,0.9639130434782608,0.9142857142857143,1.0005802707930367
2012-11-19,300335.SZ,15.28,16.47,15.04,16.23,7797605.0,4.642,15.92,1.0,22.356,22.356,0,交易,0.725979602791197,0.6834854177849347,518457.77925531915,0.9666059502125076,0.9131754705525198,0.9808995686999383
2012-11-20,300335.SZ,15.97,16.25,15.65,15.81,6187616.0,-2.588,15.877,1.0,17.74,17.74,0,交易,0.8912063134160091,0.9002254791431794,395374.8242811501,0.9770461538461539,0.963076923076923,1.0042378241619228
2012-11-21,300335.SZ,15.6,15.99,15.51,15.9,4623147.0,0.569,15.796,1.0,13.254,13.254,0,交易,1.199637845178814,1.1770031688546854,298075.2417794971,0.9878674171357098,0.9699812382739211,0.9934591194968553
2012-11-22,300335.SZ,15.75,15.96,15.4,15.65,2980867.0,-1.572,15.652,1.0,8.546,8.546,0,交易,1.8312660893985493,1.842967470161479,193562.7922077922,0.9807017543859649,0.9649122807017544,1.0001277955271566
2012-11-23,300335.SZ,15.63,15.75,15.3,15.4,2911817.0,-1.597,15.537,1.0,8.348,8.348,0,交易,1.8447532343076185,1.872304743651174,190314.83660130718,0.9864761904761905,0.9714285714285714,1.008896103896104
2012-11-26,300335.SZ,15.36,15.38,15.01,15.15,2445326.0,-1.623,15.172,1.0,7.011,7.011,0,交易,2.160890029952931,2.1908429610611893,162913.12458361092,0.9864759427828348,0.9759427828348504,1.0014521452145215
2012-11-27,300335.SZ,15.04,15.17,13.64,13.64,3864655.0000000005,-9.967,13.907,1.0,11.08,11.08,0,交易,1.2310469314079422,1.3574007220216606,283332.4780058651,0.9167435728411338,0.899143045484509,1.019574780058651
2012-11-28,300335.SZ,13.13,13.18,12.71,12.92,3274471.0,-5.279,12.937,1.0,9.388,9.388,0,交易,1.376224968044312,1.3985939497230508,257629.5043273013,0.9815629742033384,0.9643399089529591,1.0013157894736842
2012-11-29,300335.SZ,12.99,13.13,12.35,12.42,2801957.0,-3.87,12.765,1.0,8.033,8.033,0,交易,1.5461222457363377,1.6170795468691648,226879.1093117409,0.9722010662604722,0.9405940594059405,1.027777777777778
2012-11-30,300335.SZ,12.63,12.63,12.35,12.5,1461909.0,0.644,12.507,1.0,4.191,4.191,0,交易,2.9825817227392033,3.013600572655691,118373.1983805668,0.9902612826603324,0.9778305621536024,1.00056
2012-12-03,300335.SZ,12.55,12.63,11.91,12.0,1936889.0,-4.0,12.364,1.0,5.553,5.553,0,交易,2.1609940572663424,2.260039618224383,162627.12006717044,0.9789390340459224,0.9429928741092636,1.0303333333333333
2012-12-04,300335.SZ,11.97,12.15,11.44,12.07,2837534.0,0.583,11.786,1.0,8.135,8.135,0,交易,1.4837123540258144,1.471419791026429,248036.18881118883,0.9700411522633744,0.9415637860082304,0.9764705882352941
2012-12-05,300335.SZ,12.02,12.9,11.88,12.59,2919129.0,4.308,12.389,1.0,8.369,8.369,0,交易,1.5043613334926516,1.436252837853985,245717.92929292927,0.9603875968992247,0.9209302325581395,0.9840349483717236
2012-12-06,300335.SZ,12.46,12.72,12.3,12.4,2072168.0,-1.509,12.474,1.0,5.941,5.941,0,交易,2.08719070863491,2.0972900185154018,168468.9430894309,0.9806603773584905,0.9669811320754716,1.0059677419354838
2012-12-07,300335.SZ,12.4,12.87,12.31,12.83,2879444.0,3.468,12.665,1.0,8.255,8.255,0,交易,1.5542095699576013,1.5021199273167776,233910.9666937449,0.984071484071484,0.9564879564879566,0.9871395167575993
2012-12-10,300335.SZ,12.89,13.18,12.7,13.06,2698458.0,1.793,12.987,1.0,7.736,7.736,0,交易,1.688210961737332,1.6662357807652535,212477.00787401575,0.9853566009104704,0.9635811836115326,0.9944104134762634
2012-12-11,300335.SZ,12.9,12.98,12.76,12.76,1895954.0,-2.297,12.866,1.0,5.436,5.436,0,交易,2.3473142016188375,2.3730684326710816,148585.736677116,0.9912172573189522,0.983050847457627,1.008307210031348
2012-12-12,300335.SZ,12.76,13.27,12.73,13.21,3828631.0,3.527,13.099,1.0,10.977,10.977,0,交易,1.2034253439008837,1.162430536576478,300756.55930871953,0.9871137905048983,0.9593067068575736,0.9915972747918244
2012-12-13,300335.SZ,13.3,13.63,12.82,12.84,2882723.0,-2.801,13.145,1.0,8.265,8.265,0,交易,1.5535390199637023,1.6091954022988506,224861.38845553822,0.9644167278063095,0.9405722670579604,1.023753894080997
2012-12-14,300335.SZ,12.72,13.38,12.61,13.34,3131732.0,3.894,13.158,1.0,8.979,8.979,0,交易,1.4856888294910346,1.416638823922486,248353.05313243458,0.9834080717488788,0.9424514200298952,0.9863568215892053
2012-12-17,300335.SZ,13.36,13.63,13.18,13.33,2594368.0,-0.075,13.353,1.0,7.438,7.438,0,交易,1.7921484269965045,1.7961817692928206,196841.2746585736,0.9796771826852531,0.966984592809978,1.0017254313578394
2012-12-18,300335.SZ,13.33,13.49,13.11,13.18,1842966.0,-1.125,13.304,1.0,5.284,5.284,0,交易,2.494322482967449,2.5227100681302046,140577.1167048055,0.9862120088954781,0.9718309859154929,1.0094081942336874
2012-12-19,300335.SZ,13.1,13.38,13.05,13.33,1563447.0,1.138,13.259,1.0,4.482,4.482,0,交易,2.974118697010263,2.9228023203926816,119804.36781609195,0.9909566517189835,0.9753363228699552,0.9946736684171043
2012-12-20,300335.SZ,13.31,13.89,13.22,13.6,2909231.0,2.026,13.618,1.0,8.341,8.341,0,交易,1.6304999400551494,1.595731926627503,220062.8593040847,0.9804175665946724,0.9517638588912887,1.0013235294117648
2012-12-21,300335.SZ,13.62,14.42,13.55,14.2,3843301.0,4.412,13.954,1.0,11.019,11.019,0,交易,1.2886831835919774,1.2360468282058261,283638.4501845018,0.9676837725381415,0.9396671289875174,0.9826760563380282
2012-12-24,300335.SZ,14.2,14.54,14.08,14.43,3035891.0,1.62,14.305,1.0,8.704,8.704,0,交易,1.6578584558823528,1.6314338235294115,215617.25852272726,0.9838376891334251,0.9683631361760661,0.9913374913374914
2012-12-25,300335.SZ,14.44,14.95,14.34,14.75,3543808.9999999995,2.218,14.631,1.0,10.16,10.16,0,交易,1.4517716535433072,1.421259842519685,247127.54532775452,0.9786622073578596,0.9591973244147157,0.9919322033898306
2012-12-26,300335.SZ,14.69,15.57,14.57,15.45,4043415.0,4.746,15.122,1.0,11.592,11.592,0,交易,1.332815734989648,1.2672532781228432,277516.47220315714,0.9712267180475272,0.9357739242132306,0.9787702265372169
2012-12-27,300335.SZ,15.45,15.72,14.55,14.55,3808026.9999999995,-5.825,14.988,1.0,10.918,10.918,0,交易,1.3326616596446237,1.4150943396226416,261720.06872852228,0.9534351145038167,0.9255725190839694,1.030103092783505
2012-12-28,300335.SZ,14.5,15.1,14.37,14.82,3199464.0,1.856,14.728,1.0,9.173,9.173,0,交易,1.61561103237763,1.580726043824267,222648.85177453028,0.975364238410596,0.9516556291390729,0.9937921727395411
2012-12-31,300335.SZ,14.82,15.02,14.35,14.38,3959615.0,-2.969,14.548,1.0,11.352,11.352,0,交易,1.266737138830162,1.3054968287526427,275931.35888501746,0.9685752330226365,0.9553928095872171,1.011682892906815
2013-01-04,300335.SZ,14.4,14.73,14.35,14.59,3707717.0,1.46,14.553,1.0,10.63,10.63,0,交易,1.372530573847601,1.3546566321730948,258377.4912891986,0.9879837067209776,0.9742023082145281,0.9974640164496231
