trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-03,300968.SZ,14.48,14.73,14.36,14.36,3794300.0,-0.692,14.515,1.0,4.344,4.344,0,交易,3.3057090239410676,3.333333333333333,264227.01949860726,0.9854039375424304,0.9748811948404615,1.0107938718662954
2021-08-04,300968.SZ,14.32,14.57,14.25,14.51,3430765.0,1.045,14.439,1.0,3.927,3.927,0,交易,3.69493251846193,3.64654952890247,240755.43859649124,0.9910089224433768,0.9780370624571036,0.9951068228807719
2021-08-05,300968.SZ,14.43,14.63,14.36,14.44,3240407.0,-0.482,14.495,1.0,3.709,3.709,0,交易,3.8932326772715014,3.890536532758156,225655.08356545962,0.9907723855092275,0.9815447710184552,1.003808864265928
2021-08-06,300968.SZ,14.41,14.51,13.92,13.99,4586318.0,-3.116,14.168,1.0,5.25,5.25,0,交易,2.664761904761905,2.744761904761905,329476.867816092,0.9764300482425913,0.9593383873190903,1.012723373838456
2021-08-09,300968.SZ,13.9,14.83,13.86,14.72,7070438.0,5.218,14.564,1.0,8.094,8.094,0,交易,1.8186310847541391,1.7173214726958241,510132.61183261184,0.9820633850303438,0.9345920431557653,0.9894021739130434
2021-08-10,300968.SZ,14.62,14.75,14.54,14.67,3629837.0000000005,-0.34,14.636,1.0,4.155,4.155,0,交易,3.5306859205776173,3.518652226233453,249644.91059147185,0.9922711864406779,0.9857627118644067,0.9976823449216087
2021-08-11,300968.SZ,14.73,14.97,14.57,14.9,4911444.0,1.568,14.815,1.0,5.622,5.622,0,交易,2.6503023834934187,2.6200640341515475,337092.9306794784,0.9896459585838343,0.9732798931195724,0.9942953020134228
2021-08-12,300968.SZ,14.81,14.98,14.63,14.67,3933817.0,-1.544,14.761,1.0,4.503,4.503,0,交易,3.257828114590273,3.288918498778592,268887.012987013,0.9853805073431241,0.9766355140186916,1.0062031356509884
2021-08-13,300968.SZ,14.7,15.24,14.6,15.13,7649607.000000001,3.136,15.016,1.0,8.757,8.757,0,交易,1.727760648623958,1.6786570743405276,523945.6849315069,0.9853018372703412,0.958005249343832,0.9924653007270323
2021-08-16,300968.SZ,15.11,15.59,14.86,15.41,7534100.0,1.851,15.281,1.0,8.625,8.625,0,交易,1.7866666666666666,1.7518840579710144,507005.38358008076,0.9801796023091726,0.9531751122514432,0.9916288124594419
2021-08-17,300968.SZ,15.27,15.51,14.77,14.88,6069225.0,-3.439,15.112,1.0,6.948,6.948,0,交易,2.1416234887737478,2.197754749568221,410915.7075152336,0.9743391360412638,0.9522888459058672,1.0155913978494624
2021-08-18,300968.SZ,14.75,15.0,14.57,14.76,4110453.0,-0.806,14.749,1.0,4.705,4.705,0,交易,3.1370882040382573,3.134962805526036,282117.57035003434,0.9832666666666667,0.9713333333333334,0.9992547425474255
2021-08-19,300968.SZ,14.77,14.93,14.51,14.51,3138296.0,-1.694,14.702,1.0,3.593,3.593,0,交易,4.038408015585861,4.110770943501253,216285.04479669195,0.9847287340924313,0.971868720696584,1.0132322536181944
2021-08-20,300968.SZ,14.44,14.45,14.07,14.14,3490455.0000000005,-2.55,14.174,1.0,3.996,3.996,0,交易,3.5385385385385386,3.6136136136136137,248077.82515991473,0.9808996539792387,0.9737024221453288,1.0024045261669023
2021-08-23,300968.SZ,14.27,16.09,14.27,15.67,14030853.0,10.82,15.434,1.0,16.062,16.062,0,交易,0.9755945710372307,0.8884323247416261,983241.2754029433,0.9592293349906774,0.886886264760721,0.9849393746011487
2021-08-24,300968.SZ,15.66,15.89,15.33,15.41,7500153.0,-1.659,15.534,1.0,8.586,8.586,0,交易,1.794782203587235,1.8238993710691824,489246.771037182,0.9775959723096287,0.9647577092511013,1.0080467229072032
2021-08-25,300968.SZ,15.41,15.55,15.26,15.37,4387739.0,-0.26,15.404,1.0,5.023,5.023,0,交易,3.0599243479992038,3.0678877165040817,287532.0445609437,0.9906109324758842,0.9813504823151125,1.0022121014964216
2021-08-26,300968.SZ,14.86,14.86,14.1,14.36,12421707.0,-6.571,14.316,1.0,14.22,14.22,0,交易,1.009845288326301,1.0450070323488043,880972.1276595745,0.9633916554508749,0.9488559892328399,0.9969359331476324
2021-08-27,300968.SZ,14.26,14.4,14.16,14.26,4530991.0,-0.696,14.253,1.0,5.187,5.187,0,交易,2.749180643917486,2.749180643917486,319985.24011299433,0.9897916666666666,0.9833333333333333,0.9995091164095372
2021-08-30,300968.SZ,14.29,14.36,14.01,14.05,4253737.0,-1.473,14.17,1.0,4.869,4.869,0,交易,2.8856027931813517,2.9348942287944135,303621.4846538187,0.9867688022284123,0.9756267409470752,1.0085409252669038
2021-08-31,300968.SZ,14.05,14.25,13.83,14.2,3158530.0,1.068,14.075,1.0,3.616,3.616,0,交易,3.9269911504424777,3.8855088495575223,228382.5018076645,0.987719298245614,0.9705263157894737,0.9911971830985915
2021-09-01,300968.SZ,14.29,14.39,13.95,14.19,3267434.0,-0.07,14.123,1.0,3.74,3.74,0,交易,3.7941176470588234,3.8208556149732615,234224.6594982079,0.981445448227936,0.9694232105628908,0.9952783650458069
2021-09-02,300968.SZ,14.19,14.37,14.16,14.28,3187718.0,0.634,14.259,1.0,3.649,3.649,0,交易,3.9134009317621263,3.8887366401753902,225121.32768361582,0.9922755741127349,0.9853862212943634,0.998529411764706
2021-09-03,300968.SZ,14.24,14.45,14.19,14.4,3568626.0,0.84,14.353,1.0,4.085,4.085,0,交易,3.525091799265606,3.4859241126070994,251488.79492600425,0.9932871972318339,0.982006920415225,0.996736111111111
2021-09-06,300968.SZ,14.4,14.54,14.3,14.48,3387490.0,0.556,14.455,1.0,3.878,3.878,0,交易,3.7338834450747806,3.7132542547705003,236887.41258741257,0.9941540577716644,0.9834938101788172,0.9982734806629834
2021-09-07,300968.SZ,14.46,14.61,14.4,14.56,3410585.0,0.552,14.5,1.0,3.904,3.904,0,交易,3.7295081967213117,3.703893442622951,236846.18055555556,0.9924709103353868,0.9856262833675565,0.9958791208791209
2021-09-08,300968.SZ,14.55,14.6,14.42,14.51,3559864.0,-0.343,14.495,1.0,4.075,4.075,0,交易,3.5607361963190183,3.5705521472392636,246869.90291262136,0.9928082191780822,0.9876712328767123,0.9989662301860786
2021-09-09,300968.SZ,14.49,14.49,14.26,14.3,3680256.0,-1.447,14.355,1.0,4.213,4.213,0,交易,3.3942558746736293,3.43935437930216,258082.46844319775,0.9906832298136646,0.9841269841269841,1.0038461538461538
2021-09-10,300968.SZ,14.3,14.39,14.23,14.23,2407832.0,-0.49,14.295,1.0,2.756,2.756,0,交易,5.163280116110306,5.188679245283019,169208.15179198876,0.993398193189715,0.9888811674774148,1.004567814476458
2021-09-13,300968.SZ,14.17,14.28,14.11,14.13,1966073.0,-0.703,14.151,1.0,2.251,2.251,0,交易,6.277210128831631,6.294980008884941,139338.97944720057,0.9909663865546219,0.9880952380952381,1.0014861995753714
2021-09-14,300968.SZ,14.12,14.35,14.11,14.11,2101496.0,-0.142,14.202,1.0,2.406,2.406,0,交易,5.864505403158769,5.868661679135494,148936.64068036855,0.9896864111498258,0.9832752613240417,1.006520198440822
2021-09-15,300968.SZ,14.11,14.18,13.96,14.17,1791503.0,0.425,14.077,1.0,2.051,2.051,0,交易,6.908824963432472,6.8795709410043875,128331.16045845271,0.9927362482369535,0.9844851904090269,0.9934368383909669
2021-09-16,300968.SZ,14.15,14.32,14.1,14.19,2408011.0,0.141,14.215,1.0,2.757,2.757,0,交易,5.146898803046789,5.1323902792890825,170780.9219858156,0.9926675977653631,0.9846368715083799,1.0017618040873855
2021-09-17,300968.SZ,14.18,14.3,14.12,14.22,2191000.0,0.211,14.215,1.0,2.508,2.508,0,交易,5.669856459330144,5.653907496012759,155169.9716713881,0.994055944055944,0.9874125874125873,0.999648382559775
2021-09-22,300968.SZ,14.13,14.2,13.93,13.93,2203805.0,-2.039,14.03,1.0,2.523,2.523,0,交易,5.521204914783987,5.600475624256837,158205.6712132089,0.9880281690140845,0.9809859154929578,1.0071787508973438
2021-09-23,300968.SZ,13.93,14.11,13.9,14.02,1726620.0,0.646,14.025,1.0,1.977,1.977,0,交易,7.0915528578654525,7.046029337379868,124217.26618705035,0.9939759036144579,0.9851169383416017,1.0003566333808844
2021-09-24,300968.SZ,14.02,14.04,13.71,13.71,2587203.0,-2.211,13.855,1.0,2.962,2.962,0,交易,4.628629304523971,4.733288318703578,188709.19037199122,0.9868233618233619,0.9764957264957266,1.010576221735959
2021-09-27,300968.SZ,13.8,13.98,13.53,13.56,1977809.9999999998,-1.094,13.701,1.0,2.264,2.264,0,交易,5.98939929328622,6.095406360424029,146179.60088691796,0.9800429184549356,0.9678111587982832,1.0103982300884955
2021-09-28,300968.SZ,13.56,13.75,13.53,13.63,1020410.0,0.516,13.616,1.0,1.168,1.168,0,交易,11.669520547945206,11.60958904109589,75418.32963784183,0.9902545454545454,0.984,0.9989728539985325
2021-09-29,300968.SZ,13.6,13.6,13.03,13.05,2444500.0,-4.255,13.286,1.0,2.798,2.798,0,交易,4.664045746962116,4.860614724803431,187605.52570990025,0.9769117647058824,0.9580882352941176,1.0180842911877395
2021-09-30,300968.SZ,13.15,13.25,13.04,13.08,1363600.0,0.23,13.125,1.0,1.561,1.561,0,交易,8.37924407431134,8.424087123638694,104570.55214723927,0.9905660377358491,0.9841509433962263,1.003440366972477
2021-10-08,300968.SZ,13.2,13.57,13.2,13.38,1459158.0,2.294,13.394,1.0,1.67,1.67,0,交易,8.011976047904193,7.904191616766467,110542.27272727274,0.987030213706706,0.9727339719970522,1.0010463378176382
2021-10-11,300968.SZ,13.38,13.53,13.35,13.49,1243668.0,0.822,13.458,1.0,1.424,1.424,0,交易,9.473314606741573,9.396067415730338,93158.65168539326,0.9946784922394679,0.9866962305986696,0.9976278724981468
2021-10-12,300968.SZ,13.51,13.51,13.11,13.17,1580370.0,-2.372,13.241,1.0,1.809,1.809,0,交易,7.2802653399668324,7.468214483139857,120546.91075514874,0.9800888230940045,0.9703923019985196,1.0053910402429764
2021-10-13,300968.SZ,13.13,13.52,13.11,13.45,1941646.0,2.126,13.372,1.0,2.223,2.223,0,交易,6.05038236617184,5.906432748538013,148104.19527078565,0.9890532544378698,0.9696745562130178,0.9942007434944239
2021-10-14,300968.SZ,13.39,13.48,13.31,13.38,1494946.0,-0.52,13.376,1.0,1.711,1.711,0,交易,7.819988310929281,7.82583284628872,112317.50563486101,0.9922848664688426,0.9873887240356083,0.9997010463378175
2021-10-15,300968.SZ,13.05,13.18,12.9,13.05,5600335.0,-2.466,12.985,1.0,6.019,6.019,0,交易,2.168134241568367,2.168134241568367,434134.496124031,0.9852048558421851,0.9787556904400607,0.9950191570881225
