trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-29,002761.SZ,31.0,31.0,26.93,26.93,15763762.0,-9.993,28.331,1.0,52.546,52.546,0,交易,0.5125033304152552,0.5899592737791649,585360.6386929075,0.9139032258064516,0.8687096774193548,1.0520237653174898
2015-06-30,002761.SZ,24.25,29.62,24.24,29.62,15937742.000000002,9.989,26.618,1.0,53.126,53.126,0,交易,0.5575424462598352,0.4564619960094869,657497.6072607262,0.8986495611073598,0.8183659689399054,0.8986495611073598
2015-07-01,002761.SZ,29.2,32.58,29.05,31.18,11745513.0,5.267,31.476,1.0,39.152,39.152,0,交易,0.7963833265222722,0.7458111973845525,404320.5851979346,0.9661141804788214,0.8916513198281155,1.009493264913406
2015-07-02,002761.SZ,28.3,34.0,28.3,31.18,11428335.0,0.0,30.928,1.0,38.094,38.094,0,交易,0.8185016013020423,0.7428991442221872,403828.0918727915,0.9096470588235295,0.8323529411764706,0.9919178960872355
2015-07-03,002761.SZ,28.98,33.66,28.06,31.0,9410336.0,-0.577,30.04,1.0,31.368,31.368,0,交易,0.988268298903341,0.9238714613618976,335364.7897362794,0.8924539512774807,0.833630421865716,0.9690322580645161
2015-07-06,002761.SZ,34.1,34.1,29.0,32.85,9632725.0,5.968,32.461,1.0,32.109,32.109,0,交易,1.0230776417826777,1.0620075368276807,332162.9310344828,0.9519354838709677,0.8504398826979471,0.9881582952815828
2015-07-07,002761.SZ,30.0,36.14,29.57,36.14,9571569.0,10.015,31.544,1.0,31.905,31.905,0,交易,1.1327378153894374,0.9402914903620122,323691.88366587757,0.8728278915329275,0.8182069728832319,0.8728278915329275
2015-07-08,002761.SZ,32.53,32.53,32.53,32.53,932700.0,-9.989,32.53,1.0,3.109,3.109,0,交易,10.46317143776134,10.46317143776134,28671.995081463265,1.0,1.0,1.0
2015-07-09,002761.SZ,29.28,35.78,29.28,35.78,20449521.0,9.991,32.675,1.0,68.165,68.165,0,交易,0.5249028093596421,0.4295459546688183,698412.6024590164,0.9132196757965343,0.8183342649524874,0.9132196757965343
2015-07-10,002761.SZ,35.91,39.36,35.91,39.36,14020631.0,10.006,38.624,1.0,46.735,46.735,0,交易,0.842195356798973,0.7683748796405263,390438.067390699,0.9813008130081301,0.9123475609756097,0.9813008130081301
2015-07-13,002761.SZ,39.0,43.3,36.78,43.3,15364299.0,10.01,40.958,1.0,51.214,51.214,0,交易,0.8454719412660601,0.7615105244659663,417735.15497553017,0.9459122401847575,0.8494226327944574,0.9459122401847575
2015-07-14,002761.SZ,41.8,46.5,40.0,40.6,13706904.0,-6.236,43.301,1.0,45.69,45.69,0,交易,0.8885970671919458,0.9148610199168308,342672.6,0.9312043010752689,0.8602150537634409,1.0665270935960591
2015-07-15,002761.SZ,37.88,38.97,36.54,36.54,3530125.0,-10.0,37.106,1.0,11.767,11.767,0,交易,3.105294467578822,3.2191722614090255,96609.87958401752,0.9521683346163716,0.9376443418013857,1.0154898741105638
2015-07-16,002761.SZ,32.89,37.47,32.89,32.89,9246765.0,-9.989,34.125,1.0,30.823,30.823,0,交易,1.0670603121045972,1.0670603121045972,281142.14046822744,0.9107285828662931,0.8777688817720843,1.0375494071146245
2015-07-17,002761.SZ,32.98,35.0,30.51,34.85,8901129.0,5.959,33.201,1.0,29.67,29.67,0,交易,1.17458712504213,1.1115604988203571,291744.64110127825,0.9486,0.8717142857142858,0.9526829268292683
2015-07-20,002761.SZ,33.78,34.65,31.72,32.7,6684148.0,-6.169,33.37,1.0,22.28,22.28,0,交易,1.4676840215439857,1.5161579892280073,210723.45523329132,0.9630591630591631,0.9154401154401155,1.0204892966360855
2015-07-21,002761.SZ,31.7,33.33,30.3,31.66,9818284.0,-3.18,31.251,1.0,32.728,32.728,0,交易,0.967367391835737,0.9685895868980688,324035.77557755774,0.9376237623762377,0.9090909090909092,0.9870814908401769
2015-07-22,002761.SZ,30.6,31.98,30.3,30.64,6437711.0,-3.222,31.054,1.0,21.459,21.459,0,交易,1.427839135094832,1.4259751153362226,212465.7095709571,0.9710444027517198,0.9474671669793621,1.0135117493472585
2015-07-23,002761.SZ,30.75,33.7,30.75,33.7,7769772.0,9.987,32.458,1.0,25.899,25.899,0,交易,1.301208540870304,1.187304529132399,252675.51219512196,0.9631454005934716,0.9124629080118694,0.9631454005934716
2015-07-24,002761.SZ,34.9,36.4,33.33,34.52,11911427.0,2.433,35.218,1.0,39.705,39.705,0,交易,0.8694119128573229,0.8789824959073165,357378.5478547855,0.9675274725274726,0.9156593406593406,1.0202201622247973
2015-07-27,002761.SZ,32.83,35.6,31.07,31.09,8172567.0,-9.936,33.355,1.0,27.242,27.242,0,交易,1.1412524777916453,1.2051244402026282,263037.23849372385,0.9369382022471909,0.8727528089887641,1.072853007397877
2015-07-28,002761.SZ,28.89,33.2,27.98,33.0,9044833.0,6.143,30.064,1.0,30.149,30.149,0,交易,1.0945636671199708,0.9582407376695744,323260.6504646176,0.9055421686746987,0.8427710843373494,0.9110303030303031
2015-07-29,002761.SZ,33.84,36.3,31.84,36.3,8213507.000000001,10.0,34.236,1.0,27.378,27.378,0,交易,1.3258820951128643,1.2360289283366208,257961.90326633168,0.9431404958677686,0.8771349862258954,0.9431404958677686
2015-07-30,002761.SZ,36.84,39.7,35.0,36.4,9087687.0,0.275,37.686,1.0,30.292,30.292,0,交易,1.2016373960121483,1.216162683216691,259648.2,0.9492695214105793,0.8816120906801007,1.0353296703296704
2015-07-31,002761.SZ,34.6,39.73,34.56,38.52,8286492.999999999,5.824,37.828,1.0,27.622,27.622,0,交易,1.3945405835927884,1.252624719426544,239771.2094907407,0.9521268562798894,0.8698716335263027,0.9820353063343717
2015-08-03,002761.SZ,38.52,39.63,36.0,36.65,6883548.0,-4.855,37.852,1.0,22.945,22.945,0,交易,1.5972978862497276,1.6787971235563304,191209.66666666666,0.9551349987383294,0.9084027252081756,1.0327967257844475
2015-08-04,002761.SZ,35.4,37.9,33.75,37.18,6550125.0,1.446,35.956,1.0,21.834,21.834,0,交易,1.7028487679765503,1.621324539708711,194077.77777777778,0.9487071240105542,0.8905013192612138,0.9670790747713826
2015-08-05,002761.SZ,37.1,40.9,36.0,40.9,5689924.0,10.005,39.84,1.0,18.966,18.966,0,交易,2.15649056205842,1.9561320257302541,158053.44444444444,0.9740831295843522,0.880195599022005,0.9740831295843522
2015-08-06,002761.SZ,44.0,44.99,42.5,44.99,11435184.0,10.0,44.397,1.0,38.117,38.117,0,交易,1.1803132460581893,1.1543405829419944,269063.1529411765,0.9868192931762613,0.9446543676372526,0.9868192931762613
2015-08-07,002761.SZ,43.6,48.98,40.88,46.3,10883472.0,2.912,45.233,1.0,36.278,36.278,0,交易,1.2762555818953636,1.2018303103809471,266229.74559686886,0.9234993875051041,0.8346263781135158,0.9769546436285097
2015-08-10,002761.SZ,45.0,48.1,44.38,47.01,7858013.0,1.533,46.577,1.0,26.193,26.193,0,交易,1.794754323674264,1.718016263887298,177062.0324470482,0.9683367983367983,0.9226611226611227,0.9907891937885557
2015-08-11,002761.SZ,46.0,51.02,45.6,49.67,8494746.0,5.658,48.256,1.0,28.316,28.316,0,交易,1.7541319395394832,1.6245232377454444,186288.2894736842,0.9458251666013328,0.8937671501372011,0.9715321119387961
2015-08-12,002761.SZ,48.33,49.46,46.0,47.0,6595080.0,-5.375,47.463,1.0,21.984,21.984,0,交易,2.137918486171761,2.1984170305676853,143371.30434782608,0.9596239385361909,0.9300444803881924,1.0098510638297873
2015-08-13,002761.SZ,46.0,50.3,43.44,50.3,4464246.0,7.021,45.771,1.0,14.881,14.881,0,交易,3.3801491835226125,3.0911901081916535,102768.09392265194,0.9099602385685885,0.8636182902584493,0.9099602385685885
2015-08-14,002761.SZ,49.0,51.0,47.8,49.19,4773200.0,-2.207,49.366,1.0,15.911,15.911,0,交易,3.091571868518635,3.0796304443466784,99857.74058577407,0.9679607843137255,0.9372549019607842,1.0035779630006099
2015-08-17,002761.SZ,48.0,50.5,46.0,50.03,4609587.0,1.708,47.794,1.0,15.365,15.365,0,交易,3.256101529450049,3.123983078424992,100208.41304347826,0.9464158415841584,0.9108910891089109,0.9553068159104536
2015-08-18,002761.SZ,51.5,51.5,45.04,47.0,4422598.0,-6.056,48.215,1.0,14.742,14.742,0,交易,3.1881698548365214,3.4934201600868264,98192.6731793961,0.9362135922330098,0.8745631067961165,1.0258510638297873
2015-08-19,002761.SZ,47.0,47.1,42.8,47.02,3124048.0,0.043,45.355,1.0,10.413,10.413,0,交易,4.515509459329684,4.513588783251705,72991.77570093458,0.9629511677282377,0.9087048832271761,0.9645895363675031
2015-08-20,002761.SZ,45.94,45.94,42.38,42.38,2150448.0,-9.868,44.221,1.0,7.168,7.168,0,交易,5.912388392857143,6.409040178571428,50742.048135913166,0.9625816282107096,0.9225076186329997,1.0434403020292589
2015-08-21,002761.SZ,40.4,40.71,38.14,38.14,2475372.0,-10.005,38.734,1.0,8.251,8.251,0,交易,4.622470003635923,4.896376196824628,64902.254850550606,0.9514615573569147,0.936870547776959,1.0155742003146304
2015-08-24,002761.SZ,34.7,36.18,34.33,34.33,1013025.0,-9.99,34.568,1.0,3.377,3.377,0,交易,10.165827657684336,10.275392360082915,29508.447422079815,0.9554449972360419,0.9488667772249861,1.006932711913778
2015-08-25,002761.SZ,30.9,36.0,30.9,30.9,3300211.0,-9.991,32.332,1.0,11.001,11.001,0,交易,2.8088355604035997,2.8088355604035997,106802.94498381877,0.8981111111111111,0.8583333333333333,1.0463430420711974
2015-08-26,002761.SZ,31.0,33.99,28.9,33.99,5828894.0,10.0,32.864,1.0,19.43,19.43,0,交易,1.7493566649511068,1.59547092125579,201691.83391003462,0.966872609591056,0.8502500735510443,0.966872609591056
2015-08-27,002761.SZ,35.9,35.9,33.5,35.87,3906923.0000000005,5.531,35.022,1.0,13.023,13.023,0,交易,2.7543576748828995,2.756661291561084,116624.56716417911,0.9755431754874652,0.9331476323119777,0.9763590744354614
2015-08-28,002761.SZ,35.93,38.59,34.02,38.47,3814021.0,7.248,36.316,1.0,12.713,12.713,0,交易,3.0260363407535595,2.8262408558168803,112111.14050558495,0.941072816791915,0.8815755377040684,0.9440083181700027
2015-08-31,002761.SZ,37.43,37.44,35.6,36.0,2060543.0,-6.421,36.701,1.0,6.868,6.868,0,交易,5.2417006406523,5.4499126383226555,57880.4213483146,0.9802617521367523,0.9508547008547009,1.0194722222222223
2015-09-01,002761.SZ,35.8,35.8,32.4,33.65,2315206.0,-6.528,33.562,1.0,7.717,7.717,0,交易,4.360502786056758,4.639108461837502,71456.97530864198,0.9374860335195531,0.9050279329608939,0.9973848439821693
2015-09-02,002761.SZ,30.29,35.62,30.29,34.08,3188358.0,1.278,33.984,1.0,10.628,10.628,0,交易,3.206624012043658,2.850018818216033,105261.07626279301,0.9540707467714769,0.8503649635036497,0.9971830985915494
2015-09-07,002761.SZ,33.11,35.84,32.5,33.71,2707846.0,-1.086,34.248,1.0,9.026,9.026,0,交易,3.7347662308885443,3.6682916020385554,83318.33846153846,0.9555803571428569,0.9068080357142856,1.0159596558884603
2015-09-08,002761.SZ,33.7,35.02,32.0,34.8,2120280.0,3.233,34.423,1.0,7.068,7.068,0,交易,4.923599320882852,4.7679683078664405,66258.75,0.9829525985151342,0.9137635636778982,0.9891666666666667
2015-09-09,002761.SZ,35.17,37.28,34.17,35.79,4222546.0,2.845,35.584,1.0,14.075,14.075,0,交易,2.5428063943161634,2.498756660746004,123574.65613110915,0.9545064377682404,0.9165772532188842,0.9942442022911429
2015-09-10,002761.SZ,34.21,35.02,34.21,34.5,1630239.0,-3.604,34.63,1.0,5.434,5.434,0,交易,6.348914243651086,6.295546558704453,47653.87313650979,0.9888635065676756,0.9768703597944032,1.003768115942029
2015-09-11,002761.SZ,34.5,35.47,33.7,34.5,981808.0,0.0,34.524,1.0,3.273,3.273,0,交易,10.540788267644363,10.540788267644363,29133.768545994062,0.9733295742881308,0.9500986749365662,1.000695652173913
2015-09-14,002761.SZ,34.51,34.85,31.05,31.05,1468399.0,-10.0,32.247,1.0,4.895,4.895,0,交易,6.34320735444331,7.050051072522983,47291.433172302735,0.9253084648493544,0.890961262553802,1.038550724637681
2015-09-15,002761.SZ,31.35,31.35,29.55,30.3,1375288.0,-2.415,29.893,1.0,4.584,4.584,0,交易,6.6099476439790585,6.839005235602095,46541.04906937394,0.9535247208931419,0.9425837320574163,0.9865676567656766
2015-09-16,002761.SZ,31.1,33.3,30.11,32.85,2008689.0,8.416,31.573,1.0,6.696,6.696,0,交易,4.905913978494624,4.644563918757467,66711.69046828296,0.9481381381381382,0.9042042042042042,0.9611263318112633
2015-09-17,002761.SZ,32.85,32.88,30.8,30.9,1826243.9999999998,-5.936,31.83,1.0,6.087,6.087,0,交易,5.076392311483489,5.3967471660916715,59293.63636363635,0.9680656934306568,0.9367396593673966,1.0300970873786408
2015-09-18,002761.SZ,32.0,32.0,30.28,30.93,1128709.0,0.097,30.891,1.0,3.762,3.762,0,交易,8.221690590111642,8.506113769271664,37275.72655217966,0.96534375,0.94625,0.9987390882638215
2015-09-21,002761.SZ,30.93,31.58,29.61,31.43,1561818.0,1.617,31.186,1.0,5.206,5.206,0,交易,6.037264694583173,5.941221667306953,52746.30192502533,0.9875237492083597,0.9376187460417986,0.9922367165128858
2015-09-22,002761.SZ,31.4,33.5,30.6,33.14,3185386.0,5.441,32.558,1.0,10.618,10.618,0,交易,3.1211150875871163,2.957242418534564,104097.5816993464,0.9718805970149254,0.9134328358208955,0.9824381412190706
2015-09-23,002761.SZ,32.88,33.01,31.2,32.1,1953432.0,-3.138,32.205,1.0,6.511,6.511,0,交易,4.930118261403778,5.04991552756873,62610.0,0.9756134504695547,0.9451681308694335,1.003271028037383
2015-09-24,002761.SZ,32.11,32.65,32.0,32.32,1276166.0,0.685,32.34,1.0,4.254,4.254,0,交易,7.597555242125059,7.548189938881054,39880.1875,0.9905053598774887,0.9800918836140888,1.0006188118811883
2015-09-25,002761.SZ,32.39,33.5,31.5,32.56,1918414.0,0.743,32.757,1.0,6.395,6.395,0,交易,5.091477716966381,5.064894448788116,60902.031746031746,0.977820895522388,0.9402985074626866,1.0060503685503683
2015-09-28,002761.SZ,33.3,33.39,31.8,32.97,1242335.0,1.259,32.656,1.0,4.141,4.141,0,交易,7.961844964984303,8.041535860903164,39067.13836477987,0.9780173704702007,0.9523809523809524,0.9904761904761905
2015-09-29,002761.SZ,32.11,32.66,32.0,32.59,1347877.0,-1.153,32.182,1.0,4.493,4.493,0,交易,7.253505452926775,7.146672601825061,42121.15625,0.9853643600734846,0.9797917942437233,0.9874808223381405
2015-09-30,002761.SZ,32.72,32.98,32.57,32.86,957600.0,0.828,32.751,1.0,3.192,3.192,0,交易,10.294486215538846,10.25062656641604,29401.289530242553,0.9930563978168587,0.987568223165555,0.9966828971393791
2015-10-08,002761.SZ,33.5,34.17,33.21,33.95,1112475.0,3.317,33.799,1.0,3.708,3.708,0,交易,9.155879180151025,9.034519956850053,33498.193315266486,0.989142522680714,0.9719051799824407,0.9955522827687775
2015-10-09,002761.SZ,33.8,33.93,33.01,33.7,782932.0,-0.736,33.45,1.0,2.61,2.61,0,交易,12.911877394636017,12.950191570881225,23718.02484095729,0.9858532272325377,0.9728853521956969,0.9925816023738873
2015-10-12,002761.SZ,33.2,36.98,33.2,36.4,2890147.0,8.012,35.163,1.0,9.634,9.634,0,交易,3.778285239775794,3.4461282956196806,87052.6204819277,0.9508653326122228,0.8977825851811791,0.9660164835164835
2015-10-13,002761.SZ,35.48,36.1,34.96,35.9,2197475.0,-1.374,35.554,1.0,7.325,7.325,0,交易,4.901023890784983,4.843686006825938,62856.83638443936,0.9848753462603879,0.968421052631579,0.9903621169916436
2015-10-14,002761.SZ,36.0,36.75,35.35,35.96,1872908.0000000002,0.167,36.081,1.0,6.243,6.243,0,交易,5.760051257408297,5.766458433445458,52981.8387553041,0.981795918367347,0.9619047619047619,1.003364849833148
2015-10-15,002761.SZ,36.62,39.3,36.0,37.85,3250445.0,5.256,37.534,1.0,10.835,10.835,0,交易,3.4933087217351178,3.3797877249653894,90290.13888888889,0.9550636132315522,0.9160305343511451,0.9916512549537648
2015-10-16,002761.SZ,37.73,38.68,36.71,37.85,3397792.0,0.0,37.575,1.0,11.326,11.326,0,交易,3.341868267702631,3.3312731767614334,92557.66821029692,0.971432264736298,0.9490692864529473,0.9927344782034346
2015-10-19,002761.SZ,38.23,41.64,37.0,41.64,5424898.0,10.013,39.734,1.0,18.083,18.083,0,交易,2.3027152574241003,2.1141403528175635,146618.86486486485,0.9542267050912584,0.8885686839577329,0.9542267050912584
2015-10-20,002761.SZ,43.73,43.73,39.22,40.33,5444502.0,-3.146,41.448,1.0,18.148,18.148,0,交易,2.222283447211814,2.4096319153625743,138819.53085160634,0.9478161445232107,0.8968671392636635,1.0277212992809324
2015-10-21,002761.SZ,39.8,39.93,36.3,37.2,5468636.0,-7.761,37.98,1.0,18.229,18.229,0,交易,2.04070437215426,2.183334247627407,150651.12947658403,0.9511645379413973,0.9090909090909091,1.0209677419354837
2015-10-22,002761.SZ,37.7,37.75,35.49,37.68,3509099.0,1.29,36.9,1.0,11.697,11.697,0,交易,3.2213388048217495,3.2230486449516973,98875.71146801916,0.9774834437086092,0.9401324503311259,0.9792993630573248
2015-10-23,002761.SZ,38.23,38.6,36.84,38.0,4050019.0,0.849,37.837,1.0,13.5,13.5,0,交易,2.814814814814815,2.8318518518518516,109935.36916395221,0.9802331606217617,0.9544041450777203,0.9957105263157896
2015-10-26,002761.SZ,38.5,38.61,37.0,38.07,3576455.0000000005,0.184,37.848,1.0,11.922,11.922,0,交易,3.1932561650729743,3.22932393893642,96660.94594594596,0.9802641802641803,0.9583009583009583,0.9941686367218282
2015-10-27,002761.SZ,39.0,39.0,35.5,37.45,4160064.0,-1.629,37.133,1.0,13.867,13.867,0,交易,2.700656234225139,2.8124323934520805,117184.9014084507,0.9521282051282052,0.9102564102564102,0.9915353805073431
2015-10-28,002761.SZ,36.3,36.86,34.9,35.18,4417640.0,-6.061,35.844,1.0,14.725,14.725,0,交易,2.3891341256366725,2.4651952461799658,126579.94269340974,0.9724362452523061,0.946825827455236,1.0188743604320638
2015-10-29,002761.SZ,35.21,35.7,34.66,35.25,2216749.0,0.199,35.117,1.0,7.389,7.389,0,交易,4.770604953308973,4.765191500879686,63956.98211194461,0.9836694677871147,0.9708683473389355,0.9962269503546098
2015-10-30,002761.SZ,35.3,35.53,34.6,35.45,2199068.0,0.567,35.211,1.0,7.33,7.33,0,交易,4.836289222373806,4.815825375170531,63556.87861271676,0.9910216718266253,0.9738249366732339,0.9932581100141042
2015-11-02,002761.SZ,35.0,37.1,34.77,35.85,5036209.0,1.128,36.04,1.0,16.787,16.787,0,交易,2.135581104426044,2.084946684934771,144843.51452401493,0.9714285714285714,0.9371967654986524,1.005299860529986
2015-11-03,002761.SZ,35.8,35.9,34.0,35.1,3467880.0000000005,-2.092,34.9,1.0,11.56,11.56,0,交易,3.036332179930796,3.0968858131487886,101996.4705882353,0.9721448467966574,0.947075208913649,0.9943019943019942
2015-11-04,002761.SZ,35.3,37.1,34.82,36.98,8551820.0,5.356,36.207,1.0,28.506,28.506,0,交易,1.29727075001754,1.2383357889567108,245600.80413555427,0.9759299191374663,0.938544474393531,0.9790968090859925
2015-11-05,002761.SZ,37.0,37.8,36.0,36.24,6174690.0,-2.001,36.681,1.0,20.582,20.582,0,交易,1.760761830725877,1.7976872995821591,171519.16666666666,0.9703968253968254,0.9523809523809524,1.0121688741721853
2015-11-06,002761.SZ,36.25,37.68,35.9,37.52,6796280.0,3.532,37.203,1.0,22.654,22.654,0,交易,1.6562196521585593,1.6001589123333628,189311.42061281338,0.9873407643312103,0.95276008492569,0.9915511727078892
2015-11-09,002761.SZ,37.58,39.86,37.3,39.5,10040246.0,5.277,38.622,1.0,33.467,33.467,0,交易,1.180267128813458,1.122897182298981,269175.4959785523,0.968941294530858,0.9357752132463623,0.9777721518987341
2015-11-10,002761.SZ,38.7,39.4,37.53,38.39,6800103.999999999,-2.81,38.397,1.0,22.667,22.667,0,交易,1.6936515639475889,1.7073278334142146,181191.1537436717,0.9745431472081219,0.9525380710659899,1.0001823391508204
2015-11-11,002761.SZ,38.15,40.47,37.65,40.2,9799006.0,4.715,39.369,1.0,32.663,32.663,0,交易,1.2307503903499375,1.1679882435783608,260265.7636122178,0.9727946627131209,0.9303187546330616,0.9793283582089551
2015-11-12,002761.SZ,39.8,43.28,39.67,42.21,10311800.0,5.0,41.474,1.0,34.373,34.373,0,交易,1.2279987199255231,1.15788554970471,259939.50088227878,0.9582717190388169,0.9165896487985212,0.9825633736081496
2015-11-13,002761.SZ,41.0,41.8,37.99,38.0,8876077.0,-9.974,39.411,1.0,29.587,29.587,0,交易,1.2843478554770675,1.3857437388042046,233642.45854172148,0.9428468899521532,0.9088516746411485,1.0371315789473685
2015-11-16,002761.SZ,36.5,37.87,35.71,37.67,4294598.0,-0.868,37.012,1.0,14.315,14.315,0,交易,2.631505413901502,2.549772965420887,120263.17558106972,0.9773435437021389,0.9429627673620281,0.9825325192460844
2015-11-17,002761.SZ,37.87,38.52,36.66,36.8,4411592.0,-2.31,37.731,1.0,14.705,14.705,0,交易,2.5025501530091803,2.575314518871132,120338.02509547191,0.9795171339563863,0.9517133956386291,1.0252989130434784
2015-11-18,002761.SZ,36.5,37.37,35.7,35.75,2958936.0,-2.853,36.467,1.0,9.863,9.863,0,交易,3.624657812024739,3.7006995843049784,82883.36134453781,0.9758362322718759,0.9553117473909555,1.020055944055944
2015-11-19,002761.SZ,35.9,36.85,35.85,36.81,3133634.0,2.965,36.448,1.0,10.445,10.445,0,交易,3.524174246050742,3.4370512206797508,87409.59553695955,0.989090909090909,0.9728629579375848,0.9901657158380874
2015-11-20,002761.SZ,36.96,36.98,36.08,36.46,3032351.0,-0.951,36.528,1.0,10.108,10.108,0,交易,3.6070439256034823,3.6565096952908585,84045.20509977828,0.9877771768523527,0.9756625202812331,1.0018650575973669
2015-11-23,002761.SZ,36.46,37.3,36.01,37.09,3060971.0,1.728,36.995,1.0,10.203,10.203,0,交易,3.635205331765168,3.573458786631383,85003.36017772842,0.9918230563002681,0.9654155495978552,0.9974386627123212
2015-11-24,002761.SZ,37.22,39.5,36.94,38.75,4858217.0,4.476,37.979,1.0,16.194,16.194,0,交易,2.39286155366185,2.298382116833395,131516.43205197618,0.961493670886076,0.9351898734177214,0.9801032258064516
2015-11-25,002761.SZ,38.16,38.95,38.01,38.4,4012892.0,-0.903,38.366,1.0,13.376,13.376,0,交易,2.8708133971291865,2.852870813397129,105574.6382530913,0.9850064184852374,0.9758664955070602,0.9991145833333334
2015-11-26,002761.SZ,38.41,39.9,37.76,37.91,4343028.0,-1.276,38.867,1.0,14.477,14.477,0,交易,2.6186364578296604,2.65317400013815,115016.63135593222,0.974110275689223,0.9463659147869674,1.0252439989448694
2015-11-27,002761.SZ,37.84,37.84,34.2,34.5,4155853.0,-8.995,36.091,1.0,13.853,13.853,0,交易,2.490435284775861,2.731538294954162,121516.16959064326,0.9537790697674418,0.9038054968287527,1.0461159420289856
2015-11-30,002761.SZ,34.25,35.08,32.02,34.76,3335660.0,0.754,33.966,1.0,11.119,11.119,0,交易,3.1261804119075456,3.080312977785772,104174.26608369767,0.9682440136830104,0.9127708095781073,0.9771576524741082
2015-12-01,002761.SZ,34.5,35.45,34.16,34.82,2342604.0,0.173,34.932,1.0,7.809,7.809,0,交易,4.458957613010629,4.4179792547061085,68577.40046838408,0.9853878702397744,0.9636107193229899,1.0032165422171166
2015-12-02,002761.SZ,34.85,34.9,32.0,34.25,1782182.0,-1.637,33.968,1.0,5.941,5.941,0,交易,5.765022723447231,5.866015822252146,55693.1875,0.9732951289398282,0.9169054441260746,0.9917664233576643
2015-12-03,002761.SZ,34.5,35.73,33.92,35.69,2107514.0,4.204,35.275,1.0,7.025,7.025,0,交易,5.0804270462633445,4.911032028469751,62131.898584905655,0.9872656031346209,0.9493422893926674,0.9883720930232558
2015-12-04,002761.SZ,35.39,39.26,35.08,39.26,7617127.0,10.003,37.94,1.0,25.39,25.39,0,交易,1.546278062229224,1.393855848759354,217135.88939566707,0.966377992868059,0.8935303107488538,0.966377992868059
2015-12-07,002761.SZ,40.21,43.19,40.0,43.19,10459675.0,10.01,42.148,1.0,34.866,34.866,0,交易,1.2387426145815408,1.1532725291114554,261491.875,0.9758740449178052,0.9261403102570039,0.9758740449178052
2015-12-08,002761.SZ,43.99,45.0,41.33,42.75,12504438.0,-1.019,43.114,1.0,41.681,41.681,0,交易,1.0256471773709845,1.0553969434514527,302551.1250907331,0.9580888888888889,0.9184444444444444,1.0085146198830408
2015-12-09,002761.SZ,42.2,47.03,42.18,47.03,12320258.0,10.012,45.33,1.0,41.068,41.068,0,交易,1.1451738579916237,1.0275640401285673,292087.67188240873,0.9638528598766744,0.8968743355305124,0.9638528598766744
2015-12-10,002761.SZ,46.1,49.87,45.0,47.3,10644986.0,0.574,47.038,1.0,35.483,35.483,0,交易,1.3330327198940337,1.2992137079728323,236555.24444444446,0.9432123521155003,0.9023460998596351,0.99446088794926
