trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-27,002581.SZ,19.96,20.3,19.71,20.24,3125043.0,1.352,19.984,1.0,14.414,14.414,0,交易,1.404190370473151,1.3847648119883447,158551.1415525114,0.9844334975369459,0.970935960591133,0.9873517786561267
2011-06-29,002581.SZ,20.0,20.3,19.75,19.75,2194342.0,-2.421,20.017,1.0,10.122,10.122,0,交易,1.9511954159257063,1.9758940920766648,111105.92405063291,0.9860591133004926,0.9729064039408867,1.013518987341772
2011-06-30,002581.SZ,19.71,20.05,19.63,19.77,1659079.0,0.101,19.822,1.0,7.653,7.653,0,交易,2.5833006664053313,2.5754606036848298,84517.52419765665,0.9886284289276808,0.9790523690773066,1.0026302478502782
2011-07-01,002581.SZ,19.89,20.23,19.68,20.06,1928187.0,1.467,19.997,1.0,8.894,8.894,0,交易,2.255453114459186,2.2363391050146166,97976.98170731707,0.9884824518042511,0.9728126544735541,0.9968594217347957
2011-07-04,002581.SZ,20.18,21.1,20.18,20.81,3549079.0,3.739,20.808,1.0,16.37,16.37,0,交易,1.2712278558338423,1.232742822235797,175871.1100099108,0.9861611374407582,0.9563981042654027,0.9999038923594427
2011-07-05,002581.SZ,20.65,21.39,20.65,21.1,2680334.0,1.394,21.124,1.0,12.363,12.363,0,交易,1.7067054921944513,1.6703065598964653,129798.25665859565,0.9875642823749414,0.965404394576905,1.0011374407582938
2011-07-06,002581.SZ,21.08,23.21,20.75,23.21,4479511.0,10.0,21.989,1.0,20.662,20.662,0,交易,1.1233181686187204,1.0202303746007162,215880.0481927711,0.9473933649289099,0.894011202068074,0.9473933649289099
2011-07-07,002581.SZ,23.6,24.68,23.45,24.02,6131781.0,3.49,24.022,1.0,28.283,28.283,0,交易,0.8492734151256939,0.8344235052858607,261483.19829424308,0.9733387358184764,0.9501620745542949,1.000083263946711
2011-07-08,002581.SZ,23.989,23.989,23.105,23.4,3347715.0,-2.583,23.461,1.017,15.441,15.441,0,交易,1.5154458908101804,1.5535910886600608,144891.3655053019,0.9779899120430197,0.9631497769811164,1.0026068376068376
2011-07-11,002581.SZ,23.237,23.847,23.156,23.512,2381661.0,0.478,23.593,1.017,10.986,10.986,0,交易,2.1401784088840343,2.115146550154742,102852.86750734152,0.989348765043821,0.9710236088396862,1.003445049336509
2011-07-12,002581.SZ,23.196,23.684,23.034,23.237,2351980.0,-1.168,23.302,1.017,10.849,10.849,0,交易,2.1418563922942204,2.138077242142133,102109.0561778241,0.9838709677419354,0.9725553116027698,1.0027972629857556
2011-07-13,002581.SZ,23.135,24.457,23.135,24.264,2273283.0,4.42,23.822,1.017,10.486,10.486,0,交易,2.313942399389662,2.206275033377837,98261.63821050356,0.9740360632947622,0.9459459459459459,0.9817837124958787
2011-07-14,002581.SZ,24.406,24.61,23.847,24.254,2043527.0,-0.042,24.13,1.017,9.426,9.426,0,交易,2.5730956927646935,2.5892213027795457,85693.25282006121,0.9804957334416904,0.9689963429500204,0.9948874412468045
2011-07-15,002581.SZ,24.183,25.81,24.0,24.081,2551347.0,-0.713,24.923,1.017,11.768,11.768,0,交易,2.0463120326308633,2.054979605710401,106306.125,0.9656334753971328,0.9298721425803952,1.0349653253602424
2011-07-18,002581.SZ,24.406,24.661,23.491,23.562,2242196.0,-2.154,23.84,1.017,10.342,10.342,0,交易,2.2782827306130344,2.3598917037323535,95449.15073858073,0.9667085681845828,0.952556668423827,1.0117986588574823
2011-07-19,002581.SZ,23.481,23.898,23.186,23.451,1479199.0,-0.475,23.533,1.017,6.823,6.823,0,交易,3.4370511505202987,3.4414480433826764,63797.07582161649,0.984726755377019,0.970206711858733,1.0034966525947722
2011-07-20,002581.SZ,23.573,23.766,22.728,23.278,1443620.0,-0.737,23.237,1.017,6.659,6.659,0,交易,3.495720078089803,3.5400210241778045,63517.24744808166,0.9777413111167214,0.956324160565514,0.9982386802989948
2011-07-21,002581.SZ,23.278,23.522,23.064,23.308,1146869.0,0.131,23.253,1.017,5.29,5.29,0,交易,4.406049149338374,4.400378071833648,49725.50294831773,0.9885638976277528,0.9805288665929769,0.9976402951776214
2011-07-22,002581.SZ,23.339,23.481,22.871,23.461,1364589.0,0.654,23.265,1.017,6.294,6.294,0,交易,3.7275182713695583,3.708134731490308,59664.59708801539,0.9908010732081257,0.9740215493377623,0.9916457099015388
2011-07-25,002581.SZ,23.39,23.39,21.823,21.864,1751006.0000000002,-6.805,22.596,1.017,8.077,8.077,0,交易,2.7069456481366845,2.8958771821220752,80236.72272373186,0.966053869174861,0.9330055579307396,1.0334796926454446
2011-07-26,002581.SZ,21.915,22.067,21.274,21.864,1260398.0,0.0,21.711,1.017,5.814,5.814,0,交易,3.760577915376677,3.7693498452012384,59245.93400394848,0.9838673131825802,0.9640639869488377,0.9930021953896816
2011-07-28,002581.SZ,22.271,23.451,22.149,23.44,3375325.0,7.209,23.054,1.017,15.569,15.569,0,交易,1.5055559123900057,1.430470807373627,152391.7558354779,0.9830710843887254,0.9444799795317897,0.983532423208191
2011-07-29,002581.SZ,22.983,23.247,22.271,22.515,2370691.0,-3.948,22.831,1.017,10.935,10.935,0,交易,2.0589849108367626,2.101783264746228,106447.4428629159,0.9821052178775755,0.9580160880973889,1.0140350877192983
2011-08-01,002581.SZ,22.301,23.206,22.067,22.901,1325751.0,1.716,22.726,1.017,6.115,6.115,0,交易,3.745053147996729,3.64693376941946,60078.442923822906,0.9793156942170128,0.9509178660691201,0.9923584122964062
2011-08-02,002581.SZ,22.728,22.861,21.783,22.728,1556882.0,-0.755,22.148,1.017,7.181,7.181,0,交易,3.1650187996100825,3.1650187996100825,71472.34081623284,0.9688115130571716,0.9528454573290758,0.9744808166138683
2011-08-03,002581.SZ,22.179,23.135,22.088,22.718,1200429.0,-0.045,22.709,1.017,5.537,5.537,0,交易,4.102943832400217,4.005598699656853,54347.564288301335,0.9815863410417116,0.9547438945320942,0.9996038383660534
2011-08-04,002581.SZ,22.373,22.952,22.373,22.82,1191165.0,0.448,22.631,1.017,5.494,5.494,0,交易,4.153622133236258,4.072260647979615,53241.183569481065,0.9860142906936215,0.9747734402230742,0.991717791411043
2011-08-05,002581.SZ,21.966,22.373,21.773,21.966,1368915.0,-3.743,22.149,1.017,6.314,6.314,0,交易,3.4789356984478936,3.4789356984478936,62872.13521333762,0.9899879318821794,0.9731819603986948,1.0083310570882273
2011-08-08,002581.SZ,21.63,21.63,19.901,20.481,1274812.0,-6.759,20.879,1.017,5.88,5.88,0,交易,3.4831632653061226,3.6785714285714284,64057.68554344003,0.9652797041146557,0.9200647249190939,1.019432644890386
2011-08-09,002581.SZ,19.861,21.051,19.861,20.817,1147107.0,1.639,20.586,1.017,5.291,5.291,0,交易,3.934416934416934,3.7537327537327534,57756.759478374704,0.9779107880860767,0.9434706189729705,0.9889033001873468
2011-08-10,002581.SZ,20.766,20.949,19.942,20.339,3429893.0,-2.296,20.398,1.017,15.821,15.821,0,交易,1.2855698122748245,1.312559256684154,171993.43094975429,0.9736980285455152,0.9519308797555969,1.0029008309159744
2011-08-11,002581.SZ,19.82,20.318,19.444,20.288,1732565.0000000002,-0.25,19.94,1.017,7.992,7.992,0,交易,2.5385385385385386,2.47997997997998,89105.37955153262,0.9813958066738853,0.9569839551136922,0.9828470031545742
2011-08-12,002581.SZ,20.288,20.776,20.288,20.501,1605710.0,1.053,20.495,1.017,7.406,7.406,0,交易,2.7681609505806106,2.7394004860923578,79145.80047318611,0.9864747785906817,0.9765113592606854,0.9997073313496903
2011-08-15,002581.SZ,20.43,21.356,20.43,21.173,1757687.0,3.274,21.017,1.017,8.107,8.107,0,交易,2.6116935981250773,2.5200444060688296,86034.60597161038,0.9841262408690765,0.9566398201910469,0.9926321258206207
2011-08-16,002581.SZ,21.345,21.752,21.071,21.325,1997125.9999999998,0.72,21.435,1.017,9.212,9.212,0,交易,2.314915327833261,2.3170864090316976,94780.7887618053,0.9854266274365575,0.9686925340198603,1.005158264947245
2011-08-17,002581.SZ,21.335,21.457,20.929,20.949,764367.0,-1.764,21.075,1.017,3.526,3.526,0,交易,5.941293250141804,6.050765740215542,36521.907401213626,0.982196952043622,0.9753926457566294,1.0060146069024773
2011-08-18,002581.SZ,20.878,21.051,20.379,20.379,822756.0,-2.718,20.611,1.017,3.795,3.795,0,交易,5.369960474308301,5.501449275362319,40372.7366406595,0.9790983801244597,0.9680775260082658,1.0113842681191423
2011-08-19,002581.SZ,19.729,20.369,19.647,20.247,748528.0,-0.649,20.069,1.017,3.453,3.453,0,交易,5.86359687228497,5.713582392122792,38098.84460731919,0.9852717364622711,0.9645539790858657,0.9912085741097446
2011-08-22,002581.SZ,20.257,20.949,20.257,20.461,1191402.0,1.055,20.562,1.017,4.4,4.4,0,交易,4.650227272727272,4.603863636363636,58814.33578516068,0.9815265645138193,0.9669673970117906,1.0049362201260936
2011-08-23,002581.SZ,20.674,21.305,20.44,21.234,1774222.0,3.777,20.973,1.017,6.552,6.552,0,交易,3.2408424908424913,3.1553724053724053,86801.46771037181,0.9844168035672377,0.959399202065243,0.9877083922011867
2011-08-24,002581.SZ,21.488,21.783,21.173,21.61,2605113.0,1.772,21.518,1.017,9.62,9.62,0,交易,2.2463617463617465,2.233679833679834,123039.38978888208,0.9878345498783455,0.9719965110407197,0.9957427117075429
2011-08-25,002581.SZ,21.508,21.803,21.244,21.64,1796579.0,0.141,21.519,1.017,6.634,6.634,0,交易,3.2619837202291224,3.242086222490202,84568.77235925438,0.986974269595927,0.9743613264229692,0.9944085027726431
2011-08-26,002581.SZ,21.498,22.556,21.478,22.464,2849464.0,3.806,22.271,1.017,10.522,10.522,0,交易,2.1349553316859913,2.043147690553127,132668.96359065088,0.9873647809895372,0.9522078382691967,0.9914084757834759
2011-08-29,002581.SZ,22.271,22.952,22.169,22.454,2688069.0,-0.045,22.593,1.017,9.926,9.926,0,交易,2.2621398347773525,2.2437034051984686,121253.50714962334,0.9843586615545485,0.9658853258975252,1.0061904337757193
2011-08-30,002581.SZ,22.515,22.891,22.118,22.19,1874122.0,-1.178,22.542,1.017,6.921,6.921,0,交易,3.2061840774454557,3.2531426094495015,84732.88724116105,0.9847538333842997,0.9662312699314141,1.0158630013519603
2011-08-31,002581.SZ,22.179,22.83,22.139,22.525,1679915.0000000002,1.512,22.471,1.017,6.204,6.204,0,交易,3.630722114764668,3.57495164410058,75880.34689913728,0.9842750766535261,0.9697328077091547,0.9976026637069922
2011-09-01,002581.SZ,22.779,23.176,22.332,22.373,2024718.0,-0.677,22.732,1.017,7.477,7.477,0,交易,2.99224287815969,3.0465427310418614,90664.42772702848,0.9808422506040733,0.9635830169140491,1.0160461270281143
2011-09-02,002581.SZ,22.423,22.423,21.284,21.345,2186833.0,-4.591,21.784,1.017,8.075,8.075,0,交易,2.643343653250774,2.776842105263158,102745.39560233039,0.9715024751371361,0.9492039423805914,1.0205668774888732
2011-09-05,002581.SZ,21.051,21.417,20.491,21.152,1012604.0000000001,-0.905,20.946,1.017,3.739,3.739,0,交易,5.657127574217705,5.630115004011768,49417.012346884,0.9780081243871691,0.9567633188588504,0.9902609682299547
2011-09-06,002581.SZ,20.868,21.498,20.868,21.223,863001.0,0.337,21.256,1.017,3.187,3.187,0,交易,6.659240665202384,6.547850643238155,41355.232892466935,0.9887431388966416,0.9706949483672899,1.0015549168355087
2011-09-07,002581.SZ,21.244,22.129,21.244,22.129,998719.0,4.264,21.852,1.017,3.688,3.688,0,交易,6.000271149674621,5.760303687635575,47011.815100734326,0.9874824890415291,0.9600072303312395,0.9874824890415291
2011-09-08,002581.SZ,22.23,22.576,21.844,21.874,762789.0,-1.149,22.18,1.017,2.817,2.817,0,交易,7.764998225062122,7.891373801916933,34919.84068851858,0.9824592487597448,0.9675761871013466,1.013989210935357
2011-09-09,002581.SZ,21.864,22.169,21.173,21.274,678658.0,-2.743,21.624,1.017,2.506,2.506,0,交易,8.489225857940943,8.72466081404629,32052.99201813631,0.9754161216112589,0.9550723983941539,1.0164520071448715
2011-09-13,002581.SZ,20.847,21.0,20.542,20.786,536851.0,-2.294,20.814,1.017,1.982,1.982,0,交易,10.487386478304744,10.518163471241172,26134.31019374939,0.9911428571428571,0.9781904761904763,1.001347060521505
2011-09-14,002581.SZ,20.878,21.101,20.44,20.949,683945.0,0.783,20.829,1.017,2.526,2.526,0,交易,8.293349168646081,8.265241488519399,33461.10567514677,0.9871096156580258,0.9686744704042464,0.9942718029500215
2011-09-15,002581.SZ,20.959,21.173,20.715,20.715,916683.0,-1.117,20.935,1.017,3.385,3.385,0,交易,6.1196454948301335,6.191728212703103,44252.13613323679,0.9887592688801776,0.9783686770887452,1.0106203234371227
2011-09-16,002581.SZ,20.695,20.837,20.288,20.339,861858.0,-1.816,20.505,1.017,3.183,3.183,0,交易,6.389883757461514,6.501727929626139,42481.171135646684,0.9840668042424533,0.9736526371358641,1.0081616598652834
2011-09-19,002581.SZ,20.166,20.491,20.034,20.278,467147.99999999994,-0.3,20.302,1.017,1.725,1.725,0,交易,11.755362318840579,11.690434782608696,23317.759808325845,0.9907764384363867,0.977697525743009,1.0011835486734393
2011-09-20,002581.SZ,20.125,20.827,20.105,20.573,755091.0,1.454,20.513,1.017,2.788,2.788,0,交易,7.379124820659972,7.218436154949785,37557.37378761502,0.9849234167186824,0.9653334613722571,0.9970835561172411
2011-09-21,002581.SZ,20.776,21.234,20.42,21.152,1128119.0,2.818,20.998,1.017,4.166,4.166,0,交易,5.077292366778685,4.9870379260681705,55245.788442703226,0.9888857492700386,0.961665253838184,0.9927193645990923
2011-09-22,002581.SZ,20.939,21.051,20.288,20.308,564876.0,-3.99,20.63,1.017,2.086,2.086,0,交易,9.735378715244488,10.037871524448706,27842.862776025235,0.9800009500736307,0.9637546909885517,1.0158558203663581
2011-09-23,002581.SZ,20.237,20.4,19.912,20.349,783174.0,0.2,20.114,1.017,2.892,2.892,0,交易,7.036307053941909,6.997579529737206,39331.75974286862,0.9859803921568628,0.976078431372549,0.9884515209592609
2011-09-26,002581.SZ,20.339,20.634,20.237,20.39,516913.0,0.2,20.454,1.017,1.909,1.909,0,交易,10.68098480880042,10.654269250916709,25542.965854622722,0.9912765338761268,0.9807599108267906,1.0031387935262384
2011-09-27,002581.SZ,20.461,20.725,20.105,20.257,631533.0,-0.648,20.31,1.017,2.332,2.332,0,交易,8.686535162950259,8.774013722126929,31411.73837353892,0.9799758745476477,0.9700844390832327,1.0026163795231278
2011-09-28,002581.SZ,20.308,20.827,20.308,20.583,1304489.0,1.606,20.605,1.017,4.817,4.817,0,交易,4.272991488478305,4.2159020137014735,64235.22749655308,0.9893407595909156,0.9750804244490324,1.0010688432201331
2011-09-29,002581.SZ,20.39,20.532,19.515,20.135,734093.0,-2.174,20.0,1.017,2.711,2.711,0,交易,7.427148653633346,7.521209885651052,37616.858826543685,0.9740892265731541,0.9504675628287551,0.9932952570151476
2011-09-30,002581.SZ,20.125,20.42,19.83,20.39,520222.99999999994,1.263,20.106,1.017,1.921,1.921,0,交易,10.614263404476835,10.47631441957314,26234.140191628845,0.9846229187071498,0.9711067580803132,0.9860716037273174
2011-10-10,002581.SZ,20.318,20.644,20.268,20.44,908681.0,0.249,20.458,1.017,3.356,3.356,0,交易,6.090584028605483,6.054231227651967,44833.28399447405,0.9909901181941484,0.9817864754892464,1.0008806262230918
2011-10-11,002581.SZ,20.929,21.03,20.135,20.369,849904.9999999999,-0.348,20.574,1.017,3.138,3.138,0,交易,6.491077119184194,6.669534735500318,42210.33027067295,0.9783166904422255,0.9574417498811222,1.010064313417448
2011-10-12,002581.SZ,20.339,20.847,19.881,20.827,1495419.0,2.247,20.649,1.017,5.522,5.522,0,交易,3.771640709887722,3.6832669322709157,75218.50007544892,0.9905022305367679,0.9536623974672614,0.9914534018341575
2011-10-13,002581.SZ,20.827,21.305,20.552,20.644,1997638.0,-0.879,20.927,1.017,7.377,7.377,0,交易,2.7984275450725224,2.82323437711807,97199.2020241339,0.9822576859892044,0.9646561839943675,1.013708583607828
2011-10-14,002581.SZ,20.359,20.359,19.861,20.135,1127124.0,-2.463,20.103,1.017,4.162,4.162,0,交易,4.837818356559347,4.891638635271504,56750.616786667335,0.9874257085318532,0.9755390736283707,0.9984107275887758
2011-10-17,002581.SZ,20.206,20.237,19.088,19.495,2100143.0,-3.182,19.616,1.017,7.755,7.755,0,交易,2.5138620245003227,2.605544809800129,110024.2560771165,0.9693136334436923,0.943222809704996,1.0062067196717106
2011-10-18,002581.SZ,19.22,19.332,18.569,18.844,1371644.0,-3.339,18.942,1.017,5.065,5.065,0,交易,3.7204343534057256,3.794669299111549,73867.41343098713,0.9798261949099938,0.9605317608110904,1.0052005943536404
2011-10-19,002581.SZ,18.712,19.037,18.478,18.773,647941.0,-0.378,18.892,1.017,2.393,2.393,0,交易,7.844964479732554,7.81947346427079,35065.53739582206,0.9923832536639177,0.9706361296422757,1.0063388909604218
2011-10-20,002581.SZ,18.722,18.762,18.295,18.386,604294.0,-2.059,18.532,1.017,2.232,2.232,0,交易,8.237455197132615,8.387992831541219,33030.554796392455,0.9877411789787869,0.9751092634047543,1.0079408245404111
2011-10-21,002581.SZ,18.325,18.549,18.203,18.203,275776.0,-0.996,18.372,1.017,1.018,1.018,0,交易,17.8811394891945,18.00098231827112,15150.030214799759,0.9904577066149118,0.9813467033263249,1.0092841839257265
2011-10-24,002581.SZ,18.223,18.508,17.949,18.447,390104.0,1.341,18.339,1.017,1.441,1.441,0,交易,12.80152671755725,12.646079111727966,21734.02417962003,0.99086881348606,0.9697968446077373,0.9941453894942267
2011-10-25,002581.SZ,18.508,18.976,18.396,18.752,942941.0,1.654,18.677,1.017,3.482,3.482,0,交易,5.385410683515221,5.31533601378518,51257.93650793651,0.9842432546374368,0.969435075885329,0.9960004266211604
2011-10-26,002581.SZ,18.63,18.966,18.6,18.793,1407819.0,0.217,18.835,1.017,5.199,5.199,0,交易,3.6147336026158876,3.5833814195037506,75689.19354838709,0.9930929030897395,0.9807023093957609,1.0022348746873837
2011-10-27,002581.SZ,18.813,19.118,18.681,18.864,1016045.9999999999,0.379,18.897,1.017,3.752,3.752,0,交易,5.02771855010661,5.014125799573561,54389.2725228842,0.9884402134114447,0.9771419604561148,1.0017493638676844
2011-10-28,002581.SZ,19.108,19.322,18.864,19.23,1216130.0,1.941,19.06,1.017,4.491,4.491,0,交易,4.281897127588511,4.254731685593409,64468.29940627651,0.9864403270882931,0.9762964496428942,0.9911596463858553
2011-10-31,002581.SZ,19.23,19.617,19.22,19.454,1139353.0,1.163,19.427,1.017,4.207,4.207,0,交易,4.624197765628715,4.570953173282624,59279.55254942768,0.990314523117704,0.979762450935413,0.9986121106199238
2011-11-01,002581.SZ,19.454,19.515,19.118,19.423,829334.0,-0.157,19.353,1.017,3.063,3.063,0,交易,6.341168788769179,6.3512895853738165,43379.74683544304,0.9916986933128363,0.9796566743530617,0.9963960253307935
2011-11-02,002581.SZ,19.118,19.678,18.925,19.627,716530.0,1.047,19.329,1.017,2.646,2.646,0,交易,7.41761148904006,7.225245653817082,37861.55878467635,0.9822644577700986,0.9617339160483789,0.9848168339532278
2011-11-03,002581.SZ,19.535,19.881,19.444,19.464,1420529.0,-0.829,19.652,1.017,5.246,5.246,0,交易,3.7102554327106363,3.7237895539458634,73057.44702736063,0.9884814647150546,0.9780192143252351,1.0096588573777232
2011-11-04,002581.SZ,19.607,19.962,19.505,19.729,1332027.0,1.358,19.785,1.017,4.919,4.919,0,交易,4.010774547672291,3.985972758690791,68291.56626506025,0.9911331529906823,0.9771065023544735,1.002838461148563
2011-11-07,002581.SZ,19.739,19.83,19.505,19.576,620120.0,-0.773,19.672,1.017,2.29,2.29,0,交易,8.548471615720524,8.619650655021834,31792.87362214817,0.9920322743318206,0.9836106908724156,1.004903964037597
2011-11-08,002581.SZ,19.576,19.708,19.281,19.301,700571.0,-1.403,19.554,1.017,2.587,2.587,0,交易,7.460765365287977,7.567066099729416,36334.78554016908,0.9921859143495028,0.9783336716054394,1.0131081291124813
2011-11-09,002581.SZ,19.474,21.152,19.413,20.501,3750305.0000000005,6.217,20.409,1.017,13.849,13.849,0,交易,1.480323489060582,1.4061665102173442,193185.2366970587,0.9648732980332828,0.917785552193646,0.9955124140285838
2011-11-10,002581.SZ,20.145,21.01,20.135,20.481,2115451.0,-0.099,20.551,1.017,7.812,7.812,0,交易,2.62173579109063,2.5787250384024576,105063.37223739756,0.9781532603522131,0.9583531651594479,1.0034178018651432
2011-11-11,002581.SZ,20.481,21.752,20.481,21.356,3159046.0,4.27,21.183,1.017,11.666,11.666,0,交易,1.8306188925081435,1.7556146065489457,154242.76158390703,0.9738414858403825,0.9415685913938949,0.9918992320659299
2011-11-14,002581.SZ,21.539,23.105,21.152,22.678,3059370.0,6.19,22.603,1.017,11.298,11.298,0,交易,2.007257921756063,1.9064436183395292,144637.38653555218,0.9782731010603766,0.9154728413763255,0.9966928300555605
2011-11-15,002581.SZ,22.759,23.186,22.423,22.556,2464862.0,-0.538,22.726,1.017,9.102,9.102,0,交易,2.4781366732586245,2.500439463854098,109925.61209472417,0.9801604416458207,0.9670922108168721,1.0075367973044864
2011-11-16,002581.SZ,22.495,22.728,21.854,22.22,2311947.0,-1.488,22.19,1.017,8.537,8.537,0,交易,2.602787864589434,2.635000585685838,105790.56465635583,0.9763287574797607,0.9615452305526222,0.9986498649864988
2011-11-17,002581.SZ,22.017,23.237,22.017,22.912,3483533.9999999995,3.112,22.788,1.017,12.864,12.864,0,交易,1.781094527363184,1.7115205223880596,158220.19348685106,0.9806773679907046,0.947497525498128,0.9945879888268156
2011-11-18,002581.SZ,22.606,22.779,21.986,22.373,1562358.0,-2.352,22.287,1.017,5.769,5.769,0,交易,3.87814179233836,3.918530074536315,71061.49367779496,0.978401158962202,0.9651872338557443,0.9961560809904795
